"ts","disk_id","throughput","latency"
1660918245,"disk12",26362974.61,37.49
1660918260,"disk12",15741195.57,37.16
1660918275,"disk12",20233637.58,38.66
1660918290,"disk12",14137865.79,35.78
1660918305,"disk12",37635921.87,36.98
1660918320,"disk12",37682045.13,38.17
1660918335,"disk12",28207404.03,34.01
1660918350,"disk12",25098778.45,37.11
1660918365,"disk12",23550686.66,39.45
1660918380,"disk12",26827655.09,36.5
1660918395,"disk12",21419913.7,34.12
1660918410,"disk12",25455783.07,37.33
1660918425,"disk12",12554909.41,39.09
1660918440,"disk12",14352774.31,37.01
1660918455,"disk12",20342904.03,33.81
1660918470,"disk12",23761340.11,35.92
1660918485,"disk12",31631875.53,30.08
1660918500,"disk12",28569790.86,31.1
1660918515,"disk12",34305106.39,33.13
1660918530,"disk12",16879410.52,34.34
1660918545,"disk12",19109517.48,30.2
1660918560,"disk12",8434520.88,33.16
1660918575,"disk12",31421113.11,33.23
1660918590,"disk12",31573269.86,30.34
1660918605,"disk12",28754265.16,30.14
1660918620,"disk12",21913726.53,32.69
1660918635,"disk12",27514772.04,31.73
1660918650,"disk12",21545217.28,35.42
1660918665,"disk12",15374502.85,33.44
1660918680,"disk12",13964023.46,32.22
1660918695,"disk12",16685394.95,31.56
1660918710,"disk12",18514505.17,30.8
1660918725,"disk12",19746419.96,33.49
1660918740,"disk12",19807605.7,32.07
1660918755,"disk12",18137392.56,35.34
1660918770,"disk12",24571812.13,34.5
1660918785,"disk12",21226343.49,34.14
1660918800,"disk12",27280400.17,32.39
1660918815,"disk12",28464413.76,33.76
1660918830,"disk12",18662908.88,34.19
1660918845,"disk12",29865247.09,34.39
1660918860,"disk12",28525776.53,34.67
1660918875,"disk12",30848507.6,34.23
1660918890,"disk12",24533704.13,35.19
1660918905,"disk12",32250005.7,33.4
1660918920,"disk12",31589388.7,33.71
1660918935,"disk12",25123419.71,34.85
1660918950,"disk12",23400656.57,35.58
1660918965,"disk12",25403914.78,36.9
1660918980,"disk12",20846950.56,36.28
1660918995,"disk12",14851336.4,36.05
1660919010,"disk12",31884196.91,36.08
1660919025,"disk12",26680278.96,34.89
1660919040,"disk12",20952721.78,37.35
1660919055,"disk12",30770512.07,34.07
1660919070,"disk12",34774427.4,37.59
1660919085,"disk12",22061728.68,34.58
1660919100,"disk12",26515433.12,36.13
1660919115,"disk12",14976814.51,35.99
1660919130,"disk12",24218191.48,35.84
1660919145,"disk12",23135829.39,38.15
1660919160,"disk12",18164204.94,36.91
1660919175,"disk12",13596720.43,35.87
1660919190,"disk12",15289547.04,35.45
1660919205,"disk12",23332962.23,34.39
1660919220,"disk12",25013628.3,37.01
1660919235,"disk12",20963760.9,35.23
1660919250,"disk12",15305802.39,38.73
1660919265,"disk12",12930634.23,36.73
1660919280,"disk12",13078686.72,36.77
1660919295,"disk12",29982029.82,33.09
1660919310,"disk12",23846228.21,34.37
1660919325,"disk12",23545475.34,33.39
1660919340,"disk12",23277147.87,34.31
1660919355,"disk12",30527625.15,32.08
1660919370,"disk12",26697611.11,34.39
1660919385,"disk12",22438111.94,33.89
1660919400,"disk12",17502592.17,32.24
1660919415,"disk12",30752420.59,34.68
1660919430,"disk12",24017486.66,36.27
1660919445,"disk12",26824024.41,33.66
1660919460,"disk12",31791418.2,32.82
1660919475,"disk12",19951517.89,34.34
1660919490,"disk12",19186447.83,36.75
1660919505,"disk12",17178826.3,36.53
1660919520,"disk12",16544787.12,37.13
1660919535,"disk12",9207928.35,37.12
1660919550,"disk12",17834599.99,34.71
1660919565,"disk12",29713910.05,34.24
1660919580,"disk12",21387178.19,34.82
1660919595,"disk12",21616588.12,35.13
1660919610,"disk12",31358334.48,35.57
1660919625,"disk12",13653118.74,35.11
1660919640,"disk12",32036042.29,33.85
1660919655,"disk12",31288894.41,33.14
1660919670,"disk12",40599624.31,33.17
1660919685,"disk12",29515928.67,33.45
1660919700,"disk12",21593644.91,29.74
1660919715,"disk12",20656710.36,31.78
1660919730,"disk12",28322063.72,31.4
1660919745,"disk12",34012310.56,29.99
1660919760,"disk12",22905175.14,30.52
1660919775,"disk12",12661193.11,32.73
1660919790,"disk12",9206106.04,31.14
1660919805,"disk12",15074150.76,33.59
1660919820,"disk12",22577552.41,34.69
1660919835,"disk12",12083223.97,36.92
1660919850,"disk12",17509866.37,34.55
1660919865,"disk12",20510512.48,30.05
1660919880,"disk12",28716028.64,33.58
1660919895,"disk12",32004517.75,30.98
1660919910,"disk12",26565942.99,32.95
1660919925,"disk12",15918139.58,28.79
1660919940,"disk12",21444912.05,32.48
1660919955,"disk12",15025522.85,31.44
1660919970,"disk12",29667885.91,31.86
1660919985,"disk12",12762758,32.79
1660920000,"disk12",23412522.87,33.67
1660920015,"disk12",13113872.59,34.4
1660920030,"disk12",27017917.96,34.01
1660920045,"disk12",18462448.62,29.92
1660920060,"disk12",21088051.82,27.39
1660920075,"disk12",20471507.82,31.21
1660920090,"disk12",23384372.22,31.21
1660920105,"disk12",24159282.4,31.54
1660920120,"disk12",34841324.21,29.71
1660920135,"disk12",25705324.19,32.44
1660920150,"disk12",19462787.51,33.37
1660920165,"disk12",28419618.63,33.5
1660920180,"disk12",29277355.62,33.38
1660920195,"disk12",22455173.54,32.09
1660920210,"disk12",14832006.92,33.21
1660920225,"disk12",17216690.12,31.68
1660920240,"disk12",30117381.33,33.36
1660920255,"disk12",17418165.6,31.32
1660920270,"disk12",19406465.51,32.63
1660920285,"disk12",13154735.19,31.18
1660920300,"disk12",18674449.64,33.46
1660920315,"disk12",20576611.46,32.48
1660920330,"disk12",18335433.66,32.93
1660920345,"disk12",18046139.03,30.58
1660920360,"disk12",25191553.27,31.08
1660920375,"disk12",16247724.88,32.13
1660920390,"disk12",19505443.5,30.5
1660920405,"disk12",27019250.25,31.63
1660920420,"disk12",10099337.11,32.4
1660920435,"disk12",21007785.52,31.75
1660920450,"disk12",18949562.41,31.09
1660920465,"disk12",16657861.9,30.48
1660920480,"disk12",15933829.12,31.51
1660920495,"disk12",12162927.64,33.32
1660920510,"disk12",18547765.88,33.26
1660920525,"disk12",25225843.13,33.38
1660920540,"disk12",23038051.2,32.13
1660920555,"disk12",21011183.32,31.38
1660920570,"disk12",14634508.69,31.08
1660920585,"disk12",38027715.37,32.05
1660920600,"disk12",36699845.58,33.13
1660920615,"disk12",36173997.21,32.73
1660920630,"disk12",34025807.14,32.07
1660920645,"disk12",23766757.43,33.53
1660920660,"disk12",17702780.04,34.53
1660920675,"disk12",26589553.86,33.15
1660920690,"disk12",20921033.34,33.81
1660920705,"disk12",22522189.28,32.8
1660920720,"disk12",36641481.52,36.72
1660920735,"disk12",32691266.19,33.81
1660920750,"disk12",13021324.97,35.6
1660920765,"disk12",21300835.05,32.95
1660920780,"disk12",21430097.95,34.95
1660920795,"disk12",19542373.87,37.27
1660920810,"disk12",20822425.23,40.9
1660920825,"disk12",41715331.22,38.38
1660920840,"disk12",27689414.5,NA
1660920855,"disk12",30741899.32,32.5
1660920870,"disk12",18990549.13,33.78
1660920885,"disk12",17354041.73,34.58
1660920900,"disk12",14600548.99,33.74
1660920915,"disk12",18739288.56,34.01
1660920930,"disk12",54337180.83,32.79
1660920945,"disk12",44837033.01,37.83
1660920960,"disk12",17209842.14,34.93
1660920975,"disk12",26007294.46,33.93
1660920990,"disk12",19603311.14,34.08
1660921005,"disk12",34837292.79,31.93
1660921020,"disk12",22360493.43,35.94
1660921035,"disk12",22890521.03,32.58
1660921050,"disk12",18554555.67,33.17
1660921065,"disk12",24246808.32,31.14
1660921080,"disk12",29839473.07,32.71
1660921095,"disk12",35856976.5,32.48
1660921110,"disk12",16566665.26,36.03
1660921125,"disk12",26633924.64,35.86
1660921140,"disk12",27158351.48,31.1
1660921155,"disk12",22339326.28,32.47
1660921170,"disk12",NA,NA
1660921185,"disk12",15788138.22,34.8
1660921200,"disk12",15205261.22,35.37
1660921215,"disk12",22622677.09,36.76
1660921230,"disk12",34762128.3,36.01
1660921245,"disk12",26418092.72,31.55
1660921260,"disk12",11924702.09,32.39
1660921275,"disk12",21479218.25,32.01
1660921290,"disk12",20374436.44,31.47
1660921305,"disk12",23153674.78,33.55
1660921320,"disk12",24163368.95,32.79
1660921335,"disk12",26212106.44,32.14
1660921350,"disk12",14862429.66,35.08
1660921365,"disk12",14974939.09,34.63
1660921380,"disk12",28295958.19,35.92
1660921395,"disk12",10965906.06,34.8
1660921410,"disk12",24656872.01,32.74
1660921425,"disk12",25839056.23,36.48
1660921440,"disk12",30812756.33,32.37
1660921455,"disk12",33521159.01,30.13
1660921470,"disk12",28871553.72,31.14
1660921485,"disk12",32669650.7,32.82
1660921500,"disk12",36553365.13,33.56
1660921515,"disk12",35555076.26,29.55
1660921530,"disk12",27738028.26,31.38
1660921545,"disk12",29922375.11,33.16
1660921560,"disk12",12788407.63,33.85
1660921575,"disk12",15315469.89,33.81
1660921590,"disk12",19779955.49,33.69
1660921605,"disk12",25702814.34,33.89
1660921620,"disk12",26828583.4,32.85
1660921635,"disk12",20706933.05,34.28
1660921650,"disk12",27331446.37,33.18
1660921665,"disk12",37246692.91,32.84
1660921680,"disk12",31823775.4,32.11
1660921695,"disk12",27551631.53,30.82
1660921710,"disk12",24226949.15,34.03
1660921725,"disk12",28072419.52,35.96
1660921740,"disk12",29868524.77,31.68
1660921755,"disk12",28096667.7,29.19
1660921770,"disk12",35294761.09,30.48
1660921785,"disk12",14588847.56,30.95
1660921800,"disk12",18431505.21,30.99
1660921815,"disk12",15284412.11,28.11
1660921830,"disk12",29287472.51,30.74
1660921845,"disk12",15257427.56,35.72
1660921860,"disk12",22305317.73,33.93
1660921875,"disk12",19497970.54,30.05
1660921890,"disk12",22017974.17,32.86
1660921905,"disk12",17491741.56,32.81
1660921920,"disk12",22693149.94,32.7
1660921935,"disk12",30859383.84,32.19
1660921950,"disk12",8330976.48,30.74
1660921965,"disk12",22994994.8,32.32
1660921980,"disk12",25526334.97,35.22
1660921995,"disk12",32231097.54,33.22
1660922010,"disk12",18551851.58,34.51
1660922025,"disk12",25215323.82,34.2
1660922040,"disk12",31583355.17,33.59
1660922055,"disk12",21420952.45,33.35
1660922070,"disk12",24035201.11,38.23
1660922085,"disk12",14347398.03,34.69
1660922100,"disk12",15385734.23,36.73
1660922115,"disk12",38251167.8,35.73
1660922130,"disk12",17925533.66,36.5
1660922145,"disk12",25654076.91,33.67
1660922160,"disk12",24126112.54,36.69
1660922175,"disk12",21911649.65,31.64
1660922190,"disk12",17942122.35,34.68
1660922205,"disk12",22084996.76,34.02
1660922220,"disk12",21408531.88,34.73
1660922235,"disk12",18470078.6,33.83
1660922250,"disk12",22669827.2,36.03
1660922265,"disk12",25507613.01,32.03
1660922280,"disk12",15117841.02,37.2
1660922295,"disk12",23553140.63,32.2
1660922310,"disk12",16603868.5,35.02
1660922325,"disk12",20030497.42,38.57
1660922340,"disk12",16996194.28,36.85
1660922355,"disk12",24233908.7,35.71
1660922370,"disk12",24264296.06,34.92
1660922385,"disk12",41987371.26,35.97
1660922400,"disk12",15178926.93,37.43
1660922415,"disk12",34741843.78,35.08
1660922430,"disk12",23806456.01,35.86
1660922445,"disk12",22833362.28,37.8
1660922460,"disk12",32594765.73,35.55
1660922475,"disk12",20257573.78,31.78
1660922490,"disk12",15539718.25,42.51
1660922505,"disk12",16726708.91,40.05
1660922520,"disk12",24283940.36,35.99
1660922535,"disk12",34739688.6,31.38
1660922550,"disk12",20809762.41,33.32
1660922565,"disk12",26037496.61,33
1660922580,"disk12",28428705.24,31.89
1660922595,"disk12",23811188.1,33.98
1660922610,"disk12",18253281.6,31.43
1660922625,"disk12",19861417.16,32.79
1660922640,"disk12",32034602.01,28.88
1660922655,"disk12",24415901.46,30.84
1660922670,"disk12",20545595.22,28.84
1660922685,"disk12",28592294.35,27.78
1660922700,"disk12",17147842.68,28.36
1660922715,"disk12",21444218.45,30.43
1660922730,"disk12",31093273.72,33.56
1660922745,"disk12",21209028.64,32.95
1660922760,"disk12",22859964.56,33.96
1660922775,"disk12",18009333.37,29.6
1660922790,"disk12",30959517.74,31.03
1660922805,"disk12",25518325.71,30.52
1660922820,"disk12",13931756.89,31.17
1660922835,"disk12",14729988.63,27.97
1660922850,"disk12",15170496.95,28.91
1660922865,"disk12",24218921.96,28.58
1660922880,"disk12",27178145.12,26.47
1660922895,"disk12",31007268.42,31.66
1660922910,"disk12",19269431.89,30.13
1660922925,"disk12",22245252.09,33.01
1660922940,"disk12",14180475.56,32.54
1660922955,"disk12",29076437.63,34.53
1660922970,"disk12",25282641.94,36.88
1660922985,"disk12",23228974.49,34.72
1660923000,"disk12",20977214.67,30.7
1660923015,"disk12",16565346.07,35.33
1660923030,"disk12",30627246.05,33.33
1660923045,"disk12",16769218.42,34.87
1660923060,"disk12",23391725.03,30.08
1660923075,"disk12",23588789.84,33.43
1660923090,"disk12",29690564.97,37.26
1660923105,"disk12",27639845.68,36.99
1660923120,"disk12",28595575.72,30.59
1660923135,"disk12",22275602.82,31.4
1660923150,"disk12",28154992.2,30.2
1660923165,"disk12",29052809.15,34.16
1660923180,"disk12",32474569.59,30.54
1660923195,"disk12",19602113.17,30.25
1660923210,"disk12",18725012.88,35.13
1660923225,"disk12",29610162.82,37.77
1660923240,"disk12",19612435.55,30.6
1660923255,"disk12",21277258.15,27.64
1660923270,"disk12",25383626.79,29.4
1660923285,"disk12",11354811.56,31.93
1660923300,"disk12",28669742.91,27.67
1660923315,"disk12",27479679.27,29.34
1660923330,"disk12",17752090.48,29.05
1660923345,"disk12",16823643.05,33.69
1660923360,"disk12",32774269.39,28.67
1660923375,"disk12",19487916.37,23.72
1660923390,"disk12",16114992.72,24.22
1660923405,"disk12",19207447.13,25.07
1660923420,"disk12",31062298.09,23.14
1660923435,"disk12",26936839.33,25.87
1660923450,"disk12",24091386.86,24.76
1660923465,"disk12",25743144.52,24.42
1660923480,"disk12",26385797.36,28.39
1660923495,"disk12",11749686.6,27
1660923510,"disk12",12615170.56,27.49
1660923525,"disk12",11778818.21,27.38
1660923540,"disk12",11579242.68,29.5
1660923555,"disk12",30404426.37,24
1660923570,"disk12",18050198.57,26.12
1660923585,"disk12",10545613.66,27.57
1660923600,"disk12",22744051.31,27.74
1660923615,"disk12",28557026.66,24.84
1660923630,"disk12",25142745.23,23.36
1660923645,"disk12",19060337.61,29.56
1660923660,"disk12",19790774.67,30.55
1660923675,"disk12",13833109.23,23.39
1660923690,"disk12",16823924.08,22.16
1660923705,"disk12",24317433.02,27.38
1660923720,"disk12",20409526.45,28.88
1660923735,"disk12",20088643.7,21.25
1660923750,"disk12",15793959.79,24.13
1660923765,"disk12",18863260.23,25.94
1660923780,"disk12",25368407.64,26.7
1660923795,"disk12",24859940.78,22.25
1660923810,"disk12",15449572.27,28.08
1660923825,"disk12",19385817.51,27.39
1660923840,"disk12",23432797.07,21.74
1660923855,"disk12",20474376.93,26.55
1660923870,"disk12",22375940.76,29.38
1660923885,"disk12",18736079.85,29.86
1660923900,"disk12",21596944.14,25.7
1660923915,"disk12",15352667.93,23.35
1660923930,"disk12",27596256.83,24.91
1660923945,"disk12",28911251.36,25.93
1660923960,"disk12",13790672.99,26.79
1660923975,"disk12",23339449.03,28.73
1660923990,"disk12",30640029.37,33.98
1660924005,"disk12",27819121.72,32.76
1660924020,"disk12",28504739.07,28.59
1660924035,"disk12",27227264.06,26.49
1660924050,"disk12",20352459.84,30.89
1660924065,"disk12",14516251.18,31.22
1660924080,"disk12",14161210.52,30.48
1660924095,"disk12",34776707.89,28.31
1660924110,"disk12",30813088.35,31.97
1660924125,"disk12",38151424.62,26.77
1660924140,"disk12",28355824.17,30.97
1660924155,"disk12",33922605.63,32.05
1660924170,"disk12",22597579.16,31.55
1660924185,"disk12",26051813.95,31.73
1660924200,"disk12",31963896,30.32
1660924215,"disk12",46092306.34,34.4
1660924230,"disk12",30559916.03,31.24
1660924245,"disk12",15726814.99,28.16
1660924260,"disk12",39417198.36,33.24
1660924275,"disk12",27180898.24,33.99
1660924290,"disk12",29701086.68,30
1660924305,"disk12",25061867.25,33.87
1660924320,"disk12",31726046.59,30.96
1660924335,"disk12",22965033.74,31.05
1660924350,"disk12",NA,NA
1660924365,"disk12",20896439.01,30.65
1660924380,"disk12",43684091.63,31.35
1660924395,"disk12",33427159.8,34.7
1660924410,"disk12",25978490.91,31.69
1660924425,"disk12",43428645.52,31.59
1660924440,"disk12",14776577.09,32.45
1660924455,"disk12",28879636.65,32.44
1660924470,"disk12",27903054.48,31.48
1660924485,"disk12",28081845.13,31.92
1660924500,"disk12",13855247.24,32.61
1660924515,"disk12",15343696.88,35.33
1660924530,"disk12",18134139.05,36
1660924545,"disk12",24431917.51,39.18
1660924560,"disk12",28106001.72,34.79
1660924575,"disk12",28552381.53,34.2
1660924590,"disk12",31520644.43,35.02
1660924605,"disk12",31471236.57,32.28
1660924620,"disk12",29946424.47,32.43
1660924635,"disk12",16050221.96,32.08
1660924650,"disk12",20084151.93,32.71
1660924665,"disk12",21099123.44,33.06
1660924680,"disk12",26913335.44,34.47
1660924695,"disk12",41771128.41,32.69
1660924710,"disk12",24350948.73,33.78
1660924725,"disk12",17131415.56,32.41
1660924740,"disk12",29189692.08,31.92
1660924755,"disk12",17893401.18,33.46
1660924770,"disk12",22029853.28,29.16
1660924785,"disk12",22478739.72,26.44
1660924800,"disk12",23675273.8,NA
1660914015,"disk2",23132635.72,26.44
1660914030,"disk2",34725477.58,28.47
1660914045,"disk2",19837066.13,30.92
1660914060,"disk2",25812477.83,28.01
1660914075,"disk2",24388371.48,26.84
1660914090,"disk2",15755524.05,27.99
1660914105,"disk2",18159038.5,32.74
1660914120,"disk2",22511441.44,23.72
1660914135,"disk2",14440148.13,28.92
1660914150,"disk2",30209851.69,36.2
1660914165,"disk2",32077348.78,31.45
1660914180,"disk2",19012975.84,30.59
1660914195,"disk2",27624729.93,25.05
1660914210,"disk2",21497834.36,28.79
1660914225,"disk2",17461075.5,38.28
1660914240,"disk2",21573947.24,26.89
1660914255,"disk2",20930588.4,22.44
1660914270,"disk2",16197439.79,25.66
1660914285,"disk2",15304880.85,29.75
1660914300,"disk2",12756382.72,30.94
1660914315,"disk2",37162004.29,22.09
1660914330,"disk2",17624483.11,28.68
1660914345,"disk2",22952141.39,24.25
1660914360,"disk2",19388731.68,28.62
1660914375,"disk2",20526604.78,30.89
1660914390,"disk2",35930440.7,27.35
1660914405,"disk2",28706617.19,25.9
1660914420,"disk2",13443119.71,25.78
1660914435,"disk2",24194781.27,29.19
1660914450,"disk2",28516128.77,23.62
1660914465,"disk2",11498945.51,23.64
1660914480,"disk2",19756280.07,25.93
1660914495,"disk2",17044591.04,32.65
1660914510,"disk2",28657596.74,26.2
1660914525,"disk2",24948342.03,28.41
1660914540,"disk2",15893196.26,22.34
1660914555,"disk2",29713902.3,30.95
1660914570,"disk2",13331213.91,34.76
1660914585,"disk2",17463791.38,32.65
1660914600,"disk2",19915320.12,37.38
1660914615,"disk2",28917978.55,36.9
1660914630,"disk2",29233728.8,35.8
1660914645,"disk2",24147503.73,31.4
1660914660,"disk2",25855733.57,34.39
1660914675,"disk2",17859559.34,35.5
1660914690,"disk2",15752007.63,31.38
1660914705,"disk2",17550346.26,29.42
1660914720,"disk2",18838353.81,32.96
1660914735,"disk2",13370620.8,35.44
1660914750,"disk2",40685068.68,31.39
1660914765,"disk2",16032719.26,33.38
1660914780,"disk2",33036647.09,31.03
1660914795,"disk2",26642640.98,27.96
1660914810,"disk2",17202650.64,27.32
1660914825,"disk2",14794753.31,28.56
1660914840,"disk2",14341926.36,29.85
1660914855,"disk2",15110550.8,24.16
