"ts","disk_id","throughput","latency"
1660654860,"disk2",23542903.82,32.34
1660654875,"disk2",23069098.15,27.71
1660654890,"disk2",35562824.67,30.37
1660654905,"disk2",18848954.72,29.56
1660654920,"disk2",22327285.96,31.42
1660654935,"disk2",31043496.33,33.71
1660654950,"disk2",34520716.95,30.87
1660654965,"disk2",24613893.36,30.56
1660654980,"disk2",25261633.46,31.86
1660654995,"disk2",43585528.09,33.92
1660655010,"disk2",23845958.62,31.44
1660655025,"disk2",18039563.99,31.68
1660655040,"disk2",26080433.96,32.22
1660655055,"disk2",30405554.66,31.81
1660655070,"disk2",20675273.97,29.11
1660655085,"disk2",28627945.39,32.9
1660655100,"disk2",17658054.01,33.45
1660655115,"disk2",17348688.09,31.88
1660655130,"disk2",19887871.96,30.25
1660655145,"disk2",17234183.03,31.08
1660655160,"disk2",22279712.84,33.59
1660655175,"disk2",15338756.1,27.9
1660655190,"disk2",29492159.19,37.17
1660655205,"disk2",16061686.93,33.79
1660655220,"disk2",10923988.23,29.39
1660655235,"disk2",30538019.23,35.48
1660655250,"disk2",24701661.31,33.24
1660655265,"disk2",24257793.07,31.82
1660655280,"disk2",24064064.7,31.25
1660655295,"disk2",27696266.64,33.94
1660655310,"disk2",24510054.24,34.3
1660655325,"disk2",43524718.76,32.2
1660655340,"disk2",17131970.38,26.03
1660655355,"disk2",NA,31.32
1660655370,"disk2",26491568.35,31.18
1660655385,"disk2",22488509.4,30.34
1660655400,"disk2",25423344.76,31.83
1660655415,"disk2",17649463.08,25.98
1660655430,"disk2",18276781.54,22.83
1660655445,"disk2",26688145.38,30.34
1660655460,"disk2",20650281.05,23.92
1660655475,"disk2",17890599.07,25.47
1660655490,"disk2",24971414.83,23.67
1660655505,"disk2",13276539.82,32.73
1660655520,"disk2",25274235.3,26.59
1660655535,"disk2",30841605.19,24.88
1660655550,"disk2",22588985.93,29.79
1660655565,"disk2",29867623.55,29.24
1660655580,"disk2",27293067.89,27.05
1660655595,"disk2",32864116.65,25.79
1660655610,"disk2",23443294.42,27.01
1660655625,"disk2",16176674.03,32.57
1660655640,"disk2",25048423.78,29.05
1660655655,"disk2",20013396.18,27.51
1660655670,"disk2",17426447.95,31.24
1660655685,"disk2",23071313.1,34.06
1660655700,"disk2",20994434.2,27.58
1660655715,"disk2",22392245.05,31.84
1660655730,"disk2",30663792.4,33.77
1660655745,"disk2",28849872.99,32.95
1660655760,"disk2",23478955.12,28
1660655775,"disk2",24980246.3,25.17
1660655790,"disk2",19482416.44,28.71
1660655805,"disk2",16621071.75,31.11
1660655820,"disk2",21147804.78,26.64
1660655835,"disk2",31457331.03,26.43
1660655850,"disk2",20508295.66,31.99
1660655865,"disk2",32746163.69,32.24
1660655880,"disk2",24883904.88,28.36
1660655895,"disk2",32017440.42,25.72
1660655910,"disk2",18717117.9,36.74
1660655925,"disk2",26112153.82,32.74
1660655940,"disk2",26859699.68,25.7
1660655955,"disk2",14352923.73,26.96
1660655970,"disk2",20684019.49,34.36
1660655985,"disk2",35743418.69,31.5
1660656000,"disk2",14979630.09,28.91
1660656015,"disk2",25828197.99,29.05
1660656030,"disk2",28430966.4,32.76
1660656045,"disk2",28564369.89,29.63
1660656060,"disk2",18657445.03,26.4
1660656075,"disk2",19770390.52,22.74
1660656090,"disk2",11949621,25.84
1660656105,"disk2",14864696.13,31.81
1660656120,"disk2",29678207.33,24.52
1660656135,"disk2",19307702.48,22.13
1660656150,"disk2",14087066.15,28.74
1660656165,"disk2",27966765.65,29.11
1660656180,"disk2",21896812.05,28.38
1660656195,"disk2",22957002.09,26.03
1660656210,"disk2",16715126.99,28.23
1660656225,"disk2",15454955.56,31.36
1660656240,"disk2",17706869.82,29.91
1660656255,"disk2",24775317.13,24.55
1660656270,"disk2",20016862.72,31.12
1660656285,"disk2",20310186.25,30.58
1660656300,"disk2",17106387.52,28.2
1660656315,"disk2",22060203.5,20.88
1660656330,"disk2",13692171.05,31.17
1660656345,"disk2",26080436.54,20.99
1660656360,"disk2",15433255.58,19.96
1660656375,"disk2",16912170.25,26.1
1660656390,"disk2",20658187.74,29.39
1660656405,"disk2",17898785.93,24.51
1660656420,"disk2",15788901.88,21.57
1660656435,"disk2",28692766.93,25.09
1660656450,"disk2",26877701.95,27.69
1660656465,"disk2",16865078.84,17.77
1660656480,"disk2",15820786.27,20.93
1660656495,"disk2",16598408.51,26.48
1660656510,"disk2",19608206.05,28.54
1660656525,"disk2",19066189.39,25.18
1660656540,"disk2",15489145.88,21.86
1660656555,"disk2",17721605.35,23.06
1660656570,"disk2",20094169.05,30.25
1660656585,"disk2",9052144.99,22.9
1660656600,"disk2",19716350.33,20.13
1660656615,"disk2",18918605.21,29.07
1660656630,"disk2",13416805.3,29.29
1660656645,"disk2",19700708.88,27.29
1660656660,"disk2",19675380.53,25.63
1660656675,"disk2",22666654.56,32.72
1660656690,"disk2",26858103.04,32.08
1660656705,"disk2",24740298.44,27.77
1660656720,"disk2",NA,23.95
1660656735,"disk2",30571620.36,34.64
1660656750,"disk2",21974139.61,32.42
1660656765,"disk2",16840127.38,32.34
1660656780,"disk2",12947171.11,24.35
1660656795,"disk2",20710240.3,33.72
1660656810,"disk2",14618967.62,35.37
1660656825,"disk2",25219401.99,25.6
1660656840,"disk2",19263244.15,25.87
1660656855,"disk2",16880620.25,27.92
1660656870,"disk2",22390750.9,19.47
1660656885,"disk2",18782842.39,19.38
1660656900,"disk2",13522503.65,24.17
1660656915,"disk2",28585662.91,25.83
1660656930,"disk2",34741499.26,29.62
1660656945,"disk2",18368926.93,28.28
1660656960,"disk2",15781649.56,29.61
1660656975,"disk2",25725635.53,25.65
1660656990,"disk2",19274523.49,23.9
1660657005,"disk2",18344467.01,20.18
1660657020,"disk2",7068107.75,27.3
1660657035,"disk2",30488752.65,30.99
1660657050,"disk2",28548754.07,31.85
1660657065,"disk2",18337370.01,27.03
1660657080,"disk2",16591976.05,23.32
1660657095,"disk2",27544715.91,30.44
1660657110,"disk2",10350330.43,23.13
1660657125,"disk2",17660054.23,28.6
1660657140,"disk2",11518684.71,34.1
1660657155,"disk2",15754575.28,23.97
1660657170,"disk2",24688334.12,26.92
1660657185,"disk2",20485084.17,21.2
1660657200,"disk2",19891890.75,19.73
1660657215,"disk2",15827350.6,27.83
1660657230,"disk2",13616560.22,27.96
1660657245,"disk2",21841506.31,30.14
1660657260,"disk2",22491342.6,33.02
1660657275,"disk2",22035625.15,28.49
1660657290,"disk2",18614024.83,29.64
1660657305,"disk2",20703695.33,28.38
1660657320,"disk2",26448469.62,26.5
1660657335,"disk2",15684007.26,21.48
1660657350,"disk2",19680052.38,16.19
1660657365,"disk2",19366583.24,28.55
1660657380,"disk2",30128168.45,29.32
1660657395,"disk2",15209173,27.27
1660657410,"disk2",15581554.61,30.07
1660657425,"disk2",10768279.8,29.64
1660657440,"disk2",14033704.42,29.23
1660657455,"disk2",12938667.08,26.54
1660657470,"disk2",20901084.85,28.18
1660657485,"disk2",23098306.94,29.55
1660657500,"disk2",25602198.23,21.75
1660657515,"disk2",19766573.54,24.92
1660657530,"disk2",18965303.58,18.95
1660657545,"disk2",21690083.19,15.04
1660657560,"disk2",21902939.8,20.65
1660657575,"disk2",23292157.6,22.69
1660657590,"disk2",25461166.61,26.22
1660657605,"disk2",16790478.08,23.13
1660657620,"disk2",24613771.6,24.95
1660657635,"disk2",19551829.99,20.77
1660657650,"disk2",28370532.92,18.4
1660657665,"disk2",15826013.97,18.46
1660657680,"disk2",22938839.69,15.43
1660657695,"disk2",17460852.64,17.53
1660657710,"disk2",19769322.91,17.77
1660657725,"disk2",31229736.01,20.16
1660657740,"disk2",21538867.62,31.92
1660657755,"disk2",22256294.44,30.26
1660657770,"disk2",16098340.97,29.6
1660657785,"disk2",16774245.73,26.43
1660657800,"disk2",23176762.03,29.67
1660657815,"disk2",29064852.11,30.22
1660657830,"disk2",23176023.3,33.56
1660657845,"disk2",21128202.93,28.34
1660657860,"disk2",32824665.98,33.01
1660657875,"disk2",26305125.37,29.78
1660657890,"disk2",37591820.3,30.18
1660657905,"disk2",35688757.13,28.47
1660657920,"disk2",19950081.2,25.91
1660657935,"disk2",29533684.06,26.38
1660657950,"disk2",22119328.84,27.84
1660657965,"disk2",25264845.36,27.3
1660657980,"disk2",19066263.74,28.91
1660657995,"disk2",27154227.66,28.41
1660658010,"disk2",17317484.49,28.19
1660658025,"disk2",23602672.97,26.57
1660658040,"disk2",19215033.68,27.25
1660658055,"disk2",27619080.8,28.05
1660658070,"disk2",18049315.38,26.38
1660658085,"disk2",14767957.68,28.32
1660658100,"disk2",13916537.3,28.31
1660658115,"disk2",14819566.3,24.54
1660658130,"disk2",26286090.03,28.14
1660658145,"disk2",21326429.3,26.11
1660658160,"disk2",15341526.26,24.42
1660658175,"disk2",20739414.93,28.69
1660658190,"disk2",13836054.94,27.44
1660658205,"disk2",11392773.18,24.67
1660658220,"disk2",26274288.84,27.45
1660658235,"disk2",17957931.92,31.43
1660658250,"disk2",10960773.82,32.34
1660658265,"disk2",10323541.33,32.53
1660658280,"disk2",20657304.72,27.89
1660658295,"disk2",22390528.64,29.76
1660658310,"disk2",23086356.37,29.73
1660658325,"disk2",8626120.31,27.79
1660658340,"disk2",10487572.42,28.81
1660658355,"disk2",17980219.41,31.65
1660658370,"disk2",15466394.04,28.96
1660658385,"disk2",16809987.45,33.67
1660658400,"disk2",16383956.16,30.09
1660658415,"disk2",23353977.57,35.24
1660658430,"disk2",27212951.65,30.71
1660658445,"disk2",23984427.11,32.68
1660658460,"disk2",27952291.6,34.68
1660658475,"disk2",26459419.25,32.09
1660658490,"disk2",17952631.8,32.93
1660658505,"disk2",23691436.93,32.54
1660658520,"disk2",26066028.38,34.4
1660658535,"disk2",20336156.63,35.2
1660658550,"disk2",20794475.78,35.64
1660658565,"disk2",16755834.8,31.4
1660658580,"disk2",22800216.64,33.46
1660658595,"disk2",28028710.11,33.02
1660658610,"disk2",25966758.67,31.29
1660658625,"disk2",17631753.85,33.19
1660658640,"disk2",14646373.5,35.07
1660658655,"disk2",20603656.07,30.75
1660658670,"disk2",28724532.28,32.55
1660658685,"disk2",28148500.52,34.2
1660658700,"disk2",20054555.05,30.27
1660658715,"disk2",19926103.71,27.09
1660658730,"disk2",19370185.86,27.65
1660658745,"disk2",27899592.48,31.56
1660658760,"disk2",12937308.74,34.24
1660658775,"disk2",18911144.29,34.56
1660658790,"disk2",17204031.54,31.74
1660658805,"disk2",17293539.3,27.2
1660658820,"disk2",21715994.4,30.49
1660658835,"disk2",28986619.55,30.09
1660658850,"disk2",23855737.25,29.12
1660658865,"disk2",10190410.72,24.7
1660658880,"disk2",24524836.95,30.39
1660658895,"disk2",24749011.44,30.7
1660658910,"disk2",21056904.74,30.74
1660658925,"disk2",33165241.8,29.77
1660658940,"disk2",25617547.55,31.82
1660658955,"disk2",26762397.25,31.24
1660658970,"disk2",19369237.24,30.61
1660658985,"disk2",21247119.08,29.48
1660659000,"disk2",26147025.8,31.29
1660659015,"disk2",29843623.51,29.53
1660659030,"disk2",41645167.47,31.33
1660659045,"disk2",26041633.64,30.52
1660659060,"disk2",28989911.33,29.14
1660659075,"disk2",18637110.96,27.89
1660659090,"disk2",26951171.52,28.5
1660659105,"disk2",22646223.46,24.95
1660659120,"disk2",18683735.62,31.42
1660659135,"disk2",20820898.54,39.42
1660659150,"disk2",18727356.95,36.43
1660659165,"disk2",16088456.3,35.71
1660659180,"disk2",27362908.83,35.15
1660659195,"disk2",26168760.11,37.99
1660659210,"disk2",25280275.02,34.01
1660659225,"disk2",17608379.33,32.77
1660659240,"disk2",13990278.35,35.03
1660659255,"disk2",36787485.16,36.7
1660659270,"disk2",16373216.85,32.93
1660659285,"disk2",16019938.06,28.49
1660659300,"disk2",17157190.6,30.44
1660659315,"disk2",35035913.31,28.08
1660659330,"disk2",42033476.05,31.16
1660659345,"disk2",22684068.52,24.86
1660659360,"disk2",26779133.55,29.91
1660659375,"disk2",18345195.13,31.36
1660659390,"disk2",36867671.17,33.05
1660659405,"disk2",27367520.97,30.25
1660659420,"disk2",29826371.09,26.47
1660659435,"disk2",35501650.01,29.5
1660659450,"disk2",30494283.28,28.61
1660659465,"disk2",14274874.95,32.12
1660659480,"disk2",18602601.6,28.72
1660659495,"disk2",20937339.7,27.03
1660659510,"disk2",41184001.1,27.21
1660659525,"disk2",27802142.49,27.32
1660659540,"disk2",24460866.3,28.86
1660659555,"disk2",18173071.31,26.78
1660659570,"disk2",20581203.19,21.79
1660659585,"disk2",25796576.2,28.24
1660659600,"disk2",14888918.73,28
1660659615,"disk2",9693455.48,29.81
1660659630,"disk2",19765932.93,30.78
1660659645,"disk2",18345405.48,28.87
1660659660,"disk2",17284267.81,30.75
1660659675,"disk2",25649082.23,27.55
1660659690,"disk2",19818961.58,33.29
1660659705,"disk2",18041418.03,28.75
1660659720,"disk2",21988180.63,29.5
1660659735,"disk2",20101773.33,29.21
1660659750,"disk2",25047775.05,29.7
1660659765,"disk2",25304688.79,28.73
1660659780,"disk2",22199283.37,31.15
1660659795,"disk2",28562234.81,28.32
1660659810,"disk2",25325914.3,27.56
1660659825,"disk2",22207292.07,29.57
1660659840,"disk2",16426897.87,28.21
1660659855,"disk2",21013917.35,26.12
1660659870,"disk2",23468452.36,25.93
1660659885,"disk2",23214021.4,29.8
1660659900,"disk2",11740655.23,31.41
1660659915,"disk2",14041750.39,30.52
1660659930,"disk2",27158565.99,31.35
1660659945,"disk2",25225868.87,28.16
1660659960,"disk2",20218022.41,26.54
1660659975,"disk2",27483344.52,30.16
1660659990,"disk2",22966176.52,31.22
1660660005,"disk2",21948519.85,27.68
1660660020,"disk2",28537788.01,27.81
1660660035,"disk2",30077113.2,28.59
1660660050,"disk2",21852094.15,31.51
1660660065,"disk2",21549793.74,31.88
1660660080,"disk2",25025113.8,29.62
1660660095,"disk2",30526315.68,29.37
1660660110,"disk2",35554329.47,27.53
1660660125,"disk2",26401721.82,23.76
1660660140,"disk2",24822402.45,31.58
1660660155,"disk2",28505123.09,27.88
1660660170,"disk2",22562133.78,28.06
1660660185,"disk2",19020115.35,34.17
1660660200,"disk2",18590503.03,30.71
1660660215,"disk2",18209205.65,26.91
1660660230,"disk2",26012790.8,26.74
1660660245,"disk2",23499458.38,NA
1660660260,"disk2",20318674.23,28.28
1660660275,"disk2",19002060.51,28.52
1660660290,"disk2",16970825.87,26.48
1660660305,"disk2",28277580.65,29.34
1660660320,"disk2",15318073.21,31.3
1660660335,"disk2",27759023.95,29.85
1660660350,"disk2",29021411.72,29.84
1660660365,"disk2",32735793.44,25.49
1660660380,"disk2",32039796.02,25.39
1660660395,"disk2",17461967.3,26.63
1660660410,"disk2",25210913.44,28.88
1660660425,"disk2",19867231.72,25.96
1660660440,"disk2",31482930.68,26.83
1660660455,"disk2",21199003.09,25.67
1660660470,"disk2",26231547.38,29.92
1660660485,"disk2",20623076.02,26.72
1660660500,"disk2",33226697.74,26.97
1660660515,"disk2",20681011.84,28.78
1660660530,"disk2",23538803.87,28.66
1660660545,"disk2",27359310.93,27.35
1660660560,"disk2",19559684.11,27.94
1660660575,"disk2",21809878.59,31.88
1660660590,"disk2",17012542.24,29.05
1660660605,"disk2",22534589.14,27.75
1660660620,"disk2",21182162.68,30.96
1660660635,"disk2",13785488.42,28.59
1660660650,"disk2",19557050.83,31.04
1660660665,"disk2",17980260.16,31.69
1660660680,"disk2",22579144.09,29.69
1660660695,"disk2",27556869.69,29.18
1660660710,"disk2",21153130.59,27.98
1660660725,"disk2",18805593.8,29.83
1660660740,"disk2",20666948.78,26.8
1660660755,"disk2",26852045.26,25.03
1660660770,"disk2",14717844.03,27.76
1660660785,"disk2",13564561,29.46
1660660800,"disk2",9958985.72,30.07
1660660815,"disk2",22338671.99,33.03
1660660830,"disk2",19615555.83,27.84
1660660845,"disk2",35716148.13,30.55
1660660860,"disk2",19534936.86,27.77
1660660875,"disk2",21107543.07,28.81
1660660890,"disk2",21446091.03,30.81
1660660905,"disk2",21710175.45,30.6
1660660920,"disk2",NA,25.74
1660660935,"disk2",20322412.04,27.7
1660660950,"disk2",15260052.48,27.25
1660660965,"disk2",18595104.97,27.84
1660660980,"disk2",17652205.01,28.6
1660660995,"disk2",27729253.6,27.22
1660661010,"disk2",29408932.91,27.02
1660661025,"disk2",28203227.58,24.92
1660661040,"disk2",33269181.68,24.59
1660661055,"disk2",22916557.84,26.83
1660661070,"disk2",25845712.22,28.06
1660661085,"disk2",25901890.17,25.07
1660661100,"disk2",22425121.94,25.34
1660661115,"disk2",16247663.11,30.13
1660661130,"disk2",15563544.56,27.24
1660661145,"disk2",40678729.52,31.78
1660661160,"disk2",22346895.52,31.07
1660661175,"disk2",42362689.53,33.37
1660661190,"disk2",31344321.76,29.5
1660661205,"disk2",22164583.07,28.95
1660661220,"disk2",19179588.11,32.8
1660661235,"disk2",30200902.49,30.2
1660661250,"disk2",13251783.92,30.22
1660661265,"disk2",16583645.7,24.53
1660661280,"disk2",11779053.86,29.42
1660661295,"disk2",19103715.7,29.79
1660661310,"disk2",26951849.34,24.96
1660661325,"disk2",20532558.69,25.48
1660661340,"disk2",26617844.58,24.65
1660661355,"disk2",25515800.11,25.43
1660661370,"disk2",27729569.11,23.29
1660661385,"disk2",13832040.97,27.86
1660661400,"disk2",26687384.31,25.16
1660661415,"disk2",16365431.33,28.85
1660661430,"disk2",23013872.27,27.86
1660661445,"disk2",19392360.33,33.64
1660661460,"disk2",27573101.21,30.53
1660661475,"disk2",23111069.58,28.65
1660661490,"disk2",19276205.52,21.38
1660661505,"disk2",9313404.54,27.9
1660661520,"disk2",20328200.19,27.33
1660661535,"disk2",19036048.5,27.57
1660661550,"disk2",20042069.78,28.2
1660661565,"disk2",24351698.5,28.94
1660661580,"disk2",20614486.24,28.72
1660661595,"disk2",22768841.76,25.67
1660661610,"disk2",13115785.9,26.76
1660661625,"disk2",15608946.88,29.63
1660661640,"disk2",25219124.55,25.89
1660661655,"disk2",19482477.21,26.87
1660661670,"disk2",18987946.28,26.99
1660661685,"disk2",17712134.5,25.41
1660661700,"disk2",11946265.41,27.02
1660661715,"disk2",23418094.76,25.86
1660661730,"disk2",14177976.61,28.03
1660661745,"disk2",24921013.93,24.75
1660661760,"disk2",14789764.75,28.42
1660661775,"disk2",20287908.36,28.64
1660661790,"disk2",19792467.27,30.72
1660661805,"disk2",29730367.82,27.23
1660661820,"disk2",14124360.23,26.29
1660661835,"disk2",11681547.82,27.68
1660661850,"disk2",19493879.36,27.16
1660661865,"disk2",19792539.18,29.64
1660661880,"disk2",23618416.82,28.62
1660661895,"disk2",19041201.68,27.06
1660661910,"disk2",18940284.97,29.33
1660661925,"disk2",19206602.45,30.4
1660661940,"disk2",21598739.09,30.18
1660661955,"disk2",20206009.5,31.24
1660661970,"disk2",21182671.74,33.28
1660661985,"disk2",29670345.32,30.34
1660662000,"disk2",13714784.11,30.41
1660662015,"disk2",20547707.44,30.74
1660662030,"disk2",16909889.52,30.4
1660662045,"disk2",15731176.67,30.55
1660662060,"disk2",20259157.18,26.97
1660662075,"disk2",9956309.38,27.02
1660662090,"disk2",26244843.18,21.67
1660662105,"disk2",18127970.71,25.45
1660662120,"disk2",20730934.09,20.75
1660662135,"disk2",24868689.36,29.69
1660662150,"disk2",18026211.05,28.95
1660662165,"disk2",14211263.99,33.23
1660662180,"disk2",27710842.48,34
1660662195,"disk2",25544777.88,33.59
1660662210,"disk2",16282588.52,26.73
1660662225,"disk2",7899365.62,28.1
1660662240,"disk2",21968314.83,25.79
1660662255,"disk2",24021373.78,27.61
1660662270,"disk2",18103808.61,30.95
1660662285,"disk2",26368113.56,29.87
1660662300,"disk2",19316653.27,28.28
1660662315,"disk2",26489709.38,19.91
1660662330,"disk2",27205616.22,23.94
1660662345,"disk2",30066240.09,28.04
1660662360,"disk2",24371149.18,24.72
1660662375,"disk2",19492813.75,32.14
1660662390,"disk2",22487007.92,29.08
1660662405,"disk2",21655692.48,29.7
1660662420,"disk2",15273314.83,30.08
1660662435,"disk2",19872789.62,33.16
1660662450,"disk2",32468081.24,31.87
