"ts","disk_id","throughput","latency"
1660136610,"disk2",32446728.34,31.5
1660136625,"disk2",19268928.18,28.24
1660136640,"disk2",15898085.23,27
1660136655,"disk2",13385411.72,23.81
1660136670,"disk2",19144102.93,27.78
1660136685,"disk2",15650811.96,26.42
1660136700,"disk2",22456036.52,29.37
1660136715,"disk2",18206571.72,28.68
1660136730,"disk2",19522618.02,24.81
1660136745,"disk2",23234882,29.57
1660136760,"disk2",18591131.46,27.09
1660136775,"disk2",26134314.55,30.1
1660136790,"disk2",29887247.21,29.3
1660136805,"disk2",26297395.47,35.35
1660136820,"disk2",17860232.42,27.61
1660136835,"disk2",22791218.57,27.23
1660136850,"disk2",32211648.04,32.28
1660136865,"disk2",25767262.5,30.02
1660136880,"disk2",24180988.83,31.14
1660136895,"disk2",22824786.3,28.77
1660136910,"disk2",23094747.17,24.07
1660136925,"disk2",31252329.83,28.77
1660136940,"disk2",29970302.7,31.36
1660136955,"disk2",27138426.01,26.66
1660136970,"disk2",23595003.39,24.32
1660136985,"disk2",36638290.75,29.43
1660137000,"disk2",24092509.26,30.88
1660137015,"disk2",11394290.64,25.53
1660137030,"disk2",32581982.19,29
1660137045,"disk2",26881810.42,28.38
1660137060,"disk2",19531089.01,29.23
1660137075,"disk2",28384600.61,27.91
1660137090,"disk2",18520003.82,22.41
1660137105,"disk2",21995264.62,24.95
1660137120,"disk2",18999299.17,28.45
1660137135,"disk2",35302780.97,30.37
1660137150,"disk2",27810271.86,25.23
1660137165,"disk2",27344016.05,28.41
1660137180,"disk2",25978417.25,30.12
1660137195,"disk2",26622503.65,27.17
1660137210,"disk2",37363712.52,26.43
1660137225,"disk2",21936218.72,26.75
1660137240,"disk2",22884532.25,30.78
1660137255,"disk2",20435381.85,28.85
1660137270,"disk2",35559859.96,29.11
1660137285,"disk2",31332779.37,29.44
1660137300,"disk2",26476807.72,33.96
1660137315,"disk2",20312463.34,26.99
1660137330,"disk2",36164672.21,32.74
1660137345,"disk2",23537162.19,32.86
1660137360,"disk2",35726888.28,32.91
1660137375,"disk2",27251819.31,32.61
1660137390,"disk2",28968373.53,32.5
1660137405,"disk2",22910394.3,31.92
1660137420,"disk2",35173695.61,35.19
1660137435,"disk2",34402044.24,32
1660137450,"disk2",29446557.3,31.48
1660137465,"disk2",23704769.53,31.82
1660137480,"disk2",17710221.72,34.61
1660137495,"disk2",23672139.38,33.63
1660137510,"disk2",23597877.97,31.02
1660137525,"disk2",20474784.72,31.08
1660137540,"disk2",16150487.72,27.47
1660137555,"disk2",13036122.95,28.23
1660137570,"disk2",19904158.58,28.83
1660137585,"disk2",18533616.22,32.62
1660137600,"disk2",22002317.38,28.79
1660137615,"disk2",17715763.01,30.59
1660137630,"disk2",20941356.09,30.57
1660137645,"disk2",23128888.86,31.14
1660137660,"disk2",22248100.16,31.04
1660137675,"disk2",28800782.51,32.03
1660137690,"disk2",30581393.32,31.31
1660137705,"disk2",27070845.8,28.68
1660137720,"disk2",22188567.02,26.03
1660137735,"disk2",18520840.33,30.97
1660137750,"disk2",38705077.59,29.58
1660137765,"disk2",24309851.23,30.96
1660137780,"disk2",25463188.03,31.02
1660137795,"disk2",26717618.51,29.43
1660137810,"disk2",22267513.6,31.68
1660137825,"disk2",27519727.82,30.17
1660137840,"disk2",20401875.85,32.32
1660137855,"disk2",27521024.5,28.51
1660137870,"disk2",25657784.64,29.9
1660137885,"disk2",20603973.28,31.4
1660137900,"disk2",13940833.76,29.27
1660137915,"disk2",23803292.11,31.01
1660137930,"disk2",28846094.88,28.98
1660137945,"disk2",17143372.9,29.66
1660137960,"disk2",23739274.54,27.19
1660137975,"disk2",15149769.66,27.78
1660137990,"disk2",23988975.19,30.52
1660138005,"disk2",26482008.59,27.82
1660138020,"disk2",16273347.25,29.39
1660138035,"disk2",19011062.21,30.22
1660138050,"disk2",34254362.53,31.08
1660138065,"disk2",22055089.94,30.37
1660138080,"disk2",18725139.42,28
1660138095,"disk2",18441856.08,27.37
1660138110,"disk2",24097347.95,29.3
1660138125,"disk2",24705333.19,29.18
1660138140,"disk2",21588348.54,32.5
1660138155,"disk2",39788438.72,25.08
1660138170,"disk2",36203482.81,25.78
1660138185,"disk2",14764746.39,30.03
1660138200,"disk2",28097561.23,29.4
1660138215,"disk2",20781318.32,26.52
1660138230,"disk2",30007356.87,30.59
1660138245,"disk2",30233235.05,25.46
1660138260,"disk2",22717524.15,28.73
1660138275,"disk2",20755744.03,27.48
1660138290,"disk2",27757658.52,25.3
1660138305,"disk2",24536570.6,27.88
1660138320,"disk2",23536465.85,28.2
1660138335,"disk2",29161466.08,30.57
1660138350,"disk2",31731790.76,25.74
1660138365,"disk2",29629020.74,30.17
1660138380,"disk2",29279084.76,30.89
1660138395,"disk2",29539466.04,33.48
1660138410,"disk2",31452949.85,23.97
1660138425,"disk2",16964043.96,28.25
1660138440,"disk2",23385449.99,28.81
1660138455,"disk2",21464215.08,27.2
1660138470,"disk2",21453576.08,22.41
1660138485,"disk2",33982987.31,28.5
1660138500,"disk2",22222668.8,29.21
1660138515,"disk2",20417893.8,28.01
1660138530,"disk2",29545049.11,28.38
1660138545,"disk2",19691473.99,28.75
1660138560,"disk2",25071767.17,29.77
1660138575,"disk2",16835461.25,25.89
1660138590,"disk2",22797154.76,27.39
1660138605,"disk2",23732731.44,29.29
1660138620,"disk2",20146310,31.34
1660138635,"disk2",13400241.57,24.66
1660138650,"disk2",14613214.05,26.5
1660138665,"disk2",17232705.36,26.91
1660138680,"disk2",17088406.38,26.66
1660138695,"disk2",29911276.07,31.28
1660138710,"disk2",21833562.83,34.27
1660138725,"disk2",15638232.24,28.43
1660138740,"disk2",26716396.03,31.02
1660138755,"disk2",30501112.62,32.41
1660138770,"disk2",14102389.34,29.54
1660138785,"disk2",13350914.48,24.95
1660138800,"disk2",11420277.52,30.36
1660138815,"disk2",25434103.53,30.15
1660138830,"disk2",27410476.63,30.72
1660138845,"disk2",28355985.99,31.48
1660138860,"disk2",15139628.78,30.23
1660138875,"disk2",20704504.09,31.57
1660138890,"disk2",31393017.57,30.05
1660138905,"disk2",17436643.99,29.79
1660138920,"disk2",16140380.57,29.47
1660138935,"disk2",23650837.26,31.98
1660138950,"disk2",16948455.71,27.5
1660138965,"disk2",17778257.36,31.24
1660138980,"disk2",20235382.19,32.26
1660138995,"disk2",33016484.45,36.23
1660139010,"disk2",33633228.11,36.46
1660139025,"disk2",23219612.5,35.1
1660139040,"disk2",16957520.99,32.57
1660139055,"disk2",34049567.06,37.17
1660139070,"disk2",19588393.55,33.78
1660139085,"disk2",29997050.11,37.12
1660139100,"disk2",25786596.38,37.63
1660139115,"disk2",28656724.08,34.27
1660139130,"disk2",27013435.48,32.88
1660139145,"disk2",42170447.97,36.48
1660139160,"disk2",24081985.23,31.06
1660139175,"disk2",21353066.72,29.45
1660139190,"disk2",27539747.55,29.83
1660139205,"disk2",21197981.33,29.95
1660139220,"disk2",24193551.64,31.76
1660139235,"disk2",18927650.44,30.48
1660139250,"disk2",24726871.56,25
1660139265,"disk2",15771965.42,29.24
1660139280,"disk2",17836331.86,30.43
1660139295,"disk2",23862495.97,31.89
1660139310,"disk2",25841400.3,24.92
1660139325,"disk2",25354006.94,34.22
1660139340,"disk2",24380202.07,32.3
1660139355,"disk2",14544913.44,28.97
1660139370,"disk2",21438758.99,25.91
1660139385,"disk2",14474812.51,28.23
1660139400,"disk2",34203121.29,32.9
1660139415,"disk2",28805637.01,33.75
1660139430,"disk2",17672812.7,21.12
1660139445,"disk2",26385277.16,30.12
1660139460,"disk2",16504521.84,28.88
1660139475,"disk2",34517472,32.25
1660139490,"disk2",37705721.76,28.25
1660139505,"disk2",24319995.64,29.38
1660139520,"disk2",20945679.8,30.56
1660139535,"disk2",25878286.86,32.62
1660139550,"disk2",20078541.26,22.93
1660139565,"disk2",30143957.39,NA
1660139580,"disk2",27773586.39,30.16
1660139595,"disk2",25005809.78,31.02
1660139610,"disk2",23639120.35,23.38
1660139625,"disk2",22069656.74,33.36
1660139640,"disk2",26107246.51,30.73
1660139655,"disk2",31881871.97,30.9
1660139670,"disk2",27572006.5,29.83
1660139685,"disk2",22465034.07,29.57
1660139700,"disk2",21524127,30.37
1660139715,"disk2",26910718.19,32.15
1660139730,"disk2",37740464.12,31.54
1660139745,"disk2",17109879.72,28.16
1660139760,"disk2",20737722.26,23.09
1660139775,"disk2",37814093.68,25.36
1660139790,"disk2",28698829.13,19.99
1660139805,"disk2",32625719.38,25.37
1660139820,"disk2",27945789.66,22.03
1660139835,"disk2",20577195.46,21.28
1660139850,"disk2",25420233.25,23.14
1660139865,"disk2",40042575.88,26.91
1660139880,"disk2",14143791.35,19.9
1660139895,"disk2",23838654.59,25.81
1660139910,"disk2",23609624.58,23.26
1660139925,"disk2",16229709.52,21.44
1660139940,"disk2",18774809.5,19.62
1660139955,"disk2",29027447.9,19.06
1660139970,"disk2",21568643.13,20.92
1660139985,"disk2",24835130.04,24.83
1660140000,"disk2",23131378.24,27.06
1660140015,"disk2",31592661.83,35.39
1660140030,"disk2",21809853.01,32.13
1660140045,"disk2",24808115,33.87
1660140060,"disk2",26306324.08,31.74
1660140075,"disk2",25922320.04,32.28
1660140090,"disk2",26346766.2,30.78
1660140105,"disk2",29502489.48,28.42
1660140120,"disk2",41284366.75,23.97
1660140135,"disk2",15582374.62,25.17
1660140150,"disk2",23060568.7,23.29
1660140165,"disk2",25109531.07,27.12
1660140180,"disk2",31753412.92,30.99
1660140195,"disk2",28332722.64,21.79
1660140210,"disk2",18687771.58,27.65
1660140225,"disk2",27956034.77,33.46
1660140240,"disk2",24156743.15,32.44
1660140270,"disk2",24098678.64,18.78
1660140285,"disk2",31832600.78,18.93
1660140300,"disk2",19373814.05,19.33
1660140315,"disk2",14176419.08,27.34
1660140330,"disk2",30939330.16,33.04
1660140345,"disk2",43874436.54,34.34
1660140360,"disk2",37282355.5,33.52
1660140375,"disk2",20978809.21,33.59
1660140390,"disk2",32222731.9,32.69
1660140405,"disk2",15948276.3,31.46
1660140420,"disk2",32236332.83,33.62
1660140435,"disk2",23728581.12,33.95
1660140450,"disk2",20056651.82,35
1660140465,"disk2",21577372.59,36.19
1660140480,"disk2",26782906.05,32.28
1660140495,"disk2",28302781.05,34.02
1660140510,"disk2",21810145.55,34.91
1660140525,"disk2",19232975.7,31.04
1660140540,"disk2",17047069.71,30.48
1660140555,"disk2",18423275.94,31.61
1660140570,"disk2",33979165.72,35.1
1660140585,"disk2",29564201.48,35.95
1660140600,"disk2",11110704.93,31.37
1660140615,"disk2",16104717.49,32.49
1660140630,"disk2",19449283.29,31.87
1660140645,"disk2",17779209.52,32.11
1660140660,"disk2",19448712.33,32.02
1660140675,"disk2",29179645.88,33.54
1660140690,"disk2",23237634.61,38.98
1660140705,"disk2",19194541.88,31.2
1660140720,"disk2",15768759.49,35.12
1660140735,"disk2",35182871.96,37.31
1660140750,"disk2",32777086.68,33.16
1660140765,"disk2",22729225.91,33.6
1660140780,"disk2",33375507.61,31.38
1660140795,"disk2",22128215.13,33.28
1660140825,"disk2",22966694.68,32.35
1660140840,"disk2",23144422.7,34.19
1660140855,"disk2",35145435.42,32.67
1660140870,"disk2",32547164.8,31.48
1660140885,"disk2",27193341.93,33.81
1660140900,"disk2",50799956.09,33.73
1660140915,"disk2",30108471.97,34.17
1660140930,"disk2",27124471.3,33.16
1660140945,"disk2",20513898.04,35.1
1660140960,"disk2",42830777.91,38.65
1660140975,"disk2",19362853.68,35.87
1660140990,"disk2",34377028.17,35.9
1660141005,"disk2",31292571.24,35.73
1660141020,"disk2",26670173.49,34.34
1660141035,"disk2",22206113.54,32.45
1660141050,"disk2",26924572.47,34.68
1660141065,"disk2",24635760.47,34
1660141080,"disk2",28709485.06,38.31
1660141095,"disk2",28477304.74,36.1
1660141110,"disk2",32427789.59,36.08
1660141125,"disk2",29848060.27,34.57
1660141140,"disk2",33188941.26,33.42
1660141155,"disk2",23631071.99,33.23
1660141170,"disk2",46345000.76,36.56
1660141185,"disk2",29667568.47,36.37
1660141200,"disk2",26413622.68,34.42
1660141215,"disk2",31726085.9,34.6
1660141230,"disk2",24923129.14,36.94
1660141245,"disk2",34968727.54,37.37
1660141260,"disk2",24135967.17,37.02
1660141275,"disk2",45868259.02,39.64
1660141290,"disk2",19030308.86,40.36
1660141305,"disk2",18841223.73,41.91
1660141320,"disk2",20389248.46,39.63
1660141335,"disk2",35690708.34,41.22
1660141350,"disk2",22634202.81,35.62
1660141365,"disk2",31693814.56,38.61
1660141380,"disk2",30164511.19,34.81
1660141395,"disk2",38466670.69,36.5
1660141410,"disk2",25557411.17,36.06
1660141425,"disk2",17098918.68,35.15
1660141440,"disk2",35245698.18,38.45
1660141455,"disk2",23976717.71,37.13
1660141470,"disk2",32982809.89,36.31
1660141485,"disk2",21035046.06,32.85
1660141500,"disk2",26103696.03,33.07
1660141515,"disk2",24306603.76,34.16
1660141530,"disk2",24195796.15,33.97
1660141545,"disk2",28190443.52,31.15
1660141560,"disk2",15287622.23,32.29
1660141575,"disk2",18141383.97,29.95
1660141590,"disk2",23447370.62,27.55
1660141605,"disk2",20458390.99,31
1660141620,"disk2",17734700.11,35.32
1660141635,"disk2",14237890.72,31.59
1660141650,"disk2",23490322.74,34.78
1660141665,"disk2",18055521.81,31.88
1660141680,"disk2",19861903.74,31.15
1660141695,"disk2",19706052.41,33.29
1660141710,"disk2",24524156.6,30.49
1660141725,"disk2",32842281.17,35.55
1660141740,"disk2",20704368.88,32.08
1660141755,"disk2",34077978.31,29.04
1660141770,"disk2",22243117.68,28.27
1660141785,"disk2",17810624.67,31.97
1660141800,"disk2",16694812.95,30.28
1660141815,"disk2",25489089.77,35.19
1660141830,"disk2",13608971.44,37.36
1660141845,"disk2",20885013.23,35.11
1660141860,"disk2",15698539.39,31.66
1660141875,"disk2",27220687.11,32.35
1660141890,"disk2",26725853.97,34.36
1660141905,"disk2",12761461.01,34.71
1660141920,"disk2",21292222.79,33.85
1660141935,"disk2",31574517.42,39.39
1660141950,"disk2",24742415.47,36.89
1660141965,"disk2",22042115.07,32.65
1660141980,"disk2",31637683.21,32.74
1660141995,"disk2",21767200.56,34.67
1660142010,"disk2",18161451.27,31.79
1660142025,"disk2",12876101.5,32.25
1660142040,"disk2",13920771.56,32.04
1660142055,"disk2",19922170.98,33.18
1660142070,"disk2",26185972.99,32.34
1660142085,"disk2",14342978.1,30.86
1660142100,"disk2",21736130.27,28.27
1660142115,"disk2",29484809.4,29.94
1660142130,"disk2",20113745.44,31.34
1660142145,"disk2",14467815.35,31.08
1660142160,"disk2",10202423.89,31.96
1660142175,"disk2",13799892.61,34.74
1660142190,"disk2",16465507.58,32.11
1660142205,"disk2",22374671.88,32.34
1660142220,"disk2",28285169.59,31.6
1660142235,"disk2",34415920.23,33.39
1660142250,"disk2",20601410.82,32.3
1660142265,"disk2",21328014.52,30.67
1660142280,"disk2",15612036.21,29.56
1660142295,"disk2",28764423.36,31.55
1660142310,"disk2",25591715.07,31.59
1660142325,"disk2",21231883.32,30.18
1660142340,"disk2",21789948.4,30.92
1660142355,"disk2",23121477.67,29.94
1660142370,"disk2",25583949.32,32.17
1660142385,"disk2",24733044.03,31.65
1660142400,"disk2",19336989.01,33.92
1660142415,"disk2",18290816.56,30.52
1660142430,"disk2",42693412.36,33.01
1660142445,"disk2",22819531.4,28.09
1660142460,"disk2",32610858.25,31.66
1660142475,"disk2",23642483.8,33.53
1660142490,"disk2",34425407.05,30.72
1660142505,"disk2",13459725.19,30.77
1660142520,"disk2",29041554.23,31.59
1660142535,"disk2",28037512.96,30.9
1660142550,"disk2",25305833.89,27
1660142565,"disk2",21263251.43,30.97
1660142580,"disk2",17696084.14,32.24
1660142595,"disk2",21898244.23,31.84
1660142610,"disk2",12631389.54,29.75
1660142625,"disk2",18557803.7,30.68
1660142640,"disk2",24845851.4,31.22
1660142655,"disk2",22914666.03,30.68
1660142670,"disk2",15753582.33,31.04
1660142685,"disk2",24081901.5,30.11
1660142700,"disk2",16082387.89,31.3
1660142715,"disk2",27132986.77,34.43
1660142730,"disk2",24326875.01,32.58
1660142745,"disk2",17701060.13,31.08
1660142760,"disk2",19861470.21,31.45
1660142775,"disk2",21069764.06,37.91
1660142790,"disk2",24314945.22,34.14
1660142820,"disk2",23512453.95,31.63
1660142835,"disk2",14123668.63,31.71
1660142850,"disk2",15075073.19,32.73
1660142865,"disk2",36961353.16,30.5
1660142880,"disk2",29694202.87,34.38
1660142895,"disk2",12492740.94,35.01
1660142910,"disk2",26281861.67,37.52
1660142925,"disk2",25046946.72,33
1660142940,"disk2",16336301.69,34.39
1660142955,"disk2",19320507.15,33.84
1660142970,"disk2",15082650.36,35.22
1660142985,"disk2",27522483.1,34.15
1660143000,"disk2",15043158.04,34.64
1660143015,"disk2",25252694.87,34.66
1660143030,"disk2",21803708.05,32.07
1660143045,"disk2",30673748.15,31.35
1660143060,"disk2",20567675.8,33.85
1660143075,"disk2",16045432.27,31.3
1660143090,"disk2",20661366.07,32.26
1660143105,"disk2",16733991.09,37.11
1660143120,"disk2",18878056.48,33.69
1660143135,"disk2",21113260.72,25.9
1660143150,"disk2",18014769.54,29.61
1660143165,"disk2",16562750.62,26.26
1660143180,"disk2",20359374.51,27.79
1660143195,"disk2",26285855.51,24.78
1660143210,"disk2",19780150.14,29.84
1660143225,"disk2",20721882.41,24.7
1660143240,"disk2",27178610.42,25.42
1660143255,"disk2",44184718.02,22.73
1660143270,"disk2",35227760.55,33.95
1660143285,"disk2",30513745.8,26.44
1660143300,"disk2",29547882.86,36.67
1660143315,"disk2",37202981.04,34.05
1660143330,"disk2",25154958.97,33.83
1660143345,"disk2",25139275.8,37.35
1660143360,"disk2",23934436.41,32.92
1660143375,"disk2",25808194.81,34.82
1660143390,"disk2",26245711.54,33.34
1660143405,"disk2",38351495.84,34.07
1660143420,"disk2",19525548.66,33.15
1660143435,"disk2",18272208.21,40.29
1660143450,"disk2",29945042.58,38.53
1660143465,"disk2",30421644.5,33.11
1660143480,"disk2",20111140.45,32.82
1660143495,"disk2",16995539.9,37.26
1660143510,"disk2",26119193.18,27.98
1660143525,"disk2",22235725.7,22.26
1660143540,"disk2",16036521.34,29.49
1660143555,"disk2",23111874.64,31.69
1660143570,"disk2",24480408.06,32.45
1660143585,"disk2",16105322.68,18.24
1660143600,"disk2",23431091.15,31.39
1660143615,"disk2",20542425.86,31.83
1660143630,"disk2",22626770.46,32.07
1660143645,"disk2",28537688.08,33.05
1660143660,"disk2",28559261.8,31.88
1660143675,"disk2",35585286.93,34.17
1660143690,"disk2",29366780.66,33.14
1660143705,"disk2",15829949.47,30.52
1660143720,"disk2",20407737.39,33.39
1660143735,"disk2",18716681.4,34.48
1660143750,"disk2",30430652.13,30.8
1660143780,"disk2",26486960.64,30.5
1660143795,"disk2",27875075.99,33.54
1660143810,"disk2",23826660.16,31.75
1660143825,"disk2",23506656.17,35.99
1660143840,"disk2",16371807.72,35.73
1660143855,"disk2",20793811.68,34.02
1660143870,"disk2",33577096.03,33.29
1660143885,"disk2",15601238.04,31.92
1660143900,"disk2",19847235.17,34.16
1660143915,"disk2",26809095.2,24.2
1660143930,"disk2",22597037.07,24.75
1660143945,"disk2",36277427.46,21.52
1660143960,"disk2",30709913.74,20.12
1660143975,"disk2",23849723.35,25.58
1660143990,"disk2",29497008.18,24.76
1660144005,"disk2",19913142.52,27.48
1660144020,"disk2",30065396.52,24.77
1660144035,"disk2",18450611.68,28.3
1660144050,"disk2",18400998.32,31.42
1660144065,"disk2",32755267.74,29.1
1660144080,"disk2",25159668.59,31.06
1660144095,"disk2",17627070.8,29.44
1660144110,"disk2",22315289.64,32.44
1660144125,"disk2",24005214.82,31.75
1660144140,"disk2",19486587.95,27.93
1660144155,"disk2",22390458.23,30.95
1660144170,"disk2",24007270.44,28.94
1660144185,"disk2",22237100.25,33.16
1660144200,"disk2",31042033.08,25.31
1660144215,"disk2",21336572.46,29.15
1660144230,"disk2",40524542.57,27.21
1660144245,"disk2",24539105.25,31.78
1660144260,"disk2",17264820.35,28.2
