"ts","disk_id","throughput","latency"
1659881925,"disk12",29520816.87,32.43
1659881940,"disk12",26977839.97,29.95
1659881955,"disk12",35968613.14,29.85
1659881970,"disk12",25280634.47,28.42
1659881985,"disk12",23401578.56,29.74
1659882000,"disk12",17929313.22,26.04
1659882015,"disk12",40268113.78,24.38
1659882030,"disk12",17047686.42,30.22
1659882045,"disk12",10791239.99,27.98
1659882060,"disk12",19587967.41,31.04
1659882075,"disk12",33592367.3,31.86
1659882090,"disk12",25490871.59,34.25
1659882105,"disk12",24077482.17,33.65
1659882120,"disk12",28521677.56,33.73
1659882135,"disk12",23172716.25,29.88
1659882150,"disk12",20003863.99,31.49
1659882165,"disk12",36900617.07,28.28
1659882180,"disk12",18647096.86,30.24
1659882195,"disk12",24840642.87,28.06
1659882210,"disk12",21483740.82,32.12
1659882225,"disk12",30971515.08,33.09
1659882240,"disk12",21658777.32,30.64
1659882255,"disk12",24399304.17,29.11
1659882270,"disk12",25020451.54,30.3
1659882285,"disk12",13477644.98,31.96
1659882300,"disk12",10799325.8,30.06
1659882315,"disk12",34561461.92,30.77
1659882330,"disk12",28818923.62,28.46
1659882345,"disk12",18602291.94,33.33
1659882360,"disk12",20148211.75,27.66
1659882375,"disk12",24995626.68,37.66
1659882390,"disk12",22889101.84,33.17
1659882405,"disk12",21899718.08,30.93
1659882420,"disk12",31106737.97,34.14
1659882435,"disk12",20429090.16,31.98
1659882450,"disk12",27000671.54,34.22
1659882465,"disk12",20933561.64,31.52
1659882480,"disk12",28392761.74,34.01
1659882495,"disk12",34046475.33,32.32
1659882510,"disk12",30585451.01,35.94
1659882525,"disk12",34693748.7,33.79
1659882540,"disk12",43908682.56,35.06
1659882555,"disk12",27647088.6,33.38
1659882570,"disk12",45880904.01,28.49
1659882585,"disk12",27736954.71,28.3
1659882600,"disk12",40882117.99,39.01
1659882615,"disk12",30392460.23,36.02
1659882630,"disk12",34699308.05,35.15
1659882645,"disk12",22277787.61,32.72
1659882660,"disk12",20516209.03,33.09
1659882675,"disk12",15518505.07,33.77
1659882690,"disk12",21852076.36,30.96
1659882705,"disk12",33693511.57,35.6
1659882720,"disk12",27059367.48,33.83
1659882735,"disk12",32408372.87,35.41
1659882750,"disk12",22401976.42,31.46
1659882765,"disk12",23612855.24,31.93
1659882780,"disk12",25762538.82,32.26
1659882795,"disk12",23278315.17,34.86
1659882810,"disk12",30620212.08,32.9
1659882825,"disk12",23105873.92,33.72
1659882840,"disk12",19047829.03,33.27
1659882855,"disk12",19154761.82,31.39
1659882870,"disk12",27040849.64,30.14
1659882885,"disk12",20896464.29,30.21
1659882900,"disk12",36864166.6,32.8
1659882915,"disk12",17644492.27,32.25
1659882930,"disk12",21747945.52,31.56
1659882945,"disk12",24152522.05,31.72
1659882960,"disk12",26636904.32,31.95
1659882975,"disk12",18335988,31.4
1659882990,"disk12",39336956.82,35.62
1659883005,"disk12",22753010.74,34.52
1659883020,"disk12",18911139.33,32.59
1659883035,"disk12",30138505.1,31.92
1659883050,"disk12",20326729.43,28.91
1659883065,"disk12",13568491.98,30.82
1659883080,"disk12",14756066.17,35.98
1659883095,"disk12",23242578.76,31
1659883110,"disk12",26044509.19,34.59
1659883125,"disk12",31662081.54,32.33
1659883140,"disk12",13461081.63,32.24
1659883155,"disk12",14031104.09,33.91
1659883170,"disk12",23441977.95,33.9
1659883185,"disk12",23400979.03,33.91
1659883200,"disk12",23186806.73,35.3
1659883215,"disk12",23075732.18,34.62
1659883230,"disk12",27585147.78,34.62
1659883245,"disk12",13131697.68,34.1
1659883260,"disk12",19742520.64,34.02
1659883275,"disk12",28316966.06,35.41
1659883290,"disk12",20291083.55,37.21
1659883305,"disk12",21450439.11,35.51
1659883320,"disk12",23479899.87,34.46
1659883335,"disk12",16467892.34,33.39
1659883350,"disk12",17444870.71,31.48
1659883365,"disk12",17272173.61,29.18
1659883380,"disk12",15677005.56,28.69
1659883395,"disk12",32362971.65,31.4
1659883410,"disk12",21340903.17,30.43
1659883425,"disk12",18828837.48,30.07
1659883440,"disk12",16303370.79,30.52
1659883455,"disk12",22734320.08,31.83
1659883470,"disk12",19611999.09,31.15
1659883485,"disk12",18472102.15,28.98
1659883500,"disk12",15218217.58,29.86
1659883515,"disk12",31717983.93,31.55
1659883530,"disk12",17669877.62,29.02
1659883545,"disk12",27887783.56,35.16
1659883560,"disk12",40965914.97,31.16
1659883575,"disk12",21776577.59,34.51
1659883590,"disk12",28852066.96,32.78
1659883605,"disk12",23019643.82,32.57
1659883620,"disk12",13054977.44,35.8
1659883635,"disk12",35795892.62,34.39
1659883650,"disk12",21135135.72,32.24
1659883665,"disk12",27659461.58,30.35
1659883680,"disk12",23452121.63,33.17
1659883695,"disk12",28594816.01,38.07
1659883710,"disk12",35814368.66,32.48
1659883725,"disk12",20351475.46,32.04
1659883740,"disk12",15116938.71,31.99
1659883755,"disk12",27115894.58,35.81
1659883770,"disk12",16822933.39,31.19
1659883785,"disk12",18154773.27,32.59
1659883800,"disk12",22821319.72,32.04
1659883815,"disk12",32630294.45,31.75
1659883830,"disk12",25230959.49,30.49
1659883845,"disk12",20836200.96,32.3
1659883860,"disk12",22026224.04,29.03
1659883875,"disk12",19986171.82,28.73
1659883890,"disk12",29399630.65,30.11
1659883905,"disk12",17758106.3,31.17
1659883920,"disk12",36170264.5,31.23
1659883935,"disk12",19323363.46,29.02
1659883950,"disk12",18479007.22,32.22
1659883965,"disk12",38345797.15,32.78
1659883980,"disk12",30447515.32,29.7
1659883995,"disk12",24693459.03,33.27
1659884010,"disk12",21513318.63,31.62
1659884025,"disk12",35909661.57,30.23
1659884040,"disk12",27174693.07,29.04
1659884055,"disk12",26271221.91,33.08
1659884070,"disk12",13881155.35,32.12
1659884085,"disk12",16558102.56,30.61
1659884100,"disk12",37960495.91,26.7
1659884115,"disk12",14901324.01,29.41
1659884130,"disk12",31545508.93,37.41
1659884145,"disk12",32717435.24,29.71
1659884160,"disk12",20671714.8,30.7
1659884175,"disk12",28307926.87,26.36
1659884190,"disk12",18956856.14,22.02
1659884205,"disk12",14391144.05,23.92
1659884220,"disk12",16072877.2,24.72
1659884235,"disk12",18390089.21,23.36
1659884250,"disk12",23895734.74,29.34
1659884265,"disk12",19705860.51,29.26
1659884280,"disk12",11803015.84,32.55
1659884295,"disk12",17328166.62,28.71
1659884310,"disk12",27836277.08,27.22
1659884325,"disk12",19163250.23,29.21
1659884340,"disk12",21179923.61,28.57
1659884355,"disk12",29851045.5,19.08
1659884370,"disk12",24402934.89,30.18
1659884385,"disk12",18374369.77,31.77
1659884415,"disk12",20706939.62,28.75
1659884430,"disk12",18413333.93,33.07
1659884445,"disk12",23019462.98,34.3
1659884460,"disk12",30034231.91,31.33
1659884475,"disk12",29411030.82,33.5
1659884490,"disk12",16108546.22,33.12
1659884505,"disk12",30187349.03,31.5
1659884520,"disk12",21543991.72,28.81
1659884535,"disk12",11452241.3,30.74
1659884550,"disk12",22452287.04,30.94
1659884565,"disk12",26526083.11,27.31
1659884580,"disk12",23859494.48,30.98
1659884595,"disk12",25980846.48,30.62
1659884610,"disk12",14453113.98,31.89
1659884625,"disk12",19114304.33,30.74
1659884640,"disk12",29834770.54,27.46
1659884655,"disk12",27645423.23,30.27
1659884670,"disk12",11448232.05,32.23
1659884685,"disk12",21055491.84,29.59
1659884700,"disk12",18273129.56,19.66
1659884715,"disk12",26759277.3,22.36
1659884730,"disk12",26107943.42,18.78
1659884745,"disk12",30616189.49,39.73
1659884760,"disk12",25301303.7,23.77
1659884775,"disk12",24429809.13,23.24
1659884790,"disk12",28987719.26,30.09
1659884805,"disk12",18997542.27,20.53
1659884820,"disk12",17205677.21,32.07
1659884835,"disk12",25391107.69,36.92
1659884850,"disk12",22509516.07,32.87
1659884865,"disk12",10388669.56,32.76
1659884880,"disk12",14967515.9,32.46
1659884895,"disk12",19708583.88,30.88
1659884910,"disk12",21099952.46,32.88
1659884925,"disk12",32517505.7,27.4
1659884940,"disk12",17724780.09,27.08
1659884970,"disk12",28203075.8,29.86
1659884985,"disk12",22729308.39,34.15
1659885000,"disk12",17733941.52,33.38
1659885015,"disk12",25026627.66,32.84
1659885030,"disk12",13123468.89,31.28
1659885045,"disk12",33105105.07,29.04
1659885060,"disk12",21558668.01,31.29
1659885075,"disk12",16194557.99,23.37
1659885090,"disk12",17705549.61,24.82
1659885105,"disk12",17893463.99,23.7
1659885120,"disk12",17833880.6,17.3
1659885135,"disk12",41799770.38,23.42
1659885150,"disk12",27883486.91,18.71
1659885165,"disk12",19157678.85,20.22
1659885180,"disk12",16462143.44,29.19
1659885195,"disk12",23169053.1,28.33
1659885210,"disk12",23686772.32,24.03
1659885225,"disk12",27948938.57,25.77
1659885240,"disk12",13425739.52,23.53
1659885255,"disk12",24503971.55,32.82
1659885270,"disk12",35893070.46,30.57
1659885285,"disk12",22621128.15,30.01
1659885300,"disk12",33651431.84,29.57
1659885315,"disk12",23908840.54,29.21
1659885330,"disk12",21953687.54,27.9
1659885345,"disk12",23176789.05,25.84
1659885360,"disk12",23919161.28,26.87
1659885375,"disk12",33299710.58,34.08
1659885390,"disk12",36088071.25,34.01
1659885405,"disk12",14226202.21,29.39
1659885420,"disk12",11505814.11,24.02
1659885435,"disk12",17279568.6,27.45
1659885450,"disk12",17124706.69,28
1659885465,"disk12",26592128.89,29.49
1659885480,"disk12",30530010.28,29.05
1659885495,"disk12",14635730.3,24.17
1659885510,"disk12",12890999.85,22.38
1659885525,"disk12",16493677.7,23.8
1659885540,"disk12",13874017.38,27.94
1659885555,"disk12",20423535.97,30.5
1659885570,"disk12",11229850.44,29.36
1659885585,"disk12",15822081.17,33.49
1659885600,"disk12",27626766.19,35.27
1659885615,"disk12",22080662.34,36.08
1659885630,"disk12",23582954.2,34.61
1659885645,"disk12",22745101.44,32.39
1659885660,"disk12",30980124.58,36.53
1659885675,"disk12",30966927.58,30.47
1659885690,"disk12",24799298.46,30.07
1659885705,"disk12",31181530.88,27.54
1659885720,"disk12",21033369.17,29.68
1659885735,"disk12",23822123.62,31.36
1659885750,"disk12",26587454.84,24.39
1659885765,"disk12",32769018.71,25.19
1659885780,"disk12",20845858.08,30.96
1659885795,"disk12",17848855.33,29.37
1659885810,"disk12",12475797.96,28.15
1659885825,"disk12",20559808.09,22.89
1659885840,"disk12",17824831.13,27.3
1659885855,"disk12",24297644.34,21.72
1659885870,"disk12",23281919.2,24.24
1659885885,"disk12",23729274.05,29.11
1659885900,"disk12",34838505.34,30.55
1659885915,"disk12",47027908.41,31.83
1659885930,"disk12",16767800.3,31.88
1659885945,"disk12",29638519.37,24.89
1659885960,"disk12",27296520.16,27.17
1659885975,"disk12",21891970.13,32.34
1659885990,"disk12",14338595.36,29.04
1659886005,"disk12",31967784.52,28.2
1659886020,"disk12",12816388.64,24.23
1659886035,"disk12",11464555.84,30.37
1659886050,"disk12",21831142.26,25.68
1659886065,"disk12",16621504.28,25.54
1659886080,"disk12",21455696.27,27.85
1659886095,"disk12",24234116.62,26.36
1659886110,"disk12",12442645.56,28.22
1659886125,"disk12",17935251.96,29.49
1659886140,"disk12",23732489.04,23.77
1659886155,"disk12",22258299.6,24.94
1659886170,"disk12",30367222.39,28.59
1659886185,"disk12",26518669.13,29.22
1659886200,"disk12",25537695.75,28.78
1659886215,"disk12",16778997.44,30.66
1659886230,"disk12",21151851.35,30.89
1659886245,"disk12",18260059.95,22.5
1659886260,"disk12",26987820.17,27.74
1659886275,"disk12",22675621.58,28.42
1659886290,"disk12",21248431.09,27.33
1659886305,"disk12",20308947.64,29.25
1659886320,"disk12",28026874.93,28.73
1659886335,"disk12",22589521.36,29.95
1659886350,"disk12",26013893.84,32.93
1659886365,"disk12",17875797.4,32.91
1659886380,"disk12",17780425.86,34.66
1659886395,"disk12",30342926.76,34.26
1659886410,"disk12",30428162.05,31.81
1659886425,"disk12",25239308.13,32.72
1659886440,"disk12",29911717.63,32.38
1659886455,"disk12",40757814,30.79
1659886470,"disk12",40003916.87,29.77
1659886485,"disk12",36788111.19,23.61
1659886500,"disk12",18116574.17,31.47
1659886515,"disk12",26934327.09,32.9
1659886530,"disk12",27469315.74,31.48
1659886545,"disk12",22644643.36,26.99
1659886560,"disk12",31422878.65,27.48
1659886575,"disk12",32933767.55,29.53
1659886590,"disk12",25348491.38,30.79
1659886605,"disk12",29038418.23,31.48
1659886620,"disk12",24342849.54,31.2
1659886635,"disk12",22016126.39,31.5
1659886650,"disk12",32201486.8,29.11
1659886665,"disk12",29160168.2,26.4
1659886680,"disk12",28954867.83,29.7
1659886695,"disk12",24082016.95,29.72
1659886710,"disk12",18788435.63,29.59
1659886725,"disk12",11740679.65,32.11
1659886740,"disk12",15811936.8,29.62
1659886755,"disk12",17572410.84,29.57
1659886770,"disk12",19848959.17,27.76
1659886785,"disk12",21062683.21,29.02
1659886800,"disk12",27102250.38,30.98
1659886815,"disk12",28037231.51,33.68
1659886830,"disk12",20798225.32,31.37
1659886845,"disk12",14809018.22,29.08
1659886860,"disk12",13709579,29.09
1659886875,"disk12",28538502.44,27.33
1659886890,"disk12",30624116.72,28.06
1659886905,"disk12",18600644.94,28.12
1659886920,"disk12",16340338.03,31.21
1659886935,"disk12",26393773.15,28.71
1659886950,"disk12",25382854.28,27.28
1659886965,"disk12",22712371.29,26.2
1659886980,"disk12",27246514.15,26.69
1659886995,"disk12",30505835.71,29.78
1659887010,"disk12",25853264.17,30.46
1659887025,"disk12",25959238.26,27.3
1659887040,"disk12",26364170.92,30.22
1659887055,"disk12",14892831.81,28.91
1659887070,"disk12",20283546.76,30.56
1659887085,"disk12",16140215.65,24.89
1659887100,"disk12",16250644.06,30.45
1659887115,"disk12",21482908.77,26.59
1659887130,"disk12",21554377.56,28.5
1659887145,"disk12",30663343.17,31.33
1659887160,"disk12",18735633.71,27.95
1659887175,"disk12",16420452.52,24.1
1659887190,"disk12",20928472.74,27.55
1659887205,"disk12",34608042.68,30.48
1659887220,"disk12",25515099.22,27.88
1659887235,"disk12",21070701.29,23.66
1659887250,"disk12",31405054.01,26.44
1659887265,"disk12",48070297.87,30.44
1659887280,"disk12",37505734.38,30.74
1659887295,"disk12",42797833.09,26.82
1659887310,"disk12",33686211.86,31.24
1659887325,"disk12",26665255.23,31.07
1659887340,"disk12",18847770.04,31.28
1659887355,"disk12",25485028.84,25.49
1659887370,"disk12",41955999.19,21.68
1659887385,"disk12",28546435.05,27.04
1659887400,"disk12",24708366.38,27.68
1659887415,"disk12",26642014.1,27.62
1659887430,"disk12",17743577.98,29.8
1659887445,"disk12",24269616.05,26.44
1659887460,"disk12",40460904.2,29.33
1659887475,"disk12",27966449.05,27.52
1659887490,"disk12",36286090.21,27.96
1659887505,"disk12",37534429.86,30.47
1659887520,"disk12",32761184.5,32.27
1659887535,"disk12",27728737.35,29.85
1659887550,"disk12",26853280.81,30.28
1659887565,"disk12",39419656.59,31.21
1659887580,"disk12",32359593.35,31.61
1659887595,"disk12",26588801.98,27.47
1659887610,"disk12",27209576.92,29.92
1659887625,"disk12",35904899.7,30.23
1659887640,"disk12",30912539.56,29.57
1659887655,"disk12",37054913.44,25.46
1659887670,"disk12",36177638.93,23.29
1659887685,"disk12",23204250.09,27.29
1659887700,"disk12",17858515.31,25.77
1659887715,"disk12",40779012.4,26.82
1659887730,"disk12",15463125.58,33.46
1659887745,"disk12",24027772.16,22.72
1659887760,"disk12",28607647.45,27.45
1659887775,"disk12",23920962.99,29.25
1659887790,"disk12",24389971.74,26.76
1659887805,"disk12",21069820.26,28.66
1659887820,"disk12",23796125.95,26.56
1659887835,"disk12",34707273.52,22.45
1659887850,"disk12",15029129.35,28.83
1659887865,"disk12",31141349.76,29.66
1659887880,"disk12",16532796.54,27.89
1659887895,"disk12",29586117.76,29.08
1659887910,"disk12",33207006.28,27.22
1659887925,"disk12",46329215.8,31.32
1659887940,"disk12",23013452.17,29.18
1659887955,"disk12",37109320.86,31.27
1659887970,"disk12",40667827.32,34.36
1659887985,"disk12",38665229.97,34.38
1659888000,"disk12",38362977.97,32.53
1659877215,"disk2",19335700.18,25.15
1659877230,"disk2",16099269.72,26.14
1659877245,"disk2",32893838.19,28.78
1659877260,"disk2",20389398.98,23.62
1659877275,"disk2",17913580.19,26.3
1659877290,"disk2",21256252.24,25.97
1659877305,"disk2",21404555.09,27.1
1659877320,"disk2",13070381.11,29.28
1659877335,"disk2",21190550.74,29.11
1659877350,"disk2",12672900.75,28.08
1659877365,"disk2",19340518.71,30.79
1659877380,"disk2",18807689.04,28.47
1659877395,"disk2",18743438.34,30.2
1659877410,"disk2",31793422.72,30.89
1659877425,"disk2",20662523.02,29.71
1659877440,"disk2",28533285.7,31.6
1659877455,"disk2",26466204.59,27.37
1659877470,"disk2",23586622.91,25.59
1659877485,"disk2",27778024.15,27.81
1659877500,"disk2",18847678.26,29.16
1659877515,"disk2",19686947.64,31.34
1659877530,"disk2",14592635.28,29.84
1659877545,"disk2",21987168.49,30.88
1659877560,"disk2",23705111.28,31
1659877575,"disk2",21559680.46,31.17
1659877590,"disk2",31949482.36,31.48
1659877605,"disk2",26227632.84,31.47
1659877620,"disk2",30600384.35,32.33
1659877635,"disk2",32330625.19,34.07
1659877650,"disk2",47664362.44,32.39
1659877665,"disk2",25266865.73,26.76
1659877680,"disk2",32319334.32,27.73
1659877695,"disk2",43469224.42,33.45
1659877710,"disk2",26804535.82,32.34
1659877725,"disk2",24553379.7,32.57
1659877740,"disk2",26588012.4,31.13
1659877755,"disk2",12503404.05,29.99
1659877770,"disk2",22070479.86,31.6
1659877785,"disk2",21674519.76,35.51
1659877800,"disk2",13926167.19,34.06
1659877815,"disk2",20806813.32,35.3
1659877830,"disk2",20578796.63,34.84
1659877845,"disk2",38941051.55,34.36
1659877860,"disk2",28119932.62,30.37
1659877875,"disk2",14963038.27,26.95
1659877890,"disk2",19334135.38,33.13
1659877905,"disk2",23580202.93,35.43
1659877920,"disk2",19679293.38,34.89
1659877935,"disk2",19060037.98,32.89
1659877950,"disk2",25907104.5,33.58
1659877965,"disk2",30150557.22,32.67
1659877980,"disk2",30613100.99,35.76
1659877995,"disk2",21015637,33
1659878010,"disk2",15871495.08,33.2
1659878025,"disk2",30740696.23,36.01
1659878040,"disk2",18719317.34,26.36
1659878055,"disk2",18553007.6,25.43
1659878070,"disk2",17862650.6,25.56
1659878085,"disk2",23544321.13,28.74
1659878100,"disk2",24076923.97,31
1659878115,"disk2",16173621.73,28.51
1659878130,"disk2",33450935.38,31.86
1659878145,"disk2",31668768.86,33.59
1659878160,"disk2",26270963.54,31.17
1659878175,"disk2",17196718.99,28.71
1659878190,"disk2",16175776,23.68
1659878205,"disk2",13492666.77,23.6
1659878220,"disk2",22403507.48,25.22
1659878235,"disk2",20071660.52,26.83
1659878250,"disk2",35677122.88,27.53
1659878265,"disk2",17295389.8,31.67
1659878280,"disk2",29947050.66,29.46
1659878295,"disk2",23002034.1,29.62
1659878310,"disk2",23868971.67,30.15
1659878325,"disk2",18842529.15,34.67
1659878340,"disk2",40031388.62,31.2
1659878355,"disk2",29417955.24,32.28
1659878370,"disk2",26971451.03,33.8
1659878385,"disk2",42336633.07,31.03
1659878400,"disk2",27180483.84,29.41
1659878415,"disk2",31607774.32,31.95
1659878430,"disk2",31530487.11,31.53
1659878445,"disk2",21804800.93,31.7
1659878460,"disk2",28774664.38,31.39
1659878475,"disk2",24783345.69,33.96
1659878490,"disk2",25116958.83,34.1
1659878505,"disk2",18335287.69,31.84
1659878520,"disk2",21582712.83,33.94
1659878535,"disk2",17186951.24,34
1659878550,"disk2",24989614.56,34.9
1659878565,"disk2",27477174.82,33.49
