"ts","disk_id","throughput","latency"
1660828485,"disk12",23160842.24,29.63
1660828500,"disk12",25212482.16,29.65
1660828515,"disk12",27362081.49,30.39
1660828530,"disk12",19710829.07,26.62
1660828545,"disk12",22912711.52,29.05
1660828560,"disk12",28941384.07,30.29
1660828575,"disk12",39853121.54,28.24
1660828590,"disk12",21503735.06,28.17
1660828605,"disk12",25687106.12,29.98
1660828620,"disk12",40486471.95,26.51
1660828635,"disk12",21795623.44,27.38
1660828650,"disk12",18332225.36,29.41
1660828665,"disk12",32538138.27,25.7
1660828680,"disk12",11431344.53,25.8
1660828695,"disk12",14382181.78,27.12
1660828710,"disk12",22824395.16,31.26
1660828725,"disk12",35662409.13,28.39
1660828740,"disk12",14633873.83,29.46
1660828755,"disk12",22192196.62,32.74
1660828770,"disk12",35280084.44,31.78
1660828785,"disk12",33267711.32,27.97
1660828800,"disk12",15247795.7,29.26
1660828815,"disk12",15873619.35,32.7
1660828830,"disk12",24826530.72,31.36
1660828845,"disk12",21328010.66,33.1
1660828860,"disk12",19773892.72,29.69
1660828875,"disk12",14073574.11,27.43
1660828890,"disk12",13838622.62,29.35
1660828905,"disk12",18701822.05,27.61
1660828920,"disk12",19413550.78,27.82
1660828935,"disk12",17322919.77,33.55
1660828950,"disk12",23653413.7,26.84
1660828965,"disk12",19154069.76,24.39
1660828980,"disk12",21561148.51,22.17
1660828995,"disk12",19023683.71,19.64
1660829010,"disk12",12518717.11,24.66
1660829025,"disk12",14143563.71,28.48
1660829040,"disk12",22217784.22,31.58
1660829055,"disk12",32802776.99,27.07
1660829070,"disk12",10478531.6,28.76
1660829085,"disk12",20065458.64,28.43
1660829100,"disk12",18816211.82,30.18
1660829115,"disk12",29524031.77,28.75
1660829130,"disk12",33393624.93,28.42
1660829145,"disk12",22821470.7,26.83
1660829160,"disk12",38241512.43,29.76
1660829175,"disk12",16894877.45,29.63
1660829190,"disk12",17348518.24,31.06
1660829205,"disk12",15429242.53,26.18
1660829220,"disk12",9613467.52,24.23
1660829235,"disk12",16329804.05,26.24
1660829250,"disk12",12521590.87,26.38
1660829265,"disk12",19487807.86,29.88
1660829280,"disk12",14059083.03,26.77
1660829295,"disk12",17572701.82,26.93
1660829310,"disk12",16311631.48,24.68
1660829325,"disk12",20947540.26,28.7
1660829340,"disk12",12693847.16,27.13
1660829355,"disk12",23611654.74,27.25
1660829370,"disk12",17397658.58,27.78
1660829385,"disk12",16256171.8,31.38
1660829400,"disk12",21412910.03,32.19
1660829415,"disk12",18963515.78,28.94
1660829430,"disk12",15787173.66,29.78
1660829445,"disk12",20082073.14,29.79
1660829460,"disk12",21698148.4,35.63
1660829475,"disk12",26131432.68,37.04
1660829490,"disk12",36622450.23,37.8
1660829505,"disk12",30733024.58,36.4
1660829520,"disk12",17771071.56,33.7
1660829535,"disk12",14484104.34,32.91
1660829550,"disk12",21102312.81,31.89
1660829565,"disk12",20850478.17,35.12
1660829580,"disk12",24868287.99,31.41
1660829595,"disk12",20474397.84,31.76
1660829610,"disk12",20945762.45,32.24
1660829625,"disk12",20672379.21,30.93
1660829640,"disk12",23231491.23,31.07
1660829655,"disk12",25645436.84,31.04
1660829670,"disk12",21273590.47,31.09
1660829685,"disk12",16243068.79,31.82
1660829700,"disk12",17383603.66,36.83
1660829715,"disk12",28261568.74,32.55
1660829730,"disk12",17127467.81,32.3
1660829745,"disk12",21660065.69,28.96
1660829760,"disk12",14513987.86,31.01
1660829775,"disk12",22239432.09,32.21
1660829790,"disk12",21717906.86,31.78
1660829805,"disk12",19829284.82,33.14
1660829820,"disk12",16014774.56,27.97
1660829835,"disk12",7679478.91,30.9
1660829850,"disk12",10408185.76,33.4
1660829865,"disk12",18192227.78,36.4
1660829880,"disk12",26590246.34,36.73
1660829895,"disk12",24262825.18,30.15
1660829910,"disk12",12448294.26,30.19
1660829925,"disk12",27042885.1,29.54
1660829940,"disk12",14190177.3,32.65
1660829955,"disk12",27057474.6,33.91
1660829970,"disk12",31700468.19,28.78
1660829985,"disk12",11065797.59,32.69
1660830000,"disk12",21888435.27,32.72
1660830015,"disk12",23478912.67,31.93
1660830030,"disk12",18010605.35,31.87
1660830045,"disk12",11998481.38,26.43
1660830060,"disk12",7933380.53,29.06
1660830075,"disk12",9783601.38,29.57
1660830090,"disk12",13207551.4,33.1
1660830105,"disk12",21743533.34,32.83
1660830120,"disk12",17353479.97,36.47
1660830135,"disk12",31799929.4,33.9
1660830150,"disk12",32182242.99,32.16
1660830165,"disk12",19173703.09,33.43
1660830180,"disk12",18391798.8,35.05
1660830195,"disk12",23702197.86,28.31
1660830210,"disk12",8447052.97,25.18
1660830225,"disk12",11421675.23,28.9
1660830240,"disk12",14978105.1,30.15
1660830255,"disk12",13975406.88,30.82
1660830270,"disk12",32363789.66,29.23
1660830285,"disk12",14353278.13,33.29
1660830300,"disk12",27520976.38,34.75
1660830315,"disk12",31989502.3,36.9
1660830330,"disk12",23873452.55,34.79
1660830345,"disk12",19138446.99,31.94
1660830360,"disk12",26262861.1,31.61
1660830375,"disk12",17141433.34,31.17
1660830390,"disk12",26087436.84,30.94
1660830405,"disk12",14185694.68,34.01
1660830420,"disk12",18323178.03,37.09
1660830435,"disk12",17775437.85,34.85
1660830450,"disk12",27560153.74,32.28
1660830465,"disk12",17538621.82,31.61
1660830480,"disk12",27352513.61,30.68
1660830495,"disk12",16225437.98,27.68
1660830510,"disk12",13620256.35,30.18
1660830525,"disk12",18433479.55,31.17
1660830540,"disk12",22627886.23,29.99
1660830555,"disk12",19239158.22,29.5
1660830570,"disk12",15654366.31,32.05
1660830585,"disk12",18761335.62,30.33
1660830600,"disk12",26546799.82,30.52
1660830615,"disk12",19608769.07,26.41
1660830630,"disk12",9500910.93,26.8
1660830645,"disk12",20269235.1,27.71
1660830660,"disk12",19731934.69,25.3
1660830675,"disk12",15320401.27,28.62
1660830690,"disk12",14992682.64,28.89
1660830705,"disk12",13060915.22,26.48
1660830720,"disk12",25882787.99,29.41
1660830735,"disk12",25235929.82,30.45
1660830750,"disk12",11075366.26,30.31
1660830765,"disk12",29031670.8,25.87
1660830780,"disk12",20176550.6,30.16
1660830795,"disk12",24085200.13,25.99
1660830810,"disk12",10025195.37,29.21
1660830825,"disk12",29251114.86,30.22
1660830840,"disk12",13886551.02,28.21
1660830855,"disk12",17930909.62,30.34
1660830870,"disk12",27657131.96,27.41
1660830885,"disk12",27221999.44,24.52
1660830900,"disk12",31047556.42,25.17
1660830915,"disk12",18273435.83,26.59
1660830930,"disk12",10419413.39,27.85
1660830945,"disk12",15679381.47,28.15
1660830960,"disk12",17305457.17,23.81
1660830975,"disk12",NA,NA
1660830990,"disk12",20576217.86,27.66
1660831005,"disk12",27367832.56,26.82
1660831020,"disk12",9050112.39,25.01
1660831035,"disk12",24081309.03,26.1
1660831050,"disk12",19777055.88,29.98
1660831065,"disk12",15333006.6,32.56
1660831080,"disk12",14082923.17,32.43
1660831095,"disk12",29372726.42,32.42
1660831110,"disk12",34015060.56,28.51
1660831125,"disk12",22453471.01,31.41
1660831140,"disk12",21370895.98,30.64
1660831155,"disk12",17380150.32,31
1660831170,"disk12",21225865.18,33.15
1660831185,"disk12",28129077.39,34.64
1660831200,"disk12",19577911,32.94
1660831215,"disk12",21022057.68,36.22
1660831230,"disk12",33474956.08,35.38
1660831245,"disk12",22498679.3,35.42
1660831260,"disk12",22026334.36,34.47
1660831275,"disk12",26544516.64,37.62
1660831290,"disk12",37476904.19,35.19
1660831305,"disk12",27096445.03,35.02
1660831320,"disk12",26508371.31,33.2
1660831335,"disk12",22921641.83,28.24
1660831350,"disk12",19444113.67,29.8
1660831365,"disk12",26264764.38,31.57
1660831380,"disk12",14859433.38,31.2
1660831395,"disk12",26597699.58,34.02
1660831410,"disk12",27010655.58,31.28
1660831425,"disk12",31262811.34,30.97
1660831440,"disk12",19079519.7,31.87
1660831455,"disk12",26346323.82,35.03
1660831470,"disk12",23585847.72,29.69
1660831485,"disk12",23671781.97,33.91
1660831500,"disk12",22817916.69,27.89
1660831515,"disk12",10799299.21,28.85
1660831530,"disk12",30685942.25,29.94
1660831545,"disk12",14042285.94,32.11
1660831560,"disk12",20158663.28,30.52
1660831575,"disk12",23536991.93,30.11
1660831590,"disk12",25197112.07,33.14
1660831605,"disk12",14829769.75,31.37
1660831620,"disk12",19753631.77,31.71
1660831635,"disk12",28189958.07,31.69
1660831650,"disk12",23800025.11,32.07
1660831665,"disk12",15496959.72,31.54
1660831680,"disk12",21029710.54,28.51
1660831695,"disk12",21735059.56,30.98
1660831710,"disk12",18664355.95,28.51
1660831725,"disk12",15254225.08,24.39
1660831740,"disk12",21782064.44,28.39
1660831755,"disk12",10216983.58,31.91
1660831770,"disk12",10095937.13,32.75
1660831785,"disk12",11361612.13,31.2
1660831800,"disk12",28587475.35,31.56
1660831815,"disk12",27632033.15,33.07
1660831830,"disk12",24424223.74,34.48
1660831845,"disk12",29015821.42,33.35
1660831860,"disk12",23896332.94,25.98
1660831875,"disk12",32518061.44,30.6
1660831890,"disk12",32003601.24,29.69
1660831905,"disk12",21609005.42,31.24
1660831920,"disk12",24291184.08,31.54
1660831935,"disk12",21692470.71,34.36
1660831950,"disk12",13951918.49,32.72
1660831965,"disk12",25207796.53,26.62
1660831980,"disk12",29859601.54,27.26
1660831995,"disk12",22717675.8,32.89
1660832010,"disk12",11623274.82,31.12
1660832025,"disk12",14805342.44,31.34
1660832040,"disk12",27394837.88,29.74
1660832055,"disk12",23512245.01,32.92
1660832070,"disk12",25265970.11,24.48
1660832085,"disk12",9335216.18,29.77
1660832100,"disk12",24825674.62,34.02
1660832115,"disk12",26011416.05,25.1
1660832130,"disk12",18333476.27,22.94
1660832145,"disk12",21528542.3,26.66
1660832160,"disk12",28805313,27.36
1660832175,"disk12",28623982.77,28.61
1660832190,"disk12",34727793.46,29.56
1660832205,"disk12",21158343.84,28.72
1660832220,"disk12",11446042.2,31.29
1660832235,"disk12",16369087.59,31.13
1660832250,"disk12",14055935.46,29.78
1660832265,"disk12",23388859.3,29.94
1660832280,"disk12",20035466.95,31.08
1660832295,"disk12",19691081.59,26.56
1660832310,"disk12",14638735.16,29.21
1660832325,"disk12",19489377.4,27.61
1660832340,"disk12",23760483.58,27
1660832355,"disk12",11694588.1,28.44
1660832370,"disk12",18504848.76,29.17
1660832385,"disk12",13940448.72,28.22
1660832400,"disk12",15311449.05,30.83
1660832415,"disk12",12624230.73,28.88
1660832430,"disk12",25945211.77,30.08
1660832445,"disk12",16384669.93,23.21
1660832460,"disk12",30355629.77,26.07
1660832475,"disk12",21910569.56,24.15
1660832490,"disk12",25825043.9,18.76
1660832505,"disk12",15270285.2,26.33
1660832520,"disk12",15548287.42,20.06
1660832535,"disk12",23935989.24,31.05
1660832550,"disk12",9167066.57,29.64
1660832565,"disk12",27472842.07,28.19
1660832580,"disk12",26557251.99,32.97
1660832595,"disk12",25207700.01,34.24
1660832610,"disk12",19237329.68,36.47
1660832625,"disk12",16865991.19,33.27
1660832640,"disk12",16712586.83,27.91
1660832655,"disk12",19629355.53,29
1660832670,"disk12",29301342.5,22.28
1660832685,"disk12",30002201.67,27.12
1660832700,"disk12",24357291.15,23.37
1660832715,"disk12",34813549.7,29.12
1660832730,"disk12",20487760.71,29.24
1660832745,"disk12",32049542.51,26.66
1660832760,"disk12",9294331.46,24.75
1660832775,"disk12",31251992.33,29.07
1660832790,"disk12",27401031.73,26.43
1660832805,"disk12",18835087.84,25.08
1660832820,"disk12",10136348.42,23.66
1660832835,"disk12",22475239.3,27.54
1660832850,"disk12",15931684.2,29.79
1660832865,"disk12",10846054.93,24.5
1660832880,"disk12",11987002.65,27.42
1660832895,"disk12",18358033.87,28.63
1660832910,"disk12",18228201.92,25.98
1660832925,"disk12",10294628.03,28
1660832940,"disk12",12690028.41,28.56
1660832955,"disk12",15588818.78,25.73
1660832970,"disk12",13574337.95,28.07
1660832985,"disk12",23798792.82,26.09
1660833000,"disk12",29209275.02,22.64
1660833015,"disk12",14258730.17,26.81
1660833030,"disk12",21671097.2,27.91
1660833045,"disk12",18034317.67,32.94
1660833060,"disk12",10611297.27,28.91
1660833075,"disk12",21457156.3,34.02
1660833090,"disk12",16781169.11,31.02
1660833105,"disk12",23649742.44,28.92
1660833120,"disk12",15022540.87,30.55
1660833135,"disk12",28963156.08,32.51
1660833150,"disk12",20756028.32,30.35
1660833165,"disk12",20077803.73,30.82
1660833180,"disk12",17815155.89,37.14
1660833195,"disk12",21220209.99,37.74
1660833210,"disk12",20892394.41,30.36
1660833225,"disk12",18707364.27,31
1660833240,"disk12",37192766.99,29.43
1660833255,"disk12",28896538.73,29.45
1660833270,"disk12",20694902.91,31.86
1660833285,"disk12",20673314.64,30.34
1660833300,"disk12",25449650.05,32.01
1660833315,"disk12",26694690.49,29.08
1660833330,"disk12",27910837.49,28.66
1660833345,"disk12",20807807.54,30.24
1660833360,"disk12",28574104.36,22.66
1660833375,"disk12",16939624.6,21.68
1660833390,"disk12",15985927.82,19.56
1660833405,"disk12",18057230.27,29.07
1660833420,"disk12",23935005.41,32.67
1660833435,"disk12",17592674.43,21.22
1660833450,"disk12",18724124.52,29.35
1660833465,"disk12",26384803.77,31.51
1660833480,"disk12",34524627.74,32.96
1660833495,"disk12",24028255.91,19
1660833510,"disk12",25633440.62,31.07
1660833525,"disk12",29271060.56,27.96
1660833540,"disk12",28700335.69,28.43
1660833555,"disk12",23170311.8,30.45
1660833570,"disk12",23680210.75,27.87
1660833585,"disk12",15044099.4,26.42
1660833600,"disk12",14561986.4,28.06
1660833615,"disk12",32053339.05,22.41
1660833630,"disk12",28492148.84,23.94
1660833645,"disk12",38138234.44,25.54
1660833660,"disk12",31910027.86,27.24
1660833675,"disk12",29949454.88,24.68
1660833690,"disk12",31242462.72,17.04
1660833705,"disk12",27069151.74,18.06
1660833720,"disk12",25264511.97,17.87
1660833735,"disk12",41321851.45,32.28
1660833750,"disk12",24532147.21,27.96
1660833765,"disk12",35923902.71,28.68
1660833780,"disk12",38728771.03,29.21
1660833795,"disk12",34930676.12,30.88
1660833810,"disk12",13409649.04,30.41
1660833825,"disk12",27499362.02,29.41
1660833840,"disk12",17087269.74,30.95
1660833855,"disk12",33145471.86,24.5
1660833870,"disk12",17860649.74,27.19
1660833885,"disk12",25032050.54,28.04
1660833900,"disk12",28899524.3,27.67
1660833915,"disk12",22017707.58,28.04
1660833930,"disk12",33158689.66,27.38
1660833945,"disk12",27493733.93,27.14
1660833960,"disk12",32818548.21,19.67
1660833975,"disk12",33095373.15,20.37
1660833990,"disk12",20113350.74,29.08
1660834005,"disk12",33514825,33.1
1660834020,"disk12",29829180.81,34.38
1660834035,"disk12",26051796.3,32.84
1660834050,"disk12",16918301.6,32.89
1660834065,"disk12",27254908.77,33.15
1660834080,"disk12",22092892.46,31.33
1660834095,"disk12",34292212.47,31.22
1660834110,"disk12",28949476.38,30.26
1660834125,"disk12",23618513.53,29.26
1660834140,"disk12",18062455.25,31.75
1660834155,"disk12",15822343.7,27.12
1660834170,"disk12",21402679.02,32.03
1660834185,"disk12",22625745.75,27.19
1660834200,"disk12",27149357.69,32.56
1660834215,"disk12",35611166.08,38.25
1660834230,"disk12",29254050.49,36.23
1660834245,"disk12",10412005.21,33.63
1660834260,"disk12",24150992.01,37.18
1660834275,"disk12",27120573.05,34.77
1660834290,"disk12",18606736.56,36.86
1660834305,"disk12",15452381.62,37.72
1660834320,"disk12",16500688.89,32.2
1660834335,"disk12",30985148.06,37.72
1660834350,"disk12",33645686.14,35.06
1660834365,"disk12",40647145.55,24.83
1660834380,"disk12",21340123.97,24.44
1660834395,"disk12",29806965.95,28.55
1660834410,"disk12",27523463.48,30.46
1660834425,"disk12",22183129.81,20.92
1660834440,"disk12",39685839.87,35.71
1660834455,"disk12",25575034.86,36.19
1660834470,"disk12",25868699.86,20.33
1660834485,"disk12",16617152.99,16.43
1660834500,"disk12",27701560.04,16.25
1660834515,"disk12",31823713.34,25.9
1660834530,"disk12",26406855.89,32.36
1660834545,"disk12",21221131.09,20.13
1660834560,"disk12",33153720.42,34.06
1660834575,"disk12",19824222.88,32.69
1660834590,"disk12",34395564.66,35.69
1660834605,"disk12",26758599.42,30.15
1660834620,"disk12",32010932.48,29.44
1660834635,"disk12",20347626.84,25.93
1660834650,"disk12",28426990.6,28.06
1660834665,"disk12",25828395.17,24.36
1660834680,"disk12",26774734.6,21.31
1660834695,"disk12",NA,38.13
1660834710,"disk12",26337275.41,33.07
1660834725,"disk12",36659364.22,33.14
1660834740,"disk12",41741405.71,30.37
1660834755,"disk12",36784561.5,29.7
1660834770,"disk12",28882046.74,30.07
1660834785,"disk12",26114417.78,31.32
1660834800,"disk12",16097679.56,34.29
1660834815,"disk12",18901044.38,31.94
1660834830,"disk12",13194162.03,36.56
1660834845,"disk12",21910429.93,32.59
1660834860,"disk12",21742950.27,35.58
1660834875,"disk12",15203411.95,34.27
1660834890,"disk12",22381110.13,32.14
1660834905,"disk12",27791367.97,32.7
1660834920,"disk12",42264401.43,33.32
1660834935,"disk12",31396612.8,34.27
1660834950,"disk12",36697620.55,33.81
1660834965,"disk12",27204475.95,33.85
1660834980,"disk12",35343563.99,34.23
1660834995,"disk12",34035787.36,33.26
1660835010,"disk12",39686907.87,33.73
1660835025,"disk12",22882625.09,31.1
1660835040,"disk12",34297998.09,36.13
1660835055,"disk12",22585866.09,35.06
1660835070,"disk12",21586117.96,32.24
1660835085,"disk12",14247117.77,33.67
1660835100,"disk12",32180398.05,32.56
1660835115,"disk12",23706180.56,30.32
1660835130,"disk12",30216223.94,32.4
1660835145,"disk12",37090266.7,32.04
1660835160,"disk12",25812946.48,39.92
1660835175,"disk12",22001818.22,37.62
1660835190,"disk12",29397541.62,37.75
1660835205,"disk12",15971523.07,33.65
1660835220,"disk12",15627161.63,38.39
1660835235,"disk12",26708980.08,39.91
1660835250,"disk12",23655206.91,39.42
1660835265,"disk12",11824234.31,36.48
1660835280,"disk12",23811276.72,36.36
1660835295,"disk12",21514162.07,39.55
1660835310,"disk12",22339561.79,33.74
1660835325,"disk12",34049900.4,35.74
1660835340,"disk12",29146378.43,33.64
1660835355,"disk12",34153488.94,34.71
1660835370,"disk12",22846591.03,31.39
1660835385,"disk12",26572453.56,30.72
1660835400,"disk12",18926111.68,34.92
1660835415,"disk12",20761695.8,36.64
1660835430,"disk12",26116989.56,35.11
1660835445,"disk12",19455943.66,35.71
1660835460,"disk12",29771973.54,32.42
1660835475,"disk12",32062537.53,32.69
1660835490,"disk12",36567930.42,31.98
1660835505,"disk12",32224682.25,32.46
1660835520,"disk12",29888347.64,32.24
1660835535,"disk12",33254931.16,29.28
1660835550,"disk12",29170642.94,32.65
1660835565,"disk12",26710322.05,31.65
1660835580,"disk12",24252078.72,33.12
1660835595,"disk12",13460811.67,33.49
1660835610,"disk12",26413451.6,32.07
1660835625,"disk12",22838810.2,32.91
1660835640,"disk12",14352992.41,34.83
1660835655,"disk12",27033633.6,34.45
1660835670,"disk12",35090418.72,30.37
1660835685,"disk12",34721616.72,34.42
1660835700,"disk12",44326514.54,31.7
1660835715,"disk12",29915586.03,37.18
1660835730,"disk12",26016940.16,29.91
1660835745,"disk12",42467903.7,28.07
1660835760,"disk12",34115946.58,30.89
1660835775,"disk12",23555572.62,30.84
1660835790,"disk12",19989718.74,28.13
1660835805,"disk12",26593378.62,31.1
1660835820,"disk12",26952186.01,31.16
1660835835,"disk12",23174434.14,32.76
1660835850,"disk12",20416845.36,32.88
1660835865,"disk12",18727427.31,31.34
1660835880,"disk12",13572774.55,30.05
