"ts","disk_id","throughput","latency"
1660835325,"disk11",24041408.4,22.71
1660835340,"disk11",14829153.76,25.73
1660835355,"disk11",23618161.88,29.13
1660835370,"disk11",30152107.09,27.19
1660835385,"disk11",16493238.93,32.44
1660835400,"disk11",22080382.69,32.87
1660835415,"disk11",24242446.64,31.61
1660835430,"disk11",18304232.88,23.53
1660835445,"disk11",12823016.72,27.44
1660835460,"disk11",23483358.3,29.91
1660835475,"disk11",24272340.21,26.02
1660835490,"disk11",36573719.22,30.17
1660835505,"disk11",20034955.07,32.19
1660835520,"disk11",24362716.4,32.4
1660835535,"disk11",25387702.78,33.14
1660835550,"disk11",10686689.5,30.74
1660835565,"disk11",20244683.23,25.98
1660835580,"disk11",22311765.56,22.43
1660835595,"disk11",17850911.2,31.28
1660835610,"disk11",18200422.15,29.82
1660835625,"disk11",17076148.64,26.52
1660835640,"disk11",31814751.07,28.4
1660835655,"disk11",19906107.88,21.88
1660835670,"disk11",18660597.42,22.54
1660835685,"disk11",11643682.43,29.23
1660835700,"disk11",16958447.5,29.01
1660835715,"disk11",12108850.62,27.02
1660835730,"disk11",22428889.35,29.33
1660835745,"disk11",22273644.56,29.09
1660835760,"disk11",22009273.16,31.01
1660835775,"disk11",26075157.92,23.01
1660835790,"disk11",17468252.44,19.2
1660835805,"disk11",19230767.15,23.26
1660835820,"disk11",22137034.8,26.45
1660835835,"disk11",15401262.79,29.23
1660835850,"disk11",24968668.4,31.5
1660835865,"disk11",24562577.68,31.34
1660835880,"disk11",16360311.95,31.84
1660835895,"disk11",8274499.82,29.9
1660835910,"disk11",9364033.74,23.11
1660835925,"disk11",18693662.47,27.11
1660835940,"disk11",17520560.96,26.87
1660835955,"disk11",29317259.72,27.3
1660835970,"disk11",22057880.56,22.89
1660835985,"disk11",16060800.95,28.22
1660836000,"disk11",22658321.96,29.09
1660836015,"disk11",15617167.11,24.75
1660836030,"disk11",9300449.62,19.51
1660836045,"disk11",19109181.74,20.35
1660836060,"disk11",10198690.31,28.84
1660836075,"disk11",26335952.76,25.86
1660836090,"disk11",21450825.32,28.45
1660836105,"disk11",15438951.48,24.95
1660836120,"disk11",11606418.26,29.17
1660836135,"disk11",10971042.62,24.36
1660836150,"disk11",23435854.44,16.13
1660836165,"disk11",13789253.85,25.09
1660836180,"disk11",21960185.7,29.41
1660836195,"disk11",15821033.37,28.34
1660836210,"disk11",11901661.72,25.75
1660836225,"disk11",18358822.85,28.77
1660836240,"disk11",8602642.36,27.47
1660836255,"disk11",21011879.79,24.09
1660836270,"disk11",20629600.95,25.26
1660836285,"disk11",15798640.59,21.37
1660836300,"disk11",10855564.42,28.47
1660836315,"disk11",16740118.97,30.64
1660836330,"disk11",9049593.91,26.95
1660836345,"disk11",26149276.23,28.72
1660836360,"disk11",16243518.47,23.03
1660836375,"disk11",8190330.74,25.27
1660836390,"disk11",21980318.07,26.18
1660836405,"disk11",18791423.46,26.47
1660836420,"disk11",21968265.75,28.88
1660836435,"disk11",18877678.85,23.93
1660836450,"disk11",5222701.51,27.77
1660836465,"disk11",6962699.74,25.97
1660836480,"disk11",10550011.08,26.47
1660836495,"disk11",17819878.02,22.94
1660836510,"disk11",20799613.59,30.78
1660836525,"disk11",9686916.38,25.22
1660836540,"disk11",13177815.18,28.99
1660836555,"disk11",19028316.46,30.18
1660836570,"disk11",14411979.34,28.01
1660836585,"disk11",6498997.39,30.55
1660836600,"disk11",18766909.38,29.6
1660836615,"disk11",8512578.31,30.03
1660836630,"disk11",13487584.93,31.68
1660836645,"disk11",25238738.71,19.18
1660836660,"disk11",16485625.1,26.1
1660836675,"disk11",16707383.66,25.6
1660836690,"disk11",23438768.36,27.7
1660836705,"disk11",27803335.34,33.77
1660836720,"disk11",20204105.44,27.51
1660836735,"disk11",18652821.44,27.83
1660836750,"disk11",6750977.37,28.92
1660836765,"disk11",26934073.84,30.5
1660836780,"disk11",17371381.93,32.73
1660836795,"disk11",20736210.72,29.64
1660836810,"disk11",43050879.89,28.92
1660836825,"disk11",23112548.65,25.95
1660836840,"disk11",19641632.15,29.87
1660836855,"disk11",16175452.85,28.39
1660836870,"disk11",14563224.8,27.38
1660836885,"disk11",37451933.85,28.05
1660836915,"disk11",21795970.26,30.35
1660836930,"disk11",18853230.55,28.29
1660836945,"disk11",21754812.19,25.6
1660836960,"disk11",6346247.48,29.44
1660836975,"disk11",21066448.15,30.57
1660836990,"disk11",11141273.43,27.15
1660837005,"disk11",13391324.94,25.75
1660837020,"disk11",11567306.56,29.96
1660837035,"disk11",20569412.59,24.35
1660837050,"disk11",12065141.56,28.92
1660837065,"disk11",7128377.48,29.52
1660837080,"disk11",17622430.68,28.07
1660837095,"disk11",12300179.5,27.92
1660837110,"disk11",6866856.8,31.47
1660837125,"disk11",7233021.35,33.21
1660837140,"disk11",11607523.93,30.83
1660837155,"disk11",5498145.05,28.6
1660837170,"disk11",14941655.05,28.92
1660837185,"disk11",19352609.7,27.72
1660837200,"disk11",16699832.39,29.82
1660837215,"disk11",11136322.02,31.73
1660837230,"disk11",16785079.16,27.32
1660837245,"disk11",16387742.53,30.15
1660837260,"disk11",9942685.47,27.89
1660837275,"disk11",12461307.87,29.15
1660837290,"disk11",10998478.05,29.75
1660837305,"disk11",12643748.71,27.01
1660837320,"disk11",15274542.61,21.76
1660837335,"disk11",19838446.13,31.41
1660837350,"disk11",6544091.7,29.05
1660837365,"disk11",14819065.59,28.28
1660837380,"disk11",18205313.17,28.23
1660837395,"disk11",19916720.24,30.86
1660837410,"disk11",15655009.68,28.42
1660837425,"disk11",18194321.63,28.61
1660837440,"disk11",5955966.3,28.27
1660837455,"disk11",24862666.42,28.84
1660837470,"disk11",10691570.66,27.28
1660837485,"disk11",16268406.53,27.24
1660837500,"disk11",9898819.77,27.32
1660837515,"disk11",20523498.93,32.63
1660837530,"disk11",10178781.15,28.9
1660837545,"disk11",18475304.18,29.76
1660837560,"disk11",13035397.56,28.86
1660837575,"disk11",13853551.95,25.61
1660837590,"disk11",16186065.59,25.8
1660837605,"disk11",21817453.82,27.97
1660837620,"disk11",9422345.89,28.34
1660837635,"disk11",28079409.24,29.79
1660837650,"disk11",10360121.86,26.53
1660837665,"disk11",17666124.89,23.02
1660837680,"disk11",20209147.21,26.87
1660837695,"disk11",14488598.6,29.62
1660837710,"disk11",14871142.55,30.62
1660837725,"disk11",24652396.99,27.66
1660837740,"disk11",14714303.7,27.3
1660837755,"disk11",31032640.73,31.11
1660837770,"disk11",15618591.5,29.66
1660837785,"disk11",8785272.1,28.36
1660837800,"disk11",12046035.14,28.51
1660837815,"disk11",18604143.19,27.87
1660837830,"disk11",21616071.62,30.59
1660837845,"disk11",13745721.01,27
1660837860,"disk11",15222876.52,29.02
1660837875,"disk11",15265286.44,25.42
1660837890,"disk11",17685939.56,19.48
1660837905,"disk11",23815719.23,23.79
1660837920,"disk11",21274393.76,22.13
1660837935,"disk11",18875828.68,27.5
1660837950,"disk11",25604247.26,30.17
1660837965,"disk11",12849447.91,27.34
1660837980,"disk11",34288076.23,28.71
1660837995,"disk11",17868326.23,29.12
1660838010,"disk11",10707716.9,25.01
1660838025,"disk11",11306820.93,29.76
1660838040,"disk11",15127484.74,31.26
1660838055,"disk11",22755980.96,32.48
1660838070,"disk11",37636620.5,33.52
1660838085,"disk11",16623391.31,31
1660838100,"disk11",33335301.74,30.31
1660838115,"disk11",29149510.14,31.95
1660838130,"disk11",16898822.52,32.66
1660838145,"disk11",25037445.54,40.13
1660838160,"disk11",14507896.93,30.41
1660838175,"disk11",17065277.39,33.79
1660838190,"disk11",30103945.86,35.4
1660838205,"disk11",24256572.14,29.57
1660838220,"disk11",18132384.99,32.26
1660838235,"disk11",16486419.99,33.33
1660838250,"disk11",12712523.42,33.34
1660838265,"disk11",38788601.35,30.11
1660838280,"disk11",16051833.51,35.25
1660838295,"disk11",20424220.58,28.58
1660838310,"disk11",14982907.36,26.56
1660838325,"disk11",13614981.34,30.8
1660838340,"disk11",23033806.7,31.18
1660838355,"disk11",28797854.64,29.5
1660838370,"disk11",15865233.68,31.87
1660838385,"disk11",14823355.47,33.39
1660838400,"disk11",27220884.72,29.12
1660827615,"disk12",10785957.68,26.17
1660827630,"disk12",12079188.3,20.32
1660827645,"disk12",23993039.38,27.63
1660827660,"disk12",19932421.57,25.2
1660827675,"disk12",7453481.6,17.21
1660827690,"disk12",16991700.25,22.45
1660827705,"disk12",7663790.87,22.46
1660827720,"disk12",14226470.66,26.04
1660827735,"disk12",21317245.89,29.61
1660827750,"disk12",25529392.64,27.84
1660827765,"disk12",23057185.03,28.19
1660827780,"disk12",18289701.29,26.66
1660827795,"disk12",16227670.17,28.95
1660827810,"disk12",8931411.31,26.46
1660827825,"disk12",9797597.34,26.43
1660827840,"disk12",22899678.12,30.03
1660827855,"disk12",19640921.32,29.34
1660827870,"disk12",17156496.92,23.23
1660827885,"disk12",31041861.67,26.49
1660827900,"disk12",13399475.48,23.48
1660827915,"disk12",23090266.64,24.47
1660827930,"disk12",24700730.78,27.36
1660827945,"disk12",15927185.65,27.3
1660827960,"disk12",9309164.58,22.79
1660827975,"disk12",14263700.45,28.38
1660827990,"disk12",29244366.2,30.12
1660828005,"disk12",24708083.37,29.1
1660828020,"disk12",16703917.15,29.72
1660828035,"disk12",19740620.66,34.83
1660828050,"disk12",15236300.62,31.08
1660828065,"disk12",21425793.12,31.53
1660828080,"disk12",14935204.58,31.72
1660828095,"disk12",21212455.75,32.11
1660828110,"disk12",13108067.76,24.27
1660828125,"disk12",17393755.26,25.34
1660828140,"disk12",16545474.95,28.48
1660828155,"disk12",11677890.78,23.23
1660828170,"disk12",18408556.27,23.41
1660828185,"disk12",10945800.21,29.14
1660828200,"disk12",15842941.09,28.84
1660828215,"disk12",17688697.64,29.1
1660828230,"disk12",19428932.68,34.79
1660828245,"disk12",11795370.09,33.87
1660828260,"disk12",21841024.23,36.07
1660828275,"disk12",14387722.81,36.05
1660828290,"disk12",21444366.96,32.51
1660828305,"disk12",13841347.82,30.1
1660828320,"disk12",16894315.41,30.68
1660828335,"disk12",19192126.96,31.21
1660828350,"disk12",11771929.08,22.92
1660828365,"disk12",15901411.2,25.93
1660828380,"disk12",19183982.44,26.25
1660828395,"disk12",21203509.3,27.11
1660828410,"disk12",17212956.93,27.82
1660828425,"disk12",29228811.32,32.14
1660828440,"disk12",10943451.56,29.78
1660828455,"disk12",16912619.26,33.06
1660828470,"disk12",14719317.08,33.43
1660828485,"disk12",17995312.99,28.31
1660828500,"disk12",22338847.97,31.47
1660828515,"disk12",13505003.72,34.42
1660828530,"disk12",12134433.53,35.79
1660828545,"disk12",14420196.26,30.86
1660828560,"disk12",7969938.39,29.55
1660828575,"disk12",18861543.53,31.3
1660828590,"disk12",17413471.94,27.21
1660828605,"disk12",20308486.15,25.66
1660828620,"disk12",22701751.63,28.15
1660828635,"disk12",12677833.68,25.33
1660828650,"disk12",29113412.32,26.64
1660828665,"disk12",24269035.79,26.82
1660828680,"disk12",17162224.56,28.63
1660828695,"disk12",29916464.5,23.9
1660828710,"disk12",17705563,16.9
1660828725,"disk12",13936334.28,13.2
1660828740,"disk12",18510279.43,18.07
1660828755,"disk12",29110158.32,18.46
1660828770,"disk12",22880393.64,21.33
1660828785,"disk12",14683776.69,19.27
1660828800,"disk12",22325556.95,21.22
1660828815,"disk12",22879544.34,22.89
1660828830,"disk12",27112161.11,19.68
1660828845,"disk12",23078796.66,13.9
1660828860,"disk12",24593328.09,15.7
1660828875,"disk12",27311387.4,15.82
1660828890,"disk12",21568858.7,22.07
1660828905,"disk12",23766939.56,19.22
1660828920,"disk12",20668338.06,16.84
1660828935,"disk12",20561689.93,16.97
1660828950,"disk12",26367609.96,19.05
1660828965,"disk12",17257374.96,20.78
1660828980,"disk12",17997472.36,20.34
1660828995,"disk12",25377183.46,30.85
1660829010,"disk12",13104383.36,28.6
1660829025,"disk12",12832577.68,29.35
1660829040,"disk12",25822564.87,27.86
1660829055,"disk12",13987237.79,22.84
1660829070,"disk12",15926861.8,21.61
1660829085,"disk12",9094404.25,22
1660829100,"disk12",14977881.19,29.91
1660829115,"disk12",15804479.8,30.96
1660829130,"disk12",11645789.78,32.36
1660829145,"disk12",16815382.58,32.62
1660829160,"disk12",17158693.93,32.25
1660829175,"disk12",16671932.97,31.82
1660829190,"disk12",14800191.03,30.46
1660829205,"disk12",7170908.86,30.84
1660829220,"disk12",18191764.38,33.35
1660829235,"disk12",8558044.85,30.76
1660829250,"disk12",16128732.87,29.79
1660829265,"disk12",17390720.88,31.74
1660829280,"disk12",19359232.61,30.23
1660829295,"disk12",19402218.54,27.56
1660829310,"disk12",14331436.7,27.55
1660829325,"disk12",19667384.4,32.47
1660829340,"disk12",14393377.77,35.5
1660829355,"disk12",12731316.68,30.54
1660829370,"disk12",11735779.6,33.65
1660829385,"disk12",15017296.05,35.02
1660829400,"disk12",15665421.47,32.69
1660829415,"disk12",12014457.9,31.57
1660829430,"disk12",19801313.17,35.53
1660829445,"disk12",14305433.25,31.88
1660829460,"disk12",34277958.69,30.87
1660829475,"disk12",27096680.17,29.47
1660829490,"disk12",23920836.93,31.21
1660829505,"disk12",31646998.69,29.56
1660829520,"disk12",11960678.93,33.87
1660829535,"disk12",10893538.91,31.66
1660829550,"disk12",13747535.44,34.95
1660829565,"disk12",21035054.54,31.4
1660829580,"disk12",19702058.99,34.67
1660829595,"disk12",19118970.87,29.94
1660829610,"disk12",25207305.52,32.47
1660829625,"disk12",19170886.62,29.63
1660829640,"disk12",12683144.5,31.21
1660829655,"disk12",16994226.53,23.84
1660829670,"disk12",17925204.84,27.24
1660829685,"disk12",26470202.8,28.24
1660829700,"disk12",27163311.67,30.34
1660829715,"disk12",12496351.11,26.38
1660829730,"disk12",8918608.14,26.02
1660829745,"disk12",9825591.75,27.66
1660829760,"disk12",14695105.47,32.79
1660829775,"disk12",21609404.89,33.11
1660829790,"disk12",14745742.74,30.23
1660829805,"disk12",19447900.93,29.73
1660829820,"disk12",13302596.68,31.81
1660829835,"disk12",13542102.15,26.68
1660829850,"disk12",8746184.81,23.13
1660829865,"disk12",16129430.49,28.5
1660829880,"disk12",17885157.98,29.24
1660829895,"disk12",12036802.01,21.5
1660829910,"disk12",12702688.28,20.84
1660829925,"disk12",16363683.92,32.65
1660829940,"disk12",15452567.26,31.89
1660829955,"disk12",16629383.61,28.11
1660829970,"disk12",29379974.54,31.18
1660829985,"disk12",18478061.3,32.55
1660830000,"disk12",12119063.88,33.24
1660830015,"disk12",19741356.42,31.21
1660830030,"disk12",17783468.59,28.43
1660830045,"disk12",13983270.24,27.72
1660830060,"disk12",11910029.99,29.79
1660830075,"disk12",13858352.72,27.73
1660830090,"disk12",19104721.8,26.67
1660830105,"disk12",16684771.32,29.48
1660830120,"disk12",19713222.89,22.52
1660830135,"disk12",10796375.26,26.63
1660830150,"disk12",27895112.77,32.57
1660830165,"disk12",17702213.51,33.95
1660830180,"disk12",15044840.12,26.65
1660830195,"disk12",10777524.81,24.86
1660830210,"disk12",12998706.88,28.65
1660830225,"disk12",14209811.09,31.07
1660830240,"disk12",16858796.44,21.96
1660830255,"disk12",13358584.35,23.94
1660830270,"disk12",19340793.75,26.61
1660830285,"disk12",16821066.48,32.22
1660830300,"disk12",22808600.52,25.44
1660830315,"disk12",22222528.64,17.07
1660830330,"disk12",13079126.86,24.48
1660830345,"disk12",17601396.2,26.14
1660830360,"disk12",21242577.6,19.08
1660830375,"disk12",14949457.36,20.1
1660830390,"disk12",21882150.39,26.9
1660830405,"disk12",26439764.82,29.34
1660830420,"disk12",18760901.88,26.14
1660830435,"disk12",25633923.53,25.48
1660830450,"disk12",28688716.48,29.89
1660830465,"disk12",15918274.8,30.6
1660830480,"disk12",21325373.18,23.25
1660830495,"disk12",19493214.18,22.06
1660830510,"disk12",20519548.84,28.55
1660830525,"disk12",21930172.32,32.53
1660830540,"disk12",12028344.52,21.27
1660830555,"disk12",14717668.89,19.52
1660830570,"disk12",16018978.89,28.79
1660830585,"disk12",17406989.28,28.43
1660830600,"disk12",20259534.05,20.46
1660830615,"disk12",19252673.58,17.52
1660830630,"disk12",15208606.3,27.88
1660830645,"disk12",18214072.04,37.56
1660830660,"disk12",25818920.12,28.64
1660830675,"disk12",25682949.98,22.86
1660830690,"disk12",17496408.56,24.34
1660830705,"disk12",16718765.96,33.93
1660830720,"disk12",15778949.85,27.58
1660830735,"disk12",20140238.29,34.85
1660830750,"disk12",19096570.54,27.46
1660830765,"disk12",13682541.17,29.51
1660830780,"disk12",12590508.31,29.9
1660830795,"disk12",21043132.89,31.34
1660830810,"disk12",19649706.04,27.25
1660830825,"disk12",24085367.04,23.71
1660830840,"disk12",12743565.93,25.74
1660830855,"disk12",16042508.8,20.46
1660830870,"disk12",15136666.21,27.69
1660830885,"disk12",19409486.69,26.62
1660830900,"disk12",19359710.32,27.05
1660830915,"disk12",18769275.31,27.19
1660830930,"disk12",11904224.03,27.04
1660830945,"disk12",19158680.03,30.41
1660830960,"disk12",24254770.01,30.02
1660830975,"disk12",19314604.89,32.27
1660830990,"disk12",16433274.87,29
1660831005,"disk12",47326220.38,29.49
1660831020,"disk12",31390729.35,32.24
1660831035,"disk12",14092446.37,36.78
1660831050,"disk12",20430341.62,33.64
1660831065,"disk12",22646637.24,35.32
1660831080,"disk12",17066952.82,28.64
1660831095,"disk12",15228193.34,23.35
1660831110,"disk12",19052164.36,25.66
1660831125,"disk12",13261807.39,30.91
1660831140,"disk12",17651061.23,29.83
1660831155,"disk12",17721793.58,25.91
1660831170,"disk12",14730252.28,31.57
1660831185,"disk12",22861621.34,35.89
1660831200,"disk12",15102591.33,34.51
1660831215,"disk12",22549677.13,30.75
1660831230,"disk12",17536274.36,36.24
1660831245,"disk12",30804516.01,37.89
1660831260,"disk12",20286209.32,33.97
1660831275,"disk12",18030256.81,38.45
1660831290,"disk12",23472363.01,33.31
1660831305,"disk12",12996141.74,35.95
1660831320,"disk12",15821873.36,27.82
1660831335,"disk12",21904373.76,30.92
1660831350,"disk12",19104789.49,25.48
1660831365,"disk12",14577381.98,27.14
1660831380,"disk12",19240410.66,32.48
1660831395,"disk12",23715794.68,38.3
1660831410,"disk12",20503545.51,35.76
1660831425,"disk12",18030261.01,32.01
1660831440,"disk12",7988488.39,33.88
1660831455,"disk12",18139312.26,39.48
1660831470,"disk12",14855442.21,33.97
1660831485,"disk12",18817038.82,37.74
1660831500,"disk12",19571128.13,36.31
1660831515,"disk12",16794603.66,40.56
1660831530,"disk12",14489436.9,34.9
1660831545,"disk12",15775870.28,27.8
1660831560,"disk12",21814889.4,28.29
1660831575,"disk12",17995670.91,24.97
1660831590,"disk12",20778664.17,27.5
1660831605,"disk12",11561592.39,31.71
1660831620,"disk12",14844431.5,38.65
1660831635,"disk12",13082232.66,32.73
1660831650,"disk12",27179482.26,28.84
1660831665,"disk12",10407869.46,32.21
1660831680,"disk12",28684057.35,32.66
1660831695,"disk12",25469812.7,31.05
1660831710,"disk12",13209917.95,32.97
1660831725,"disk12",26636848.03,36.33
1660831740,"disk12",31807386.73,30.15
1660831755,"disk12",17308171.66,24.92
1660831770,"disk12",16123443.28,28.17
1660831785,"disk12",21965351.74,29.74
1660831800,"disk12",16561814.86,30.24
1660831815,"disk12",19189201.7,33.36
1660831830,"disk12",21790427.98,33.33
1660831845,"disk12",27918168.47,35.72
1660831860,"disk12",18500528.01,33.33
1660831875,"disk12",24324457.5,35.4
1660831890,"disk12",18754053.38,35.95
1660831905,"disk12",18155786.7,34.16
1660831920,"disk12",20499922.21,32.85
1660831935,"disk12",13132231.9,34.06
