"ts","disk_id","throughput","latency"
1660658790,"disk12",21431506.98,32.75
1660658805,"disk12",16073708.38,37.5
1660658820,"disk12",27136963.94,34.43
1660658835,"disk12",22126317.34,34.34
1660658850,"disk12",26379395.72,30.26
1660658865,"disk12",20540673.28,33.15
1660658880,"disk12",17907490.68,33.09
1660658895,"disk12",16868946.9,32.19
1660658910,"disk12",12513083.2,31.98
1660658925,"disk12",39452616.08,39.03
1660658940,"disk12",29175444.32,35.7
1660658955,"disk12",20741814.93,35.24
1660658970,"disk12",28542964.56,31.82
1660658985,"disk12",32909515.99,33.42
1660659000,"disk12",21901320.79,33.92
1660659015,"disk12",25758787.13,32.05
1660659030,"disk12",29845474.63,36.9
1660659045,"disk12",27282062.42,35.59
1660659060,"disk12",37820095.23,33.41
1660659075,"disk12",30546119.73,29.46
1660659090,"disk12",31640315.54,34.45
1660659105,"disk12",12853462.82,28.13
1660659120,"disk12",18574533.57,30.31
1660659135,"disk12",11345546.8,30.48
1660659150,"disk12",9502816.36,31.52
1660659165,"disk12",8950008.21,34.26
1660659180,"disk12",15783990.46,34.45
1660659195,"disk12",31304354.09,36.8
1660659210,"disk12",14464323.81,36.74
1660659225,"disk12",9001469.21,38.08
1660659240,"disk12",20941518.94,37.53
1660659255,"disk12",23233981.4,32.21
1660659270,"disk12",13057212.99,32.05
1660659285,"disk12",18664411.13,32.61
1660659300,"disk12",12503502.77,28.48
1660659315,"disk12",15392895.99,32.17
1660659330,"disk12",11612352.95,32.3
1660659345,"disk12",11808598.19,31.85
1660659360,"disk12",24571889.21,33.07
1660659375,"disk12",21982656.93,29.45
1660659390,"disk12",27181762.99,32.52
1660659405,"disk12",13587635.37,31.54
1660659420,"disk12",13583243.68,32.13
1660659435,"disk12",11049216.58,30.61
1660659450,"disk12",10808873.66,31.69
1660659465,"disk12",11529794.61,32.59
1660659480,"disk12",19607012.55,33.41
1660659495,"disk12",12299975.42,30.8
1660659510,"disk12",17351379.36,29.6
1660659525,"disk12",10397744.12,35.05
1660659540,"disk12",15752030.78,32.32
1660659555,"disk12",27071734.58,34.26
1660659570,"disk12",21787725.48,33.43
1660659585,"disk12",11492219.62,30.97
1660659600,"disk12",20621587.39,32.12
1660659615,"disk12",16823892.3,33.2
1660659630,"disk12",19676260.86,33.37
1660659645,"disk12",20983685.25,32.75
1660659660,"disk12",22628854.44,35.93
1660659675,"disk12",31037277.47,33.7
1660659690,"disk12",23284201.6,29.67
1660659705,"disk12",12057163.88,30.18
1660659720,"disk12",12906125.87,30.98
1660659735,"disk12",14870856.63,31.41
1660659750,"disk12",21252418.1,33.36
1660659765,"disk12",23647486.23,27.84
1660659780,"disk12",15555480.75,31.05
1660659795,"disk12",9381285.55,31.19
1660659810,"disk12",13551320.44,25.97
1660659825,"disk12",12587574.34,31.21
1660659840,"disk12",8182595.51,31.55
1660659855,"disk12",10788909.39,29.59
1660659870,"disk12",20275326.21,28.56
1660659885,"disk12",16696203.06,27.08
1660659900,"disk12",15462193.18,27.86
1660659915,"disk12",11953996.11,33.33
1660659930,"disk12",9874292.25,35.11
1660659945,"disk12",20370306.42,26.66
1660659960,"disk12",27703441.13,30.12
1660659975,"disk12",8552074.55,33.67
1660659990,"disk12",16438929.28,32.83
1660660005,"disk12",21238032.13,27.15
1660660020,"disk12",18140100.03,30.08
1660660035,"disk12",15694845.19,32.14
1660660050,"disk12",17779464.97,30.72
1660660065,"disk12",17802858.58,29.79
1660660080,"disk12",19919984.31,27.29
1660660095,"disk12",9667728.21,26.53
1660660110,"disk12",15195496.63,30.64
1660660125,"disk12",14331316.76,33.48
1660660140,"disk12",14965483.01,31.01
1660660155,"disk12",21385339.3,26.63
1660660170,"disk12",24685953.02,31.4
1660660185,"disk12",11342628.45,26.8
1660660200,"disk12",17692541.78,26.74
1660660215,"disk12",5763981.21,31.69
1660660230,"disk12",10928226.51,36.41
1660660245,"disk12",15598737.68,36.13
1660660260,"disk12",19316968.38,34.67
1660660275,"disk12",7963364.02,37.55
1660660290,"disk12",22854197.26,40.53
1660660305,"disk12",21643852.71,36.36
1660660320,"disk12",19075570.28,33.87
1660660335,"disk12",26828361.95,33.26
1660660350,"disk12",28033867.8,35.54
1660660365,"disk12",26044860.03,34.32
1660660380,"disk12",36036520.64,33.97
1660660395,"disk12",26923542.97,34.53
1660660410,"disk12",17316471.54,31.46
1660660425,"disk12",20681080.08,31.61
1660660440,"disk12",29359820.2,30.59
1660660455,"disk12",18992947.29,31.66
1660660470,"disk12",14057505.04,30.7
1660660485,"disk12",16731954.98,32.76
1660660500,"disk12",13322788.55,29.67
1660660515,"disk12",24268324.35,36.04
1660660530,"disk12",12686675.63,28.91
1660660545,"disk12",11437379.21,32.77
1660660560,"disk12",20564578.99,31.77
1660660575,"disk12",14738818.38,31.49
1660660590,"disk12",15786409.85,31.52
1660660605,"disk12",17722364.54,27.97
1660660620,"disk12",16598027.56,34.68
1660660635,"disk12",11075014.62,33.45
1660660650,"disk12",17217155.8,29.05
1660660665,"disk12",14216581.55,26.81
1660660680,"disk12",27886620.28,27.91
1660660695,"disk12",17415056.48,31.23
1660660710,"disk12",16666548.86,36.1
1660660725,"disk12",10638952.29,29.73
1660660740,"disk12",16418277.62,32.53
1660660755,"disk12",20482477.4,33.64
1660660770,"disk12",25898869.89,26.62
1660660785,"disk12",24244176.56,26.37
1660660800,"disk12",14477544.15,23.82
1660660815,"disk12",9046656.59,17.82
1660660830,"disk12",19756029.2,22.51
1660660845,"disk12",13119733.48,24.76
1660660860,"disk12",12071359.91,33.42
1660660875,"disk12",24260077.93,29.4
1660660890,"disk12",19758415.27,22.24
1660660905,"disk12",14715326.97,24.02
1660660920,"disk12",13312141.53,33.05
1660660935,"disk12",6836702.05,32.3
1660660950,"disk12",11232789,29.6
1660660965,"disk12",17536688.13,27.5
1660660980,"disk12",18268535.33,33.16
1660660995,"disk12",12306507.78,31.09
1660661010,"disk12",27382028.8,27.16
1660661025,"disk12",23517397.5,29.44
1660661040,"disk12",18441883.9,37.56
1660661055,"disk12",15571277.58,29.42
1660661070,"disk12",30263964.05,23.77
1660661085,"disk12",40958788.07,24.24
1660661100,"disk12",13766942.88,26.28
1660661115,"disk12",15875315.5,26.72
1660661130,"disk12",24106304.64,21.48
1660661145,"disk12",18934375.18,23.17
1660661160,"disk12",24202602.91,35.02
1660661175,"disk12",15524530.11,34.32
1660661190,"disk12",24466696.03,23.44
1660661205,"disk12",24225224.79,27.39
1660661220,"disk12",12800001.63,36.33
1660661235,"disk12",7228176.32,28.05
1660661250,"disk12",13772389.15,21.07
1660661265,"disk12",18753560.11,25.66
1660661280,"disk12",18063945.48,27.38
1660661295,"disk12",19817697.99,31.74
1660661310,"disk12",28141108.18,20.98
1660661325,"disk12",10735041.81,29.67
1660661340,"disk12",13772541.01,33.81
1660661355,"disk12",16050086.36,25.88
1660661370,"disk12",26505916.52,21.07
1660661385,"disk12",12264560.64,22
1660661400,"disk12",12492135.54,28.08
1660661415,"disk12",18227358.01,25.7
1660661430,"disk12",20424010.26,23.19
1660661445,"disk12",20601546.89,26.27
1660661460,"disk12",10447367.23,29.96
1660661475,"disk12",20104796.19,26.99
1660661490,"disk12",18853353.71,17.92
1660661505,"disk12",13889311.71,17.36
1660661520,"disk12",15470675.23,15.78
1660661535,"disk12",12563849.02,20.81
1660661550,"disk12",11677216.99,21.21
1660661565,"disk12",6239310.23,23.12
1660661580,"disk12",12039988.26,30.53
1660661595,"disk12",13147800.69,29.41
1660661610,"disk12",24775568.72,22.96
1660661625,"disk12",20620103.91,28.32
1660661640,"disk12",9751193.03,27.74
1660661655,"disk12",8783914.57,23.1
1660661670,"disk12",13995301.8,17.26
1660661685,"disk12",23698964.53,19.11
1660661700,"disk12",13707007.03,29.41
1660661715,"disk12",8913802.7,28.94
1660661730,"disk12",11614911.44,21.64
1660661745,"disk12",12712132.77,21.4
1660661760,"disk12",15743148.44,26.37
1660661775,"disk12",10830767.24,32.24
1660661790,"disk12",12239239.48,25.41
1660661805,"disk12",12429211.17,25.38
1660661820,"disk12",16987664.09,23.24
1660661835,"disk12",19586579.54,24.9
1660661850,"disk12",16176850.32,28.5
1660661865,"disk12",14052222.3,21.18
1660661880,"disk12",16694661.58,23.79
1660661895,"disk12",15776563.37,29.8
1660661910,"disk12",14102100.26,23.03
1660661925,"disk12",13125021.73,20.43
1660661940,"disk12",20233202.41,28.43
1660661955,"disk12",24963225.76,31.16
1660661970,"disk12",14541298.03,29.25
1660661985,"disk12",23684164.31,27.28
1660662000,"disk12",10140715.95,29.61
1660662015,"disk12",26760339.6,26.57
1660662030,"disk12",14163781.41,22.58
1660662045,"disk12",8498076.37,20.78
1660662060,"disk12",11894152.59,28.44
1660662075,"disk12",22155480.4,28.91
1660662090,"disk12",23097112.57,24.91
1660662105,"disk12",11796487.98,25.06
1660662120,"disk12",12478003.78,22.52
1660662135,"disk12",22261792.11,21.93
1660662150,"disk12",25958629.82,26.67
1660662165,"disk12",12712399.1,23.38
1660662180,"disk12",13637120.6,24.59
1660662195,"disk12",26760729.84,32.24
1660662210,"disk12",21744204.04,30.37
1660662225,"disk12",16055560.52,23.28
1660662240,"disk12",12799660.56,32.53
1660662255,"disk12",12443122.05,34.77
1660662270,"disk12",12600125.33,21.78
1660662285,"disk12",12348804.59,20.75
1660662300,"disk12",27785463.64,23.38
1660662315,"disk12",15226092.31,24.75
1660662330,"disk12",21490014.48,24.61
1660662345,"disk12",14965413.56,19.53
1660662360,"disk12",15054827.83,24.06
1660662375,"disk12",20512216.38,29.45
1660662390,"disk12",15637693.35,29.37
1660662405,"disk12",15207035.64,22.75
1660662420,"disk12",14089810.84,26.88
1660662435,"disk12",23849043.6,25.97
1660662450,"disk12",21401966.72,25.63
1660662465,"disk12",22991681.04,30.56
1660662480,"disk12",21488792.23,30.13
1660662495,"disk12",20050199.78,31.26
1660662510,"disk12",14308297.15,27.07
1660662525,"disk12",15150518.82,23.21
1660662540,"disk12",16482819.59,31.99
1660662555,"disk12",20268893.87,28.73
1660662570,"disk12",20997317.41,31.63
1660662585,"disk12",21624352.47,33.24
1660662600,"disk12",8892307.23,31.6
1660662615,"disk12",20056456.28,31.34
1660662630,"disk12",17215831.99,28.95
1660662645,"disk12",13305935.83,29.58
1660662660,"disk12",20337791.05,28.82
1660662675,"disk12",13766821.07,34.22
1660662690,"disk12",11244096.11,32.92
1660662705,"disk12",11390873.93,31.57
1660662720,"disk12",20887163.65,32.09
1660662735,"disk12",22253718.22,35.05
1660662750,"disk12",15953470.99,39.31
1660662765,"disk12",28657746.3,33.22
1660662780,"disk12",10654689.3,32.24
1660662795,"disk12",10690455.93,30.33
1660662810,"disk12",14166306.63,33.26
1660662825,"disk12",22991358.37,33.44
1660662840,"disk12",13201188.85,31.94
1660662855,"disk12",12361444.51,30.08
1660662870,"disk12",15419614.27,33.44
1660662885,"disk12",18920815.11,29.93
1660662900,"disk12",20307739.22,31.74
1660662915,"disk12",20814078.4,33.09
1660662930,"disk12",12587494.97,32.56
1660662945,"disk12",15016034.3,32.12
1660662960,"disk12",29845212.05,32.12
1660662975,"disk12",21244466.35,33.35
1660662990,"disk12",24926458.32,30.32
1660663005,"disk12",19446446.19,31.89
1660663020,"disk12",10885276.91,28.53
1660663035,"disk12",19498048.21,32.05
1660663050,"disk12",17876906.13,33.03
1660663065,"disk12",16611046.03,33.44
1660663080,"disk12",12599921.23,30.89
1660663095,"disk12",13291320.16,31.37
1660663110,"disk12",18020858.89,32.83
1660663125,"disk12",13746762.28,32.27
1660663140,"disk12",13009623.46,30.56
1660663155,"disk12",10576563.72,31.98
1660663170,"disk12",13662067.07,30.58
1660663185,"disk12",15798377.81,31.29
1660663200,"disk12",13843171.39,31.66
1660663215,"disk12",15959296.16,29.2
1660663230,"disk12",15134949.87,31.57
1660663245,"disk12",19931473.01,29.3
1660663260,"disk12",13275718.59,28.1
1660663275,"disk12",15033801.93,33.03
1660663290,"disk12",13464699.54,32.07
1660663305,"disk12",28671895.12,29.65
1660663320,"disk12",28674533.2,32.22
1660663335,"disk12",15650419.3,33.51
1660663350,"disk12",12365126.1,33.18
1660663365,"disk12",16127747.75,34.03
1660663380,"disk12",14536743.65,33.26
1660663395,"disk12",17272079.82,35.79
1660663410,"disk12",13530558.37,34.58
1660663425,"disk12",17679786.85,34.74
1660663440,"disk12",16725188.18,36.48
1660663455,"disk12",31353922.47,33.37
1660663470,"disk12",16133801.85,31.68
1660663485,"disk12",18133566.99,31.87
1660663500,"disk12",28257601.54,33.11
1660663515,"disk12",27032306.38,36.55
1660663530,"disk12",20207619.06,30.33
1660663545,"disk12",34246993.14,28.4
1660663560,"disk12",13322437.27,29.16
1660663575,"disk12",15323988.19,27.95
1660663590,"disk12",9961663.57,30.82
1660663605,"disk12",13789109.79,30.43
1660663620,"disk12",18782129.44,30.26
1660663635,"disk12",17657033.76,27.34
1660663650,"disk12",19854111.82,30.75
1660663665,"disk12",11626768.36,29.42
1660663680,"disk12",22688397.1,32.3
1660663695,"disk12",12901755.57,30.06
1660663710,"disk12",20366878.31,25.75
1660663725,"disk12",18324846.97,31.06
1660663740,"disk12",7751936.73,29.81
1660663755,"disk12",19705373.79,26.79
1660663770,"disk12",17610287.16,31.53
1660663785,"disk12",9313013.07,31.69
1660663800,"disk12",27650183.93,29.11
1660663815,"disk12",22787470.25,28.49
1660663830,"disk12",13425750.76,30.35
1660663845,"disk12",18172201.44,30.2
1660663860,"disk12",18304387.09,30.96
1660663875,"disk12",16453749.84,30.18
1660663890,"disk12",20497872.74,30.3
1660663905,"disk12",19487402.27,25.97
1660663920,"disk12",20474102.42,25.14
1660663935,"disk12",9258701.14,27.11
1660663950,"disk12",12579811.75,27.71
1660663965,"disk12",20207997.52,20.58
1660663980,"disk12",18575554.56,23.76
1660663995,"disk12",6213199.74,24.88
1660664010,"disk12",5811323.48,26.8
1660664025,"disk12",10164969.58,27.71
1660664040,"disk12",9328351.89,23.64
1660664055,"disk12",15104931.63,23.32
1660664070,"disk12",10416480.51,25.78
1660664085,"disk12",10687297.63,29.36
1660664100,"disk12",14168270.28,28.33
1660664115,"disk12",25713951.82,31.04
1660664130,"disk12",18747589.19,22.54
1660664145,"disk12",34536122.64,23.52
1660664160,"disk12",7068056.82,25.76
1660664175,"disk12",10901480.97,27.9
1660664190,"disk12",17091994.58,33.1
1660664205,"disk12",22603722.01,29.3
1660664220,"disk12",17866389.23,29.78
1660664235,"disk12",14049152.8,27.01
1660664250,"disk12",17006487.93,30.7
1660664265,"disk12",14461731.71,31.5
1660664280,"disk12",18545270.72,30.69
1660664295,"disk12",16072369.49,30.55
1660664310,"disk12",15101981.83,26.19
1660664325,"disk12",21723775.62,25.16
1660664340,"disk12",14325087.11,29.1
1660664355,"disk12",9723751.68,30.08
1660664370,"disk12",15451999.5,31.54
1660664385,"disk12",12437414.3,30.4
1660664400,"disk12",12666188.27,26.75
1660664415,"disk12",24259327.39,29.96
1660664430,"disk12",6774729.12,29.41
1660664445,"disk12",22032351.7,32.9
1660664460,"disk12",11063786.75,31.38
1660664475,"disk12",18320206.18,30.43
1660664490,"disk12",21121233.78,27.9
1660664505,"disk12",20489611.7,25.21
1660664520,"disk12",15256990.22,27.96
1660664535,"disk12",14942257.96,25.66
1660664550,"disk12",9756261.62,26.1
1660664565,"disk12",15830017.96,29.08
1660664580,"disk12",10352671.42,28.66
1660664595,"disk12",11523035.21,25.85
1660664610,"disk12",16146970.09,30.67
1660664625,"disk12",14755185.57,30.6
1660664640,"disk12",9300752.59,33.31
1660664655,"disk12",23447143.5,31.04
1660664670,"disk12",14463533.26,30.85
1660664685,"disk12",18562521.7,30.45
1660664700,"disk12",18459261.89,30.14
1660664715,"disk12",23896328.49,32.05
1660664730,"disk12",19735778.81,29.84
1660664745,"disk12",28029438.84,31.06
1660664760,"disk12",23104104.03,27.79
1660664775,"disk12",18592893.23,30.32
1660664790,"disk12",15082461.16,25.56
1660664805,"disk12",12641037.99,28.46
1660664820,"disk12",19851374.85,28.16
1660664835,"disk12",13851761.26,30.94
1660664850,"disk12",28528026.54,27.52
1660664865,"disk12",19915606.76,28.51
1660664880,"disk12",24702985.78,26.78
1660664895,"disk12",16562903.72,30.48
1660664910,"disk12",15976195.77,27.97
1660664925,"disk12",17171242.89,22.45
1660664940,"disk12",25150073.21,28.21
1660664955,"disk12",18519888.79,27.91
1660664970,"disk12",9033844.37,27.84
1660664985,"disk12",18282255.74,27.14
1660665000,"disk12",13281274.31,29.12
1660665015,"disk12",18420231.74,28.87
1660665030,"disk12",22040751.09,25.41
1660665045,"disk12",16039018.38,26.84
1660665060,"disk12",24540643.66,27.2
1660665075,"disk12",15128341.47,26.47
1660665090,"disk12",15754174.21,24.8
1660665105,"disk12",15879889.51,27.37
1660665120,"disk12",13490906.7,26.46
1660665135,"disk12",15907060.52,25.63
1660665150,"disk12",21721088.8,29.85
1660665165,"disk12",19390160.38,29.35
1660665180,"disk12",12341698.46,27.8
1660665195,"disk12",16366740.64,29.4
1660665210,"disk12",14973867.14,31.77
1660665225,"disk12",14245231.97,34.98
1660665240,"disk12",15617783.88,33.83
1660665255,"disk12",13046017.65,33.29
1660665270,"disk12",19809943.52,32.14
1660665285,"disk12",26178633.05,32.13
1660665300,"disk12",18980410.15,34.63
1660665315,"disk12",19124956.19,30.48
1660665330,"disk12",22535418.52,29.75
1660665345,"disk12",26488051.26,29.89
1660665360,"disk12",14584618.19,31.44
1660665375,"disk12",10455132.1,31.5
1660665390,"disk12",17547277.38,31.73
1660665405,"disk12",21449618.42,34.91
1660665420,"disk12",25486625.09,32.35
1660665435,"disk12",21054235.25,31.13
1660665450,"disk12",18120033.66,27.81
1660665465,"disk12",34399942.62,31.17
1660665480,"disk12",19553771.69,29.87
1660665495,"disk12",13280398.93,35.03
1660665510,"disk12",18613583.66,30.45
1660665525,"disk12",21108234.24,19.14
1660665540,"disk12",42251994.12,21.32
1660665555,"disk12",33787087.05,23.21
1660665570,"disk12",19698622.52,28.32
1660665585,"disk12",21990565.8,19.56
1660665600,"disk12",23528413.02,27.58
1660654815,"disk2",17874578.21,28.76
1660654830,"disk2",18449103.06,26.45
1660654845,"disk2",9976585.8,29.58
1660654860,"disk2",11252977.47,34.66
1660654875,"disk2",19647093.4,29.73
1660654890,"disk2",13837940.91,23.81
1660654905,"disk2",13602476.68,28.27
1660654920,"disk2",21123353.48,31.68
1660654935,"disk2",13309537.3,27
1660654950,"disk2",12044772.25,20.97
1660654965,"disk2",17210781.97,25.98
1660654980,"disk2",17195036.74,27.94
1660654995,"disk2",23269997.29,23.66
1660655010,"disk2",21214371.47,22.69
1660655025,"disk2",16540868.01,25.02
1660655040,"disk2",14732197.47,29.11
1660655055,"disk2",17368303.93,21.53
1660655070,"disk2",22161307.45,21.41
1660655085,"disk2",15707830.4,26.13
1660655100,"disk2",16801553.33,30.24
1660655115,"disk2",21559423.09,26.5
1660655130,"disk2",18139048.7,20.59
1660655145,"disk2",26297183.54,25.04
1660655160,"disk2",22102192.24,19.34
1660655175,"disk2",11993028.82,21.29
1660655190,"disk2",17872718.76,29.02
1660655205,"disk2",12877998.52,32.63
1660655220,"disk2",22842608.11,33.03
1660655235,"disk2",22463801.32,30.73
1660655250,"disk2",16492100.61,30.17
1660655265,"disk2",21193855.99,32.37
1660655280,"disk2",18304834.55,30.07
1660655295,"disk2",18108857.93,31.39
1660655310,"disk2",23880859.25,29.3
1660655325,"disk2",18944714.3,30.95
1660655340,"disk2",16026169.13,31.93
1660655355,"disk2",18241459.36,33.71
1660655370,"disk2",18857838.15,28.99
1660655385,"disk2",14488210.96,24.45
1660655400,"disk2",6788821.54,27.01
