"ts","disk_id","throughput","latency"
1659965250,"disk2",27902127.58,30.58
1659965265,"disk2",11952977.6,40
1659965280,"disk2",13942873.69,29.27
1659965295,"disk2",21840558.85,27.99
1659965310,"disk2",14840232.31,28.68
1659965325,"disk2",18923394.96,28.64
1659965340,"disk2",8019002.7,29.28
1659965355,"disk2",19871016.2,31.29
1659965370,"disk2",18058143.04,31.48
1659965385,"disk2",8573797.72,33.78
1659965400,"disk2",15231776.33,32.41
1659965415,"disk2",14897780.09,29.73
1659965430,"disk2",12142352.56,29
1659965445,"disk2",12822130.73,29.84
1659965460,"disk2",18080106.66,29.47
1659965475,"disk2",26459495.34,30.79
1659965490,"disk2",17919619.8,30.75
1659965505,"disk2",11903014.25,30.33
1659965520,"disk2",22561369.5,29.56
1659965550,"disk2",21484863.03,30.12
1659965565,"disk2",25939495.47,32.77
1659965580,"disk2",23184737.1,32.3
1659965595,"disk2",22293517.65,33.84
1659965610,"disk2",10332491.56,30.62
1659965625,"disk2",15287286.68,28.86
1659965640,"disk2",11231474.01,29.36
1659965655,"disk2",17463997.09,29.31
1659965670,"disk2",22777826.03,27.91
1659965685,"disk2",16605563.46,29.52
1659965700,"disk2",17266239.42,28.14
1659965715,"disk2",25922595.52,29.72
1659965730,"disk2",25264352.1,29.45
1659965745,"disk2",15039129.58,29.69
1659965760,"disk2",20907340.56,31.6
1659965775,"disk2",8155953.36,30.17
1659965790,"disk2",18639704.69,23.52
1659965805,"disk2",20175735.26,28.55
1659965820,"disk2",19414933.39,28.5
1659965835,"disk2",8843631.13,31.81
1659965850,"disk2",22186396.25,25.72
1659965865,"disk2",22074327.95,28.52
1659965880,"disk2",15039024.46,30.53
1659965895,"disk2",22604116.68,28.96
1659965910,"disk2",23150925.85,29.9
1659965925,"disk2",15800567.39,30.49
1659965940,"disk2",8798045.48,29.77
1659965955,"disk2",14818937.48,25.73
1659965970,"disk2",6113541.3,27.5
1659965985,"disk2",10890728.83,23.75
1659966000,"disk2",25841214.07,27.54
1659966015,"disk2",21629741.46,28.88
1659966030,"disk2",19125222.27,26.74
1659966045,"disk2",29035396.76,27.82
1659966060,"disk2",23254689.05,21.33
1659966075,"disk2",18587477.45,30.82
1659966090,"disk2",22103517.23,31.04
1659966105,"disk2",10399830.31,27.89
1659966120,"disk2",13373911.89,31.44
1659966135,"disk2",8902806.1,30.68
1659966150,"disk2",11214066.18,30.15
1659966165,"disk2",23979071.98,25.36
1659966180,"disk2",14380617.74,25.93
1659966195,"disk2",13556430.42,29.26
1659966210,"disk2",13999725.56,27.67
1659966225,"disk2",28284424.01,26.72
1659966240,"disk2",5130730.2,26.55
1659966255,"disk2",18300838.79,30.01
1659966270,"disk2",16959964.86,22.34
1659966285,"disk2",14940460.28,27.76
1659966300,"disk2",21367985.27,25.91
1659966315,"disk2",15775481.54,14.05
1659966330,"disk2",12934106.04,16.11
1659966345,"disk2",19346151.33,17.76
1659966360,"disk2",21380634.6,29.97
1659966375,"disk2",23776778.91,14.06
1659966390,"disk2",21603795.39,15.18
1659966405,"disk2",14593605.67,15.48
1659966420,"disk2",20107156.53,16.15
1659966435,"disk2",34115976.35,22.31
1659966450,"disk2",18890010.4,19.88
1659966465,"disk2",13701181.62,25.33
1659966480,"disk2",7408510.38,22.2
1659966495,"disk2",18309290.89,14.1
1659966510,"disk2",24631181.98,28.08
1659966525,"disk2",12949000.82,25.77
1659966540,"disk2",18994914.51,27.5
1659966555,"disk2",13531917.88,30.19
1659966570,"disk2",15905752.26,29.94
1659966585,"disk2",15947435.68,29.27
1659966600,"disk2",13928372.88,27.49
1659966615,"disk2",15085302.17,28.22
1659966630,"disk2",12398782.75,29.57
1659966645,"disk2",15875209.45,28.98
1659966660,"disk2",19961572.61,28.01
1659966675,"disk2",26545216.8,25.58
1659966690,"disk2",19838503.96,28.9
1659966705,"disk2",10833240.54,28.56
1659966720,"disk2",18099274.97,30.3
1659966735,"disk2",21451828.14,27.35
1659966750,"disk2",26589379.76,29.97
1659966765,"disk2",14950428.23,33.43
1659966780,"disk2",22861195.07,30.45
1659966795,"disk2",20394813.81,31.71
1659966810,"disk2",32921910.29,28.09
1659966825,"disk2",15340591.91,30.54
1659966840,"disk2",23512158.04,27.96
1659966855,"disk2",12287045.85,32.38
1659966870,"disk2",13986005.58,28.36
1659966885,"disk2",19139057.95,31.58
1659966900,"disk2",22950315.62,24.11
1659966915,"disk2",17909561.32,24.03
1659966930,"disk2",20641444.21,29.08
1659966945,"disk2",14214808.7,29.51
1659966960,"disk2",20672542.21,28.19
1659966975,"disk2",16280957.62,29.68
1659966990,"disk2",15251396.42,28.94
1659967005,"disk2",14881161.41,28.99
1659967020,"disk2",19238320.01,26.93
1659967035,"disk2",16011351.13,29.68
1659967050,"disk2",18768158.99,30.36
1659967065,"disk2",19675899.89,25.55
1659967080,"disk2",19474741.65,27.8
1659967095,"disk2",17361619.69,28.65
1659967110,"disk2",23760663.97,29.75
1659967125,"disk2",20479536.98,27.01
1659967140,"disk2",13624937.35,30.41
1659967155,"disk2",22698088.6,24.02
1659967170,"disk2",17892317.2,23.52
1659967185,"disk2",19651750.99,26.5
1659967200,"disk2",14577837.49,21.69
1659967215,"disk2",34232452.23,23.25
1659967230,"disk2",24474537.74,19.29
1659967245,"disk2",19872713.71,28.84
1659967260,"disk2",18937808.22,26.1
1659967275,"disk2",21806796.1,31.86
1659967290,"disk2",16428467.01,16.75
1659967305,"disk2",15072170.88,25.44
1659967320,"disk2",10927414.13,32.32
1659967335,"disk2",15273554.69,28.67
1659967350,"disk2",20982555.53,29.71
1659967365,"disk2",20066316.81,30.52
1659967380,"disk2",21953189.7,30.49
1659967395,"disk2",23047415.38,24.64
1659967410,"disk2",26773921.84,26.78
1659967425,"disk2",22136719.05,30.36
1659967440,"disk2",18428511.89,29.59
1659967455,"disk2",27039106.53,28.1
1659967470,"disk2",33436473.89,25.99
1659967485,"disk2",37021665.11,29.88
1659967500,"disk2",25991638.23,28.01
1659967515,"disk2",22945385.73,27.76
1659967530,"disk2",19273823.07,31.61
1659967545,"disk2",18674800.23,31.92
1659967560,"disk2",17761391.26,32.1
1659967575,"disk2",33220841.06,29.12
1659967590,"disk2",29617226.3,29.66
1659967605,"disk2",14542928.38,24.95
1659967620,"disk2",18780315.5,28.04
1659967635,"disk2",34542221.51,30.55
1659967650,"disk2",31669389.97,30.57
1659967665,"disk2",23607195.56,30.42
1659967680,"disk2",24402788.11,31.69
1659967695,"disk2",18001225.43,28.8
1659967710,"disk2",19233619.76,23.22
1659967725,"disk2",21409074.63,27.23
1659967740,"disk2",25038906.87,28.58
1659967755,"disk2",19507672.32,27.4
1659967770,"disk2",19553035.22,31.49
1659967785,"disk2",20269343.89,35.55
1659967800,"disk2",16685248.01,36.28
1659967815,"disk2",15147928.19,31.69
1659967830,"disk2",19847698.22,25.43
1659967845,"disk2",28351370.02,31.4
1659967860,"disk2",21816335.55,41.61
1659967875,"disk2",17478236.98,31.06
1659967890,"disk2",18079301.91,29.21
1659967905,"disk2",10555474.66,31.39
1659967920,"disk2",19221024.41,22.86
1659967935,"disk2",16246933.32,26.16
1659967950,"disk2",18831015.94,28.67
1659967965,"disk2",17426458.11,23.35
1659967980,"disk2",25873720.15,30.24
1659967995,"disk2",15049630.72,30.27
1659968010,"disk2",19310813.76,32.85
1659968025,"disk2",20693667.74,29.5
1659968040,"disk2",24395907.09,29.2
1659968055,"disk2",14018162.44,27.19
1659968070,"disk2",17314867.68,28.43
1659968085,"disk2",16719296.7,24.59
1659968100,"disk2",22357667.8,32.22
1659968115,"disk2",13441873.43,32.61
1659968130,"disk2",22180303.92,34.8
1659968145,"disk2",16841031.99,31.47
1659968160,"disk2",34838282.21,28.71
1659968175,"disk2",16397268.44,27.01
1659968190,"disk2",13757318.3,29.1
1659968205,"disk2",13891317.89,28.74
1659968220,"disk2",18905095.96,24.74
1659968235,"disk2",29658236.11,23.76
1659968250,"disk2",24108196.62,31.95
1659968265,"disk2",13619305.19,30.6
1659968280,"disk2",19850753.57,22.68
1659968295,"disk2",17802472.41,25.2
1659968310,"disk2",8889114.58,27.1
1659968325,"disk2",20556650.89,24.97
1659968340,"disk2",22665170.02,25.89
1659968355,"disk2",20593471.07,26.43
1659968370,"disk2",14333651.28,33.15
1659968385,"disk2",20867616.63,27.2
1659968400,"disk2",28894669.16,22.76
1659968415,"disk2",23939347.09,26.12
1659968430,"disk2",20321376.33,25.36
1659968445,"disk2",17682201,23.57
1659968460,"disk2",14822353.46,26.25
1659968475,"disk2",24010103.11,24.36
1659968490,"disk2",43737441.7,27.33
1659968505,"disk2",20800276.3,24.69
1659968520,"disk2",17333597.42,21.8
1659968535,"disk2",18462944.91,28.45
1659968550,"disk2",17156655.36,31.91
1659968565,"disk2",12596723.37,22.93
1659968580,"disk2",23012910.91,18.88
1659968595,"disk2",14848806.05,27.46
1659968610,"disk2",21199885.74,28.36
1659968625,"disk2",31949826.86,21.52
1659968655,"disk2",32218240.3,29.7
1659968670,"disk2",15499706.1,30.73
1659968685,"disk2",27725517.93,29.11
1659968700,"disk2",18765753.32,19.82
1659968715,"disk2",33114743.33,24.43
1659968730,"disk2",22676566.56,26.78
1659968745,"disk2",26574495.37,27.74
1659968760,"disk2",31073462.05,26.84
1659968775,"disk2",38207949.7,32.62
1659968790,"disk2",28233086.24,33.29
1659968805,"disk2",34973456.93,28.15
1659968820,"disk2",27556039.23,29.35
1659968835,"disk2",33426288.56,25.97
1659968850,"disk2",41816721.98,31.34
1659968865,"disk2",22599522.47,26.48
1659968880,"disk2",23269158.71,20.56
1659968895,"disk2",35390500.34,24.18
1659968910,"disk2",31579437.69,34.78
1659968925,"disk2",19097165.42,32.58
1659968940,"disk2",31090062.22,35.76
1659968955,"disk2",31630082.54,42.37
1659968970,"disk2",36173971.58,33.33
1659968985,"disk2",30618654.39,31.78
1659969000,"disk2",16650083.5,34.45
1659969015,"disk2",16539314.47,32.45
1659969030,"disk2",20127217.66,24.47
1659969045,"disk2",26518422.34,32.67
1659969075,"disk2",10430500.19,34.35
1659969090,"disk2",20349930.23,37.17
1659969105,"disk2",19287124.3,32.04
1659969120,"disk2",32742417.5,38.24
1659969135,"disk2",23911678.51,37.36
1659969150,"disk2",27680030.78,36.65
1659969165,"disk2",23702737.59,33.13
1659969180,"disk2",28523419.97,33.67
1659969195,"disk2",26636590.32,34.05
1659969210,"disk2",17161546.13,35.46
1659969225,"disk2",22060185.88,33.87
1659969240,"disk2",17095133.23,32.21
1659969255,"disk2",21708056.91,34.12
1659969270,"disk2",20027883.17,32.71
1659969285,"disk2",19048523.54,34.06
1659969300,"disk2",33032452.8,29.86
1659969315,"disk2",33301277.05,32.65
1659969330,"disk2",18880302.48,29.94
1659969345,"disk2",30261908.89,28.64
1659969360,"disk2",17260992.15,30.15
1659969375,"disk2",18793867.3,30.02
1659969390,"disk2",20639880.29,32.2
1659969405,"disk2",20868587.86,28.55
1659969420,"disk2",25088195.6,28.94
1659969435,"disk2",23694026.97,32.2
1659969450,"disk2",25347043.31,37.79
1659969465,"disk2",23982105.2,40.42
1659969480,"disk2",26681824.54,34.26
1659969495,"disk2",30519687.13,31.05
1659969510,"disk2",26397786.65,29.49
1659969525,"disk2",16896881,26.79
1659969540,"disk2",18556380.14,32.91
1659969555,"disk2",14862353.36,31.87
1659969570,"disk2",25344784.27,29.01
1659969585,"disk2",20313198.23,27.58
1659969600,"disk2",17850071.34,34.28
1659969615,"disk2",19683065.92,35.78
1659969630,"disk2",21279312.94,34.84
1659969645,"disk2",26580584.73,41.51
1659969660,"disk2",35349180.66,29.88
1659969675,"disk2",38510423.83,30.53
1659969690,"disk2",26455918.62,32.36
1659969705,"disk2",20953344.6,28.54
1659969720,"disk2",31604523.76,29.87
1659969735,"disk2",22402235.52,31.75
1659969750,"disk2",22824179.11,28.31
1659969780,"disk2",22202181.98,31.32
1659969795,"disk2",18382812.04,31.27
1659969810,"disk2",26202398.14,32.57
1659969825,"disk2",25350813.2,31.05
1659969840,"disk2",22906725.8,27.65
1659969855,"disk2",25724796.09,29.29
1659969870,"disk2",9074957.48,31.76
1659969885,"disk2",16558084.85,29.35
1659969900,"disk2",20496340.97,30.48
1659969915,"disk2",19682941.55,27.4
1659969930,"disk2",17419155.9,31.82
1659969945,"disk2",12677592.83,29.34
1659969960,"disk2",20085752.01,29.83
1659969975,"disk2",17881782.52,29.68
1659969990,"disk2",9883743.72,30.06
1659970005,"disk2",22881377.44,28.03
1659970020,"disk2",24006797.74,29.74
1659970035,"disk2",18419460.07,28.79
1659970050,"disk2",19878591.72,32.26
1659970065,"disk2",12684607.91,29.85
1659970080,"disk2",29428951.97,21.73
1659970095,"disk2",15100862.52,23.01
1659970110,"disk2",18169026.13,22.72
1659970125,"disk2",21704640.82,26.7
1659970140,"disk2",24897880.5,22.7
1659970155,"disk2",26191609.99,19.65
1659970170,"disk2",20409594.76,20.98
1659970185,"disk2",13760690.88,20.46
1659970200,"disk2",21716294.31,20.84
1659970215,"disk2",13680603.4,20.19
1659970230,"disk2",18603478.12,20.58
1659970245,"disk2",15715128.97,22.32
1659970260,"disk2",12987474.35,22.08
1659970275,"disk2",18649191.42,20.34
1659970290,"disk2",26953118.56,25
1659970305,"disk2",18686350.21,21.96
1659970320,"disk2",17235535.24,24.71
1659970335,"disk2",38537796.04,24.66
1659970350,"disk2",13255441.11,27.19
1659970365,"disk2",18464871.31,24.06
1659970380,"disk2",24820996.13,23.69
1659970395,"disk2",31641729.86,22.28
1659970410,"disk2",26442493.76,26.26
1659970425,"disk2",28201897.3,23.78
1659970440,"disk2",23853955.15,28.55
1659970455,"disk2",19702409.03,22.55
1659970470,"disk2",23989959.05,19.9
1659970485,"disk2",17946492.2,20.94
1659970500,"disk2",25351377.36,31.8
1659970515,"disk2",13365853.19,30.65
1659970530,"disk2",19448888.23,35.28
1659970545,"disk2",14081787.08,32.69
1659970560,"disk2",20450447.5,27.76
1659970575,"disk2",22600211.14,28.32
1659970590,"disk2",20144195.42,32.18
1659970605,"disk2",15818881.07,30.59
1659970620,"disk2",14131704.57,35.12
1659970635,"disk2",18190358.76,29.58
1659970650,"disk2",17479659.32,30.18
1659970665,"disk2",12921572.46,27.57
1659970680,"disk2",28032252.18,30.84
1659970695,"disk2",17331145.8,26.79
1659970710,"disk2",25763400.09,29.53
1659970725,"disk2",10187309.87,28.26
1659970740,"disk2",12961187.46,28.88
1659970755,"disk2",10578236.89,33.61
1659970770,"disk2",16927858.84,29.22
1659970785,"disk2",14320724.11,28.74
1659970800,"disk2",17851798.38,28.9
1659970815,"disk2",28518885.65,29.71
1659970830,"disk2",13640132.68,29.91
1659970845,"disk2",16178990.88,31.92
1659970860,"disk2",16810269.79,30.14
1659970875,"disk2",9664143.94,32.39
1659970890,"disk2",19546517.17,32.29
1659970905,"disk2",16636895.21,32.66
1659970920,"disk2",21790722.71,33.23
1659970935,"disk2",14139061.16,32.82
1659970950,"disk2",27462510.21,31.88
1659970965,"disk2",15939524.64,32.62
1659970980,"disk2",23328568.36,31.22
1659970995,"disk2",34591916.52,31.6
1659971010,"disk2",27500923.5,28.8
1659971025,"disk2",22757092.05,31.46
1659971040,"disk2",13952942.12,30.87
1659971055,"disk2",18395343.42,30.45
1659971070,"disk2",23613079.91,28.84
1659971085,"disk2",17930010.23,30.94
1659971100,"disk2",10173033.14,29.74
1659971115,"disk2",31781115.53,32.39
1659971130,"disk2",16695464.08,30.81
1659971145,"disk2",15421088.64,31.57
1659971160,"disk2",15815282.71,28.22
1659971175,"disk2",9519425.21,42.12
1659971190,"disk2",13909963.8,34.49
1659971205,"disk2",11592577.99,29.89
1659971220,"disk2",15264406.02,30.73
1659971235,"disk2",11595428.62,33.14
1659971250,"disk2",9689617.36,29.18
1659971265,"disk2",17528291.07,32.12
1659971280,"disk2",16729279.89,30.16
1659971295,"disk2",12957442.09,27.76
1659971310,"disk2",16049144.99,30.16
1659971325,"disk2",13555523.3,32.65
1659971340,"disk2",15397856.55,27.69
1659971355,"disk2",26290951.19,34.64
1659971370,"disk2",10675055.6,33.81
1659971385,"disk2",12074481.63,34.31
1659971400,"disk2",24549039.19,30.87
1659971415,"disk2",9889287.09,30.52
1659971430,"disk2",18785666.28,30.89
1659971445,"disk2",12640203.69,30.69
1659971460,"disk2",22639391.8,30.1
1659971475,"disk2",20024792.62,30.88
1659971490,"disk2",17006331.4,31.54
1659971505,"disk2",20448625.58,33.7
1659971520,"disk2",12739853.77,31.61
1659971535,"disk2",21727028.15,30.97
1659971550,"disk2",14304342.14,31.86
1659971565,"disk2",19874262.38,35.21
1659971580,"disk2",27043867.89,31.59
1659971595,"disk2",29171504.82,33.44
1659971610,"disk2",21565436.64,33.89
1659971625,"disk2",18605721.34,34.36
1659971640,"disk2",29095409.42,31.78
1659971655,"disk2",19407334.9,34.93
1659971670,"disk2",20594369.14,31.63
1659971685,"disk2",23116991.12,35.11
1659971700,"disk2",21324422.2,32.03
1659971715,"disk2",23381391.32,32.44
1659971730,"disk2",16295369.39,32.13
1659971745,"disk2",17499772.1,31.44
1659971760,"disk2",13712624.99,27.42
1659971775,"disk2",36730281.31,34.94
1659971790,"disk2",15443064.4,32.72
1659971805,"disk2",14519111.65,31.8
1659971820,"disk2",17089352.36,33.32
1659971835,"disk2",9444620.63,33.46
1659971850,"disk2",30928665.18,34.01
1659971865,"disk2",25244605.01,36.85
1659971880,"disk2",15371194.82,31.07
1659971895,"disk2",20226576.12,33.73
1659971910,"disk2",24069640.15,32.99
1659971925,"disk2",19065007.4,32.59
1659971940,"disk2",23222580.95,32.82
1659971955,"disk2",25643447.89,34.41
1659971970,"disk2",20873473.57,34.02
1659971985,"disk2",17762175.76,36.84
1659972000,"disk2",13166720.83,33.81
1659972015,"disk2",13867017.6,34.67
1659972030,"disk2",27979410.07,35.08
1659972045,"disk2",21990490.95,34.52
1659972060,"disk2",28925658.18,32.6
1659972075,"disk2",26282698.72,33.58
1659972090,"disk2",20115851.85,32.74
1659972105,"disk2",20349417.7,34.51
1659972120,"disk2",25219696.45,30.31
1659972135,"disk2",21828792.07,35.47
1659972150,"disk2",26409230.87,32.52
1659972165,"disk2",19238933.86,33.34
1659972180,"disk2",25473868.5,33.15
1659972195,"disk2",17774173.23,36
1659972210,"disk2",20219026.36,34.69
1659972225,"disk2",19001595.94,34.84
1659972240,"disk2",15802336.48,30.51
1659972255,"disk2",24864742.96,31.42
1659972270,"disk2",19322669.65,32.59
1659972285,"disk2",22871995.97,32.51
1659972300,"disk2",18005539.46,32.54
1659972315,"disk2",18855105.23,34.29
1659972330,"disk2",18461436.95,33.73
1659972345,"disk2",14281261.48,32.04
1659972360,"disk2",20702055.23,31.66
1659972375,"disk2",25543627.03,39.62
1659972390,"disk2",12742168.81,36.09
1659972405,"disk2",19321696.19,34.34
1659972420,"disk2",19123239.95,31.64
1659972435,"disk2",22241498.84,32.47
1659972450,"disk2",18293165.83,33.47
1659972465,"disk2",17868757.72,34.71
1659972480,"disk2",18469333.01,30.26
1659972495,"disk2",15137023.53,31.37
1659972510,"disk2",19062132.69,32.02
1659972525,"disk2",15381017.86,31.76
1659972540,"disk2",28371262.17,30.77
1659972555,"disk2",21468182.05,34.87
1659972570,"disk2",17052686.96,33.31
1659972585,"disk2",18364845.69,38.79
1659972600,"disk2",15324882.76,34.43
1659972615,"disk2",21648604.16,31.31
1659972630,"disk2",27142654.26,34.05
1659972645,"disk2",23001752.11,29.05
1659972660,"disk2",20784436.14,31.12
1659972675,"disk2",22826781.96,32.16
1659972690,"disk2",19506059.99,31.28
1659972720,"disk2",13308784.54,29.7
1659972735,"disk2",11371934.3,31.14
1659972750,"disk2",24483879.48,31.12
1659972765,"disk2",18027877.91,33.3
1659972780,"disk2",14197666.31,32.93
1659972795,"disk2",19877306.15,33.18
1659972810,"disk2",27005028.52,30.98
1659972825,"disk2",15200899.23,30.92
1659972840,"disk2",20583150.71,27.65
1659972855,"disk2",27463005.16,28.15
1659972870,"disk2",16946375.2,30.8
1659972885,"disk2",24147405.99,31.47
1659972900,"disk2",17130838.14,27.34
1659972915,"disk2",11883890.7,30.79
1659972930,"disk2",9213232.07,30.91
1659972945,"disk2",20940718.16,30.45
1659972960,"disk2",21017973.76,29.47
