"ts","disk_id","throughput","latency"
1659878160,"disk2",9613873.05,28.57
1659878175,"disk2",15285918.69,28.39
1659878190,"disk2",19519904.8,30.09
1659878205,"disk2",13066269.91,29.71
1659878220,"disk2",22369929.19,27.79
1659878235,"disk2",29887546.61,26.8
1659878250,"disk2",18379334.87,25.95
1659878265,"disk2",15658157.15,26.36
1659878280,"disk2",29492378.91,27
1659878295,"disk2",29392070.42,24.78
1659878310,"disk2",24627303.66,29.41
1659878325,"disk2",16297120.69,27.14
1659878340,"disk2",14472613.12,28.65
1659878355,"disk2",15026950.49,30.06
1659878370,"disk2",18725024.54,31.14
1659878385,"disk2",27520705.36,26.41
1659878400,"disk2",22270377.34,31.65
1659878415,"disk2",15694207.97,30.99
1659878430,"disk2",21930635.68,28.04
1659878445,"disk2",18932799.56,29
1659878460,"disk2",34931093.44,27.72
1659878475,"disk2",23876158.4,17.36
1659878490,"disk2",23543483.42,27.55
1659878505,"disk2",21359944.18,27.07
1659878520,"disk2",8265420.27,25.84
1659878535,"disk2",16849015.66,28.62
1659878550,"disk2",14909793.56,26.09
1659878565,"disk2",11267473.23,24.85
1659878580,"disk2",17134887.36,31.48
1659878595,"disk2",15038456.46,29.79
1659878610,"disk2",9214955.68,29.6
1659878625,"disk2",17871981.74,26.64
1659878640,"disk2",24958799.37,33.56
1659878655,"disk2",20314384.51,31.47
1659878670,"disk2",9808635.72,28.28
1659878685,"disk2",14707800.23,26.04
1659878700,"disk2",25461046.12,25.08
1659878715,"disk2",23960551.6,28.02
1659878730,"disk2",15966432.52,22.69
1659878745,"disk2",19747547.23,27.3
1659878760,"disk2",26101082.95,30.29
1659878775,"disk2",15087195.61,30.35
1659878790,"disk2",20350520.7,21.06
1659878805,"disk2",32633725.15,24.49
1659878820,"disk2",49969222.79,29.12
1659878835,"disk2",8935847.83,29.2
1659878850,"disk2",15381011.74,24.63
1659878865,"disk2",19587963.82,24.08
1659878880,"disk2",20372174.7,28.58
1659878895,"disk2",14514419.33,30.69
1659878910,"disk2",12472203.53,25.82
1659878925,"disk2",10256228.99,23.8
1659878940,"disk2",15162972.16,23.14
1659878955,"disk2",24188389.92,22.63
1659878970,"disk2",17819222.54,21.7
1659878985,"disk2",12520428.97,25.57
1659879000,"disk2",15260939.29,29.52
1659879015,"disk2",16359485.57,26.67
1659879030,"disk2",18537676.58,26.65
1659879045,"disk2",11005213.95,31.51
1659879060,"disk2",20741026.28,30.24
1659879075,"disk2",19971762.82,28.46
1659879090,"disk2",23576967.91,27.09
1659879105,"disk2",13543670.32,30.69
1659879120,"disk2",24621026.05,20.65
1659879135,"disk2",19292047.58,22.13
1659879150,"disk2",10947269.11,22.39
1659879165,"disk2",24131928.51,24.72
1659879180,"disk2",13216605.88,29.1
1659879195,"disk2",18968557.56,26.05
1659879210,"disk2",17046925.13,28.02
1659879225,"disk2",25444124.08,29.4
1659879240,"disk2",24849010.79,30.9
1659879255,"disk2",17452676.09,26.82
1659879270,"disk2",21274499.52,26.42
1659879285,"disk2",24516502.46,32.27
1659879300,"disk2",25938326.35,32.02
1659879315,"disk2",22714039.32,24.41
1659879330,"disk2",17982763.68,25.41
1659879345,"disk2",16848396.85,25.64
1659879360,"disk2",24242595.64,30.61
1659879375,"disk2",20220751.19,23.03
1659879390,"disk2",27794659.63,22.39
1659879405,"disk2",25223971.65,24.46
1659879420,"disk2",40242922.35,25.35
1659879435,"disk2",19925736.58,23.34
1659879450,"disk2",18320118.74,22.84
1659879465,"disk2",17564175.25,22.96
1659879480,"disk2",12747850.8,29.59
1659879495,"disk2",28502972.59,21.11
1659879510,"disk2",23789943.82,21.31
1659879525,"disk2",14497004.87,24.13
1659879540,"disk2",32688192.22,27.73
1659879555,"disk2",20300090.6,18.87
1659879570,"disk2",20343209.85,19.14
1659879585,"disk2",20394442.29,23.98
1659879600,"disk2",23067125.46,16.18
1659879615,"disk2",20252719.68,22.52
1659879630,"disk2",17171956.19,28.27
1659879645,"disk2",20093195.82,28.17
1659879660,"disk2",16512364.44,24.44
1659879675,"disk2",11961000.48,21.98
1659879690,"disk2",25985170.93,26.61
1659879705,"disk2",33635122.79,28.84
1659879720,"disk2",24871761.6,20.98
1659879735,"disk2",39926084.23,19.93
1659879750,"disk2",22738603.42,26.51
1659879765,"disk2",20290163.92,29.27
1659879780,"disk2",30639013.11,22.23
1659879795,"disk2",25083634.34,23.89
1659879810,"disk2",18567845.48,26.48
1659879825,"disk2",22176677.15,28.61
1659879840,"disk2",33014703.17,22.09
1659879855,"disk2",35977885.01,25.73
1659879870,"disk2",35312222.73,29.06
1659879885,"disk2",24975592.74,25.65
1659879900,"disk2",34320182.39,25.29
1659879930,"disk2",19237027.21,28.71
1659879945,"disk2",20873343.99,29.7
1659879960,"disk2",34387853.48,24.27
1659879975,"disk2",27415803.23,31.34
1659879990,"disk2",23822005.01,28.28
1659880005,"disk2",21740627.64,27.6
1659880020,"disk2",21624952.38,30.73
1659880035,"disk2",18349356.15,30.53
1659880050,"disk2",14284360.17,31.92
1659880065,"disk2",16992189.51,30.51
1659880080,"disk2",15455135.07,34.21
1659880095,"disk2",19473790.2,31.98
1659880110,"disk2",16217724.97,33.23
1659880125,"disk2",20335592.7,30.59
1659880140,"disk2",20831638.9,32.65
1659880155,"disk2",18663303.36,29.69
1659880170,"disk2",24751625.17,30.72
1659880185,"disk2",18067262.29,29.21
1659880200,"disk2",18404446.32,30.55
1659880215,"disk2",34133774.09,31.63
1659880230,"disk2",21064629.78,31.07
1659880245,"disk2",16734794.05,32
1659880260,"disk2",15107847.23,27.98
1659880275,"disk2",13945541.86,31.91
1659880290,"disk2",19033995.72,31.86
1659880305,"disk2",20114019.07,29.21
1659880320,"disk2",19451530.3,29.48
1659880335,"disk2",15240479.28,33.37
1659880350,"disk2",8481826.28,31.92
1659880365,"disk2",24407531.68,26.69
1659880380,"disk2",21319690.14,28.39
1659880395,"disk2",19366351.55,33.35
1659880410,"disk2",21010296.69,33.95
1659880425,"disk2",27909690.03,29.82
1659880440,"disk2",19358981.42,25.81
1659880455,"disk2",17652297.43,29.05
1659880470,"disk2",13665380.21,29.32
1659880485,"disk2",20803101.36,27.88
1659880500,"disk2",22261206.45,30.14
1659880515,"disk2",22082085.7,27.31
1659880530,"disk2",23495023.62,28.96
1659880545,"disk2",12495854.58,29.01
1659880560,"disk2",26177136.56,28.15
1659880575,"disk2",27016083.44,27.99
1659880590,"disk2",21462229.75,20.89
1659880605,"disk2",9018931.21,29.64
1659880620,"disk2",22411659.21,31.72
1659880635,"disk2",23926883.93,25.22
1659880650,"disk2",24380441.52,25.4
1659880665,"disk2",11326884.4,29.71
1659880680,"disk2",11922827.15,29.7
1659880695,"disk2",22567693.62,21.44
1659880710,"disk2",12685580.62,27.36
1659880725,"disk2",18443148.11,29.32
1659880740,"disk2",17080537.96,30.96
1659880755,"disk2",23865724.75,30.78
1659880770,"disk2",24028151.11,32.64
1659880785,"disk2",13549719.8,28.27
1659880800,"disk2",10045155.6,32.16
1659880815,"disk2",18259393.48,27.8
1659880830,"disk2",22272707.42,27.85
1659880845,"disk2",29137348.78,32.12
1659880860,"disk2",28282015.68,20.2
1659880875,"disk2",31190574.48,31.59
1659880890,"disk2",20598344.7,29.63
1659880905,"disk2",22733816.6,32.01
1659880920,"disk2",35331173.19,32.05
1659880935,"disk2",17202702.07,33
1659880950,"disk2",17711211.73,36.07
1659880965,"disk2",21823750.5,34.62
1659880980,"disk2",27905626.49,35.82
1659880995,"disk2",13927346.21,31.56
1659881010,"disk2",18067405.6,31.23
1659881025,"disk2",21187718.88,31.84
1659881040,"disk2",31975043.29,30.35
1659881055,"disk2",31089948.85,32.09
1659881070,"disk2",25344588.49,30.57
1659881085,"disk2",29181297.48,31.97
1659881100,"disk2",17137696.84,32.15
1659881115,"disk2",22703482.04,30.2
1659881130,"disk2",16831352.19,31.24
1659881145,"disk2",26404998.26,31.9
1659881160,"disk2",16773364.26,33.03
1659881175,"disk2",24807777.15,30.19
1659881190,"disk2",21485895.66,35.88
1659881205,"disk2",36282839.38,34.41
1659881220,"disk2",21521311.15,32.15
1659881235,"disk2",21313058.6,31.79
1659881250,"disk2",28874202.29,26.98
1659881265,"disk2",27825695.14,30.44
1659881280,"disk2",21442069.86,31.18
1659881295,"disk2",12784366.3,30.13
1659881310,"disk2",21717524.56,28.66
1659881325,"disk2",14100317.86,31.47
1659881340,"disk2",22900651.56,30.08
1659881355,"disk2",25435311.67,31.2
1659881370,"disk2",14026819.55,30.62
1659881385,"disk2",18096611.21,29.2
1659881400,"disk2",24589212.76,29.25
1659881415,"disk2",26854016.8,27.02
1659881430,"disk2",18240371.36,28.58
1659881445,"disk2",17978011.89,28.15
1659881460,"disk2",20001105.91,31.47
1659881475,"disk2",33443773.56,29.54
1659881490,"disk2",32134356.19,30.5
1659881505,"disk2",23487694.47,30.98
1659881520,"disk2",22353196.56,30.55
1659881535,"disk2",12464571.93,31.14
1659881550,"disk2",18658089.25,30.51
1659881565,"disk2",15480179.58,29.84
1659881580,"disk2",11768869.39,31.11
1659881595,"disk2",15253868.69,28.16
1659881610,"disk2",18999152.04,30.3
1659881625,"disk2",14993530.33,28.58
1659881640,"disk2",21438993.87,31.04
1659881655,"disk2",16250837.77,30.57
1659881670,"disk2",24335581.48,30.95
1659881685,"disk2",22872526.3,30.36
1659881700,"disk2",21650643.86,34.21
1659881715,"disk2",18339922.08,35.07
1659881730,"disk2",20876481.5,31.83
1659881745,"disk2",11938419.87,31.14
1659881760,"disk2",30169551.46,32.91
1659881775,"disk2",28196016.14,33.32
1659881790,"disk2",31461641.63,31.44
1659881805,"disk2",20243540.53,31.49
1659881820,"disk2",23624820.86,30.66
1659881835,"disk2",14775543.21,28.77
1659881850,"disk2",34010906.97,28.83
1659881865,"disk2",29694145.36,28.84
1659881880,"disk2",22521044.13,29
1659881895,"disk2",18506132.5,27.48
1659881925,"disk2",31292059.47,28.2
1659881940,"disk2",24356945.13,28.45
1659881970,"disk2",31872607.2,30.16
1659881985,"disk2",16719380.97,28.84
1659882000,"disk2",19962602.82,28.4
1659882015,"disk2",20897191.4,29.63
1659882030,"disk2",18135370.07,28.22
1659882045,"disk2",21483143.57,24.51
1659882060,"disk2",20501819.43,27.53
1659882075,"disk2",21878739.63,26.03
1659882090,"disk2",23236209.56,25.7
1659882105,"disk2",15410047.74,22.72
1659882120,"disk2",22864270.15,26.14
1659882135,"disk2",22507610.78,25.24
1659882150,"disk2",22776449.75,26.44
1659882165,"disk2",16081225.24,21.48
1659882180,"disk2",21636006.07,27.5
1659882195,"disk2",29775804.12,27.44
1659882210,"disk2",18143809.74,24.7
1659882225,"disk2",22910307.86,19.01
1659882240,"disk2",20975269.05,27.07
1659882255,"disk2",20475558.6,21.98
1659882270,"disk2",33561169.25,25.91
1659882285,"disk2",23557533.68,20.62
1659882300,"disk2",18744823.44,23.45
1659882315,"disk2",33803293.2,27.97
1659882330,"disk2",19938533.59,26.09
1659882345,"disk2",17155248.07,22.35
1659882360,"disk2",30480790.82,27.92
1659882375,"disk2",10508877.63,27.2
1659882390,"disk2",20838152.88,26.51
1659882405,"disk2",19689180.36,20.82
1659882420,"disk2",11932051.31,26.05
1659882435,"disk2",27078320.8,27.83
1659882450,"disk2",18728050.24,27.54
1659882465,"disk2",19724645.7,26.57
1659882480,"disk2",30844671.6,26.57
1659882495,"disk2",18931032.13,29.06
1659882510,"disk2",25770291.76,28.39
1659882525,"disk2",20165010.32,33.19
1659882540,"disk2",18710056.53,29.37
1659882555,"disk2",20999950.16,27.75
1659882570,"disk2",18086659.74,25.26
1659882585,"disk2",24515472.13,30.56
1659882600,"disk2",26278198.44,25.79
1659882615,"disk2",29604495.93,29.28
1659882630,"disk2",18326543.91,29.05
1659882645,"disk2",38941408.51,28.72
1659882660,"disk2",19523090.95,26.48
1659882675,"disk2",18507180.56,27.66
1659882690,"disk2",14718268.23,32.01
1659882705,"disk2",27206808.3,31.02
1659882720,"disk2",18172967.31,29.47
1659882735,"disk2",27975640.32,31.37
1659882750,"disk2",22652836.32,27.9
1659882765,"disk2",26142711.54,29.28
1659882780,"disk2",19088294.46,26.98
1659882795,"disk2",18645314.46,29.09
1659882810,"disk2",33535251.47,29.24
1659882825,"disk2",26446320.04,29.46
1659882840,"disk2",18977819.48,30.19
1659882855,"disk2",20174882.14,28.39
1659882870,"disk2",25646517.72,26.97
1659882885,"disk2",21069171.53,30.64
1659882900,"disk2",9474798.93,30.55
1659882915,"disk2",15012136.74,29.17
1659882930,"disk2",26785990.59,28.85
1659882945,"disk2",26601796.91,30.41
1659882960,"disk2",15860174.15,35.49
1659882975,"disk2",15891307.8,29.98
1659882990,"disk2",11769911.28,29.35
1659883005,"disk2",20289185.76,28.28
1659883020,"disk2",22817091.38,27.76
1659883035,"disk2",19189078.66,32.05
1659883050,"disk2",23878108.5,30.7
1659883065,"disk2",25455896.52,31.72
1659883080,"disk2",32805282.68,28.92
1659883095,"disk2",22471870.81,28.06
1659883110,"disk2",26472168.38,28.32
1659883125,"disk2",17886421.19,27.88
1659883140,"disk2",17110633.33,23.69
1659883155,"disk2",28768780.11,26.21
1659883170,"disk2",27814429.48,25.16
1659883185,"disk2",23808290.08,25.91
1659883200,"disk2",24294669.15,30.75
1659883215,"disk2",21440583.32,28.66
1659883230,"disk2",22154973.85,31.79
1659883245,"disk2",18051077.74,28.13
1659883260,"disk2",11410746.87,29.4
1659883275,"disk2",14059500.03,30.27
1659883290,"disk2",17303221.27,25.01
1659883305,"disk2",12914680.81,27.07
1659883320,"disk2",25062030.82,30.65
1659883335,"disk2",14441116.26,28
1659883350,"disk2",25438748.36,27.3
1659883365,"disk2",15988107.74,28.12
1659883380,"disk2",27271197.2,31
1659883395,"disk2",17632540.52,27.45
1659883410,"disk2",12964584.3,28.06
1659883425,"disk2",12816502.69,28.39
1659883440,"disk2",26508430.96,27
1659883455,"disk2",9532468.27,28.96
1659883470,"disk2",12020506.71,26.74
1659883485,"disk2",17575391.93,29.33
1659883500,"disk2",21533374.53,29.28
1659883515,"disk2",19664940.05,29.37
1659883530,"disk2",27120307.65,26.99
1659883545,"disk2",18643005.96,28.85
1659883560,"disk2",19056830.32,29.73
1659883575,"disk2",20933722.2,28.17
1659883590,"disk2",16194791.48,24.8
1659883605,"disk2",22773084.09,27.68
1659883620,"disk2",24711070.49,29.08
1659883635,"disk2",13721915.44,25.91
1659883650,"disk2",20692691.6,29.26
1659883665,"disk2",18697470.19,26.39
1659883680,"disk2",31238129.44,26.06
1659883695,"disk2",17427392.76,28.6
1659883710,"disk2",11426327.9,33.83
1659883725,"disk2",17394960.62,27.83
1659883740,"disk2",19476084.3,31.06
1659883755,"disk2",14387928.72,27.59
1659883770,"disk2",20651596.88,33.22
1659883785,"disk2",14955704.01,30.78
1659883800,"disk2",7984502.29,31.62
1659883815,"disk2",15022385.19,30.12
1659883830,"disk2",32007026.83,32.05
1659883845,"disk2",25405251.61,31.45
1659883860,"disk2",10718725.87,32.47
1659883875,"disk2",15420238.46,29.94
1659883890,"disk2",11941334.82,31.16
1659883905,"disk2",20730445.22,30.07
1659883920,"disk2",19303334.3,29.32
1659883935,"disk2",12590136.71,30.6
1659883950,"disk2",16693668.11,31.52
1659883965,"disk2",27006415.52,33
1659883980,"disk2",23947878.6,34.44
1659883995,"disk2",25320143.01,31.43
1659884010,"disk2",21443516.54,31.03
1659884025,"disk2",23053680.43,29.8
1659884040,"disk2",22128026.47,26.94
1659884055,"disk2",17817205.23,27.47
1659884070,"disk2",19143118.11,28.68
1659884085,"disk2",28116883.12,28.42
1659884100,"disk2",28191696.48,28.7
1659884115,"disk2",23122478.35,30.34
1659884130,"disk2",22959571.23,30.45
1659884145,"disk2",15300641.12,33.3
1659884160,"disk2",18074425.14,30.2
1659884175,"disk2",12813598.51,31.41
1659884190,"disk2",14252823.62,30.83
1659884205,"disk2",14366796.07,31.53
1659884220,"disk2",21221625,29.59
1659884235,"disk2",15718822.02,31.01
1659884250,"disk2",17226327.93,29.48
1659884265,"disk2",21235505.82,30.45
1659884280,"disk2",22224704.34,32.5
1659884295,"disk2",19645100.68,33.23
1659884310,"disk2",23235414.52,29.39
1659884325,"disk2",24056747.38,32.1
1659884340,"disk2",22563821.2,32.02
1659884355,"disk2",21981244.36,28.93
1659884370,"disk2",21287901.44,27.39
1659884385,"disk2",15462169.62,29.57
1659884400,"disk2",22297739.68,26.63
1659884415,"disk2",24529790.63,28.65
1659884430,"disk2",20647013.21,28.87
1659884445,"disk2",21332295.89,30.32
1659884460,"disk2",22025700.34,31.26
1659884475,"disk2",21037738.75,27.97
1659884490,"disk2",21043516.99,28.55
1659884505,"disk2",20787820.34,29.6
1659884520,"disk2",14980619.85,28.85
1659884535,"disk2",24716664.58,28.57
1659884550,"disk2",30345298.76,29.53
1659884565,"disk2",23449460.86,30.21
1659884580,"disk2",33589599.07,30.63
1659884595,"disk2",22541853.33,25.54
1659884610,"disk2",33419049.41,24.99
1659884625,"disk2",24259010.7,34.51
1659884640,"disk2",22049470.41,36.21
1659884655,"disk2",30616307.93,29.76
1659884670,"disk2",17277118.1,31
1659884685,"disk2",13175663.38,41.18
1659884700,"disk2",7842224.72,37.84
1659884715,"disk2",7669708.05,34.8
1659884730,"disk2",7098557.68,0
1659884745,"disk2",4430766.11,0
1659884760,"disk2",4353508.34,0
1659884775,"disk2",1660852.26,0
1659884790,"disk2",3058781.19,0
1659884805,"disk2",1560516.95,0
1659884820,"disk2",1635301.73,0
1659884835,"disk2",780470.5,0
1659884850,"disk2",0,0
1659884865,"disk2",0,0
1659884880,"disk2",0,0
1659884895,"disk2",0,0
1659884910,"disk2",0,0
1659884925,"disk2",0,0
1659884940,"disk2",0,0
1659884955,"disk2",0,0
1659884970,"disk2",0,0
1659884985,"disk2",0,0
1659885000,"disk2",0,0
1659885015,"disk2",0,0
1659885030,"disk2",0,0
1659885045,"disk2",0,0
1659885060,"disk2",0,0
1659885075,"disk2",0,0
1659885090,"disk2",0,0
1659885105,"disk2",0,0
1659885120,"disk2",0,0
1659885135,"disk2",0,0
1659885150,"disk2",0,0
1659885165,"disk2",0,0
1659885180,"disk2",0,0
1659885195,"disk2",0,36.76
1659885210,"disk2",0,34.35
1659885225,"disk2",0,33.17
1659885240,"disk2",0,32.53
1659885255,"disk2",0,33.17
1659885270,"disk2",0,31.78
1659885285,"disk2",0,33.09
1659885300,"disk2",0,33.58
1659885360,"disk2",10366413.93,33.98
1659885375,"disk2",12022537.69,35.38
1659885390,"disk2",17353343.82,32.87
1659885405,"disk2",14755116.52,34.36
1659885420,"disk2",13120225.05,33.08
1659885435,"disk2",12972363.26,33.68
1659885450,"disk2",7472092.4,33.5
1659885465,"disk2",9536191.37,33.93
1659885480,"disk2",22959008.37,33.49
1659885495,"disk2",15323033.31,32.2
1659885510,"disk2",14623513.54,31.57
1659885525,"disk2",8424278.58,32.94
1659885540,"disk2",15775065.84,33.2
1659885555,"disk2",31835292.25,34
1659885570,"disk2",26484088.78,33.24
1659885585,"disk2",12836696.77,34.21
1659885600,"disk2",27518963.23,31.2
1659885615,"disk2",18718339.67,33.69
1659885630,"disk2",9376810.25,32.21
1659885645,"disk2",22612000.1,31.77
1659885660,"disk2",11652052.87,33.21
1659885675,"disk2",14103462.78,32.01
1659885690,"disk2",14748951.17,32.45
1659885705,"disk2",13586231.03,34.54
1659885720,"disk2",39303965.74,33.05
1659885735,"disk2",19401400.68,33.73
1659885750,"disk2",22226372.95,33.18
1659885765,"disk2",23839512.07,32.49
1659885780,"disk2",11974475.64,32.87
1659885795,"disk2",18609560.8,33.92
1659885810,"disk2",19796136.31,32.19
1659885825,"disk2",16006436.3,27.14
1659885840,"disk2",20819802.72,34.13
1659885855,"disk2",16736055.22,32.46
1659885870,"disk2",15703309.25,33.42
1659885885,"disk2",19756161.4,30.98
1659885900,"disk2",18632318.13,33.37
1659885915,"disk2",25276461.06,33.25
1659885930,"disk2",13218315.74,33.23
1659885945,"disk2",18459132.31,30.61
1659885960,"disk2",8947738.27,32.02
1659885975,"disk2",1621654.03,33.47
1659885990,"disk2",20713001.19,33.76
1659886005,"disk2",21011604.77,32.87
1659886020,"disk2",21987825.42,33.55
1659886035,"disk2",14512953.65,33.46
1659886050,"disk2",23109464.48,33.32
1659886065,"disk2",21419328.46,34.25
1659886080,"disk2",22621013.38,31.25
1659886095,"disk2",20263597.19,31.84
1659886110,"disk2",22181317.62,32.78
