"ts","disk_id","throughput","latency"
1659710865,"disk12",18840706.09,22.24
1659710880,"disk12",16921403.93,27.97
1659710895,"disk12",22352559.09,28.19
1659710910,"disk12",25109150.71,25.42
1659710925,"disk12",27763191.26,24.02
1659710940,"disk12",20154496.5,26.14
1659710955,"disk12",21102534.55,28.3
1659710970,"disk12",12866953.73,28.37
1659710985,"disk12",23967558.91,24.19
1659711000,"disk12",20549661.4,28.34
1659711015,"disk12",26147509.61,28.46
1659711030,"disk12",19619364.54,24.53
1659711045,"disk12",16672635.92,25.47
1659711060,"disk12",25143216.34,28.06
1659711075,"disk12",21497738.37,28.44
1659711090,"disk12",33158975.77,27.35
1659711105,"disk12",21349210.76,22.78
1659711120,"disk12",12662574.66,26.7
1659711135,"disk12",14926396.57,22.32
1659711150,"disk12",24996872.8,29.57
1659711165,"disk12",19763236.74,29.12
1659711180,"disk12",15607776.2,25.17
1659711195,"disk12",32717606.9,26.75
1659711210,"disk12",29464660.19,26.2
1659711225,"disk12",19612367.34,24.77
1659711240,"disk12",22043189.48,24.13
1659711255,"disk12",20806556.45,26.21
1659711270,"disk12",19393689.22,28.01
1659711285,"disk12",19138941.49,28.17
1659711300,"disk12",26933428.74,29.67
1659711315,"disk12",26887077.83,29.72
1659711330,"disk12",20077418.72,28.04
1659711345,"disk12",20772954.8,23.82
1659711360,"disk12",19224249.42,27.07
1659711375,"disk12",15713063.41,26.26
1659711390,"disk12",11229646.87,27.95
1659711405,"disk12",20583597.54,28.16
1659711420,"disk12",9556645.44,27.48
1659711435,"disk12",20187224.83,23.34
1659711450,"disk12",18414807.11,24.2
1659711465,"disk12",25803043.27,19.16
1659711480,"disk12",25693932.66,22.66
1659711495,"disk12",18351303.48,22.74
1659711510,"disk12",22697429.3,24.53
1659711525,"disk12",20170522.87,28.52
1659711540,"disk12",24257116.23,26.94
1659711555,"disk12",20769654.1,28.2
1659711570,"disk12",21648695.63,26.54
1659711585,"disk12",16003365.6,26.97
1659711600,"disk12",21116490.95,22.75
1659711615,"disk12",23050044.66,21.43
1659711630,"disk12",11281113.44,23.96
1659711645,"disk12",17056132.34,27.8
1659711660,"disk12",25626055.82,26.57
1659711675,"disk12",34261402.95,21.17
1659711690,"disk12",24973621.19,21.77
1659711705,"disk12",17666052.31,24.14
1659711720,"disk12",11113349.61,24.6
1659711735,"disk12",16156543.79,23.27
1659711750,"disk12",14058866.44,22.51
1659711765,"disk12",20192637.65,21.34
1659711780,"disk12",16082200.69,23.36
1659711795,"disk12",22440229.8,21.96
1659711810,"disk12",18511288.67,24.75
1659711825,"disk12",30121612.6,25.38
1659711840,"disk12",14059727.25,22.24
1659711855,"disk12",16132467.42,19.84
1659711870,"disk12",10569971.53,23.96
1659711885,"disk12",20811134.04,25.45
1659711900,"disk12",14968805.86,24.26
1659711915,"disk12",35441960.63,21.13
1659711930,"disk12",24441212.7,24.83
1659711945,"disk12",22358249.27,23.48
1659711960,"disk12",20109611.74,25.71
1659711975,"disk12",21788536.07,21.86
1659711990,"disk12",34559699.43,24.16
1659712005,"disk12",15737188.44,26
1659712020,"disk12",15895003.13,27.43
1659712035,"disk12",20956455.32,23.58
1659712050,"disk12",25674639.2,22.42
1659712065,"disk12",25423569.97,24.04
1659712080,"disk12",20976267.64,24.76
1659712095,"disk12",14205273.12,23.2
1659712110,"disk12",13394203.8,25.95
1659712125,"disk12",15956455.6,19.01
1659712140,"disk12",24208356.32,22.27
1659712155,"disk12",33945609.69,23.66
1659712170,"disk12",29510377.7,25.91
1659712185,"disk12",22648749.57,28.51
1659712200,"disk12",25193253.57,29.69
1659712215,"disk12",17639520.02,24.86
1659712230,"disk12",19271669.46,25.14
1659712245,"disk12",31823154.94,19.33
1659712260,"disk12",13922089.11,21.48
1659712275,"disk12",22207860.84,24.04
1659712290,"disk12",13077478.34,20.94
1659712305,"disk12",28620233.1,25.77
1659712320,"disk12",19565441.26,30.29
1659712335,"disk12",10699326.7,27.29
1659712350,"disk12",18696910.01,18.09
1659712365,"disk12",10071135.33,21.73
1659712380,"disk12",20529183.57,18.8
1659712395,"disk12",21009628.17,23.77
1659712410,"disk12",23239761.93,23.31
1659712425,"disk12",20047174.68,25.86
1659712440,"disk12",31676479.48,26.93
1659712455,"disk12",25743910.76,28.4
1659712470,"disk12",22964206.94,26.92
1659712485,"disk12",24552834.04,28.66
1659712500,"disk12",18722294.95,27.44
1659712515,"disk12",19578099.7,27.77
1659712530,"disk12",22190916.95,28.29
1659712545,"disk12",11335013.4,24.76
1659712560,"disk12",21828440.01,20.3
1659712575,"disk12",12193408.24,25.08
1659712590,"disk12",14900061.17,26.56
1659712605,"disk12",23176216.79,27.82
1659712620,"disk12",25031842.99,34.26
1659712635,"disk12",19390363.08,29.34
1659712650,"disk12",34353803.62,31.3
1659712665,"disk12",12844732.58,32.92
1659712680,"disk12",23555795.86,30.64
1659712695,"disk12",29624110.77,32.95
1659712710,"disk12",30792134.38,27
1659712725,"disk12",17554497.97,29.08
1659712740,"disk12",23296841.22,25.32
1659712755,"disk12",32918728.04,26.77
1659712770,"disk12",12937010.48,27.21
1659712785,"disk12",8394990.41,27.81
1659712800,"disk12",20667219.37,26.98
1659712815,"disk12",25139396.68,28.46
1659712830,"disk12",15122829.96,27.06
1659712845,"disk12",26056661.52,28.35
1659712860,"disk12",14263466.28,32.99
1659712875,"disk12",19959881.98,28.08
1659712890,"disk12",19571528.09,26.36
1659712905,"disk12",17677591.66,30.24
1659712920,"disk12",23684977.08,31.88
1659712935,"disk12",16269213.28,35.45
1659712950,"disk12",21446028.36,28.5
1659712965,"disk12",23235054.4,31.56
1659712980,"disk12",21058987.82,31.32
1659712995,"disk12",12249001.95,31.84
1659713010,"disk12",19295314.57,32.59
1659713025,"disk12",15001507.03,34.23
1659713040,"disk12",19610318.65,28.94
1659713055,"disk12",16274712.56,31.34
1659713070,"disk12",23541579.97,31.4
1659713085,"disk12",11752654.7,31.79
1659713100,"disk12",16921068.2,31.9
1659713115,"disk12",26026604.87,30.77
1659713130,"disk12",22194848.76,34.47
1659713145,"disk12",22621703.66,29.57
1659713160,"disk12",24862054.99,30.35
1659713175,"disk12",17379136.38,28.31
1659713190,"disk12",10582388.64,26.77
1659713205,"disk12",22344979.46,30.16
1659713220,"disk12",25566540.74,31.45
1659713235,"disk12",30722696.2,31.12
1659713250,"disk12",28904480.94,30.48
1659713265,"disk12",15944935.95,28.72
1659713280,"disk12",19276100.21,31.84
1659713295,"disk12",23852659.99,29.07
1659713310,"disk12",23865743.52,31.19
1659713325,"disk12",17883942.99,31.33
1659713340,"disk12",20046609.9,32.1
1659713355,"disk12",17204784.58,29.36
1659713370,"disk12",27069156.13,33.75
1659713385,"disk12",13531179.49,33
1659713400,"disk12",11129665.47,28.82
1659713415,"disk12",26717934.78,31.8
1659713430,"disk12",23178449.49,32.98
1659713445,"disk12",24754604.5,29.12
1659713460,"disk12",13348391.9,31.12
1659713475,"disk12",27777029.81,30.56
1659713490,"disk12",19754196.44,31.4
1659713505,"disk12",15816272.6,30.39
1659713520,"disk12",12682170.48,30.21
1659713535,"disk12",10686132.49,28.14
1659713550,"disk12",25748687.52,27.92
1659713565,"disk12",26501024.85,28.85
1659713580,"disk12",15576185.66,29.76
1659713595,"disk12",22091058.66,29.4
1659713610,"disk12",11052521.05,30.04
1659713625,"disk12",16635941.63,28.29
1659713640,"disk12",16679687.58,30.83
1659713655,"disk12",19837339.32,30.99
1659713670,"disk12",26494608.03,32.76
1659713685,"disk12",19938674.16,33.45
1659713700,"disk12",12235904.93,28.99
1659713715,"disk12",14266408.73,31.1
1659713730,"disk12",14511054.05,28.31
1659713745,"disk12",25608033.66,18.75
1659713760,"disk12",21676365.77,31.12
1659713775,"disk12",13600555.6,31.08
1659713790,"disk12",15301066.34,28.69
1659713805,"disk12",23218312.34,34.24
1659713820,"disk12",26416434.06,35.89
1659713835,"disk12",15284152.07,32.71
1659713850,"disk12",17795304.21,32.4
1659713865,"disk12",18674866.29,33.97
1659713880,"disk12",15050789.28,34.68
1659713895,"disk12",19725164.38,37.65
1659713910,"disk12",18369873.82,34.25
1659713925,"disk12",21055487.97,33.6
1659713940,"disk12",21417487.62,33.51
1659713955,"disk12",25456827.47,33.44
1659713970,"disk12",32406211.25,32.08
1659713985,"disk12",26325845.57,33.64
1659714000,"disk12",30260255.13,33.33
1659714015,"disk12",25095164.51,35.94
1659714030,"disk12",23294544.66,34.24
1659714045,"disk12",15836863.72,33.87
1659714060,"disk12",23798733.85,32.46
1659714075,"disk12",25494036.91,32.1
1659714105,"disk12",11858358.45,32.37
1659714120,"disk12",15168515.34,33.33
1659714135,"disk12",11851267.28,36.71
1659714150,"disk12",24599413.03,34.18
1659714165,"disk12",21038923.65,35.51
1659714180,"disk12",36681816.97,33.84
1659714195,"disk12",19627544.45,36.34
1659714210,"disk12",19959297.66,34.04
1659714225,"disk12",19219226.72,33.92
1659714240,"disk12",22701612.36,30.57
1659714255,"disk12",26221446.54,32.49
1659714270,"disk12",31627755.62,32.45
1659714285,"disk12",20272745.86,32.94
1659714300,"disk12",24266487.72,36.3
1659714315,"disk12",23885701.93,34.55
1659714330,"disk12",22273995.84,30.86
1659714345,"disk12",22295699.05,32.02
1659714360,"disk12",15313493.98,31.54
1659714375,"disk12",22822069.89,36.84
1659714390,"disk12",25202062.42,33.56
1659714405,"disk12",20546044.55,34.29
1659714420,"disk12",21578827.7,32.33
1659714435,"disk12",20518272.68,31.85
1659714450,"disk12",33446297.73,31.52
1659714465,"disk12",16131843.38,33.23
1659714480,"disk12",19464460.77,28.87
1659714495,"disk12",18512316.87,32.86
1659714510,"disk12",17549711.97,31.47
1659714525,"disk12",22494369.54,31.54
1659714540,"disk12",26063331.44,32.85
1659714555,"disk12",11374549.99,32.32
1659714570,"disk12",13241933.51,29.44
1659714585,"disk12",16027652.95,31.24
1659714600,"disk12",27484417.93,37.6
1659714615,"disk12",24567989.68,35.52
1659714630,"disk12",26597552.48,39.76
1659714645,"disk12",15984949.08,35.41
1659714660,"disk12",25989437.82,31.08
1659714675,"disk12",20637015.28,36.63
1659714690,"disk12",11649259.34,31.53
1659714705,"disk12",16304595.5,30.61
1659714720,"disk12",9050437.4,32.97
1659714735,"disk12",9109084.79,28.34
1659714750,"disk12",15069432.68,27.31
1659714765,"disk12",21439740.02,30.96
1659714780,"disk12",16221680.06,29.26
1659714795,"disk12",12436587.6,31.93
1659714810,"disk12",15961743.5,28.99
1659714825,"disk12",16015308.97,30.2
1659714840,"disk12",30852323.68,32.54
1659714855,"disk12",15378965.01,33.91
1659714870,"disk12",31664956.89,29.83
1659714885,"disk12",16561258.39,33.05
1659714900,"disk12",26178009.19,32.87
1659714915,"disk12",20526087.62,31.68
1659714930,"disk12",30265979.37,30.28
1659714945,"disk12",20306152.38,32.73
1659714960,"disk12",16982443.42,32.63
1659714975,"disk12",8522770.09,27.69
1659714990,"disk12",25704236.41,31.8
1659715005,"disk12",27360220.26,32.72
1659715020,"disk12",14563178.44,29.3
1659715035,"disk12",12772081.38,29.52
1659715050,"disk12",15874175.99,29.91
1659715065,"disk12",13791274.34,28.6
1659715080,"disk12",9258423.58,29.42
1659715095,"disk12",16477691.1,28.31
1659715110,"disk12",16186081.07,32.72
1659715125,"disk12",12173184.26,31.86
1659715140,"disk12",23821900.38,32.14
1659715155,"disk12",14659940.43,28.03
1659715170,"disk12",21243258.16,29.29
1659715185,"disk12",10336416.8,29.77
1659715200,"disk12",16959991.82,29.39
1659704415,"disk2",18404551.42,28.91
1659704430,"disk2",14990791.79,26.37
1659704445,"disk2",20385181.19,27.58
1659704460,"disk2",13896594.89,27.57
1659704475,"disk2",19481348.4,24.13
1659704490,"disk2",12322934.94,27.85
1659704505,"disk2",9674679.82,28.72
1659704520,"disk2",17536638.32,25.26
1659704535,"disk2",21967866.62,28.82
1659704550,"disk2",16325230.17,28.01
1659704565,"disk2",22252877.25,29.82
1659704580,"disk2",11485655.48,29.96
1659704595,"disk2",14725108.93,28.26
1659704610,"disk2",12914589.89,26.84
1659704625,"disk2",24130849.01,26.5
1659704640,"disk2",25898109.36,32.38
1659704655,"disk2",11391571.82,30.01
1659704670,"disk2",12063966.61,24.78
1659704685,"disk2",16961358.93,29.75
1659704700,"disk2",20384331.35,30.05
1659704715,"disk2",13829207.91,28.51
1659704730,"disk2",16237516.99,27.67
1659704745,"disk2",27062640.52,30.32
1659704760,"disk2",16455979.73,30.35
1659704775,"disk2",27062812.56,31.03
1659704790,"disk2",11688739.31,30.25
1659704805,"disk2",18229961.01,32.24
1659704820,"disk2",17812879.14,33.96
1659704835,"disk2",24410923.54,30.6
1659704850,"disk2",19227078.65,30.29
1659704865,"disk2",18020975.07,29.49
1659704880,"disk2",14066387.87,30.16
1659704895,"disk2",17714450.54,30.23
1659704910,"disk2",21989218.64,28.23
1659704925,"disk2",25408382.36,27.79
1659704940,"disk2",17029357.45,32.8
1659704955,"disk2",32485274.52,28.04
1659704970,"disk2",10016121.43,30.26
1659704985,"disk2",16226517.46,27.9
1659705000,"disk2",13917826.98,28.46
1659705015,"disk2",12574165.03,29.41
1659705030,"disk2",27389652.46,25.43
1659705045,"disk2",13146707.48,28.17
1659705060,"disk2",12178532.1,27.39
1659705075,"disk2",7529666.68,21.74
1659705090,"disk2",24521459.14,28.42
1659705105,"disk2",23730837.6,30.13
1659705120,"disk2",23281511.05,33.24
1659705135,"disk2",21692340.22,27.55
1659705150,"disk2",30574698.35,29.63
1659705165,"disk2",21391760.03,30.32
1659705180,"disk2",12689882.6,25.85
1659705195,"disk2",21939860.45,29.69
1659705210,"disk2",24307705.74,28.78
1659705225,"disk2",15161850.72,28.86
1659705240,"disk2",31263903.17,31.09
1659705255,"disk2",16024747.11,26.26
1659705270,"disk2",18707287.51,29.22
1659705285,"disk2",19015990.66,28.66
1659705300,"disk2",17451652.08,28.67
1659705315,"disk2",24548162.98,28.2
1659705330,"disk2",14678825.3,27.1
1659705345,"disk2",12511631.34,31.87
1659705360,"disk2",27677860.3,24.54
1659705375,"disk2",14042658.75,31.28
1659705390,"disk2",22530743.95,25.13
1659705405,"disk2",13163109.82,28.35
1659705420,"disk2",19568841.64,27.92
1659705435,"disk2",18595478.99,30.14
1659705450,"disk2",22595250.15,27.9
1659705465,"disk2",16038930.87,31.12
1659705480,"disk2",11137398.59,28.2
1659705495,"disk2",13247793.7,24.46
1659705510,"disk2",15396095.23,24.92
1659705525,"disk2",29981056.52,27.16
1659705540,"disk2",27981431.36,31.22
1659705555,"disk2",17103303.71,29.96
1659705570,"disk2",14513307.39,29.19
1659705585,"disk2",16753992.92,29.12
1659705600,"disk2",8818676.28,28.34
1659705615,"disk2",19905247.82,27.34
1659705630,"disk2",16621066.43,29.7
1659705645,"disk2",14179643.86,31.23
1659705660,"disk2",16199918.55,31.77
1659705675,"disk2",12383105.03,32.09
1659705690,"disk2",10165590.33,30.32
1659705705,"disk2",17766940.6,26.99
1659705720,"disk2",30594147.32,26.76
1659705735,"disk2",17708141.34,28.24
1659705750,"disk2",20773655.77,30.51
1659705765,"disk2",17685533.9,27
1659705780,"disk2",23873072.98,29.17
1659705795,"disk2",17336402.36,30.59
1659705810,"disk2",15437888.88,29.31
1659705825,"disk2",20973329.54,24.69
1659705840,"disk2",10988536.63,27.96
1659705855,"disk2",20556266.53,29.07
1659705870,"disk2",14781471.17,24.3
1659705885,"disk2",13931751.97,28.15
1659705900,"disk2",20664166.4,25.84
1659705915,"disk2",21583602.47,24.59
1659705930,"disk2",26646833.78,28.3
1659705945,"disk2",19538613.7,28.12
1659705960,"disk2",26645514.03,29.85
1659705975,"disk2",28180255.86,28.67
1659705990,"disk2",22675871.66,31.24
1659706005,"disk2",16630056.11,28.95
1659706020,"disk2",25299978.99,30.28
1659706035,"disk2",35297534.79,31.97
1659706050,"disk2",17749108.69,25.26
1659706065,"disk2",26400064.84,26.63
1659706080,"disk2",22338613.12,23.28
1659706095,"disk2",28196503.76,30.17
1659706110,"disk2",18662454.05,29.07
1659706125,"disk2",21360519.96,31.61
1659706140,"disk2",23193703.51,31.42
1659706155,"disk2",12585379.23,30.96
1659706170,"disk2",16920043.34,34.79
1659706185,"disk2",31985531.67,25.74
1659706200,"disk2",20926995.21,29.78
1659706215,"disk2",19661033.66,33.12
1659706230,"disk2",15810180.97,31.84
1659706245,"disk2",20200343.83,28.52
1659706260,"disk2",17825052.05,26.65
1659706275,"disk2",30741831.37,31.05
1659706290,"disk2",22730770.68,25.62
1659706305,"disk2",15897960.68,30.86
1659706320,"disk2",25494659.8,28.96
1659706335,"disk2",13410597.5,27.11
1659706350,"disk2",14833170.63,29.04
1659706365,"disk2",13653687.47,27.18
1659706380,"disk2",10049766.87,24.93
1659706395,"disk2",16790433.96,26.44
1659706410,"disk2",16964698.6,23.74
1659706425,"disk2",15955181.87,25.9
1659706440,"disk2",17432756.62,30.59
1659706455,"disk2",19054724.26,28.42
1659706470,"disk2",16548558.47,29.86
1659706485,"disk2",17276729.52,27.52
1659706500,"disk2",19133225.48,24.03
1659706515,"disk2",21975702.46,18.51
1659706530,"disk2",13000157.43,19.52
1659706545,"disk2",16729144.39,22.41
1659706560,"disk2",29389162.93,17.75
1659706575,"disk2",21729661.25,21.69
1659706590,"disk2",18283555.42,22.58
1659706605,"disk2",15757415.74,22.5
1659706620,"disk2",29633460.32,20.96
1659706635,"disk2",16430572.87,21.43
1659706650,"disk2",23694268.56,26.91
1659706665,"disk2",15439688.56,19.77
1659706680,"disk2",8900518.45,24.46
1659706695,"disk2",16212809.62,21.01
1659706710,"disk2",17414036.6,19.78
1659706725,"disk2",20649125.52,18.29
1659706740,"disk2",15176275.59,21.95
1659706755,"disk2",13840449.68,24.46
1659706770,"disk2",20724366.92,26.13
1659706785,"disk2",24581445.49,28.16
1659706800,"disk2",24447503.32,32.22
1659706815,"disk2",21282869.17,30.62
1659706830,"disk2",19820477.45,32.24
1659706845,"disk2",21713241.14,32.29
1659706860,"disk2",14566850.86,32.9
1659706875,"disk2",17394276.11,30.7
1659706890,"disk2",12209660.39,31.34
1659706905,"disk2",26147566.96,31.18
1659706920,"disk2",14470252.74,28.35
1659706935,"disk2",22906855.51,29.33
1659706950,"disk2",16392471.09,30.59
1659706965,"disk2",13657364.76,30.91
1659706980,"disk2",12742219.48,31.36
1659706995,"disk2",25424413.07,29.42
1659707010,"disk2",19111656.78,30.53
1659707025,"disk2",15162132.09,30.05
1659707040,"disk2",18792252.13,33.54
1659707055,"disk2",18110237.85,31.74
1659707070,"disk2",11273385.95,30.88
1659707085,"disk2",24438845.76,31.43
1659707100,"disk2",24828175.7,28.5
1659707115,"disk2",14082225.81,31.4
1659707130,"disk2",16323245.76,32.3
1659707145,"disk2",18949322.19,28.68
1659707160,"disk2",20719424.84,30.16
1659707175,"disk2",10330161.53,32.39
1659707190,"disk2",9919958.98,31.72
1659707205,"disk2",9757974.04,32.08
1659707220,"disk2",21901571.51,30.9
1659707235,"disk2",20085783.7,28.32
1659707250,"disk2",19292174.14,32.8
1659707265,"disk2",24163246.9,29.2
1659707280,"disk2",23288055.15,31.06
1659707295,"disk2",25948108.46,29.71
1659707310,"disk2",16490297.48,29.57
1659707325,"disk2",14988068.56,31.62
1659707340,"disk2",26711834.61,31.71
1659707355,"disk2",22166618.48,28.64
1659707370,"disk2",15624278.99,30.77
1659707385,"disk2",20491186.97,28.1
1659707400,"disk2",17205687.82,28.74
1659707415,"disk2",17752445.56,29.72
1659707430,"disk2",15915615.68,29.25
1659707445,"disk2",10023711.62,27.85
1659707460,"disk2",13843637.19,29.55
1659707475,"disk2",19895090.3,28.97
1659707490,"disk2",14771475.61,30.18
1659707505,"disk2",16609694.15,31.92
1659707520,"disk2",16493509.06,32.15
1659707535,"disk2",22349394.13,32.28
1659707550,"disk2",26469779.01,32.13
