"ts","disk_id","throughput","latency"
1659794790,"disk12",27377938.15,33.42
1659794805,"disk12",26205523.03,32.28
1659794820,"disk12",27188631.6,32.63
1659794835,"disk12",16710215.27,29.36
1659794850,"disk12",24274881.98,32.01
1659794865,"disk12",19367749.93,34.91
1659794880,"disk12",12324740.09,30.54
1659794895,"disk12",26621174.52,29.74
1659794910,"disk12",34115376.38,33.77
1659794925,"disk12",20677000.63,33.53
1659794940,"disk12",30333413.72,31.56
1659794955,"disk12",28451404.53,30.23
1659794970,"disk12",23102837.22,32.2
1659794985,"disk12",16671179.86,32.25
1659795000,"disk12",37884494.44,32.71
1659795015,"disk12",17368927.11,29.75
1659795030,"disk12",23309180.35,30.9
1659795045,"disk12",24448024.6,32.06
1659795060,"disk12",21268113.6,30.44
1659795075,"disk12",24442805.83,29.08
1659795090,"disk12",19401842.18,29.29
1659795105,"disk12",25164108.13,29.96
1659795120,"disk12",27564272.32,31.65
1659795135,"disk12",16172922.87,30.74
1659795150,"disk12",9494809.2,32.44
1659795165,"disk12",18658776.44,28.54
1659795180,"disk12",32341624.6,26.27
1659795195,"disk12",25176197.31,27.39
1659795210,"disk12",14334249.27,26.68
1659795225,"disk12",17695440.46,30.72
1659795240,"disk12",23670212.82,29.21
1659795255,"disk12",19713557.77,24.2
1659795270,"disk12",26973764.01,26.18
1659795285,"disk12",18580018.4,27.4
1659795300,"disk12",18395423.75,29.9
1659795315,"disk12",21828309.46,31.52
1659795330,"disk12",26859606.62,30.57
1659795345,"disk12",32568421.64,30.91
1659795360,"disk12",22039416.15,31.87
1659795375,"disk12",18652163.25,33.31
1659795390,"disk12",20170703.44,33.91
1659795405,"disk12",18771514.3,29.44
1659795420,"disk12",22387646.72,29.6
1659795435,"disk12",12979957.87,30.52
1659795450,"disk12",11978866.21,29.49
1659795465,"disk12",14307005.99,30.36
1659795480,"disk12",27924828.34,31.92
1659795495,"disk12",20285158.53,31.89
1659795510,"disk12",14844308.79,32.7
1659795525,"disk12",14472420.03,32.77
1659795540,"disk12",18142401.14,29.97
1659795555,"disk12",14725697.42,32.02
1659795570,"disk12",16006831.7,27.92
1659795585,"disk12",11751865.67,28.91
1659795600,"disk12",20298038.13,29.62
1659795615,"disk12",17804895.39,32.18
1659795630,"disk12",15096258.21,34.07
1659795645,"disk12",16406655.39,32.36
1659795660,"disk12",18483235.19,31.23
1659795675,"disk12",15887997.88,34.31
1659795690,"disk12",11236814.3,31.94
1659795705,"disk12",15901663.66,30.59
1659795720,"disk12",15638540.64,28.73
1659795735,"disk12",13845591.56,30.18
1659795750,"disk12",12634294.38,31.8
1659795765,"disk12",18740209.32,31.03
1659795780,"disk12",18575986.19,30.88
1659795795,"disk12",18148082.49,32.98
1659795810,"disk12",21879864.05,37.12
1659795825,"disk12",19668300.3,32.38
1659795840,"disk12",16167890.3,30.67
1659795855,"disk12",21383675.29,30.66
1659795870,"disk12",22637193.64,33.83
1659795885,"disk12",23289328.62,32.19
1659795900,"disk12",17867060.24,32.23
1659795915,"disk12",19014369.53,30.08
1659795930,"disk12",14200797.97,31.17
1659795945,"disk12",26373492.23,31.82
1659795960,"disk12",21399724.02,30.95
1659795975,"disk12",14116504.82,33.2
1659795990,"disk12",16928616.32,29.65
1659796005,"disk12",12042494.48,29.32
1659796020,"disk12",18393931.91,29.58
1659796035,"disk12",15563174.35,31.41
1659796050,"disk12",14287894.81,30.28
1659796065,"disk12",18204109.78,32.26
1659796080,"disk12",24119422.56,30.03
1659796095,"disk12",11777538.78,29.99
1659796110,"disk12",8356184.31,26.78
1659796125,"disk12",19887822.09,30.17
1659796140,"disk12",14625089.44,30.5
1659796155,"disk12",21032950.14,35.51
1659796170,"disk12",25193771.05,31.12
1659796185,"disk12",22774636,34.59
1659796200,"disk12",12056448.29,30.43
1659796215,"disk12",19688417.91,33.02
1659796230,"disk12",21754933.52,31.33
1659796245,"disk12",26442475.52,31.47
1659796260,"disk12",26588187.05,31.9
1659796275,"disk12",23330111.4,31
1659796290,"disk12",19509662.31,30.65
1659796305,"disk12",18483447.5,30.98
1659796320,"disk12",23335158.17,30.24
1659796335,"disk12",19989373.41,33.53
1659796350,"disk12",19687899.32,34.46
1659796365,"disk12",23900484.25,33.78
1659796380,"disk12",22806143.3,32.88
1659796395,"disk12",18191533.03,29.07
1659796410,"disk12",17199468.6,32.98
1659796425,"disk12",21392895.26,33.15
1659796440,"disk12",21139807.22,29.15
1659796455,"disk12",21813009.45,31.45
1659796470,"disk12",20030532.6,31.77
1659796485,"disk12",18573264.48,31.94
1659796500,"disk12",14519983.23,28.84
1659796515,"disk12",31753868.07,32.59
1659796530,"disk12",39199598.22,31.75
1659796545,"disk12",32106809.03,27.58
1659796560,"disk12",18626228.56,32.48
1659796575,"disk12",21341892.94,34.96
1659796590,"disk12",20726203.54,32.06
1659796605,"disk12",29177952.25,31.68
1659796620,"disk12",20098292.66,31.93
1659796635,"disk12",12492856.9,28.99
1659796665,"disk12",23176844.37,32.84
1659796680,"disk12",20228955.68,33.4
1659796695,"disk12",27757541.25,34.53
1659796710,"disk12",36353533.73,32.69
1659796725,"disk12",21193870.95,34.82
1659796740,"disk12",18583859.4,32.09
1659796755,"disk12",11630438.46,34.94
1659796770,"disk12",12582565.17,33.02
1659796785,"disk12",23047786.52,32.69
1659796800,"disk12",26918744.48,30.71
1659796815,"disk12",18246207.31,30.54
1659796830,"disk12",11801225.84,32.11
1659796845,"disk12",23232993.44,32.5
1659796860,"disk12",12065658.7,27.8
1659796875,"disk12",20711405.6,30.48
1659796890,"disk12",27593752.4,33.6
1659796905,"disk12",19139048.18,30.12
1659796920,"disk12",14606474.55,30.22
1659796935,"disk12",26368893.07,28.38
1659796950,"disk12",18738007.99,33.45
1659796965,"disk12",28306442.93,30.52
1659796980,"disk12",22646559.67,33.53
1659796995,"disk12",29656850.85,34.98
1659797010,"disk12",27926617.66,36.16
1659797025,"disk12",20624862.6,31.93
1659797040,"disk12",15126932.29,28.37
1659797055,"disk12",20292413.44,33.42
1659797070,"disk12",16275017.46,31.59
1659797085,"disk12",13486338.79,32.61
1659797100,"disk12",24517817.19,33.09
1659797115,"disk12",14563908.16,32.43
1659797130,"disk12",22218410.89,32.23
1659797145,"disk12",19807919.87,37.64
1659797160,"disk12",25450453.57,33.58
1659797175,"disk12",17523305.93,34.52
1659797190,"disk12",27402381.7,36.2
1659797205,"disk12",10257893.94,36.51
1659797220,"disk12",12238294.26,31.85
1659797235,"disk12",13808807.13,33.29
1659797250,"disk12",17402381.18,35.88
1659797265,"disk12",17498422.67,32.42
1659797280,"disk12",19802312.68,33.48
1659797295,"disk12",24460092.94,32.15
1659797310,"disk12",24941970.95,32.06
1659797325,"disk12",9884373.23,29.67
1659797340,"disk12",12576188.21,28.92
1659797355,"disk12",16370994.12,32.13
1659797370,"disk12",20194297.6,33.32
1659797385,"disk12",27082211.49,31.27
1659797400,"disk12",23126192.6,33.38
1659797415,"disk12",14676689.79,34.18
1659797430,"disk12",10687598.18,31.7
1659797445,"disk12",12400487.97,37.32
1659797460,"disk12",20400585.78,34.1
1659797475,"disk12",16846922.85,33.08
1659797490,"disk12",17195708.68,32.22
1659797505,"disk12",22729518.36,32.16
1659797520,"disk12",20934008.28,29.97
1659797535,"disk12",17291174.67,30.31
1659797550,"disk12",8277897.7,30.24
1659797565,"disk12",15975527.38,31.71
1659797580,"disk12",15677748.21,31.19
1659797595,"disk12",22965281.34,35.24
1659797610,"disk12",6489263.95,28.77
1659797625,"disk12",18901897,32.56
1659797640,"disk12",28026351.01,32.2
1659797655,"disk12",31512883.98,31.57
1659797670,"disk12",21105337.77,31.99
1659797685,"disk12",10716864.9,30.37
1659797700,"disk12",21249255.34,30
1659797715,"disk12",20634971.4,33.52
1659797730,"disk12",34758233.15,33.08
1659797745,"disk12",14278922.66,31.06
1659797760,"disk12",30543894.89,32.12
1659797775,"disk12",14332357.11,33.24
1659797790,"disk12",21881037.03,30.82
1659797805,"disk12",24579497.97,31
1659797820,"disk12",25654085.94,29.99
1659797835,"disk12",25318241.95,31.46
1659797850,"disk12",20736679.42,32.71
1659797865,"disk12",24421637.7,31.11
1659797880,"disk12",17437246.23,29.02
1659797895,"disk12",11381382.19,32.32
1659797910,"disk12",10731260.94,29.11
1659797925,"disk12",12652255.17,33.26
1659797940,"disk12",25106943.52,31.88
1659797955,"disk12",10936244.29,29.05
1659797970,"disk12",21951391.27,31.72
1659797985,"disk12",23423800.24,32.55
1659798000,"disk12",15246711.52,30.25
1659798015,"disk12",12935023.26,28.53
1659798030,"disk12",14564605.08,35.26
1659798045,"disk12",22689263.62,32.38
1659798060,"disk12",16613057.88,30.81
1659798075,"disk12",29200708.84,31.76
1659798090,"disk12",23962840.4,33.1
1659798105,"disk12",36383359.66,32.03
1659798120,"disk12",15034738.2,31.53
1659798135,"disk12",12193702.82,31.68
1659798150,"disk12",16496347.97,30.15
1659798165,"disk12",23108543.24,31.8
1659798180,"disk12",20046720.9,30.15
1659798195,"disk12",12615021.81,30.6
1659798210,"disk12",18122982.67,29.24
1659798225,"disk12",16138216.34,29.63
1659798240,"disk12",13008045.77,27.14
1659798255,"disk12",14182865.58,27.85
1659798270,"disk12",19672828.38,29.37
1659798285,"disk12",19458178.41,30.7
1659798300,"disk12",16363631.56,28.65
1659798315,"disk12",12311242.42,26.3
1659798330,"disk12",13454758.03,27.79
1659798345,"disk12",14318111.77,27.5
1659798360,"disk12",11638619.64,29.2
1659798375,"disk12",17949934.97,29.27
1659798390,"disk12",13166517.26,29.7
1659798405,"disk12",23549557.14,27.4
1659798420,"disk12",13216781.97,29.14
1659798435,"disk12",24391670.8,29.45
1659798450,"disk12",22035031.84,28.41
1659798465,"disk12",16411911.34,27.89
1659798480,"disk12",15759599.48,26.02
1659798495,"disk12",9652771.16,30.88
1659798510,"disk12",18887501.72,29.6
1659798525,"disk12",9692720.03,29.02
1659798540,"disk12",22881378.89,27.96
1659798555,"disk12",18629866.17,25.95
1659798570,"disk12",8941325.05,28.93
1659798585,"disk12",11551067.93,29.01
1659798600,"disk12",14930986.93,27.18
1659798615,"disk12",29302106.68,29.39
1659798630,"disk12",16360473.29,30.66
1659798645,"disk12",19225331.91,28.4
1659798660,"disk12",11013893.93,23.44
1659798675,"disk12",12869663.42,28.41
1659798690,"disk12",16157305.69,30.61
1659798705,"disk12",13685091.24,28.97
1659798720,"disk12",16414042.39,23.71
1659798735,"disk12",9082910.95,29.04
1659798750,"disk12",22845506.84,29.27
1659798765,"disk12",12843105.68,27.89
1659798780,"disk12",13598926.09,27.4
1659798795,"disk12",16764851.38,25.86
1659798810,"disk12",10352270.12,29.06
1659798825,"disk12",16502192.41,27.58
1659798840,"disk12",15988458.49,30.43
1659798855,"disk12",21545839.55,30.78
1659798870,"disk12",12904553.17,29.72
1659798885,"disk12",26764043.89,28
1659798900,"disk12",16083348.96,26.53
1659798915,"disk12",12378002.88,32.84
1659798930,"disk12",16472478.4,26.56
1659798945,"disk12",12575181.81,28.09
1659798960,"disk12",17485998.99,28.13
1659798975,"disk12",14862871.43,30.03
1659798990,"disk12",23370597.64,28.15
1659799005,"disk12",22834701.35,25.42
1659799020,"disk12",11573150.17,26.63
1659799035,"disk12",16199709.17,26.84
1659799050,"disk12",19733441.57,24.97
1659799065,"disk12",9850067.23,25.95
1659799080,"disk12",16796559.79,24.89
1659799095,"disk12",19260564.89,27.76
1659799110,"disk12",20075651.78,21.28
1659799125,"disk12",7328819.89,21.69
1659799140,"disk12",7605819.51,27.5
1659799155,"disk12",20143433.72,28.21
1659799170,"disk12",24627825.46,30.57
1659799185,"disk12",28810617.44,21.96
1659799200,"disk12",6257707.68,31.11
1659799215,"disk12",25155259.62,29.18
1659799230,"disk12",20428722.98,28.84
1659799245,"disk12",20916937.39,30.26
1659799260,"disk12",9936690.15,24.65
1659799275,"disk12",19499876.22,28.13
1659799290,"disk12",17585459.9,27.62
1659799305,"disk12",24717675.67,29.54
1659799320,"disk12",10786611.17,24.15
1659799335,"disk12",11018737.62,24.48
1659799350,"disk12",23413482.31,29.23
1659799365,"disk12",27927876.1,30.14
1659799380,"disk12",20264396.58,30.05
1659799395,"disk12",21937527.17,33.14
1659799410,"disk12",18772340.24,33.39
1659799425,"disk12",16790005.95,32.74
1659799440,"disk12",13726054.13,30
1659799455,"disk12",25194652.82,30.92
1659799470,"disk12",17063429.95,34.65
1659799485,"disk12",14982123.99,32.19
1659799500,"disk12",20006156.62,32.42
1659799515,"disk12",26736397.25,32.74
1659799530,"disk12",16851728.3,32.01
1659799545,"disk12",19466508.72,NA
1659799560,"disk12",24121611.76,31.22
1659799575,"disk12",18986603.8,34.2
1659799590,"disk12",24845589.76,24.47
1659799605,"disk12",21884033.3,32.3
1659799620,"disk12",15061676.39,33.44
1659799635,"disk12",18060079.13,33.38
1659799650,"disk12",18016201.54,30.81
1659799665,"disk12",10898518.34,33.49
1659799680,"disk12",20238748.7,32.28
1659799695,"disk12",16499022.23,31.59
1659799710,"disk12",17345935.99,27.6
1659799725,"disk12",22677966.53,33.04
1659799740,"disk12",12989751.11,33.68
1659799755,"disk12",15688577.79,33.76
1659799770,"disk12",11889871.24,28.35
1659799785,"disk12",23790433.92,31.51
1659799800,"disk12",11001383.39,33.96
1659799815,"disk12",18458870.56,31.62
1659799830,"disk12",18322770.52,31.17
1659799845,"disk12",20363760.19,29.99
1659799860,"disk12",17698267.39,32.88
1659799875,"disk12",16407034.3,28.14
1659799890,"disk12",7122314.36,25.41
1659799905,"disk12",11306084.45,32.43
1659799920,"disk12",18261928.5,31.5
1659799935,"disk12",22605348.36,27.09
1659799950,"disk12",14762512.64,32.07
1659799965,"disk12",18008368.6,31.31
1659799980,"disk12",17957797.4,33.38
1659799995,"disk12",37006022.19,31.67
1659800010,"disk12",19921000.27,34.36
1659800025,"disk12",20150272.15,31.48
1659800040,"disk12",27883635.67,34.47
1659800055,"disk12",17517819.6,33.94
1659800070,"disk12",17474029.2,33.32
1659800085,"disk12",19298519.83,35.26
1659800100,"disk12",13730207.58,30.12
1659800115,"disk12",19140753.5,25.63
1659800130,"disk12",19684100.81,28.89
1659800145,"disk12",22303593.66,29.64
1659800160,"disk12",14720202.88,30.15
1659800175,"disk12",18568049.03,30.05
1659800190,"disk12",24630380.42,31.2
1659800205,"disk12",17149624.5,33.57
1659800220,"disk12",28528804.66,31.71
1659800235,"disk12",26270432.19,30.75
1659800250,"disk12",14853105.64,29.82
1659800265,"disk12",10328526.58,30.91
1659800280,"disk12",22950722.42,34.58
1659800295,"disk12",14223699.94,32.97
1659800310,"disk12",13557216.5,27.52
1659800325,"disk12",19501347.57,34.57
1659800340,"disk12",32394253.25,34.42
1659800355,"disk12",16659882.26,36.8
1659800370,"disk12",13928222.17,28.27
1659800385,"disk12",13889673.89,32.42
1659800400,"disk12",22548164.83,31.51
1659800415,"disk12",28030939.19,31.28
1659800430,"disk12",13655544.85,25.32
1659800445,"disk12",11648657.84,29.39
1659800460,"disk12",19800517.44,28.09
1659800475,"disk12",28847190.04,27.72
1659800490,"disk12",31271949.23,23.88
1659800505,"disk12",27471156.4,31.09
1659800520,"disk12",28292214.55,30.41
1659800535,"disk12",37216592.45,29.77
1659800550,"disk12",30982737.53,25.72
1659800565,"disk12",17762338.13,28.75
1659800580,"disk12",25321676.23,28.44
1659800595,"disk12",19716813.1,28.72
1659800610,"disk12",28654646.94,23.24
1659800625,"disk12",36002805.42,29.67
1659800640,"disk12",24287894.84,31.58
1659800655,"disk12",21433830.11,26.04
1659800670,"disk12",24525694.5,22.68
1659800685,"disk12",23192029.8,26.46
1659800700,"disk12",18192678.74,24.77
1659800715,"disk12",21214458.86,25.38
1659800730,"disk12",20755315.6,21.75
1659800745,"disk12",22316823.7,24.89
1659800760,"disk12",34579310.79,25.9
1659800775,"disk12",34712729.66,26.12
1659800790,"disk12",15295430.29,25.87
1659800805,"disk12",18526256.31,21.99
1659800820,"disk12",21536622.13,25.62
1659800835,"disk12",36288092.83,25.62
1659800850,"disk12",19050867.55,23.43
1659800865,"disk12",29661920.14,21.91
1659800880,"disk12",22964079.42,25.42
1659800895,"disk12",32158222.35,26.35
1659800910,"disk12",23279481.64,23.34
1659800925,"disk12",18252462.2,26.67
1659800940,"disk12",17812702.85,25.41
1659800955,"disk12",18969583.28,29.04
1659800970,"disk12",19160337.64,25.69
1659800985,"disk12",26324594.44,29.08
1659801000,"disk12",27991539.79,29.92
1659801015,"disk12",15626021.76,30.57
1659801030,"disk12",15087058.91,25.62
1659801045,"disk12",13959558.03,32.04
1659801060,"disk12",21541614.44,28.4
1659801075,"disk12",15752129.8,25.74
1659801090,"disk12",18794805.35,26.85
1659801105,"disk12",13965774.22,26.66
1659801120,"disk12",18504710.56,28.96
1659801135,"disk12",17603348.12,25.41
1659801150,"disk12",18215803.4,26.07
1659801165,"disk12",16642060.23,26.78
1659801180,"disk12",18050549.89,29.59
1659801195,"disk12",20834758.71,27.09
1659801210,"disk12",20150033.14,27.61
1659801225,"disk12",19174866.77,30.45
1659801240,"disk12",22996050.07,28.44
1659801255,"disk12",19008313.14,27.99
1659801270,"disk12",23484311.39,28.65
1659801285,"disk12",18127353.25,29.68
1659801300,"disk12",15001287.94,31.41
1659801315,"disk12",31319208.56,29.57
1659801330,"disk12",29652730.59,30.56
1659801345,"disk12",16889059.99,31.31
1659801360,"disk12",23478879.08,31.1
1659801375,"disk12",30175200.27,27.61
1659801390,"disk12",27368263.74,29.97
1659801405,"disk12",25540422.5,29.77
1659801420,"disk12",25226576.7,25.06
1659801435,"disk12",29932439.03,23.59
1659801450,"disk12",25044383.85,21.91
1659801465,"disk12",17507480.56,27.01
1659801480,"disk12",26141536.22,23.58
1659801495,"disk12",17156262.22,21.14
1659801510,"disk12",18334807.64,20.87
1659801525,"disk12",16360793.69,20.82
1659801540,"disk12",17982953.59,19.72
1659801555,"disk12",16566906.44,21.03
1659801570,"disk12",30554616.63,21.43
1659801585,"disk12",16571297.59,20.43
1659801600,"disk12",20505280.91,23.29
1659790815,"disk2",15518114.84,27.04
1659790830,"disk2",13978547.39,28.58
1659790845,"disk2",12084464.63,30.32
1659790860,"disk2",13617551.18,27.5
1659790875,"disk2",23747061.52,29.57
1659790890,"disk2",21572979.9,32.18
1659790905,"disk2",20982478.19,30.81
1659790920,"disk2",13139551.16,29.4
1659790935,"disk2",13750362.99,29.77
1659790950,"disk2",10072458.06,28.63
1659790965,"disk2",16390252.52,29.28
1659790980,"disk2",10023278.58,29.56
1659790995,"disk2",13127921.08,28.42
1659791010,"disk2",19051850.05,29.87
1659791025,"disk2",11118007.67,29.87
1659791040,"disk2",29481793.09,29.48
1659791055,"disk2",18619735.72,32.14
1659791070,"disk2",21742233.27,31.95
1659791085,"disk2",19273990.38,31.82
1659791100,"disk2",30990660.37,33.49
1659791115,"disk2",15437452.67,31.22
1659791130,"disk2",13796918.32,29.08
1659791145,"disk2",22878520.62,29.47
1659791160,"disk2",17084242.77,29.45
1659791175,"disk2",26786649.15,30.14
1659791190,"disk2",18365144.26,30.59
1659791205,"disk2",25787300.14,28.78
1659791220,"disk2",18870890.46,30.24
1659791235,"disk2",20609341.78,31.34
1659791250,"disk2",10564946.29,32.31
1659791265,"disk2",18402878.3,29.65
1659791280,"disk2",13335960,30.63
1659791295,"disk2",9148802.28,29.1
1659791310,"disk2",14599505.02,27.8
1659791325,"disk2",17416682.54,28.04
1659791340,"disk2",11129063.93,28.13
1659791355,"disk2",11281359.58,26.04
1659791370,"disk2",13415355.3,25.83
1659791385,"disk2",17623753.73,28.12
1659791400,"disk2",9160392.73,31.37
1659791415,"disk2",15150826.2,26.98
