"ts","disk_id","throughput","latency"
1660919130,"disk12",10267339.48,33.39
1660919145,"disk12",10602264.54,31.31
1660919160,"disk12",16703905.44,28.92
1660919175,"disk12",28733129.04,34.18
1660919190,"disk12",24180839.82,32.99
1660919205,"disk12",13949680.94,31.7
1660919220,"disk12",20924937.79,36.95
1660919235,"disk12",17622265.72,36.04
1660919250,"disk12",17672985.65,34.71
1660919265,"disk12",14253332.05,32.29
1660919280,"disk12",21359364.17,33.88
1660919295,"disk12",24799605.59,32.09
1660919310,"disk12",19554412.9,33.35
1660919325,"disk12",23566536.95,33.56
1660919340,"disk12",12439806.66,35.4
1660919355,"disk12",25519716.26,36.46
1660919370,"disk12",10422647,34.65
1660919385,"disk12",24024447.36,33.7
1660919400,"disk12",19338221.3,29.58
1660919415,"disk12",19659266.36,25.13
1660919430,"disk12",25076805.72,24.83
1660919445,"disk12",19777455.26,30.14
1660919460,"disk12",20214129.71,31.98
1660919475,"disk12",19895721.98,36.06
1660919490,"disk12",36905857.3,27.96
1660919505,"disk12",24715289.11,30.05
1660919520,"disk12",23314726.48,30.08
1660919535,"disk12",16447961.56,36.27
1660919550,"disk12",17552354.82,34.04
1660919565,"disk12",28894208.32,31.94
1660919580,"disk12",28013006.88,33
1660919595,"disk12",10560957.2,35.84
1660919610,"disk12",15517443.07,37.03
1660919625,"disk12",13487846.37,34.49
1660919640,"disk12",33068266.7,36.12
1660919655,"disk12",15299089.01,36.38
1660919670,"disk12",25293053.19,34.85
1660919685,"disk12",30614006.74,32.61
1660919700,"disk12",14911324.72,32.59
1660919715,"disk12",21688357.19,32.96
1660919730,"disk12",26781853.16,30.64
1660919745,"disk12",22036831.1,34.5
1660919760,"disk12",21045503.24,34.52
1660919775,"disk12",17927394.15,34.47
1660919790,"disk12",19898747.42,33.62
1660919805,"disk12",15270227.09,33.33
1660919820,"disk12",23052088.71,31.87
1660919835,"disk12",27070357.02,28.08
1660919850,"disk12",14160492.65,29.03
1660919865,"disk12",23934090.15,32.71
1660919895,"disk12",21531462.03,32.07
1660919910,"disk12",13528885.42,31.62
1660919925,"disk12",12405501.26,28.95
1660919940,"disk12",24234644.97,31.74
1660919955,"disk12",24043492.93,31.94
1660919970,"disk12",24268970.7,29.89
1660919985,"disk12",30339134.93,32.09
1660920000,"disk12",22600987.49,31.19
1660920015,"disk12",21146576.61,27.18
1660920030,"disk12",23464309.03,31.14
1660920045,"disk12",17935578.65,36.38
1660920075,"disk12",21287257.63,32.62
1660920090,"disk12",19397699.01,30.16
1660920105,"disk12",21321148.08,29.5
1660920120,"disk12",19547899.17,30.43
1660920135,"disk12",16665282.99,30.15
1660920150,"disk12",18462114.9,31.28
1660920165,"disk12",17617151.05,27.34
1660920180,"disk12",19494695.15,29.59
1660920195,"disk12",25200147,31.74
1660920210,"disk12",21532862.12,34.12
1660920225,"disk12",21320101.2,32.42
1660920240,"disk12",22086498.9,34.65
1660920255,"disk12",24723737.86,34.52
1660920270,"disk12",31757405.34,32.55
1660920285,"disk12",27453214.71,32.25
1660920300,"disk12",18205920.95,33.25
1660920315,"disk12",29336445.33,33.41
1660920330,"disk12",28028588.2,32.82
1660920345,"disk12",21976133.78,33.15
1660920360,"disk12",20472594.72,29.78
1660920375,"disk12",10279763.94,31.46
1660920390,"disk12",22390179.57,32.89
1660920405,"disk12",17086832.26,34.63
1660920420,"disk12",21340440.56,36.94
1660920435,"disk12",22865510.97,37.44
1660920450,"disk12",17919072.85,33.78
1660920465,"disk12",10176181.72,29.93
1660920480,"disk12",15149503.56,33.92
1660920495,"disk12",9039842.59,30.03
1660920510,"disk12",17838705.09,29.58
1660920525,"disk12",11319390.17,31.43
1660920540,"disk12",10917148.02,33.32
1660920555,"disk12",10312883.61,29.59
1660920570,"disk12",15897945,29.31
1660920585,"disk12",28497823.19,31.78
1660920600,"disk12",17093279.41,37.45
1660920615,"disk12",17070161.92,40.51
1660920630,"disk12",16901099.74,33.99
1660920645,"disk12",21390769.68,31.54
1660920660,"disk12",15683495.1,35.06
1660920675,"disk12",18310655.52,33.8
1660920690,"disk12",11490659.15,30.58
1660920705,"disk12",32911329.01,32.48
1660920720,"disk12",23079289.84,24.32
1660920735,"disk12",13466859.28,28.34
1660920750,"disk12",27069766.91,28.75
1660920765,"disk12",17588352.93,32.53
1660920780,"disk12",22426220.88,35.48
1660920795,"disk12",14975252.96,35.48
1660920810,"disk12",30030186.93,35.36
1660920825,"disk12",10966988.77,28.5
1660920840,"disk12",26584125.87,33.12
1660920855,"disk12",22832192.53,29.07
1660920870,"disk12",15861489.48,28.04
1660920885,"disk12",39311634.22,34.11
1660920900,"disk12",29776007.09,28.7
1660920915,"disk12",23952481.34,34.03
1660920930,"disk12",21233875.37,31.38
1660920945,"disk12",10839324.28,35.04
1660920960,"disk12",23703714.48,36.27
1660920975,"disk12",24261658.16,32.54
1660920990,"disk12",20148791.91,32.52
1660921005,"disk12",32377063.5,31.84
1660921020,"disk12",10530184.7,28.51
1660921035,"disk12",23339958.77,18.32
1660921050,"disk12",20371926.35,22.37
1660921065,"disk12",30985327.61,27.96
1660921080,"disk12",23216680.92,25.2
1660921095,"disk12",22431174.3,29.53
1660921110,"disk12",13291948.04,30.28
1660921125,"disk12",11280832.26,30.58
1660921140,"disk12",31591227.59,31.32
1660921155,"disk12",23625537.86,29.57
1660921170,"disk12",16182654.66,29.72
1660921185,"disk12",16290079.95,30.87
1660921200,"disk12",11956033.28,27.63
1660921215,"disk12",19632325.33,29.75
1660921230,"disk12",16259177.07,31.03
1660921245,"disk12",8980229.82,33.13
1660921260,"disk12",11327223.1,34.29
1660921275,"disk12",12689222.72,32.25
1660921290,"disk12",26984568.76,34.01
1660921305,"disk12",22645179.99,29.57
1660921320,"disk12",23144207.69,35.51
1660921335,"disk12",15983245.51,34.39
1660921350,"disk12",13898330.58,32.84
1660921365,"disk12",23228561.36,32.48
1660921380,"disk12",21361200.45,34.73
1660921395,"disk12",26623881.96,33.45
1660921410,"disk12",19984241.41,37.45
1660921425,"disk12",28891416.94,34.26
1660921440,"disk12",31284847.55,34.83
1660921455,"disk12",23374331.48,36.67
1660921470,"disk12",27460695.93,34.48
1660921485,"disk12",23194239.4,32.2
1660921500,"disk12",12085681.35,31.38
1660921515,"disk12",24866741.45,33.5
1660921530,"disk12",21682028.69,33.47
1660921545,"disk12",21451726.05,33.36
1660921560,"disk12",28724835.65,32.4
1660921575,"disk12",22342083.99,32.62
1660921590,"disk12",20842637.01,33.75
1660921605,"disk12",17474775.56,32.46
1660921620,"disk12",12177265.99,34.54
1660921635,"disk12",19316628.52,33.49
1660921650,"disk12",16183580.26,33.3
1660921665,"disk12",14653510.54,32.99
1660921680,"disk12",23526113.51,33.04
1660921695,"disk12",20507959.37,35.37
1660921710,"disk12",26993771.01,31.59
1660921725,"disk12",16963821.72,31.77
1660921740,"disk12",17096943.23,32.23
1660921755,"disk12",24643400.58,31.75
1660921770,"disk12",28149914.25,33.95
1660921785,"disk12",21946327.2,26.52
1660921800,"disk12",8765713.77,31.33
1660921815,"disk12",33293227.36,30.9
1660921830,"disk12",9190813.48,30.25
1660921845,"disk12",12737868.79,28.95
1660921860,"disk12",9342043.07,32.95
1660921875,"disk12",28644605.52,33.47
1660921890,"disk12",22069424.89,31.13
1660921905,"disk12",27137701.5,32.75
1660921920,"disk12",23483529.69,30.46
1660921935,"disk12",22827178.13,31.64
1660921950,"disk12",12933300.56,35.71
1660921965,"disk12",11075351.5,31.09
1660921980,"disk12",24756571.58,32.17
1660921995,"disk12",24805098.63,35.4
1660922010,"disk12",19997310.99,33.41
1660922025,"disk12",14902954.13,31.67
1660922040,"disk12",22546890.32,31.32
1660922055,"disk12",16222401.81,33.2
1660922070,"disk12",18354329.95,35.53
1660922085,"disk12",8161679.23,31.87
1660922100,"disk12",17019706.62,32.78
1660922115,"disk12",18672170.53,36.6
1660922130,"disk12",20342102.18,33.86
1660922145,"disk12",14586308.17,30.12
1660922160,"disk12",25559505.64,37.19
1660922175,"disk12",19233708.28,34.75
1660922190,"disk12",8950809.43,31.61
1660922205,"disk12",7766752.48,31.29
1660922220,"disk12",28338297.56,33.35
1660922235,"disk12",10160055.62,33.9
1660922250,"disk12",21903527.35,30.64
1660922265,"disk12",13129803.53,33.68
1660922280,"disk12",21913694.28,33.92
1660922295,"disk12",10803642.06,33.48
1660922310,"disk12",21208219.38,32.58
1660922325,"disk12",18886453.57,36.92
1660922340,"disk12",19615669.04,35.88
1660922355,"disk12",13352346.62,35.47
1660922370,"disk12",10976057.55,36.03
1660922385,"disk12",22696462.17,33.18
1660922400,"disk12",26756429.61,32.03
1660922415,"disk12",22099660.39,33.96
1660922430,"disk12",20278681.55,34.93
1660922445,"disk12",14538097.04,36.05
1660922460,"disk12",18337246.38,39.93
1660922475,"disk12",25508864.43,41.35
1660922490,"disk12",27111439.5,35.63
1660922505,"disk12",16564228.45,33.6
1660922520,"disk12",9841358.44,36.21
1660922535,"disk12",20686883.89,37.86
1660922550,"disk12",16513757.58,36.99
1660922565,"disk12",18919149.76,32.69
1660922580,"disk12",18392544.52,31.84
1660922595,"disk12",25550268.56,32.47
1660922610,"disk12",18689401.94,33.29
1660922625,"disk12",9925374.82,32.82
1660922640,"disk12",20404959.62,38.05
1660922655,"disk12",15343788.38,33.81
1660922670,"disk12",19168993.67,31.62
1660922685,"disk12",17012931.76,32.09
1660922700,"disk12",15275266.88,31.89
1660922715,"disk12",18019791.98,34.2
1660922730,"disk12",14948516.28,35.93
1660922745,"disk12",14118372.07,33.52
1660922760,"disk12",14773583.29,35.04
1660922775,"disk12",16710013.36,33.6
1660922790,"disk12",21914029.99,38.37
1660922805,"disk12",22881221.49,32.07
1660922820,"disk12",16301699.98,34.79
1660922835,"disk12",18181788.07,37.35
1660922850,"disk12",25030526.85,32.68
1660922865,"disk12",14749506.87,29.69
1660922880,"disk12",15456451.17,36.86
1660922895,"disk12",14426965.91,32.85
1660922910,"disk12",18789500.12,33.94
1660922925,"disk12",7017307.74,23.4
1660922940,"disk12",13295861.69,32.16
1660922955,"disk12",20599091.91,34.08
1660922970,"disk12",10109970.48,33.61
1660922985,"disk12",19910961.66,31.64
1660923000,"disk12",20654030.37,32.33
1660923015,"disk12",18724263.86,29.83
1660923030,"disk12",18259939.4,31.81
1660923045,"disk12",22059297.23,32.97
1660923060,"disk12",21234974.8,35.99
1660923075,"disk12",22866221.9,32.44
1660923090,"disk12",27328240,28.56
1660923105,"disk12",42714993.15,29.48
1660923120,"disk12",19764357.99,27.57
1660923135,"disk12",10992364.47,31.76
1660923150,"disk12",20770555.32,30.67
1660923165,"disk12",15836408.53,27.77
1660923180,"disk12",25985762.34,34.13
1660923195,"disk12",22135362.03,35
1660923210,"disk12",12003468.87,24.94
1660923225,"disk12",27665482.27,32.86
1660923240,"disk12",27801939.78,25.82
1660923255,"disk12",10703500.06,32.1
1660923270,"disk12",16912856.32,30.4
1660923285,"disk12",6548180.47,32.12
1660923300,"disk12",16735309.93,27.79
1660923315,"disk12",17855141.21,28.64
1660923330,"disk12",23405057.06,30.59
1660923345,"disk12",13403593.82,31.59
1660923360,"disk12",11803689.48,30.26
1660923375,"disk12",11696915.6,29.69
1660923390,"disk12",19687185.27,27.85
1660923405,"disk12",27719223.56,31.41
1660923420,"disk12",14457719.62,29.48
1660923435,"disk12",14568637.95,33.73
1660923450,"disk12",20192388.49,27.27
1660923465,"disk12",18411698.61,31.57
1660923480,"disk12",15076923.18,30.53
1660923495,"disk12",19935474.49,28.35
1660923510,"disk12",15763430.84,35.24
1660923525,"disk12",13581921.63,32.35
1660923540,"disk12",13461567.1,27.78
1660923555,"disk12",17892763.83,26.61
1660923570,"disk12",17459579.64,28.14
1660923585,"disk12",16942729.6,30.96
1660923600,"disk12",20822338.55,32.33
1660923615,"disk12",9711851.73,28.95
1660923630,"disk12",16959497.5,27.87
1660923645,"disk12",24197688.68,31.01
1660923660,"disk12",24391006.05,24.47
1660923675,"disk12",16169740.05,25.4
1660923690,"disk12",15781986.57,25.82
1660923705,"disk12",17584615.63,31.21
1660923720,"disk12",13151673.69,26.33
1660923735,"disk12",8041864.07,27.28
1660923750,"disk12",8703083.3,30.2
1660923765,"disk12",16504973.44,30.21
1660923780,"disk12",13906871.3,33.24
1660923795,"disk12",12020053.31,29.4
1660923810,"disk12",17380963.95,28.07
1660923825,"disk12",13069214.87,34.12
1660923840,"disk12",25497322.44,32.24
1660923855,"disk12",20909293.57,34.03
1660923870,"disk12",11027311.49,25.81
1660923885,"disk12",18198404.51,34.18
1660923900,"disk12",15270048.04,34.48
1660923915,"disk12",25753174.23,29.98
1660923930,"disk12",15959348.93,28.95
1660923945,"disk12",19812191.82,32.9
1660923960,"disk12",21998717.05,33.22
1660923975,"disk12",21143320.53,31.62
1660923990,"disk12",19896849.99,23.89
1660924005,"disk12",19614705.05,28
1660924020,"disk12",21684819.03,30.25
1660924035,"disk12",15459365.86,27.08
1660924050,"disk12",13629943.38,27.33
1660924065,"disk12",19936876.56,25.83
1660924080,"disk12",16269909.63,24.58
1660924095,"disk12",13214883.09,24.05
1660924110,"disk12",17436141.34,28.5
1660924125,"disk12",11790606.18,28.75
1660924140,"disk12",17379556.23,28.84
1660924155,"disk12",10530878.07,25.07
1660924170,"disk12",22322286.61,27.28
1660924185,"disk12",16934704.52,28.14
1660924200,"disk12",25973665.27,25.93
1660924215,"disk12",19160313.15,21.21
1660924230,"disk12",20754358.03,20.2
1660924245,"disk12",18317696.78,21.18
1660924260,"disk12",22645999.25,19.87
1660924275,"disk12",22977353.21,22.4
1660924290,"disk12",17912922.68,22.31
1660924305,"disk12",20992052.91,23.21
1660924320,"disk12",17203728.01,22.96
1660924335,"disk12",22484874.12,21.61
1660924350,"disk12",23162088.88,19.31
1660924365,"disk12",28957642.38,25.89
1660924380,"disk12",25241615.52,25.27
1660924395,"disk12",16444831.54,17.82
1660924410,"disk12",19674135.17,25.59
1660924425,"disk12",36074504.11,22.31
1660924440,"disk12",24343833.43,15.33
1660924455,"disk12",14449024.38,24.65
1660924470,"disk12",22290753.87,22.32
1660924500,"disk12",20638298.47,19.81
1660924515,"disk12",10762037.12,20.6
1660924530,"disk12",21792593.23,24.08
1660924545,"disk12",24584450.9,24.25
1660924560,"disk12",17753186.46,27.14
1660924575,"disk12",22086763.15,22.78
1660924590,"disk12",28001329.81,24.7
1660924605,"disk12",33906781.52,29.38
1660924620,"disk12",31875926.39,33.38
1660924635,"disk12",25196069.15,32.58
1660924650,"disk12",19211258.86,32.62
1660924665,"disk12",21511031.44,34.15
1660924680,"disk12",26505687.57,34.77
1660924695,"disk12",20743739.58,30.65
1660924710,"disk12",37304247.26,29.71
1660924725,"disk12",34346240.09,34.06
1660924740,"disk12",34714565.74,31.18
1660924755,"disk12",29708837.21,30.91
1660924770,"disk12",24433881.76,33.52
1660924785,"disk12",35757761.52,28.83
1660924800,"disk12",33892954.7,33.96
1660914015,"disk2",19913117.32,28.35
1660914030,"disk2",19711044.96,31.14
1660914045,"disk2",10123247.1,27.25
1660914060,"disk2",13578352.87,28.69
1660914075,"disk2",20061081.48,30.66
1660914090,"disk2",17863976.12,30.06
1660914105,"disk2",13997241.21,28.52
1660914120,"disk2",18455711.73,31.75
1660914135,"disk2",27314462.54,31.41
1660914150,"disk2",14058555.07,32.27
1660914165,"disk2",23639667.92,31.52
1660914180,"disk2",18064709.18,30.34
1660914195,"disk2",21755657.87,33.48
1660914210,"disk2",14489022.72,28.58
1660914225,"disk2",16247512.34,29.3
1660914240,"disk2",8690560.7,31.05
1660914255,"disk2",11996561.48,27.3
1660914270,"disk2",31657347.51,32.68
1660914285,"disk2",14220669.8,27.18
1660914300,"disk2",14553394.41,28.93
1660914315,"disk2",21246920.6,29.49
1660914330,"disk2",16329811.6,30.81
1660914345,"disk2",27965002.75,30.95
1660914360,"disk2",16341175.46,30.57
1660914375,"disk2",11436815.36,27.3
1660914390,"disk2",5690483.39,23.96
1660914405,"disk2",23474228.43,31.93
1660914420,"disk2",15545857.33,27.72
1660914435,"disk2",14113199.78,27.32
1660914450,"disk2",18686812.97,30.42
1660914465,"disk2",14330919.46,27.05
1660914480,"disk2",17029226.8,28.67
1660914495,"disk2",16167553.8,25.18
1660914510,"disk2",18451118.3,28.61
1660914525,"disk2",21150786.95,29.9
1660914540,"disk2",17333514.17,28.34
1660914555,"disk2",10764104.56,25.31
1660914570,"disk2",12488644.35,28.01
1660914585,"disk2",19292245.59,30.72
1660914600,"disk2",13951805.13,27.04
1660914615,"disk2",14399571.11,25.82
1660914630,"disk2",21311756.97,32.11
1660914645,"disk2",17394007.33,30.53
1660914660,"disk2",19470074.17,30.7
1660914675,"disk2",33371819.54,30.21
1660914690,"disk2",20130713.73,28.32
1660914705,"disk2",21772831.3,28.94
1660914720,"disk2",21295088.01,30.88
1660914735,"disk2",18852466.81,27.91
1660914750,"disk2",26160377.28,31.81
1660914765,"disk2",14832955.88,31.72
1660914780,"disk2",19908724.63,37.02
1660914795,"disk2",6692829.44,25.95
1660914810,"disk2",9685828.52,27.08
1660914825,"disk2",13861528.77,29.4
1660914840,"disk2",15479884.03,30.91
1660914855,"disk2",18690567.71,30.62
1660914870,"disk2",6949316.01,26.38
1660914885,"disk2",5807847.87,26.38
1660914900,"disk2",6611746.46,25.02
1660914915,"disk2",16202619.7,31.11
1660914930,"disk2",21328791.16,32.07
1660914945,"disk2",18131885.72,33.14
1660914960,"disk2",17416847.54,28.41
1660914975,"disk2",11047426.66,28.84
1660914990,"disk2",17467870.47,29.08
1660915005,"disk2",13000411.07,31.65
1660915020,"disk2",23052702.1,27.6
1660915035,"disk2",15930354.23,32.33
1660915050,"disk2",20699663.07,30.86
1660915065,"disk2",15346012.03,32.58
1660915080,"disk2",21086653.05,29.54
1660915095,"disk2",15314842.11,31.64
1660915110,"disk2",14880982.38,33.47
1660915125,"disk2",12230556.07,30.58
1660915140,"disk2",7110878.11,27.85
1660915155,"disk2",12028701.59,30.9
1660915170,"disk2",23875503.1,28.2
1660915185,"disk2",9200775.09,30.31
1660915200,"disk2",13775558.04,30.06
1660915215,"disk2",15424957.66,29.82
1660915230,"disk2",11811162.67,31.07
1660915245,"disk2",15194429.88,29.9
1660915260,"disk2",11503696.05,28.28
1660915275,"disk2",14243996.84,28.38
1660915290,"disk2",10190051.22,30.52
1660915305,"disk2",15412109.09,31.95
1660915320,"disk2",21550387.45,33
1660915335,"disk2",32574021.06,29.71
1660915350,"disk2",16213776.36,32.54
1660915365,"disk2",20845309.19,28.16
1660915380,"disk2",16005050.2,29.29
1660915395,"disk2",13411488.88,26.48
1660915410,"disk2",7982362.66,26.87
1660915425,"disk2",5910659.92,23.78
1660915440,"disk2",5288426.6,29.76
1660915455,"disk2",16617456.75,31.05
1660915470,"disk2",24023309.36,30.82
1660915485,"disk2",11110751.75,34.62
1660915500,"disk2",17410215.41,32.17
1660915515,"disk2",14429675.26,31.16
1660915530,"disk2",13722194.25,35.12
1660915545,"disk2",15890310.99,31.41
1660915560,"disk2",10160551.91,29.13
1660915575,"disk2",10187876.15,27.62
1660915590,"disk2",8433540.2,29.47
1660915605,"disk2",6983342.25,32.3
1660915620,"disk2",11619541.69,33.21
1660915635,"disk2",14309459.53,32.21
1660915650,"disk2",19855693,33.13
1660915665,"disk2",19720069.68,31.72
1660915680,"disk2",24296976.15,26.4
1660915695,"disk2",8097016.76,28.63
1660915710,"disk2",16906375.89,29.53
1660915725,"disk2",9150577.49,29.3
1660915740,"disk2",12789313.05,22.93
1660915755,"disk2",4778548.53,30.76
1660915770,"disk2",17367898.14,30.28
1660915785,"disk2",17292936.9,29.06
1660915800,"disk2",19902004.76,25.22
1660915815,"disk2",14550503.65,29.8
1660915830,"disk2",21511783.57,27.05
