"ts","disk_id","throughput","latency"
1660147110,"disk11",14143917.88,34.46
1660147125,"disk11",18537719.79,33.73
1660147140,"disk11",15320068.16,29.48
1660147155,"disk11",27032424.03,17.36
1660147170,"disk11",22621442.8,33.89
1660147185,"disk11",19092340.93,30.47
1660147200,"disk11",26448661.98,30.6
1660136415,"disk12",22988013.64,32.4
1660136430,"disk12",21045194.07,29.35
1660136445,"disk12",18286545.5,30.63
1660136460,"disk12",24913906.5,31.18
1660136475,"disk12",19872227.78,32.09
1660136490,"disk12",14085782.32,30.85
1660136505,"disk12",13650702.75,30.82
1660136520,"disk12",19359396.4,31.8
1660136535,"disk12",14734578.35,32.42
1660136550,"disk12",13682096.01,28.15
1660136565,"disk12",16930907.56,30.72
1660136580,"disk12",11847104.11,32.24
1660136595,"disk12",20390146.56,33.51
1660136610,"disk12",27099353.83,29.86
1660136625,"disk12",12908795.8,31.44
1660136640,"disk12",13426522.16,34.26
1660136655,"disk12",9336559.57,31.18
1660136670,"disk12",25791262.28,31.96
1660136685,"disk12",22759043.88,31
1660136700,"disk12",27588667.63,31.93
1660136715,"disk12",19571570.46,33.58
1660136730,"disk12",15938663.41,33.29
1660136745,"disk12",22119617.67,33.93
1660136760,"disk12",21752044.07,33.02
1660136775,"disk12",17524553.82,32.19
1660136790,"disk12",15229037.44,31.88
1660136805,"disk12",14954597.5,36.17
1660136820,"disk12",17014062.97,35.68
1660136835,"disk12",18676111.37,32.6
1660136850,"disk12",14592434.85,33.05
1660136865,"disk12",28522120.91,35.87
1660136880,"disk12",21027269.78,35.26
1660136895,"disk12",25140399.22,38.26
1660136910,"disk12",15487264.74,32.24
1660136925,"disk12",22178397.27,33.57
1660136940,"disk12",17620384.54,35.74
1660136955,"disk12",14972148.52,31.75
1660136970,"disk12",21515074.8,32.44
1660136985,"disk12",15785593.91,32.99
1660137000,"disk12",13634969.91,32.59
1660137015,"disk12",9693057.6,30.66
1660137030,"disk12",22978723.72,31.99
1660137045,"disk12",24397942.97,32.48
1660137060,"disk12",17123112.01,32.59
1660137075,"disk12",20328611.36,31.59
1660137090,"disk12",23916995,30.5
1660137105,"disk12",25183334.01,31.36
1660137120,"disk12",19349714.58,33.81
1660137135,"disk12",23614805.26,32.01
1660137150,"disk12",20665569.28,32.25
1660137165,"disk12",17061007.05,30.4
1660137180,"disk12",14693515.12,29.82
1660137195,"disk12",17277345,32.05
1660137210,"disk12",26942307.44,32.91
1660137225,"disk12",15303059.93,30.14
1660137240,"disk12",13981440.99,29.45
1660137255,"disk12",8439398.13,27.32
1660137270,"disk12",12370219.98,29.89
1660137285,"disk12",23461114.52,34.88
1660137300,"disk12",21047375.62,34.19
1660137315,"disk12",18945481.41,35.38
1660137330,"disk12",20299062.13,34.91
1660137345,"disk12",20972817.99,30.82
1660137360,"disk12",14084975.44,42
1660137375,"disk12",19839679.67,28.64
1660137390,"disk12",14234034.56,33.96
1660137405,"disk12",19695296.84,35.31
1660137420,"disk12",29052297.01,32.48
1660137435,"disk12",16350148.73,30.59
1660137450,"disk12",16218318.34,30.75
1660137465,"disk12",12065239.01,32.5
1660137480,"disk12",24765275.66,32.85
1660137495,"disk12",26855422.72,30.49
1660137510,"disk12",19816950.02,27.38
1660137525,"disk12",8477950.56,31.5
1660137540,"disk12",18180598.25,26.74
1660137555,"disk12",9143266.73,25.92
1660137570,"disk12",13511817.45,28.71
1660137585,"disk12",11849344.09,30.69
1660137600,"disk12",21084691.18,32.75
1660137615,"disk12",20099660.58,29.68
1660137630,"disk12",32025793.74,29.84
1660137645,"disk12",18207833.47,33.13
1660137660,"disk12",18031631.85,33.65
1660137675,"disk12",18224588.68,26.67
1660137690,"disk12",16149088.91,30.44
1660137705,"disk12",24193956.11,33.87
1660137720,"disk12",26074622.74,29.33
1660137735,"disk12",27805392.94,29.78
1660137750,"disk12",24312985.48,30.64
1660137765,"disk12",13459135.73,29.39
1660137780,"disk12",15580935.77,28.42
1660137795,"disk12",15942518.4,26.19
1660137810,"disk12",18276578.18,27.97
1660137825,"disk12",16535230.95,27.2
1660137840,"disk12",15216023.19,29.45
1660137855,"disk12",23628009.08,29.38
1660137870,"disk12",19700950.62,29.67
1660137885,"disk12",16192213.83,33.23
1660137900,"disk12",33067750.11,28.94
1660137915,"disk12",16980972.89,26.56
1660137930,"disk12",17164150.93,28.93
1660137945,"disk12",11066797.5,26.79
1660137960,"disk12",14566721.12,20.64
1660137975,"disk12",18121774.06,27.54
1660137990,"disk12",8964506.21,29.89
1660138005,"disk12",16363472.42,29.47
1660138020,"disk12",18708226.21,25.52
1660138035,"disk12",19734577.63,30.93
1660138050,"disk12",24149581.66,31.89
1660138065,"disk12",27146300.21,30.66
1660138080,"disk12",21540330.11,28.11
1660138095,"disk12",15117350.86,31.1
1660138110,"disk12",24214443.3,29.93
1660138125,"disk12",25759893.44,26.09
1660138140,"disk12",11334279.38,27.04
1660138155,"disk12",12629701.02,31.09
1660138170,"disk12",17989364.74,34.26
1660138185,"disk12",19534806.61,32.72
1660138200,"disk12",12030386.55,30.46
1660138215,"disk12",12328214.48,31.65
1660138230,"disk12",27339315.48,33.35
1660138245,"disk12",19735498.92,30.76
1660138260,"disk12",17582620.06,30.15
1660138275,"disk12",15100162.11,32.03
1660138290,"disk12",28249051.79,30.68
1660138305,"disk12",21266950.01,32.79
1660138320,"disk12",8785558.59,28.48
1660138335,"disk12",28602448.6,29.88
1660138350,"disk12",26636343.9,31.29
1660138365,"disk12",19746487.01,31.38
1660138380,"disk12",27167145.36,30.35
1660138395,"disk12",32440261.48,28.73
1660138410,"disk12",32155535.36,29.67
1660138425,"disk12",18362656,30.69
1660138440,"disk12",17678282.14,26.02
1660138455,"disk12",22736419.62,26.34
1660138470,"disk12",23753085.64,35.35
1660138485,"disk12",18579635.98,32.38
1660138500,"disk12",28268452.45,26.25
1660138515,"disk12",14005696.32,32.4
1660138530,"disk12",22498571.84,29.46
1660138545,"disk12",28107120.35,23.34
1660138560,"disk12",17544582.17,22.9
1660138575,"disk12",14891701.15,26.96
1660138590,"disk12",18896936.11,26.8
1660138605,"disk12",24302800.33,23.9
1660138620,"disk12",24330671.54,18.4
1660138635,"disk12",13187792.56,23.4
1660138650,"disk12",14762863.07,26.28
1660138665,"disk12",19771644.31,23.68
1660138680,"disk12",20447557.57,23.54
1660138695,"disk12",16867870.39,21.75
1660138710,"disk12",27748400.86,24.86
1660138725,"disk12",14776529.74,27.93
1660138740,"disk12",19788625.07,27.48
1660138755,"disk12",29750857.05,22.1
1660138770,"disk12",32440910.84,21.73
1660138785,"disk12",18197825.48,24.45
1660138800,"disk12",9195150.58,25.1
1660138815,"disk12",13501083.09,27.72
1660138830,"disk12",36012761.23,25.13
1660138845,"disk12",26407797.18,26.28
1660138860,"disk12",11029282.11,21.05
1660138875,"disk12",21701143.38,25.17
1660138890,"disk12",18742179.36,20.75
1660138905,"disk12",23409674.85,21.76
1660138920,"disk12",10297016.17,23.12
1660138935,"disk12",13535006.15,26.22
1660138950,"disk12",22206619.17,27.44
1660138965,"disk12",26987256.3,28.76
1660138980,"disk12",15972762.44,19.42
1660138995,"disk12",29497132.87,28.71
1660139010,"disk12",13675400.6,27.48
1660139025,"disk12",31336748.5,27.06
1660139040,"disk12",18178023.68,20.04
1660139055,"disk12",19372391.36,27.17
1660139070,"disk12",16163016.56,23.11
1660139085,"disk12",26648322.76,24.54
1660139100,"disk12",11354297.58,20.44
1660139115,"disk12",17348009.51,28.67
1660139130,"disk12",12235428.03,25.53
1660139145,"disk12",16147656.41,18.34
1660139160,"disk12",29113055.32,18.72
1660139175,"disk12",20560527,25.49
1660139190,"disk12",10072625.39,23.59
1660139205,"disk12",10842664.87,21.72
1660139220,"disk12",18672844.78,23.82
1660139235,"disk12",17625661.87,25.68
1660139250,"disk12",15294650.79,22.16
1660139265,"disk12",16148802.52,25.69
1660139280,"disk12",16718462.13,25.79
1660139295,"disk12",10748856.67,35.4
1660139310,"disk12",23113938.96,32.26
1660139325,"disk12",12557273.65,27.55
1660139340,"disk12",23866495.44,30.46
1660139355,"disk12",18987098.55,29.57
1660139370,"disk12",15538400.66,31.82
1660139385,"disk12",15098595.59,31.69
1660139400,"disk12",16628714.21,32.38
1660139415,"disk12",12182304.87,30.66
1660139430,"disk12",22920088.66,27.72
1660139445,"disk12",24619969.52,28.91
1660139460,"disk12",11641456.64,29.51
1660139475,"disk12",7548442.18,29.69
1660139490,"disk12",17326423.11,32.91
1660139505,"disk12",14087737.55,28.67
1660139520,"disk12",16918405.68,30.3
1660139535,"disk12",11976904.92,29.71
1660139550,"disk12",20701283.41,23.25
1660139565,"disk12",21057808.67,31.26
1660139580,"disk12",NA,NA
1660139595,"disk12",17424835.35,30.49
1660139610,"disk12",6063791.86,27.61
1660139625,"disk12",10397327.03,28.46
1660139640,"disk12",16536475.97,25.84
1660139655,"disk12",10778993.73,31.41
1660139670,"disk12",11294102.91,26.53
1660139685,"disk12",6056115.35,30.03
1660139700,"disk12",23369351.03,28.27
1660139715,"disk12",11712780.11,30.62
1660139730,"disk12",13039727.41,37.21
1660139745,"disk12",9805162.85,26.98
1660139760,"disk12",21576774.6,28.12
1660139775,"disk12",11230524.15,32
1660139790,"disk12",11608569.72,33.35
1660139805,"disk12",12801745.55,28.97
1660139820,"disk12",10989920.66,32.51
1660139835,"disk12",11114078.17,31.83
1660139850,"disk12",22929660.32,32.51
1660139865,"disk12",18484923.45,29.35
1660139880,"disk12",17911654.03,31.78
1660139895,"disk12",23677683.76,30.92
1660139910,"disk12",8353864.03,34.11
1660139925,"disk12",16792829.46,27.05
1660139940,"disk12",17675370.09,27.76
1660139955,"disk12",19292542.76,28.84
1660139970,"disk12",11177036.72,26.47
1660139985,"disk12",10493080.7,29.58
1660140000,"disk12",13890232.47,33.84
1660140015,"disk12",9806182.04,31.63
1660140030,"disk12",18185867.34,31.62
1660140045,"disk12",19714344.99,26.26
1660140060,"disk12",16990512.33,28.83
1660140075,"disk12",19525101.4,27.56
1660140090,"disk12",10210927.09,32.74
1660140105,"disk12",11370613.2,26.86
1660140120,"disk12",9339186.09,31.72
1660140135,"disk12",12846603.28,34.17
1660140150,"disk12",9171145.54,30.46
1660140165,"disk12",17709206.63,30.33
1660140180,"disk12",34935009,31.12
1660140195,"disk12",20409967.04,26.75
1660140210,"disk12",22666677.63,30.16
1660140225,"disk12",23872911.86,32.69
1660140240,"disk12",7273205.92,31.24
1660140255,"disk12",15338435.13,32
1660140270,"disk12",24539965.37,31.09
1660140285,"disk12",23057221.48,30.68
1660140300,"disk12",17897194.13,29.83
1660140315,"disk12",13629589.08,31.8
1660140330,"disk12",11469919.47,32.04
1660140345,"disk12",12437203.39,30.65
1660140360,"disk12",25724739.14,28.04
1660140375,"disk12",21276602.89,31.54
1660140390,"disk12",16609514.82,32.98
1660140405,"disk12",9673167.39,27.83
1660140420,"disk12",19020661.33,31.61
1660140435,"disk12",14880461.54,31.57
1660140450,"disk12",8766108.16,31.49
1660140465,"disk12",10037095.88,27.71
1660140480,"disk12",18353950.52,30.39
1660140495,"disk12",11353883.01,31.15
1660140510,"disk12",12309269.82,31.84
1660140525,"disk12",17777849.52,32.88
1660140540,"disk12",21819121.72,31.66
1660140555,"disk12",15858638.05,31.64
1660140570,"disk12",18311592.14,24.7
1660140585,"disk12",17291688.69,27.65
1660140600,"disk12",17949336.93,19.24
1660140615,"disk12",16759185.51,16.95
1660140630,"disk12",18625324.03,17.87
1660140660,"disk12",14886597.26,19.16
1660140675,"disk12",12836080.39,16.6
1660140690,"disk12",24604184.91,18.03
1660140705,"disk12",26634446.44,14.24
1660140720,"disk12",20824470.62,16.14
1660140735,"disk12",34774572.38,29.51
1660140750,"disk12",25134267.91,34.54
1660140765,"disk12",22195293.93,30.22
1660140780,"disk12",24540527.32,25.06
1660140795,"disk12",42299810.15,21.59
1660140810,"disk12",27775267.97,23.65
1660140825,"disk12",10030807.62,21.94
1660140840,"disk12",12973172.19,22.84
1660140855,"disk12",24644353.57,29.81
1660140870,"disk12",21901608.99,30.82
1660140885,"disk12",18050285.18,29.83
1660140900,"disk12",27484416.67,15.5
1660140915,"disk12",35255217.64,30.4
1660140930,"disk12",22642046.23,32.56
1660140945,"disk12",17548001.42,30.54
1660140960,"disk12",18133303.44,34.34
1660140975,"disk12",9768663.61,29.76
1660140990,"disk12",17016089.52,28.55
1660141005,"disk12",14157330.7,30.02
1660141020,"disk12",16657451.15,29.55
1660141035,"disk12",21334112.82,30.32
1660141050,"disk12",33381468.46,16.57
1660141065,"disk12",7785826.57,22.64
1660141080,"disk12",13992358.33,28.73
1660141095,"disk12",10572925.87,33.16
1660141110,"disk12",17869467.49,32.66
1660141125,"disk12",26598260.68,29.76
1660141140,"disk12",23104744.95,20.89
1660141155,"disk12",20862255.59,30.42
1660141170,"disk12",21284433.5,33.44
1660141185,"disk12",13405494,30.34
1660141200,"disk12",10481184.93,29.82
1660141215,"disk12",29228837.32,18.65
1660141230,"disk12",12971390.74,15.33
1660141245,"disk12",14358017.52,16.13
1660141260,"disk12",12500658.7,20.51
1660141275,"disk12",10692224.7,29.32
1660141290,"disk12",13031153.63,29.35
1660141305,"disk12",15244802.34,30.94
1660141320,"disk12",32137656.32,31.29
1660141335,"disk12",16078078.52,16.64
1660141350,"disk12",22583353.57,29.94
1660141365,"disk12",22251327.27,16.97
1660141380,"disk12",14675901.64,30.59
1660141395,"disk12",23951640.65,29.56
1660141410,"disk12",18476568.19,31.22
1660141425,"disk12",17329006.93,29.86
1660141440,"disk12",17293796.09,24.6
1660141455,"disk12",36526096.09,28.41
1660141470,"disk12",13785422.22,19.34
1660141485,"disk12",18230621.8,30.87
1660141500,"disk12",29124450.66,28.84
1660141515,"disk12",11003338.93,23.95
1660141530,"disk12",26986135.88,21.42
1660141545,"disk12",22109443.17,29.36
1660141560,"disk12",18749592.17,21.7
1660141575,"disk12",14109363.71,23.35
1660141590,"disk12",17448036.93,27.32
1660141605,"disk12",31056359.77,31.08
1660141620,"disk12",28591387.38,25.21
1660141635,"disk12",9912943.46,25.29
1660141650,"disk12",24339336.96,24.2
1660141665,"disk12",21707742.6,24.37
1660141680,"disk12",19297452.17,25.53
1660141695,"disk12",21417687.97,31.07
1660141710,"disk12",27190204.43,28.34
1660141725,"disk12",33986094.96,29.32
1660141740,"disk12",18118012.94,29.09
1660141755,"disk12",10840361.53,32.12
1660141770,"disk12",24323040.42,32.11
1660141785,"disk12",20800093.59,29.73
1660141800,"disk12",16635828.42,31.19
1660141815,"disk12",20715175.06,29.04
1660141830,"disk12",26198150.05,33.94
1660141845,"disk12",24788171.16,29.24
1660141860,"disk12",18619627.13,25.98
1660141875,"disk12",16243284.74,29.48
1660141890,"disk12",24841683.99,26.94
1660141905,"disk12",17363958.2,23.52
1660141920,"disk12",10102016.3,26.08
1660141935,"disk12",25066066.64,26.18
1660141950,"disk12",17009956.84,30.6
1660141965,"disk12",6486234.67,28.95
1660141980,"disk12",8207059.19,26
1660141995,"disk12",11675993.38,28.82
1660142010,"disk12",25417134.91,28.87
1660142025,"disk12",14162001.14,25.55
1660142040,"disk12",9125822.23,24.28
1660142055,"disk12",16508746.95,21.09
1660142070,"disk12",21985332.17,23.24
1660142085,"disk12",19028973.81,18.09
1660142100,"disk12",19081079.92,20.95
1660142115,"disk12",20536651.68,22.97
1660142130,"disk12",25247209.63,23.27
1660142145,"disk12",12521800.42,25.43
1660142160,"disk12",17850886.25,25.78
1660142175,"disk12",14994355.32,24.12
1660142190,"disk12",25953664.93,19.7
1660142205,"disk12",21810400.66,23.1
1660142220,"disk12",25326771.47,20.01
1660142235,"disk12",23922148.4,25.78
1660142250,"disk12",15909888.39,28.01
1660142265,"disk12",23181058.66,21.56
1660142280,"disk12",16098120.21,27.49
1660142295,"disk12",28372560.22,21.3
1660142310,"disk12",39735601.39,18.32
1660142325,"disk12",18870834.73,26.2
1660142340,"disk12",33976304.64,31.38
1660142355,"disk12",22573730.38,29.15
1660142370,"disk12",15371009.37,26.4
1660142385,"disk12",25877702.91,26.49
1660142400,"disk12",33688877.36,38.08
1660142415,"disk12",16984198.86,31.84
1660142430,"disk12",21703183.05,27.38
1660142445,"disk12",13904574.78,28.8
1660142460,"disk12",20687268.14,29.51
1660142475,"disk12",22078860.47,27.23
1660142490,"disk12",13877483.83,30.39
1660142505,"disk12",14291575.68,32.26
1660142520,"disk12",19183979.04,28.66
1660142535,"disk12",19409318.46,31.71
1660142550,"disk12",18179975.68,29.82
1660142565,"disk12",29004967.71,31.06
1660142580,"disk12",16835137.76,29.73
1660142595,"disk12",20571340.01,29.17
1660142610,"disk12",23322925.6,27.5
1660142625,"disk12",21879316.8,30.52
1660142640,"disk12",18777742.52,28.37
1660142655,"disk12",18498884.37,29.52
1660142670,"disk12",17106533.7,27.45
1660142685,"disk12",26434290.94,29.61
1660142700,"disk12",21389837.32,29.84
1660142715,"disk12",25344990.66,29.7
1660142730,"disk12",22630800.46,29.94
1660142745,"disk12",26408193.11,29.92
1660142760,"disk12",26746690.58,27.09
1660142775,"disk12",21433195.38,29.79
1660142790,"disk12",24482906.48,28
1660142805,"disk12",25425035.91,29.17
1660142820,"disk12",14463267.3,31.16
1660142835,"disk12",25382404.25,31.12
1660142850,"disk12",23002299.34,29.27
1660142865,"disk12",20347453.3,30.32
1660142880,"disk12",30973453.2,31.1
1660142895,"disk12",28549138.8,31.24
1660142910,"disk12",23947970.78,26.16
1660142925,"disk12",21147214.54,30.95
1660142940,"disk12",19358046.66,29.01
1660142955,"disk12",23490524.17,32.08
1660142970,"disk12",17316354.96,30.31
1660142985,"disk12",25018589.7,29.91
1660143000,"disk12",19378776.74,30.48
1660143015,"disk12",26990827.64,27.43
1660143030,"disk12",31889275.58,26.12
1660143045,"disk12",25459372.03,34.21
1660143060,"disk12",23386888.96,27.46
1660143075,"disk12",18131394.76,29.9
1660143090,"disk12",14137989.19,25.68
1660143105,"disk12",14431506.56,24.46
1660143120,"disk12",30884027.42,27.69
1660143135,"disk12",22942413.72,27.08
1660143150,"disk12",17733968.38,28.73
1660143165,"disk12",17910965.14,30.66
1660143180,"disk12",18930621.95,28.93
1660143195,"disk12",18455789.75,29.37
1660143210,"disk12",29345747.92,27.16
1660143225,"disk12",26321333.08,29.51
1660143240,"disk12",27230136.11,28.43
1660143255,"disk12",16387671.87,27.18
1660143270,"disk12",27655649.35,30.06
1660143285,"disk12",16728307.2,29.65
1660143300,"disk12",10182385.31,28.54
1660143315,"disk12",23227472.17,28.38
1660143330,"disk12",34921734.8,23.12
1660143345,"disk12",16649159.95,29.26
1660143360,"disk12",21324762.79,26.71
1660143375,"disk12",16542137.56,26.59
1660143390,"disk12",27160348.84,23.48
1660143405,"disk12",15464938.48,23.09
1660143420,"disk12",16591646.56,27.8
1660143435,"disk12",13922388.23,28.22
1660143450,"disk12",13275074.3,27.54
1660143465,"disk12",18206739.69,25.89
1660143480,"disk12",28394187.06,26.41
1660143495,"disk12",21828337.03,27.18
1660143510,"disk12",13206602.28,23.95
1660143525,"disk12",18539001.34,28.3
1660143540,"disk12",13673745.62,24.16
1660143555,"disk12",10180229.04,35.07
1660143570,"disk12",19119385.66,32.27
1660143585,"disk12",8107234.61,28.18
1660143600,"disk12",32065104.29,31.15
1660143615,"disk12",20091440.03,34.47
1660143630,"disk12",14853173.22,34.51
1660143645,"disk12",16304147.64,32.44
1660143660,"disk12",29002606.58,32.01
1660143675,"disk12",20350017.7,34.48
1660143690,"disk12",12689873.78,30.42
1660143705,"disk12",19780356.7,31.14
1660143720,"disk12",16158579.11,23.4
