"ts","disk_id","throughput","latency"
1659879705,"disk2",43620822.26,30.69
1659879720,"disk2",27495632.89,28.71
1659879735,"disk2",34180267.82,30.51
1659879750,"disk2",19236709.14,30.16
1659879765,"disk2",11421338.01,30.28
1659879780,"disk2",17514974.66,26.36
1659879795,"disk2",11825856.38,23.76
1659879810,"disk2",19319488.07,29.15
1659879825,"disk2",26450033.95,25.99
1659879840,"disk2",32276137.46,30.22
1659879855,"disk2",26144771.49,31.85
1659879870,"disk2",23449328.05,31.36
1659879885,"disk2",15925461.97,30.59
1659879900,"disk2",13230811.83,31.97
1659879915,"disk2",16395184.39,30.54
1659879930,"disk2",9088317.57,28.55
1659879945,"disk2",12868015.52,28.91
1659879960,"disk2",16007289.44,26.87
1659879975,"disk2",24347353.48,30.42
1659879990,"disk2",15666143.26,32.3
1659880005,"disk2",29920002.33,27.77
1659880020,"disk2",29580229.34,31.9
1659880035,"disk2",25001474.98,31.94
1659880050,"disk2",30568923.34,30.58
1659880065,"disk2",31615591.93,31.36
1659880080,"disk2",19847508.57,31.92
1659880095,"disk2",20840064.89,31.35
1659880110,"disk2",20428678.91,31.03
1659880125,"disk2",24448827.11,30.32
1659880140,"disk2",14163177.34,30.34
1659880155,"disk2",18314662.05,29.83
1659880170,"disk2",15708437.64,31.53
1659880185,"disk2",25535863.48,31.69
1659880200,"disk2",9448796.91,36.44
1659880215,"disk2",16961689.92,29.92
1659880230,"disk2",26277592.42,31.2
1659880245,"disk2",21427089.07,32.83
1659880260,"disk2",13004956.35,33
1659880275,"disk2",14514478.5,27.28
1659880290,"disk2",15149655.99,29.84
1659880305,"disk2",30231763.07,29.07
1659880320,"disk2",11220719.36,32.72
1659880335,"disk2",11838839.43,29.15
1659880350,"disk2",18402434.58,29.94
1659880365,"disk2",19630259.57,30.27
1659880380,"disk2",19354363.89,31.91
1659880395,"disk2",20511911.1,30.97
1659880410,"disk2",24632874.44,33.3
1659880425,"disk2",14324289.93,34.85
1659880440,"disk2",12419475.13,33.53
1659880455,"disk2",20155157.49,29.76
1659880470,"disk2",18079527.41,32.99
1659880485,"disk2",13673462.75,34.52
1659880500,"disk2",16047158.12,36.04
1659880515,"disk2",14758310.25,36.31
1659880530,"disk2",13809036.99,33.67
1659880545,"disk2",22457742.07,31.67
1659880560,"disk2",19142619.05,34.92
1659880575,"disk2",22447069.86,33.81
1659880590,"disk2",18043822.36,31.86
1659880605,"disk2",17775640.76,30.98
1659880620,"disk2",16560363,31.1
1659880635,"disk2",21673488.9,32.74
1659880650,"disk2",16079639.66,30.48
1659880665,"disk2",25832594.48,28.9
1659880680,"disk2",18854563.01,33.2
1659880695,"disk2",19886052.84,30.95
1659880710,"disk2",24296526.48,31.52
1659880725,"disk2",19366975.27,31.35
1659880740,"disk2",20671055.01,32.09
1659880755,"disk2",17229984.05,31.49
1659880770,"disk2",22194321.38,28.8
1659880785,"disk2",17346670.06,29.36
1659880800,"disk2",20876939.47,31.14
1659880815,"disk2",29223809.68,30.19
1659880830,"disk2",25570914.43,32.04
1659880845,"disk2",16357900.81,33.26
1659880860,"disk2",22836114.79,31.84
1659880875,"disk2",26404671.84,31.75
1659880890,"disk2",19537999.07,31.13
1659880905,"disk2",27895479.46,27.68
1659880920,"disk2",25902299.2,32.19
1659880935,"disk2",30508092.99,31.46
1659880950,"disk2",40412878.35,33.84
1659880965,"disk2",24583704.64,33.29
1659880980,"disk2",20777628.39,33.48
1659880995,"disk2",21823787.17,33.13
1659881010,"disk2",23663205.53,32.3
1659881025,"disk2",14153103.3,34.31
1659881040,"disk2",21907799.99,30.73
1659881055,"disk2",26024555.74,33.33
1659881070,"disk2",18626950.04,32.32
1659881085,"disk2",19300457.44,30.56
1659881100,"disk2",24422423.14,32.62
1659881115,"disk2",12908669.93,31.24
1659881130,"disk2",25947602.61,30.61
1659881145,"disk2",9926224.56,29.25
1659881160,"disk2",10310729.86,29.33
1659881175,"disk2",12489530.27,28.63
1659881190,"disk2",15127793.78,29.42
1659881205,"disk2",11832950.24,28.18
1659881220,"disk2",23874503.78,31.27
1659881235,"disk2",16997507.25,31.39
1659881250,"disk2",20696419.88,32.53
1659881265,"disk2",29178555.01,31.42
1659881280,"disk2",30268368.94,35.89
1659881295,"disk2",22877554.64,32.88
1659881310,"disk2",19040736.82,32.3
1659881325,"disk2",22348477.83,29.51
1659881340,"disk2",19386583.42,32.65
1659881355,"disk2",16236657.26,33.01
1659881370,"disk2",11774994.68,32.53
1659881385,"disk2",30596907.53,31.61
1659881400,"disk2",23512624.89,33.68
1659881415,"disk2",19158819.7,31.63
1659881430,"disk2",20440354.34,30.44
1659881445,"disk2",36731006.03,32.44
1659881460,"disk2",25462775.53,31.77
1659881475,"disk2",22028867.54,33.4
1659881490,"disk2",20544819.54,28.9
1659881505,"disk2",19826636.89,31.96
1659881520,"disk2",19976115.36,32.31
1659881535,"disk2",37670905.33,34.46
1659881550,"disk2",25374105.95,32.87
1659881565,"disk2",38236108.08,30.98
1659881580,"disk2",18783354.64,31.8
1659881595,"disk2",18552215.68,28.76
1659881610,"disk2",21844947.68,31.49
1659881625,"disk2",20973023.41,32.14
1659881640,"disk2",20040374.69,32.06
1659881655,"disk2",17916320.14,28.56
1659881670,"disk2",19715530.84,30.42
1659881685,"disk2",31812043.92,33.29
1659881700,"disk2",22914016.52,31.86
1659881715,"disk2",28379037.27,30.39
1659881730,"disk2",21974863.08,27.9
1659881745,"disk2",22654529.03,33.28
1659881760,"disk2",24939916.11,32.63
1659881775,"disk2",21525812.82,32.35
1659881790,"disk2",27941954.03,36.44
1659881805,"disk2",37785807.56,33.75
1659881820,"disk2",11290568.79,28.04
1659881835,"disk2",43425869.09,36.97
1659881850,"disk2",28076259,32.35
1659881865,"disk2",23829985.35,30.09
1659881880,"disk2",17980965.08,30.32
1659881895,"disk2",29438272.97,32.1
1659881910,"disk2",14832448.55,28.34
1659881925,"disk2",22329615.16,30.35
1659881940,"disk2",24161541.13,30.69
1659881955,"disk2",18819283.22,32.09
1659881970,"disk2",26082799.07,30.06
1659881985,"disk2",16378990.85,30.67
1659882000,"disk2",23696614.09,29.84
1659882015,"disk2",21840733.5,30.99
1659882030,"disk2",14349341.28,25.61
1659882045,"disk2",32674291.87,29.84
1659882060,"disk2",19442255.25,31.83
1659882075,"disk2",23754684.08,30.77
1659882090,"disk2",14802679.77,27.39
1659882105,"disk2",19620478.81,29.86
1659882120,"disk2",14612550.43,29.45
1659882135,"disk2",23940892.64,29.88
1659882150,"disk2",31584386.56,31.58
1659882165,"disk2",32072109.26,32.28
1659882180,"disk2",22739631.11,28.6
1659882195,"disk2",24235559.82,26.17
1659882210,"disk2",20407291.56,26.28
1659882225,"disk2",15756648.95,28.82
1659882240,"disk2",20929341.81,26.08
1659882255,"disk2",24906603.15,29.52
1659882270,"disk2",24244199.74,28.75
1659882285,"disk2",15515446.91,28.29
1659882300,"disk2",20968513.89,25.34
1659882315,"disk2",27434335.37,28.72
1659882330,"disk2",16068856.56,29.14
1659882345,"disk2",12884426.59,28.55
1659882360,"disk2",29010139.78,33.77
1659882375,"disk2",19707017.13,31.83
1659882390,"disk2",27306608.8,31.98
1659882405,"disk2",15219693.4,34.08
1659882420,"disk2",13576504.48,29.2
1659882435,"disk2",26805348.94,30.8
1659882450,"disk2",17034810.08,30.58
1659882465,"disk2",21688586.06,31.77
1659882480,"disk2",20699848.27,27.87
1659882495,"disk2",24725262.03,32.5
1659882510,"disk2",18180534.46,28.99
1659882525,"disk2",22054117.5,30.26
1659882540,"disk2",21303884.03,30.72
1659882555,"disk2",23177398.4,29.8
1659882570,"disk2",20441298.5,30.85
1659882585,"disk2",30384543.49,33.38
1659882600,"disk2",20419216.8,32.53
1659882615,"disk2",14756644.6,28.57
1659882630,"disk2",15283665.13,28.85
1659882645,"disk2",17145734.46,30.6
1659882660,"disk2",22609770.34,34
1659882675,"disk2",11302552.46,29.68
1659882690,"disk2",27010865.95,31.42
1659882705,"disk2",15452309.89,32.05
1659882720,"disk2",20275935.6,29.95
1659882735,"disk2",20132583.82,34.52
1659882750,"disk2",21853334.95,30.53
1659882765,"disk2",20715910.34,32.88
1659882780,"disk2",12293762.77,27.75
1659882795,"disk2",15306427.72,30.43
1659882810,"disk2",19588399.15,28.34
1659882825,"disk2",14851538.52,28.69
1659882840,"disk2",19869759.49,31.35
1659882855,"disk2",12380261.79,27.52
1659882870,"disk2",7679579.2,22.84
1659882885,"disk2",9684458.49,28.04
1659882900,"disk2",16455060.72,29.78
1659882915,"disk2",9412558.15,26.68
1659882930,"disk2",27727461.86,30.06
1659882945,"disk2",9117771.5,26.83
1659882960,"disk2",12197138.3,27.31
1659882975,"disk2",30338320.11,31.6
1659882990,"disk2",9238532.19,25.01
1659883005,"disk2",13118516.75,29.11
1659883020,"disk2",6704159.64,22.52
1659883035,"disk2",16891518.08,29.41
1659883050,"disk2",12294960.22,27.85
1659883065,"disk2",12947786.1,27.69
1659883080,"disk2",20889167.05,32.98
1659883095,"disk2",29706914.8,31.34
1659883110,"disk2",23779458.36,31.97
1659883125,"disk2",18521257.78,29.53
1659883140,"disk2",11913398.02,26.67
1659883155,"disk2",14119881.25,24.82
1659883170,"disk2",11318118.55,23.1
1659883185,"disk2",22258312.72,30.46
1659883200,"disk2",20643945.3,30.48
1659883215,"disk2",11897605.6,24.82
1659883230,"disk2",21493723.77,25.07
1659883245,"disk2",17278539.01,24.28
1659883260,"disk2",15240829.55,30.06
1659883275,"disk2",9146905.97,23.25
1659883290,"disk2",12942441.79,26.16
1659883305,"disk2",29192317.95,33.08
1659883320,"disk2",12763705.5,28.84
1659883335,"disk2",19445113.91,28.02
1659883350,"disk2",17929962.83,25.48
1659883365,"disk2",8003787.87,19.49
1659883380,"disk2",17683241.82,29.95
1659883395,"disk2",13534546.72,25.56
1659883410,"disk2",14679633.73,28.49
1659883425,"disk2",6501382.09,21.95
1659883440,"disk2",23450596.73,30.45
1659883455,"disk2",17665412.09,27.91
1659883470,"disk2",13266361.99,21.92
1659883485,"disk2",13797750.92,22.5
1659883500,"disk2",25368798.02,30.38
1659883515,"disk2",26230776.7,33.52
1659883530,"disk2",17711492.71,28.5
1659883545,"disk2",7100638.39,28.11
1659883560,"disk2",30561354.14,31.6
1659883575,"disk2",9246251.88,34.1
1659883590,"disk2",17083748.5,27.25
1659883605,"disk2",13724607.7,22.93
1659883620,"disk2",17879524.27,28.09
1659883635,"disk2",13358355.68,27.26
1659883650,"disk2",9268274.19,27.22
1659883665,"disk2",7300948.86,25.86
1659883680,"disk2",16789469.6,31.08
1659883695,"disk2",23785240.12,29.25
1659883710,"disk2",22428800.53,26.57
1659883725,"disk2",22705680.74,25.84
1659883740,"disk2",18747337.74,25.52
1659883755,"disk2",14018407.01,30.78
1659883770,"disk2",19816040.95,37.53
1659883785,"disk2",15972987.04,33.01
1659883800,"disk2",12058273.77,32.12
1659883815,"disk2",16752108.85,30.74
1659883845,"disk2",11231281,23.99
1659883860,"disk2",8732785.63,21.5
1659883875,"disk2",16965013.68,31.56
1659883890,"disk2",22541102.72,31.48
1659883905,"disk2",9715408.73,26.64
1659883920,"disk2",13970229.79,28.56
1659883935,"disk2",18330849.87,31.32
1659883950,"disk2",18416513.52,27.58
1659883965,"disk2",16503535.42,23.3
1659883980,"disk2",14122580.39,22.84
1659883995,"disk2",15710762.07,28.74
1659884010,"disk2",13625039.93,26.66
1659884025,"disk2",23423082.64,32.08
1659884040,"disk2",11758438.99,31.25
1659884055,"disk2",13263478.55,29.77
1659884070,"disk2",32542036.38,31.59
1659884085,"disk2",21838311.89,27.78
1659884100,"disk2",14577829.97,26.81
1659884115,"disk2",19328498.31,31.54
1659884130,"disk2",23134697.84,32.06
1659884145,"disk2",17773620.58,32.07
1659884160,"disk2",21641368.55,31.31
1659884175,"disk2",22182234.27,31.68
1659884190,"disk2",32267848.89,31.43
1659884205,"disk2",22505574.86,33.03
1659884220,"disk2",20800442.6,31.62
1659884235,"disk2",15454838.15,27.98
1659884250,"disk2",15636682.6,26.51
1659884265,"disk2",13571832.56,27.45
1659884280,"disk2",21453627.17,32
1659884295,"disk2",10596624.06,30.13
1659884310,"disk2",21663695.84,29.5
1659884325,"disk2",16721143.32,31.13
1659884340,"disk2",13574741.28,29.7
1659884355,"disk2",22805180.94,29.5
1659884370,"disk2",18492607.83,24.63
1659884385,"disk2",16519550.53,29.3
1659884400,"disk2",17616242.12,30.71
1659884415,"disk2",23361378.52,35.26
1659884430,"disk2",18216284.74,31.76
1659884445,"disk2",14124057.58,32.85
1659884460,"disk2",14986991.34,29.5
1659884475,"disk2",26753661.99,30.74
1659884490,"disk2",20297844.82,27.05
1659884505,"disk2",17790852.23,27.48
1659884520,"disk2",15571776.53,33.18
1659884535,"disk2",20263159.4,31.53
1659884550,"disk2",26332665.93,31.37
1659884565,"disk2",26396578.73,32
1659884580,"disk2",17599983.58,32.94
1659884595,"disk2",22961804.25,32.96
1659884610,"disk2",16802233.66,26.16
1659884625,"disk2",27588704.68,29.96
1659884640,"disk2",21149768.19,35.09
1659884655,"disk2",25631020.63,36.17
1659884670,"disk2",20867637.35,31.7
1659884685,"disk2",18654598.11,30.88
1659884700,"disk2",13244176.26,32.35
1659884715,"disk2",15603726.01,29.8
1659884730,"disk2",24386682.91,29.13
1659884745,"disk2",20549377.65,27.21
1659884760,"disk2",21689812.47,32.69
1659884775,"disk2",22368845.72,33.5
1659884790,"disk2",17294799.19,33.45
1659884805,"disk2",26956068.64,33.8
1659884820,"disk2",17930158.86,30.89
1659884835,"disk2",19626016.93,32.94
1659884865,"disk2",29286820.59,29.68
1659884880,"disk2",31702157.04,35.53
1659884895,"disk2",23560831.17,32.99
1659884910,"disk2",10597114.78,28.73
1659884925,"disk2",29917231.97,33.63
1659884940,"disk2",20327952.2,31.2
1659884955,"disk2",17186079.52,31.65
1659884970,"disk2",20407164.95,28.32
1659884985,"disk2",24428701.13,26.77
1659885000,"disk2",21737575.48,28.83
1659885015,"disk2",11225269.5,30.61
1659885030,"disk2",18580381.03,29.92
1659885045,"disk2",14295255.04,25.26
1659885060,"disk2",18436824.72,28.57
1659885075,"disk2",16838876.96,27.81
1659885090,"disk2",16771091.42,31.38
1659885105,"disk2",20297939.68,26.77
1659885120,"disk2",14884085.78,31.25
1659885135,"disk2",30658832.15,37.04
1659885150,"disk2",21196396.04,34.93
1659885165,"disk2",15375182.44,34.26
1659885180,"disk2",26414612.65,31.11
1659885195,"disk2",15362968.34,29.54
1659885210,"disk2",17318920.04,27.63
1659885225,"disk2",15211514.36,22.52
1659885240,"disk2",19641290.57,30.36
1659885255,"disk2",17893319.1,30.32
1659885270,"disk2",17204499.07,30.51
1659885285,"disk2",15170129.12,33.06
1659885300,"disk2",20520860.66,31.72
1659885315,"disk2",25899314.85,33.78
1659885330,"disk2",25912861.14,27.62
1659885345,"disk2",19607375.55,28.56
1659885360,"disk2",24404228.96,34.65
1659885375,"disk2",19128656.78,36.39
1659885390,"disk2",30125554.23,33.84
1659885405,"disk2",28211742.07,34.94
1659885420,"disk2",22206793.78,33.56
1659885435,"disk2",21755796.82,35.25
1659885450,"disk2",21080465.34,31.13
1659885465,"disk2",14949036.01,27.43
1659885480,"disk2",16414960.85,32.1
1659885495,"disk2",23761619.97,34.37
1659885510,"disk2",13236346.17,33.84
1659885525,"disk2",19364349.4,33.76
1659885555,"disk2",37759678.15,31.6
1659885570,"disk2",19016276.06,35.09
1659885585,"disk2",22211823.01,31.91
1659885615,"disk2",16537177.73,28.92
1659885630,"disk2",20821375.11,33.18
1659885645,"disk2",22934553.96,32.19
1659885660,"disk2",15062877.03,30.71
1659885675,"disk2",21108303.3,29.66
1659885690,"disk2",16736903.7,28.28
1659885705,"disk2",27005288.56,26.04
1659885720,"disk2",23519987.79,24.75
1659885735,"disk2",22321906.56,32.58
1659885750,"disk2",13237895.99,31.39
1659885765,"disk2",19184697.65,32.12
1659885780,"disk2",19520671.74,28.78
1659885795,"disk2",18851998.97,28.33
1659885810,"disk2",14938146.09,29.24
1659885825,"disk2",20596978.5,26.04
1659885840,"disk2",21002697.23,24.6
1659885855,"disk2",20253011.22,30.04
1659885870,"disk2",11214881.78,30.33
1659885885,"disk2",20138789.32,31.8
1659885900,"disk2",22701469.55,27.17
1659885915,"disk2",22729762.74,30.99
1659885930,"disk2",28664645.93,27.97
1659885945,"disk2",27289641.7,32.06
1659885960,"disk2",21860312.22,27.02
1659885975,"disk2",21335204.83,30.04
1659885990,"disk2",18180161.84,34.08
1659886005,"disk2",14167563.73,33.41
1659886020,"disk2",24398830.95,33.4
1659886035,"disk2",17324344.78,29.52
1659886050,"disk2",13851107.39,29.6
1659886065,"disk2",22180809.99,30.67
1659886080,"disk2",20363790.5,30.58
1659886095,"disk2",29672936.7,28.49
1659886110,"disk2",13263143.06,31.84
1659886125,"disk2",31239617.93,32.2
1659886140,"disk2",23625012.3,33.34
1659886170,"disk2",24498208.86,25.18
1659886185,"disk2",14404472.52,28
1659886200,"disk2",17993907.03,28.48
1659886215,"disk2",22445622.17,30.5
1659886230,"disk2",13660004.93,31.09
1659886245,"disk2",20166059.1,31.11
1659886260,"disk2",24090505.7,33.64
1659886275,"disk2",17677630.93,26.91
1659886290,"disk2",15043430.99,25.57
1659886305,"disk2",26880936.8,27.95
1659886320,"disk2",16296796.21,35.58
1659886335,"disk2",18837066,35.39
1659886350,"disk2",17041642.69,33.28
1659886365,"disk2",13955526.57,35.59
1659886380,"disk2",15532226.62,32.56
1659886395,"disk2",30777087.07,29.5
1659886410,"disk2",27886774.28,24.78
1659886425,"disk2",16834345.17,26.43
1659886440,"disk2",22009965.6,33.37
1659886455,"disk2",7625687.7,35.51
1659886470,"disk2",15541636.13,33.01
1659886485,"disk2",28485385.39,32.77
1659886500,"disk2",12057812.15,27.31
1659886515,"disk2",19892388.95,29.64
1659886530,"disk2",16016712.41,27.61
1659886545,"disk2",15976527.05,30.6
1659886560,"disk2",26155813.3,33.23
1659886575,"disk2",16130431.85,31.07
1659886590,"disk2",16448527.15,30.32
1659886605,"disk2",14917352.9,30.66
1659886620,"disk2",15033754.04,29.73
1659886635,"disk2",12719410.86,30.56
1659886650,"disk2",14501819.72,30.48
1659886665,"disk2",12118638.75,28.89
1659886680,"disk2",18248744.76,29.84
1659886695,"disk2",6589395.89,29.86
1659886710,"disk2",12988016.23,29.59
1659886725,"disk2",12861119.09,31.59
1659886755,"disk2",23540293.3,25.82
1659886770,"disk2",9115199.48,29
1659886785,"disk2",18896367.12,29.6
1659886800,"disk2",5578102.44,30.22
1659886815,"disk2",16406424.3,24.46
1659886830,"disk2",9466842.6,29.71
1659886845,"disk2",6734129.47,25.71
1659886860,"disk2",12105663.07,29.33
1659886875,"disk2",17264778.11,25.56
1659886890,"disk2",15702921.97,30.9
1659886905,"disk2",7666881.15,29.77
1659886920,"disk2",26740735.13,30.42
1659886935,"disk2",20722268.97,28.11
1659886950,"disk2",22614749.57,33.54
1659886965,"disk2",10711362.11,30.56
1659886980,"disk2",14098341.36,31.33
1659886995,"disk2",25862984.91,28.06
1659887010,"disk2",24163667.1,29.23
1659887025,"disk2",13608984.19,32.63
1659887040,"disk2",22499475.2,33.44
1659887055,"disk2",23777731.86,29.63
1659887070,"disk2",20571801.82,33.84
1659887085,"disk2",21666091.1,34.24
1659887100,"disk2",17928032.4,33.97
1659887115,"disk2",13213490.19,32.64
1659887130,"disk2",18417869.91,30.5
1659887145,"disk2",22279470.43,34.56
1659887160,"disk2",18914331.6,27.19
1659887175,"disk2",22977271.41,28.85
1659887190,"disk2",19080600.48,30.86
1659887205,"disk2",15188704.25,29.94
1659887220,"disk2",9121584.6,29.08
1659887235,"disk2",8173935.45,28.28
1659887250,"disk2",17968427.7,30.83
1659887265,"disk2",23830111.89,27.23
1659887280,"disk2",25633317.68,26.24
1659887295,"disk2",17189498.56,30.55
1659887310,"disk2",20035040.4,32.94
1659887340,"disk2",19140580,31.71
1659887355,"disk2",26008211.29,27.25
1659887370,"disk2",9921791.68,29.2
1659887385,"disk2",26759664.16,31.62
1659887400,"disk2",15452610.01,32.35
1659887415,"disk2",19709191.94,28.37
1659887430,"disk2",38451893.51,33.97
1659887445,"disk2",26406693.78,31.15
1659887460,"disk2",21992986.06,32.59
1659887475,"disk2",15607619.53,32.92
