"ts","disk_id","throughput","latency"
1660921170,"disk12",22969482.46,31.8
1660921185,"disk12",28699886.77,33.29
1660921200,"disk12",26957430.46,30.56
1660921215,"disk12",16728396.14,33.23
1660921230,"disk12",18906089.52,31.27
1660921245,"disk12",26968338.34,34.52
1660921260,"disk12",22408534.85,31.34
1660921275,"disk12",31750124.57,32.19
1660921290,"disk12",20134335.25,34.42
1660921305,"disk12",17010710.38,33.95
1660921320,"disk12",22810222.91,34.68
1660921335,"disk12",16001085.09,32.78
1660921350,"disk12",26366467.63,31.67
1660921365,"disk12",18325192.57,35.29
1660921380,"disk12",18762843.87,33.06
1660921395,"disk12",22487274.4,33.99
1660921410,"disk12",19391236.62,34.94
1660921425,"disk12",30323686.41,32.58
1660921440,"disk12",15526348.71,30.01
1660921455,"disk12",39213164.62,26.36
1660921470,"disk12",19613385.99,28.99
1660921485,"disk12",19149099.71,32.08
1660921500,"disk12",18911006.06,33.98
1660921515,"disk12",6816540.19,31.46
1660921530,"disk12",10883334.56,33.95
1660921545,"disk12",21988615.03,31.51
1660921560,"disk12",17793134.18,31.54
1660921575,"disk12",20223795.27,32.06
1660921590,"disk12",23405168.47,36.38
1660921605,"disk12",17461111.93,32.28
1660921620,"disk12",10607801.64,34.02
1660921635,"disk12",15872079.16,29.57
1660921650,"disk12",22239919.77,33.7
1660921665,"disk12",19646296.31,32.95
1660921680,"disk12",17052570.53,52.27
1660921695,"disk12",7771105.38,31.47
1660921710,"disk12",26593933.21,31.23
1660921725,"disk12",18657309.64,31.95
1660921740,"disk12",9592197.03,32.25
1660921755,"disk12",14696561.85,29.8
1660921770,"disk12",14579642.26,32.27
1660921785,"disk12",9991045.9,32.98
1660921800,"disk12",26615563.15,36.67
1660921815,"disk12",17137650.86,32.11
1660921830,"disk12",17075197.12,32.14
1660921845,"disk12",15778166.7,30.77
1660921860,"disk12",13531681.8,34.28
1660921875,"disk12",27074067.74,34.83
1660921890,"disk12",23937676.19,32.66
1660921905,"disk12",8861852.95,37.27
1660921920,"disk12",9534803.84,37.02
1660921935,"disk12",15462735.67,36.2
1660921950,"disk12",19307695.53,34
1660921965,"disk12",27640140.56,33.6
1660921980,"disk12",26686157.23,31.32
1660921995,"disk12",22253474.17,34.08
1660922010,"disk12",14283289.74,31.54
1660922025,"disk12",15023269.71,34.71
1660922040,"disk12",31002072.18,34.41
1660922055,"disk12",13408035.61,32.45
1660922085,"disk12",18830385.79,34.45
1660922100,"disk12",12057602.6,32.53
1660922115,"disk12",19422420.88,33.38
1660922130,"disk12",9519216.33,31.85
1660922145,"disk12",15292947.63,32.04
1660922160,"disk12",16140623.46,34.4
1660922175,"disk12",10874132,37.7
1660922190,"disk12",17257203.43,36.64
1660922205,"disk12",22238456.72,36.25
1660922220,"disk12",23950979.33,34.9
1660922235,"disk12",17910175.15,35.33
1660922250,"disk12",28957336.24,32.86
1660922265,"disk12",30483743.47,34.47
1660922280,"disk12",20607103.16,36.66
1660922295,"disk12",25162388.73,33.47
1660922310,"disk12",17492750.69,34.53
1660922325,"disk12",27066170.67,35.27
1660922340,"disk12",23477481.06,36.69
1660922355,"disk12",20889964.42,34.17
1660922370,"disk12",21793688.23,37.4
1660922385,"disk12",34481691.35,39.8
1660922400,"disk12",18995061.55,35.9
1660922415,"disk12",25979170.61,28.05
1660922430,"disk12",12538693.57,29.16
1660922445,"disk12",24675537.7,32.96
1660922460,"disk12",20250362.88,32.82
1660922475,"disk12",11483223.34,35.15
1660922490,"disk12",13493625.72,27.29
1660922505,"disk12",13651338.6,30.68
1660922520,"disk12",20229369.57,30.37
1660922535,"disk12",24496063.18,31.27
1660922550,"disk12",12452526.28,33.65
1660922565,"disk12",18212464.31,33.46
1660922580,"disk12",17337286.64,29.22
1660922595,"disk12",20565713.72,26.68
1660922610,"disk12",29678454.8,30.27
1660922625,"disk12",17520156.91,27.8
1660922640,"disk12",16508523.96,33.53
1660922655,"disk12",12923969.1,26.14
1660922670,"disk12",17778080.56,31.58
1660922685,"disk12",13037638.44,28.84
1660922700,"disk12",27830177.58,31.4
1660922715,"disk12",17896546.75,28.92
1660922730,"disk12",21618441.49,34
1660922745,"disk12",15570183.22,29.22
1660922760,"disk12",18829110.21,27.5
1660922775,"disk12",12492289.31,27.93
1660922790,"disk12",26891267.5,28.85
1660922805,"disk12",21946191.23,27.82
1660922820,"disk12",11332562.39,31.73
1660922835,"disk12",12726166.09,23.51
1660922850,"disk12",17263263.23,28.29
1660922865,"disk12",9501700.26,27.97
1660922880,"disk12",20581982.7,31.87
1660922895,"disk12",8174841.91,26.68
1660922910,"disk12",16159272.11,30.75
1660922925,"disk12",13318352.72,30.86
1660922940,"disk12",18424199.73,28.27
1660922955,"disk12",16274367.51,28.08
1660922970,"disk12",17831486.29,31.88
1660922985,"disk12",20912455.76,27.07
1660923000,"disk12",11834586.2,29.37
1660923015,"disk12",15148786.91,29.57
1660923030,"disk12",23694666.54,28.98
1660923045,"disk12",13995738.13,29.13
1660923060,"disk12",21485149.44,30.43
1660923075,"disk12",15967116.96,27.62
1660923090,"disk12",18046066.52,22.36
1660923105,"disk12",20552743.27,28.08
1660923120,"disk12",19185161.54,31.4
1660923135,"disk12",16919423.34,27.36
1660923150,"disk12",7185265.45,30.64
1660923165,"disk12",11787494.46,29.11
1660923180,"disk12",27343888.39,29.16
1660923195,"disk12",11350367.64,28.41
1660923210,"disk12",26755033.66,27.31
1660923225,"disk12",17857657.11,30.83
1660923240,"disk12",20997340.05,29.78
1660923255,"disk12",21328990.54,29.12
1660923270,"disk12",17125907.55,29.31
1660923285,"disk12",29434894.97,30.95
1660923300,"disk12",23475454.56,28.07
1660923315,"disk12",15279602.2,26.09
1660923330,"disk12",16710751.62,22.14
1660923345,"disk12",6244572.3,21.94
1660923360,"disk12",19588844.12,26.35
1660923375,"disk12",25100203.5,20.41
1660923390,"disk12",29464712.07,24.52
1660923405,"disk12",15551502.26,21.13
1660923420,"disk12",25047170.69,24.08
1660923435,"disk12",18161695.66,26.46
1660923450,"disk12",17938615.97,21.06
1660923465,"disk12",13955343.99,23.74
1660923480,"disk12",20343835.62,20.1
1660923495,"disk12",16416274.79,23.51
1660923510,"disk12",17302098.21,25.35
1660923525,"disk12",16518682.24,23.13
1660923540,"disk12",14707871.41,23.55
1660923555,"disk12",19039250.29,23.13
1660923570,"disk12",21572709.32,23.13
1660923585,"disk12",16950520.82,19.89
1660923600,"disk12",29130458.29,21.71
1660923615,"disk12",19992681.22,24.7
1660923630,"disk12",16351948.65,19.64
1660923645,"disk12",12033957.15,20.62
1660923660,"disk12",14476478.01,21.98
1660923675,"disk12",23858220.54,21.99
1660923690,"disk12",13634111.72,24.96
1660923705,"disk12",12377782.75,22.62
1660923720,"disk12",17162000.18,30.95
1660923735,"disk12",18097647.58,27.48
1660923750,"disk12",9207180.09,33.37
1660923765,"disk12",5639172.59,29.65
1660923780,"disk12",18833217.11,31.66
1660923795,"disk12",12031680.17,28.15
1660923810,"disk12",20076491.21,29
1660923825,"disk12",14756342.67,31.9
1660923840,"disk12",28074808.11,33.55
1660923855,"disk12",14725497.99,28.46
1660923870,"disk12",9439804.82,30.27
1660923885,"disk12",11676338.93,31.05
1660923900,"disk12",15035587.3,31.42
1660923915,"disk12",15321172.62,26.12
1660923930,"disk12",23413978.28,30.27
1660923945,"disk12",15634110.07,30.6
1660923960,"disk12",22255619.06,32.13
1660923975,"disk12",9828234.09,29.15
1660923990,"disk12",15309887.12,29.14
1660924005,"disk12",27727318.74,32.47
1660924020,"disk12",27146320.2,28.7
1660924035,"disk12",15013986.88,27.75
1660924050,"disk12",19812359.25,33.04
1660924065,"disk12",28813537.78,29.49
1660924080,"disk12",10276550.81,30.12
1660924095,"disk12",13162421.08,25.99
1660924110,"disk12",17124622.76,31.6
1660924125,"disk12",28903957.62,33.13
1660924140,"disk12",19201559.21,31.29
1660924155,"disk12",13823658.23,25.7
1660924170,"disk12",23437207.7,29.48
1660924185,"disk12",16929561.58,33.35
1660924200,"disk12",18946924.56,33.23
1660924215,"disk12",10923534.92,28.13
1660924230,"disk12",13039378.26,30.08
1660924245,"disk12",24063599.79,31.19
1660924260,"disk12",27895988.73,31.42
1660924275,"disk12",26782489.13,29.28
1660924290,"disk12",19981732.71,32.03
1660924305,"disk12",16471399.82,32.08
1660924320,"disk12",17983320.54,30.68
1660924335,"disk12",17583722.56,32.6
1660924350,"disk12",14047056.72,27.64
1660924365,"disk12",23748459.57,31.79
1660924380,"disk12",12809285.62,33.98
1660924395,"disk12",21885134.98,31.12
1660924410,"disk12",11855160.59,28.16
1660924425,"disk12",24420266.96,32.4
1660924440,"disk12",20397968.31,29.34
1660924455,"disk12",18414064.86,30.1
1660924470,"disk12",16825105.81,31.98
1660924485,"disk12",31968152.82,30.52
1660924500,"disk12",18778498.1,27.05
1660924515,"disk12",17843697.69,26.8
1660924530,"disk12",37089222.95,25.75
1660924545,"disk12",13883010.52,32.93
1660924560,"disk12",20853213.64,29.14
1660924575,"disk12",24944623.62,27.14
1660924590,"disk12",9230428.78,29.44
1660924605,"disk12",23960018.94,32.12
1660924620,"disk12",12565984.6,29.56
1660924635,"disk12",20054069.64,31.31
1660924650,"disk12",21581818.27,32.11
1660924665,"disk12",10593513.9,33.35
1660924680,"disk12",12619825.28,29.95
1660924695,"disk12",17227763.44,27.45
1660924710,"disk12",22759917.35,31.19
1660924725,"disk12",27411037.17,31.74
1660924740,"disk12",31786636.09,31.63
1660924755,"disk12",18434619.91,32.2
1660924770,"disk12",18839295.63,29.05
1660924785,"disk12",20594114.67,23.99
1660924800,"disk12",24675755.68,32.75
1660914015,"disk2",16166883.5,30.17
1660914030,"disk2",16181019.01,25.51
1660914045,"disk2",29466475.4,32.08
1660914060,"disk2",15033453.57,26.1
1660914075,"disk2",14276848.44,26.34
1660914090,"disk2",19135757.61,29.13
1660914105,"disk2",13986920.42,31.73
1660914120,"disk2",20428584.77,30.05
1660914135,"disk2",15469297.82,29.08
1660914150,"disk2",13078041.57,25.27
1660914165,"disk2",15352872.08,27.11
1660914180,"disk2",30541120.93,31.3
1660914195,"disk2",22238327.06,29.25
1660914210,"disk2",25940098.27,31.94
1660914225,"disk2",24569333.99,31.24
1660914240,"disk2",15829399.82,26.1
1660914255,"disk2",18249382.97,27.96
1660914270,"disk2",16423559.15,28.94
1660914285,"disk2",21139895.56,31
1660914300,"disk2",13295126.18,27.2
1660914315,"disk2",14784213.91,26.71
1660914330,"disk2",15683239.64,27.48
1660914345,"disk2",23800927.94,22.34
1660914360,"disk2",22193964.48,31.35
1660914375,"disk2",19728887.39,30.49
1660914390,"disk2",20668079.34,32.2
1660914405,"disk2",27504123.57,32.19
1660914420,"disk2",14213306.72,28.23
1660914435,"disk2",11040423.05,25.27
1660914450,"disk2",15447290.46,27.08
1660914465,"disk2",18666570.84,29.19
1660914480,"disk2",23378477.68,29.51
1660914495,"disk2",15349437.97,25.6
1660914510,"disk2",21698852.06,29.61
1660914525,"disk2",18839938.97,30.79
1660914540,"disk2",22879805.99,28.65
1660914555,"disk2",17648607.93,29.26
1660914570,"disk2",25704528.01,29.25
1660914585,"disk2",22887257.44,31.37
1660914600,"disk2",27454835.61,31
1660914615,"disk2",17166352.16,27.38
1660914630,"disk2",18707236.82,28.75
1660914645,"disk2",21725089.15,26.72
1660914660,"disk2",15510231.01,24.1
1660914675,"disk2",18912593.89,27.62
1660914690,"disk2",12581197.44,26.48
1660914705,"disk2",25911033.67,31.65
1660914720,"disk2",24415858.57,31.25
1660914735,"disk2",16858647.71,27.38
1660914750,"disk2",16181594,26.14
1660914765,"disk2",25574167.54,30.79
1660914780,"disk2",20491238.68,26.77
1660914795,"disk2",28193850.38,27.15
1660914810,"disk2",32537372.38,30.55
1660914825,"disk2",19630761.11,27.48
1660914840,"disk2",28049406.69,30.08
1660914855,"disk2",23164509.64,29.65
1660914870,"disk2",20285800.16,25.93
1660914885,"disk2",18175179.64,26.43
1660914900,"disk2",10347412.92,20.83
1660914915,"disk2",10923763.88,24.43
1660914930,"disk2",17343816.13,28.12
1660914945,"disk2",15856219.21,26.62
1660914960,"disk2",18406285.89,27.71
1660914975,"disk2",17068368.84,29.18
1660914990,"disk2",21441274.91,32.63
1660915005,"disk2",22759380.35,25.53
1660915020,"disk2",9209506.77,29.19
1660915035,"disk2",13658614.97,30.76
1660915050,"disk2",18906230.23,27.56
1660915065,"disk2",15070840.58,27.67
1660915080,"disk2",18520543.44,31.73
1660915095,"disk2",24258401.29,26.73
1660915110,"disk2",12636736.92,25.25
1660915125,"disk2",9318540.18,26.84
1660915140,"disk2",12928137.55,26.01
1660915155,"disk2",14355752.73,28
1660915170,"disk2",18530878.02,27.26
1660915185,"disk2",17971464.84,22.89
1660915200,"disk2",8642155.66,27.96
1660915215,"disk2",17398445.71,26.14
1660915230,"disk2",14251242.51,26.2
1660915245,"disk2",12276907.55,24.52
1660915260,"disk2",9143634.83,25.72
1660915275,"disk2",11871039.31,26.14
1660915290,"disk2",12512359.34,26.47
1660915305,"disk2",13014846.75,29.51
1660915320,"disk2",20793252.97,27.22
1660915335,"disk2",14928212.07,30
1660915350,"disk2",15782621.06,29.41
1660915365,"disk2",24595372.99,27.26
1660915380,"disk2",12481694.35,31.08
1660915395,"disk2",22704256.78,26.86
1660915410,"disk2",14736251.6,26.14
1660915425,"disk2",12980927.21,23.58
1660915440,"disk2",11110897.79,18.1
1660915455,"disk2",4890919.32,28.19
1660915470,"disk2",15051703.55,33.14
1660915485,"disk2",27536726.33,28.14
1660915500,"disk2",12744319.73,29.15
1660915515,"disk2",13402110.57,27.11
1660915530,"disk2",11473445.99,32.04
1660915545,"disk2",20211153.4,30.57
1660915560,"disk2",23224004.09,28.07
1660915575,"disk2",15484945.65,26.41
1660915590,"disk2",12344282.9,24.82
1660915605,"disk2",9638157.67,29.96
1660915620,"disk2",26473119.62,29.43
1660915635,"disk2",17874239.64,21.99
1660915650,"disk2",7262393.72,25.3
1660915665,"disk2",14095955.66,26.62
1660915680,"disk2",17855006.37,23.37
1660915695,"disk2",12351063.75,28.58
1660915710,"disk2",18599322.58,22.09
1660915725,"disk2",8200203.21,21.91
1660915740,"disk2",8139826.31,27.6
1660915755,"disk2",23644219.56,24.6
1660915770,"disk2",9364439.34,31.59
1660915785,"disk2",31369585.23,30.99
1660915800,"disk2",23031258.92,32.33
1660915815,"disk2",32734709.93,25.7
1660915830,"disk2",10927123.87,26.93
1660915845,"disk2",10489670.23,24.75
1660915860,"disk2",9928285.81,27.27
1660915875,"disk2",12907006.4,30.28
1660915890,"disk2",26489813.91,27.4
1660915905,"disk2",14545185.38,29.02
1660915920,"disk2",21983669.39,29.2
1660915935,"disk2",17712439.81,31.58
1660915950,"disk2",15630821.07,33.87
1660915965,"disk2",25025932.95,31.32
1660915980,"disk2",23326337.53,33.56
1660915995,"disk2",28652662.8,29.9
1660916010,"disk2",19933217.35,30.91
1660916025,"disk2",16998594.54,31.14
1660916040,"disk2",22671378.3,30.61
1660916055,"disk2",19272591.54,25.36
1660916070,"disk2",7001798.96,30.64
1660916085,"disk2",14013299.19,27.57
1660916100,"disk2",15259747.85,29.85
1660916115,"disk2",17455436.11,29.84
1660916130,"disk2",23242596.06,28.51
1660916145,"disk2",22061316.14,31.24
1660916160,"disk2",16452837.31,29.36
1660916175,"disk2",27693902.27,22.74
1660916190,"disk2",24826129.6,23.79
1660916205,"disk2",7419042.78,28.02
1660916220,"disk2",7981956.93,21.62
1660916235,"disk2",23384320.59,27.05
1660916250,"disk2",9699544.03,25.3
1660916265,"disk2",15012180.41,27.95
1660916280,"disk2",12577947.66,28.18
1660916295,"disk2",22343129.44,29.53
1660916310,"disk2",19230948.63,28.69
1660916325,"disk2",27250475.13,27.7
1660916340,"disk2",21129554.13,29.77
1660916355,"disk2",23473182.49,28.78
1660916370,"disk2",21252333.82,27.75
1660916385,"disk2",17632191.38,30.24
1660916400,"disk2",19506495.84,30.72
1660916415,"disk2",21696894.03,28.42
1660916430,"disk2",17135873.16,28.37
1660916445,"disk2",18964555.44,28.54
1660916460,"disk2",18627086.54,28.2
1660916475,"disk2",17611233.75,28.16
1660916490,"disk2",17656977.42,32.32
1660916505,"disk2",12977138.56,28.88
1660916520,"disk2",22034608.9,31.89
1660916535,"disk2",17889006.23,27.59
1660916550,"disk2",23330163.58,23.61
1660916565,"disk2",14869615.15,28.98
1660916580,"disk2",7909895.23,27.58
1660916595,"disk2",14427385.19,28.43
1660916610,"disk2",10847997.22,23.96
1660916625,"disk2",7641176.44,28.48
1660916640,"disk2",7267929.48,25.12
1660916655,"disk2",22145274.3,17.12
1660916670,"disk2",13871482.05,25.22
1660916685,"disk2",4168137.77,21.45
1660916700,"disk2",19669909.05,22.55
1660916715,"disk2",10098930.35,28.53
1660916730,"disk2",10380815.24,26.19
1660916745,"disk2",22662989.65,28.53
1660916760,"disk2",12529589.8,24.79
1660916775,"disk2",20148694.7,23.77
1660916790,"disk2",12980750.11,27.35
1660916805,"disk2",11713573.95,28.97
1660916820,"disk2",17616022.11,25.31
1660916835,"disk2",28215905.33,26.91
1660916850,"disk2",15954368.18,25.1
1660916865,"disk2",16215480.97,23.92
1660916880,"disk2",12495396.31,27.16
1660916895,"disk2",10739450.19,25.95
1660916910,"disk2",16231013.23,26.22
1660916925,"disk2",17345828.97,25.34
1660916940,"disk2",19002649.66,27.32
1660916955,"disk2",19111512.31,21.8
1660916970,"disk2",17608385.97,20.94
1660916985,"disk2",8524812.67,29.98
1660917000,"disk2",8980763.02,25.63
1660917015,"disk2",29040948.4,25.59
1660917030,"disk2",17569919.4,28.26
1660917045,"disk2",18934713.36,26.63
1660917060,"disk2",21007620.41,27.57
1660917075,"disk2",21048727.72,22.45
1660917090,"disk2",19421231.88,25.35
1660917105,"disk2",14901959.74,26.17
1660917120,"disk2",20426076.91,24.53
1660917135,"disk2",16690584.24,23.17
1660917150,"disk2",11211808.14,24.28
1660917165,"disk2",10675472.62,24.55
1660917180,"disk2",13978279.77,21.05
1660917195,"disk2",17503541.48,21.93
1660917210,"disk2",10831985.87,20.27
1660917225,"disk2",10036354.08,23.06
1660917240,"disk2",8005963.94,26.5
1660917255,"disk2",13582638.14,23.72
1660917270,"disk2",17366418.41,27.33
1660917285,"disk2",11760073.43,24.65
1660917300,"disk2",19291824.38,27.97
1660917315,"disk2",17690339.11,27.25
1660917330,"disk2",21792053.34,27.26
1660917345,"disk2",21880406.86,24.52
1660917360,"disk2",17909078.31,26.39
1660917375,"disk2",11792807.11,28.41
1660917390,"disk2",20378949.76,27
1660917405,"disk2",22357025.5,19.8
1660917420,"disk2",24543870.82,22.31
1660917435,"disk2",8874118.05,27.92
1660917450,"disk2",12619306.09,26.38
1660917465,"disk2",17608486.74,23.11
1660917480,"disk2",22170531.17,27.52
1660917495,"disk2",15745170.66,26.4
1660917510,"disk2",22374740.56,25.74
1660917525,"disk2",17526621.33,22.66
1660917540,"disk2",18963906.56,23.9
1660917555,"disk2",14527226.91,29.28
1660917570,"disk2",13932009.27,28.04
1660917585,"disk2",32554542.66,27.87
1660917600,"disk2",24072715.3,26.76
1660917615,"disk2",24523101.11,25.98
1660917630,"disk2",21270610.55,29.47
1660917645,"disk2",12395492.49,27.91
1660917660,"disk2",27359873.33,29.41
1660917675,"disk2",17230000.47,26.68
1660917690,"disk2",20529294.48,29.46
1660917705,"disk2",22173862.6,30.86
1660917720,"disk2",25357869.19,31.77
1660917735,"disk2",27657459.71,25.78
1660917750,"disk2",18141585.01,28.88
1660917765,"disk2",13008450.94,28.91
1660917780,"disk2",24413215.07,27.32
1660917795,"disk2",27396642.39,25.21
1660917810,"disk2",19629379.22,28.07
1660917825,"disk2",11576119.47,31.69
1660917840,"disk2",18480745.07,31.89
1660917855,"disk2",29257342.75,33.62
1660917870,"disk2",18234862.89,30.46
1660917885,"disk2",29402210.42,28.38
