"ts","disk_id","throughput","latency"
1660657095,"disk2",18973620.5,27.94
1660657110,"disk2",9595461.85,26.55
1660657125,"disk2",18052332.59,28.87
1660657140,"disk2",8238151.05,23.9
1660657155,"disk2",11385224.52,21.33
1660657170,"disk2",6162768.39,21.16
1660657185,"disk2",7671590.7,35.59
1660657200,"disk2",6698389.93,35.77
1660657215,"disk2",33220269.89,28.94
1660657230,"disk2",23186685.12,29.48
1660657245,"disk2",26657017.96,29.26
1660657260,"disk2",18368792.83,34.15
1660657275,"disk2",14776174.26,23.55
1660657290,"disk2",14653767,30.02
1660657305,"disk2",27819664.92,24.66
1660657320,"disk2",6522892.19,28.79
1660657335,"disk2",14006928.81,24.03
1660657350,"disk2",14296841.83,27.63
1660657365,"disk2",26230416,28.52
1660657380,"disk2",7158701.49,29.47
1660657395,"disk2",9146564.85,32.61
1660657410,"disk2",12404863.72,30.84
1660657425,"disk2",12734671.08,25.71
1660657440,"disk2",27611121.22,25.12
1660657455,"disk2",24436739.15,22.94
1660657470,"disk2",16720180.92,20.35
1660657485,"disk2",10140139.38,24.23
1660657500,"disk2",12154643.47,26.63
1660657515,"disk2",7282196.71,27.89
1660657530,"disk2",6673278.98,27.01
1660657545,"disk2",10288497.03,20.98
1660657560,"disk2",27919300.82,25.29
1660657575,"disk2",17603272.51,29.91
1660657590,"disk2",5321430.34,34.81
1660657605,"disk2",14681008.35,34.33
1660657620,"disk2",14910747.17,21.57
1660657635,"disk2",17870304.34,25.42
1660657650,"disk2",18294654.98,31.86
1660657665,"disk2",7787442.98,34.59
1660657680,"disk2",7959984.37,31.28
1660657695,"disk2",11034355,26.65
1660657710,"disk2",19656920.5,30.97
1660657725,"disk2",15536760.36,36.02
1660657740,"disk2",12818353.26,32.97
1660657755,"disk2",14053028.18,34.43
1660657770,"disk2",29962586.51,34.5
1660657785,"disk2",21684265.68,33.85
1660657800,"disk2",19716038.68,32.49
1660657815,"disk2",25642782.97,35.16
1660657830,"disk2",21272160.21,32.71
1660657845,"disk2",12127625.97,32.63
1660657860,"disk2",26440209.56,30.84
1660657875,"disk2",21275990.58,34.49
1660657890,"disk2",22732926.34,33.88
1660657905,"disk2",17519489.37,32.34
1660657920,"disk2",34385990.04,23.17
1660657935,"disk2",23273928.42,32.96
1660657950,"disk2",29678456.78,29.62
1660657965,"disk2",8126200.74,23.48
1660657980,"disk2",22657342.52,23.36
1660657995,"disk2",17472388.8,23.96
1660658010,"disk2",7070492.45,30.38
1660658025,"disk2",27370452.05,26.43
1660658040,"disk2",15776448.76,24.58
1660658055,"disk2",16774883.51,28.17
1660658070,"disk2",11296552.46,21.54
1660658085,"disk2",10476791.63,29.95
1660658100,"disk2",18674958.21,25.18
1660658115,"disk2",6850168.77,26.12
1660658130,"disk2",17277825.68,25.76
1660658145,"disk2",16302757.02,28.43
1660658160,"disk2",7693824.5,28.85
1660658175,"disk2",12172245.41,25.75
1660658190,"disk2",9756269.55,27.64
1660658205,"disk2",15640253.24,27.8
1660658220,"disk2",13047466.34,28.4
1660658235,"disk2",12857695.17,30.69
1660658250,"disk2",15976484.36,28.35
1660658265,"disk2",13009051.19,29.13
1660658280,"disk2",9922589.58,25.86
1660658295,"disk2",17185785.35,26.66
1660658310,"disk2",18293502.29,24.6
1660658325,"disk2",19884926.78,24.56
1660658340,"disk2",18302935.93,28.66
1660658355,"disk2",14047271.48,26.82
1660658370,"disk2",13088678.94,25.89
1660658385,"disk2",11425050.44,25.59
1660658400,"disk2",17069523.05,27.52
1660658415,"disk2",22281922.9,27.51
1660658430,"disk2",16828227.96,29.32
1660658445,"disk2",12505463.8,31.47
1660658460,"disk2",23712874.25,29.59
1660658475,"disk2",17877501.69,29.54
1660658490,"disk2",20039285.29,22.27
1660658505,"disk2",25006044.97,31.3
1660658520,"disk2",24921259.58,30.88
1660658535,"disk2",15699145.05,31.73
1660658550,"disk2",13106386.28,28.55
1660658565,"disk2",24500598.07,33.6
1660658580,"disk2",20026728.07,30.57
1660658595,"disk2",17611033.07,32.21
1660658610,"disk2",16169199.6,28.11
1660658625,"disk2",22766506.7,30.84
1660658640,"disk2",17046195.01,30.37
1660658655,"disk2",24215875.07,32.79
1660658670,"disk2",15570537.77,30.92
1660658685,"disk2",18625650.6,32.55
1660658700,"disk2",24927620.41,30.67
1660658715,"disk2",22713760.62,27.8
1660658730,"disk2",21319072.77,37.47
1660658745,"disk2",19974449.62,34.33
1660658760,"disk2",27004961.61,33.52
1660658775,"disk2",20199351.54,33.36
1660658790,"disk2",14700352.15,28
1660658805,"disk2",20011076.95,24.54
1660658820,"disk2",23804774.11,27.85
1660658835,"disk2",22921044.27,33.06
1660658850,"disk2",15319679.21,35.24
1660658865,"disk2",18038160.7,33.93
1660658880,"disk2",8753408.93,30.4
1660658895,"disk2",23253531.32,33.3
1660658910,"disk2",21732260.83,30.95
1660658925,"disk2",27928600.19,33.13
1660658940,"disk2",30300702.13,34.62
1660658955,"disk2",17074314.7,33.2
1660658970,"disk2",21163609.68,32.48
1660658985,"disk2",14885041.52,33.69
1660659000,"disk2",19403197.89,36.2
1660659015,"disk2",13567465.6,30.56
1660659030,"disk2",12662611.55,30.04
1660659045,"disk2",18809317.34,36.09
1660659060,"disk2",14961630.45,32.12
1660659075,"disk2",24068615.04,32.44
1660659090,"disk2",20894304.81,32.72
1660659105,"disk2",15174054.3,35.19
1660659120,"disk2",25996682.34,33.71
1660659135,"disk2",14731791.75,32.68
1660659150,"disk2",28373302.6,34.8
1660659165,"disk2",21996009.72,27.38
1660659180,"disk2",19319842.54,25.48
1660659195,"disk2",21315547.14,28.14
1660659210,"disk2",21546577.8,28.88
1660659225,"disk2",20773853.04,32.73
1660659240,"disk2",13409720.26,30.76
1660659255,"disk2",7228888.31,32.56
1660659270,"disk2",19921690.65,31.97
1660659285,"disk2",16364861.91,32.44
1660659300,"disk2",21455747.35,33.33
1660659315,"disk2",25981475.68,29.82
1660659330,"disk2",27770486.38,31.31
1660659345,"disk2",26344461.42,30.16
1660659360,"disk2",16814696.11,33.11
1660659375,"disk2",32242921.28,30.76
1660659390,"disk2",17520187.15,32.03
1660659405,"disk2",17883428.13,34.14
1660659420,"disk2",16576509.29,31.7
1660659435,"disk2",30148004.26,33.48
1660659450,"disk2",20946061.48,32.34
1660659465,"disk2",27043775.38,29.62
1660659480,"disk2",21679751.62,31.77
1660659495,"disk2",18598053.65,33.63
1660659510,"disk2",28329308.57,32.21
1660659525,"disk2",23775189.21,33.35
1660659540,"disk2",15480609.39,32.82
1660659555,"disk2",22633170.36,31.02
1660659570,"disk2",25046595.76,33.87
1660659585,"disk2",18614359.03,35.37
1660659600,"disk2",27221689.74,33.21
1660659615,"disk2",15590531.27,33.93
1660659630,"disk2",30500568.52,34.09
1660659645,"disk2",22792181.91,35.69
1660659660,"disk2",18910718.14,33.77
1660659675,"disk2",18848969.61,33.02
1660659690,"disk2",16216816.28,30.73
1660659705,"disk2",20527547.91,32.5
1660659720,"disk2",23838521.7,33.38
1660659735,"disk2",18065787.78,29.26
1660659750,"disk2",28722490.38,31.08
1660659765,"disk2",24747006.87,25.14
1660659780,"disk2",28417961.56,28.05
1660659795,"disk2",28133314.04,31.91
1660659810,"disk2",17833415.03,31.28
1660659825,"disk2",21939239.38,28.03
1660659840,"disk2",10677183.34,27.67
1660659855,"disk2",20656067.38,30.97
1660659870,"disk2",24183184.64,33.51
1660659885,"disk2",23503887.07,31.8
1660659900,"disk2",15854170.78,36.19
1660659915,"disk2",13018285.97,28.85
1660659930,"disk2",18408141.64,33.44
1660659945,"disk2",27563070.19,30.06
1660659960,"disk2",20101060.97,30.26
1660659975,"disk2",25327945.95,28.12
1660659990,"disk2",17622003.46,30.29
1660660005,"disk2",24809483.9,32.09
1660660020,"disk2",15711654.29,29.49
1660660035,"disk2",17704986.68,29.69
1660660050,"disk2",15117795.01,27.94
1660660065,"disk2",20257055.99,28.77
1660660080,"disk2",27142392.75,31.46
1660660095,"disk2",17166125.88,31.84
1660660110,"disk2",22782511.18,26.04
1660660125,"disk2",17751470.26,23.64
1660660140,"disk2",23987953.49,23.98
1660660155,"disk2",22482743.48,24.51
1660660170,"disk2",13115156.58,28.48
1660660185,"disk2",13002860.72,28.92
1660660200,"disk2",9409965.85,27.36
1660660215,"disk2",6320092.7,27.95
1660660230,"disk2",7649106.17,30
1660660245,"disk2",14639904.06,32.67
1660660260,"disk2",15015466.97,32.69
1660660275,"disk2",10072400.79,28.05
1660660290,"disk2",14565574.82,29.64
1660660305,"disk2",13049743.4,28.58
1660660320,"disk2",19284237.9,28.65
1660660335,"disk2",21007643.63,28.49
1660660350,"disk2",15290124.44,26.27
1660660365,"disk2",19605187.72,33.39
1660660380,"disk2",16978428.6,31.68
1660660395,"disk2",16796107.96,31.72
1660660410,"disk2",15145200.32,28.49
1660660425,"disk2",11736384.96,29.28
1660660440,"disk2",22706333,27.04
1660660455,"disk2",19112308.58,31.75
1660660470,"disk2",27130583.04,29.41
1660660485,"disk2",14745760.41,30.69
1660660500,"disk2",16524408.45,30.68
1660660515,"disk2",13583337.31,32.85
1660660530,"disk2",23832711.42,34.2
1660660545,"disk2",21285162.85,34.89
1660660560,"disk2",19537718.56,29.08
1660660575,"disk2",21691912.54,29
1660660590,"disk2",13961501.58,28.51
1660660605,"disk2",18781220.13,30.12
1660660620,"disk2",24515496.62,24.5
1660660635,"disk2",19393614.26,27.32
1660660650,"disk2",11705685.46,28.45
1660660665,"disk2",12823164.52,32.13
1660660680,"disk2",15629515.7,29.44
1660660695,"disk2",16653959.17,31.39
1660660710,"disk2",6283568.19,33.8
1660660725,"disk2",10598490.8,30.76
1660660740,"disk2",11249061.01,30.7
1660660755,"disk2",17805912.73,26.46
1660660770,"disk2",9763733.27,24.14
1660660785,"disk2",17711157.15,28.37
1660660800,"disk2",28108586.64,30.71
1660660815,"disk2",17600262.51,29.16
1660660830,"disk2",15211091.71,28.76
1660660845,"disk2",13740722.47,29.77
1660660860,"disk2",11146161.47,25.59
1660660875,"disk2",7327769.94,30.83
1660660890,"disk2",18329939.06,31.23
1660660905,"disk2",21394827.97,30.29
1660660920,"disk2",14970145.45,33.75
1660660935,"disk2",13132221.87,38.5
1660660950,"disk2",8960711.64,31.34
1660660965,"disk2",15029306.78,34.87
1660660980,"disk2",8297593.09,29.31
1660660995,"disk2",9554185.18,31.48
1660661010,"disk2",25545614.4,27.87
1660661025,"disk2",15015028.55,28.7
1660661040,"disk2",13963423.68,30.58
1660661055,"disk2",22612600.8,28.3
1660661070,"disk2",13265167.3,29.72
1660661085,"disk2",16829875.59,31.63
1660661100,"disk2",9590337.66,33.77
1660661115,"disk2",17579621.79,28.59
1660661130,"disk2",15150778.29,30.8
1660661145,"disk2",11738698.34,32.79
1660661160,"disk2",17906783.95,34.35
1660661175,"disk2",14751592.71,33.58
1660661190,"disk2",12790373.68,31.15
1660661205,"disk2",16213055.21,33.12
1660661220,"disk2",11744613.97,32.63
1660661235,"disk2",19358452.76,32.63
1660661250,"disk2",25024965.66,29.23
1660661265,"disk2",18323034.69,32.77
1660661280,"disk2",10823218.48,38.1
1660661295,"disk2",13834158.51,31.1
1660661310,"disk2",23967253.2,29.71
1660661325,"disk2",10478130.53,32.56
1660661340,"disk2",15954454.25,34.8
1660661355,"disk2",14676581.76,33.78
1660661370,"disk2",16564298.99,30.52
1660661385,"disk2",9291031.87,30.63
1660661400,"disk2",6545963.92,36.1
1660661415,"disk2",15966976.68,32.01
1660661430,"disk2",15926356.34,28.53
1660661445,"disk2",15923653.62,29.05
1660661460,"disk2",21005508.96,31.24
1660661475,"disk2",18120169.58,29.37
1660661490,"disk2",22842698.61,32.51
1660661505,"disk2",12266190.27,31.01
1660661520,"disk2",19793584.61,34.45
1660661535,"disk2",12483141.64,30.95
1660661550,"disk2",13350323.17,26.35
1660661565,"disk2",12369891.16,31.58
1660661580,"disk2",13073817.81,32.74
1660661595,"disk2",30080934.19,29.6
1660661610,"disk2",17851156.56,32.67
1660661625,"disk2",27635134.77,30.86
1660661640,"disk2",13122589.77,29.7
1660661655,"disk2",13324709.91,29.78
1660661670,"disk2",22085604.36,25.4
1660661685,"disk2",18842765.36,31.72
1660661700,"disk2",13243100.38,34.81
1660661715,"disk2",32580909.84,30.18
1660661730,"disk2",26449617.33,29.68
1660661745,"disk2",6771119.43,33.04
1660661760,"disk2",21776776.78,35.4
1660661775,"disk2",11404273.81,30.95
1660661790,"disk2",16603506.36,28.01
1660661805,"disk2",18326396.8,34.93
1660661820,"disk2",12395351.89,36.68
1660661835,"disk2",20116303.07,32.89
1660661850,"disk2",23628365.44,29.16
1660661865,"disk2",19899620.69,32.44
1660661880,"disk2",16942357.56,33.23
1660661895,"disk2",10951222.81,35.44
1660661910,"disk2",19099971.7,30.28
1660661925,"disk2",9683209.28,31.89
1660661940,"disk2",28789503.82,35.93
1660661955,"disk2",17330650.58,28.07
1660661970,"disk2",14958340.13,30.95
1660661985,"disk2",19237892.25,31.26
1660662000,"disk2",24512992.43,36.21
1660662015,"disk2",25559209.58,25.93
1660662030,"disk2",20761432.66,32.71
1660662045,"disk2",17155521.22,34.67
1660662060,"disk2",23876682.51,34.33
1660662075,"disk2",12027254.56,27.84
1660662090,"disk2",11718836.77,31.56
1660662105,"disk2",10169757.98,35.26
1660662120,"disk2",19297270.4,31.98
1660662135,"disk2",8979264.19,24.98
1660662150,"disk2",17083879.86,33.87
1660662165,"disk2",19607598.63,32.62
1660662180,"disk2",16728266.23,28.82
1660662195,"disk2",19599818.3,29.87
1660662210,"disk2",11979818.19,36.47
1660662225,"disk2",18010599.54,33.7
1660662240,"disk2",16609765.92,31.12
1660662255,"disk2",11990369.77,28.04
1660662270,"disk2",19835556.53,31.24
1660662285,"disk2",8524807.72,33.33
1660662300,"disk2",10994371.46,28.3
1660662315,"disk2",21843821.89,23.31
1660662330,"disk2",27671341.86,29.9
1660662345,"disk2",18874603.07,31.42
1660662360,"disk2",21856558.56,26.17
1660662375,"disk2",17574045.82,19.11
1660662390,"disk2",24777386.14,29.25
1660662405,"disk2",8037954.37,34.98
1660662420,"disk2",17312815.99,27.56
1660662435,"disk2",19728826.28,24.79
1660662450,"disk2",16377762.62,32.4
1660662465,"disk2",9706002.46,33.05
1660662480,"disk2",9572378,27.5
1660662495,"disk2",11274933.99,22.53
1660662510,"disk2",11436770.59,30.59
1660662525,"disk2",13066922.8,30.73
1660662540,"disk2",13009522.38,30.06
1660662555,"disk2",28381397.56,19.82
1660662570,"disk2",21006281.44,32.46
1660662585,"disk2",19425078.74,32.81
1660662600,"disk2",8797285,31.98
1660662615,"disk2",11310962.26,24.04
1660662630,"disk2",20800093.74,30.76
1660662645,"disk2",12413399.73,33.74
1660662660,"disk2",15001536.97,28.03
1660662675,"disk2",13484131.34,22.6
1660662690,"disk2",22683520.57,32.75
1660662705,"disk2",20676136.33,34.76
1660662720,"disk2",31285774.64,29.69
1660662735,"disk2",16721799.55,18.82
1660662750,"disk2",11499245.32,28.09
1660662765,"disk2",19343314.52,32.43
1660662780,"disk2",18244408.7,19.61
1660662795,"disk2",16849172.42,32.42
1660662810,"disk2",29349150.5,31.82
1660662825,"disk2",29452768.09,30.52
1660662840,"disk2",23927739.73,21.89
1660662855,"disk2",11205023.35,32.39
1660662870,"disk2",14467384.56,29.84
1660662885,"disk2",10247010.56,31.65
1660662900,"disk2",25324512.03,19.06
1660662915,"disk2",13700552.73,29.12
1660662930,"disk2",27918789.09,32.01
1660662945,"disk2",16055793.31,30.2
1660662960,"disk2",20676368.07,25.28
1660662975,"disk2",15829616.01,27.37
1660662990,"disk2",17700470.96,32.58
1660663005,"disk2",7342912.01,29.34
1660663020,"disk2",22137798.35,20.69
1660663035,"disk2",11658440.45,28.96
1660663050,"disk2",12014887.62,34.04
1660663065,"disk2",13694279.77,33.33
1660663080,"disk2",20735679.62,33.57
1660663095,"disk2",21613555.3,31.62
1660663110,"disk2",11249435.99,32.98
1660663125,"disk2",22269516.72,32.13
1660663140,"disk2",14174071.65,33.42
1660663155,"disk2",16733657.74,31.41
1660663170,"disk2",12855338.88,35.04
1660663185,"disk2",11595788.01,32.24
1660663200,"disk2",17813686.13,29.4
1660663215,"disk2",26047735.18,31.88
1660663230,"disk2",10527608.86,33.55
1660663245,"disk2",14277397.82,30.5
1660663260,"disk2",22343823.95,33.28
1660663275,"disk2",29610802.25,24.34
1660663290,"disk2",17424106.78,36.16
1660663305,"disk2",19287437.86,34.87
1660663320,"disk2",12509598.42,36.13
1660663335,"disk2",10435347.62,32.25
1660663350,"disk2",24911136.37,33.69
1660663365,"disk2",11544301.88,33
1660663380,"disk2",10880071.41,34.12
1660663395,"disk2",17996263.34,30.73
1660663410,"disk2",5242847.68,35.28
1660663425,"disk2",14683052.25,35.3
1660663440,"disk2",13734946.6,30.98
1660663455,"disk2",29065443.87,35.23
1660663470,"disk2",18147203.3,29.23
1660663485,"disk2",20743842.18,31.59
1660663500,"disk2",11546402.52,33.57
1660663515,"disk2",29966903.89,30.49
1660663530,"disk2",19915036.7,34.74
1660663545,"disk2",16039927.31,33.37
1660663560,"disk2",20380260.03,32.62
1660663575,"disk2",16203944.18,33.44
1660663590,"disk2",17766365.73,33.64
1660663605,"disk2",7874752.64,33.63
1660663620,"disk2",13841505.5,32.58
1660663635,"disk2",33680832.56,30.68
1660663650,"disk2",12987282.8,31.98
1660663665,"disk2",17498403.37,32.82
1660663680,"disk2",16755736.19,31.59
1660663695,"disk2",19255020.29,32.5
1660663710,"disk2",28763455.54,32.93
1660663725,"disk2",25306421.27,35.12
1660663740,"disk2",20165894.93,32.34
1660663755,"disk2",19173043.99,32.07
1660663770,"disk2",16610887.12,33.07
1660663785,"disk2",21452000.09,34.89
1660663800,"disk2",24514478.54,33.72
1660663815,"disk2",16231383.19,32.36
1660663830,"disk2",12350489.34,31.65
1660663845,"disk2",13752721.21,33.23
1660663860,"disk2",36915941.58,31.63
1660663875,"disk2",25407223.25,32.8
1660663890,"disk2",21123976.7,32.32
1660663905,"disk2",10936652.94,31.82
1660663920,"disk2",28553950.63,30.99
1660663935,"disk2",22367883.06,33.01
1660663950,"disk2",25241311.06,32.72
1660663965,"disk2",14966946.26,30.14
1660663980,"disk2",15647761.26,33.08
1660663995,"disk2",20257178.38,33.27
1660664010,"disk2",22879191.2,36.53
1660664025,"disk2",20549206.92,35.25
1660664040,"disk2",14154219.56,32.98
1660664055,"disk2",20917379.21,29.18
1660664070,"disk2",17320765.08,33.26
1660664085,"disk2",11716700.46,33.87
1660664100,"disk2",13244881.6,29.58
1660664115,"disk2",18178855.51,33.95
1660664130,"disk2",24040275.32,32.09
1660664145,"disk2",29236450.21,29.74
1660664160,"disk2",12383811.36,31.04
1660664175,"disk2",17455119.01,32.65
1660664190,"disk2",8641984.11,35.11
1660664205,"disk2",17877944.58,29.54
1660664220,"disk2",18268569.39,28.1
1660664235,"disk2",13960404.18,28.63
1660664250,"disk2",23586903.7,26.83
1660664265,"disk2",11311727.35,29.44
1660664280,"disk2",12463614.58,30.05
1660664295,"disk2",16224501.72,24.68
1660664310,"disk2",17920596.37,30.38
1660664325,"disk2",14255463.1,32
1660664340,"disk2",12510041.97,30.89
1660664355,"disk2",9006352.99,27.36
1660664370,"disk2",10538864.21,30.32
1660664385,"disk2",5258380.25,33.23
1660664400,"disk2",16108950.14,34.92
1660664415,"disk2",13461073.36,35.77
1660664430,"disk2",9549728.64,33.01
1660664445,"disk2",18340916.19,33.22
1660664460,"disk2",10767389.26,32.21
1660664475,"disk2",10430508.29,30.64
1660664490,"disk2",8308116.09,33.23
1660664505,"disk2",15607276.2,33.35
1660664520,"disk2",27983039.64,36.51
1660664535,"disk2",25500411.27,33.44
1660664550,"disk2",28332058.08,32.93
1660664565,"disk2",20690533.11,31.11
1660664580,"disk2",11515026.11,30.84
1660664595,"disk2",15136810.51,32.02
1660664610,"disk2",11439647.93,32.59
1660664625,"disk2",12722249.79,36.16
1660664640,"disk2",24582492.28,34.31
1660664655,"disk2",31248934.02,27.19
1660664670,"disk2",19456712.62,32.59
1660664685,"disk2",14901306.99,31.52
1660664700,"disk2",19567963.29,32.19
1660664715,"disk2",17143778.93,31.82
1660664730,"disk2",20318926.36,30.76
1660664745,"disk2",23840974.19,28.94
1660664760,"disk2",24099185.65,31.07
1660664775,"disk2",21387703.08,32.33
