"ts","disk_id","throughput","latency"
1660831320,"disk5",23425425.38,30.18
1660831335,"disk5",15203594.06,35.88
1660831350,"disk5",12548233.03,34.06
1660831365,"disk5",15462367.7,32.39
1660831380,"disk5",13152842.9,30.28
1660831395,"disk5",13364646.82,32.55
1660831410,"disk5",12823565.97,34.92
1660831425,"disk5",12541034.95,34.56
1660831440,"disk5",10205473.99,33.86
1660831455,"disk5",24991462.72,33.92
1660831470,"disk5",19594370.18,30.54
1660831485,"disk5",24196049.93,29.01
1660831500,"disk5",12872655.83,30.01
1660831515,"disk5",11568812.7,30.27
1660831530,"disk5",10272210.2,33.08
1660831545,"disk5",NA,30.8
1660831560,"disk5",13536570.63,33.33
1660831575,"disk5",12998268.32,34.31
1660831590,"disk5",15156928.23,35.05
1660831605,"disk5",15992778.5,32.82
1660831620,"disk5",21822968.97,32.5
1660831635,"disk5",10109242.17,34.4
1660831650,"disk5",18641233.19,32.89
1660831665,"disk5",19100666.95,35.66
1660831680,"disk5",21985164.1,32.2
1660831695,"disk5",21616691.31,35.61
1660831710,"disk5",16369206.34,33.96
1660831725,"disk5",11652975.42,31.75
1660831740,"disk5",19543002.14,32.27
1660831755,"disk5",13342885.52,35.57
1660831770,"disk5",18789812.45,31.66
1660831785,"disk5",26552454.07,34.16
1660831800,"disk5",12335053.75,31.58
1660831815,"disk5",25107546.17,NA
1660831830,"disk5",13614000.46,34.33
1660831845,"disk5",NA,31.91
1660831860,"disk5",14613202.4,27.64
1660831875,"disk5",20397572.11,32.68
1660831890,"disk5",8386523.1,31.62
1660831905,"disk5",NA,33.08
1660831920,"disk5",11606151.8,29.41
1660831935,"disk5",7943920.67,28.6
1660831950,"disk5",11082587.45,33.68
1660831965,"disk5",9484064.88,30.81
1660831980,"disk5",23810133.78,29.93
1660831995,"disk5",28444477.5,NA
1660832010,"disk5",22589921.19,32.87
1660832025,"disk5",NA,27.33
1660832040,"disk5",20708295.58,26.87
1660832055,"disk5",19407905.52,33.47
1660832070,"disk5",19612153.34,32.45
1660832085,"disk5",25693713.58,31.24
1660832100,"disk5",22959179.44,32.44
1660832115,"disk5",30934676.44,32.61
1660832130,"disk5",24197316.78,35.99
1660832145,"disk5",NA,23.59
1660832160,"disk5",20674555.54,20.84
1660832175,"disk5",15391630.3,16.85
1660832190,"disk5",20349802.51,30.79
1660832205,"disk5",13240115.93,23.73
1660832220,"disk5",20768537.12,28.66
1660832235,"disk5",9744712.94,32.67
1660832250,"disk5",19983819.22,30.9
1660832265,"disk5",17266503.53,25.86
1660832280,"disk5",22946701.44,32.69
1660832295,"disk5",16471889.3,32.02
1660832310,"disk5",17556750.08,33.06
1660832325,"disk5",20115717.39,31.18
1660832340,"disk5",25497589.56,34.4
1660832355,"disk5",22693562.09,32.76
1660832370,"disk5",24136632.54,32.53
1660832385,"disk5",27504413.72,27.84
1660832400,"disk5",19092258.86,27.94
1660832415,"disk5",21216513.88,NA
1660832430,"disk5",14952434.37,34.04
1660832445,"disk5",18489755.08,29.12
1660832460,"disk5",16600290.18,29.41
1660832475,"disk5",21946328.35,27.87
1660832490,"disk5",20858884.56,28.74
1660832505,"disk5",22212530.6,23.62
1660832520,"disk5",17756325.75,26.59
1660832535,"disk5",18369846.07,30.87
1660832550,"disk5",18543131.97,23.4
1660832565,"disk5",27556703.11,23.83
1660832580,"disk5",17490502.53,32.29
1660832595,"disk5",15044676.97,32.98
1660832610,"disk5",16624093.52,33.63
1660832625,"disk5",10169733.55,28.23
1660832640,"disk5",21735306.03,32.71
1660832655,"disk5",17655468.89,34.91
1660832670,"disk5",18308205.56,35.12
1660832685,"disk5",9809576.17,29.49
1660832700,"disk5",27886987.81,NA
1660832715,"disk5",18378294.27,31.11
1660832730,"disk5",9693054.46,27.8
1660832745,"disk5",14816729.72,25.93
1660832760,"disk5",12243499.5,24.45
1660832775,"disk5",22585375.87,24.86
1660832790,"disk5",20067095.03,22.63
1660832805,"disk5",17356980.15,24.62
1660832820,"disk5",12128616.66,26.68
1660832835,"disk5",16111359.05,29.11
1660832850,"disk5",17718117.07,28.53
1660832865,"disk5",17971337.05,28.71
1660832880,"disk5",18127913.23,29.38
1660832895,"disk5",29464275.84,27.41
1660832910,"disk5",20866109.13,23.65
1660832925,"disk5",17875094.84,23.81
1660832940,"disk5",8131988.1,27.52
1660832955,"disk5",27803136.27,17.14
1660832970,"disk5",29814552.97,15.01
1660832985,"disk5",18558002.57,21.2
1660833000,"disk5",17980295.58,16.73
1660833015,"disk5",35303828.58,24.78
1660833030,"disk5",NA,24.35
1660833045,"disk5",27259775.08,17.67
1660833060,"disk5",10051227.74,25.7
1660833075,"disk5",12652253.94,33.22
1660833090,"disk5",13999528.97,29.52
1660833105,"disk5",16702557.28,23.79
1660833120,"disk5",19811576.02,25.71
1660833135,"disk5",21157830.82,32.37
1660833150,"disk5",17370168.77,28.01
1660833165,"disk5",23428550.82,20.96
1660833180,"disk5",12905438.87,29.48
1660833195,"disk5",19712513.52,32.67
1660833210,"disk5",19411215.59,25.66
1660833225,"disk5",19655815.05,20.19
1660833240,"disk5",14300075.17,22.25
1660833255,"disk5",12796906.79,28.72
1660833270,"disk5",15511652.56,23.62
1660833285,"disk5",22684643.59,30.93
1660833300,"disk5",8293383.56,27.32
1660833315,"disk5",27665850.9,33.2
1660833330,"disk5",9956138.18,33.96
1660833345,"disk5",22626268.64,33.21
1660833360,"disk5",NA,33.98
1660833375,"disk5",26786103.02,35.46
1660833390,"disk5",9624835.15,33.14
1660833405,"disk5",25046637.3,31.26
1660833420,"disk5",28395809.36,22.43
1660833435,"disk5",16981525.36,26.2
1660833450,"disk5",14688321.44,27.45
1660833465,"disk5",15861729.56,24.7
1660833480,"disk5",14954826.03,27.68
1660833495,"disk5",16988216.99,33
1660833510,"disk5",19434627.2,35.06
1660833525,"disk5",18757325.66,33.81
1660833540,"disk5",23635931.37,34.75
1660833555,"disk5",16546621.82,34.03
1660833570,"disk5",17160333.02,33.55
1660833585,"disk5",15468679.93,31.74
1660833600,"disk5",17317373.8,32.45
1660833615,"disk5",18834558.68,33.81
1660833630,"disk5",18083689.71,33.53
1660833645,"disk5",NA,29.07
1660833660,"disk5",8941392.62,23.31
1660833675,"disk5",16386502.23,28.11
1660833690,"disk5",19127749.71,26.54
1660833705,"disk5",20623301.26,29.63
1660833720,"disk5",18899913.89,28.3
1660833735,"disk5",22475415.98,37.01
1660833750,"disk5",12649813.77,18.89
1660833765,"disk5",23838442.01,20.94
1660833780,"disk5",13944798.21,21.71
1660833795,"disk5",9917762.79,21.07
1660833810,"disk5",11277224.27,19.02
1660833825,"disk5",17556826.89,18.96
1660833840,"disk5",17183359.31,26.69
1660833855,"disk5",17889239.86,18.01
1660833870,"disk5",28609722.19,17.55
1660833885,"disk5",23288892.62,18.35
1660833900,"disk5",17261742.24,14.72
1660833915,"disk5",9475427.54,17.33
1660833930,"disk5",15586161.29,20.45
1660833945,"disk5",26127874.43,16.97
1660833960,"disk5",18317835.4,17.92
1660833975,"disk5",23848462.73,13.94
1660833990,"disk5",32374016.75,31.58
1660834005,"disk5",20097511.21,33.28
1660834020,"disk5",12977770.03,31.08
1660834035,"disk5",26841223.89,32.67
1660834050,"disk5",22036779.21,36.41
1660834065,"disk5",17645725.39,33.58
1660834080,"disk5",16307631.11,30.73
1660834095,"disk5",27104871.98,31.87
1660834110,"disk5",17088000.58,32.14
1660834125,"disk5",14338602.98,31.52
1660834140,"disk5",18707345.86,23.63
1660834155,"disk5",24383229.72,22.93
1660834170,"disk5",19155624.85,20.82
1660834185,"disk5",11596850.21,25.75
1660834200,"disk5",7425657.23,23.78
1660834215,"disk5",14745791.44,NA
1660834230,"disk5",14025823.65,34.96
1660834245,"disk5",NA,31.45
1660834260,"disk5",20540549.53,32.61
1660834275,"disk5",16031086.84,30.68
1660834290,"disk5",23811528.21,32.41
1660834305,"disk5",19569988.35,32.5
1660834320,"disk5",23479641.25,34.91
1660834335,"disk5",22378570.89,33.24
1660834350,"disk5",13885912.53,28.27
1660834365,"disk5",29025273.05,31.05
1660834380,"disk5",8870711.82,26.18
1660834395,"disk5",19561450.05,28.42
1660834410,"disk5",18752570.99,25.65
1660834425,"disk5",17765134.27,32.11
1660834440,"disk5",12791508.3,24.75
1660834455,"disk5",26015607.66,34.95
1660834470,"disk5",14838627.6,34.24
1660834485,"disk5",17645481.73,35.15
1660834500,"disk5",31473123.16,32.55
1660834515,"disk5",21462822.4,26.54
1660834545,"disk5",20192064.23,26.6
1660834560,"disk5",16020489.93,31.77
1660834575,"disk5",12237146.77,32.27
1660834590,"disk5",19556494.48,31.76
1660834605,"disk5",18573501.34,33.76
1660834620,"disk5",10372020.82,32.38
1660834635,"disk5",19031922.64,31.22
1660834650,"disk5",27004594.71,28.74
1660834665,"disk5",23570967.79,29.97
1660834680,"disk5",21923786.96,24.12
1660834695,"disk5",24192898.84,32.89
1660834710,"disk5",19810229.44,28.47
1660834725,"disk5",22915416.6,31.61
1660834740,"disk5",7026338.66,32.21
1660834755,"disk5",14072970.44,33.41
1660834770,"disk5",19185728.33,32.82
1660834785,"disk5",23916060.3,30.4
1660834800,"disk5",18410248.76,29
1660834815,"disk5",22757845.82,31.96
1660834830,"disk5",19047327.2,38.61
1660834845,"disk5",10588421.66,31.52
1660834860,"disk5",10919178.32,35.97
1660834875,"disk5",16613778.07,27.13
1660834890,"disk5",15261244.11,29.72
1660834905,"disk5",21145140.09,27.47
1660834920,"disk5",16556439.53,28.19
1660834935,"disk5",24198086.3,29.77
1660834950,"disk5",30019072.72,32.11
1660834965,"disk5",25171767.43,30.36
1660834980,"disk5",15143713.36,34.28
1660834995,"disk5",23902650.03,34.19
1660835010,"disk5",16569148.13,20.51
1660835025,"disk5",10355704.44,21.62
1660835040,"disk5",24060996.39,21.42
1660835055,"disk5",15719228.43,22.22
1660835070,"disk5",19281154.21,23.14
1660835085,"disk5",19661908.83,25.38
1660835100,"disk5",28916705.5,20.48
1660835115,"disk5",20658271.1,24.02
1660835130,"disk5",27109061.82,17.12
1660835145,"disk5",25072704.59,21.51
1660835160,"disk5",22146759.48,24.83
1660835175,"disk5",28314490.66,24.01
1660835190,"disk5",18834091.93,23.39
1660835205,"disk5",18113218.64,29.52
1660835220,"disk5",27750187.44,47.29
1660835235,"disk5",20053726.43,35.64
1660835250,"disk5",26793968.51,35.64
1660835265,"disk5",26515358.18,33.97
1660835280,"disk5",19514635.76,38.22
1660835295,"disk5",15277963.28,33.49
1660835310,"disk5",20989558.52,33.62
1660835325,"disk5",19080158.69,36.6
1660835340,"disk5",25921934.3,34.02
1660835355,"disk5",18793981.42,28.36
1660835370,"disk5",19305680.05,NA
1660835385,"disk5",16114307.13,30.47
1660835400,"disk5",18049012.93,33.28
1660835415,"disk5",14587888.37,27.04
1660835430,"disk5",20503625.86,24.45
1660835445,"disk5",18858976.23,34.04
1660835460,"disk5",21300791.46,34.64
1660835475,"disk5",13853654.26,33.65
1660835490,"disk5",15588230.25,30.81
1660835505,"disk5",17562184.19,31.08
1660835520,"disk5",18360483.82,32.96
1660835535,"disk5",13964131.46,34.9
1660835550,"disk5",13015586.44,34.59
1660835565,"disk5",10567612.05,32.84
1660835580,"disk5",35088112.9,34.7
1660835595,"disk5",14946602.4,36.17
1660835610,"disk5",28756431.2,33.43
1660835625,"disk5",26135526.24,28.3
1660835640,"disk5",17445176.11,28.75
1660835655,"disk5",21261486.19,23.02
1660835670,"disk5",14285794.56,24.54
1660835685,"disk5",14184973.06,26.17
1660835700,"disk5",18799209,34.69
1660835715,"disk5",10910802.56,28.15
1660835730,"disk5",17769388.86,31.5
1660835745,"disk5",14381489.5,30.76
1660835760,"disk5",12270915.39,29.93
1660835775,"disk5",21319367.36,32.43
1660835790,"disk5",11162877.68,30.55
1660835805,"disk5",23902575.47,31.55
1660835820,"disk5",8504426.55,27.61
1660835835,"disk5",13251132.44,25.65
1660835850,"disk5",19819133.76,31.21
1660835865,"disk5",10629510.97,30.14
1660835880,"disk5",23002288.46,28.95
1660835895,"disk5",14063509.68,32.28
1660835910,"disk5",6319151.09,32.95
1660835925,"disk5",20511918.72,30.73
1660835940,"disk5",13274364.67,25.66
1660835955,"disk5",10116990.7,29.15
1660835970,"disk5",19606467.56,30.37
1660835985,"disk5",9569472.62,32.46
1660836000,"disk5",13078518.54,30.09
1660836015,"disk5",12210860.14,30.99
1660836030,"disk5",24747743.27,33.72
1660836045,"disk5",16047034.42,32.47
1660836060,"disk5",13576440.89,29.93
1660836075,"disk5",14437301.74,26.6
1660836090,"disk5",23798150.71,NA
1660836105,"disk5",26863188.25,37.76
1660836120,"disk5",16942579.05,31.77
1660836135,"disk5",19705051.23,32.78
1660836150,"disk5",21869611.18,31.79
1660836165,"disk5",20644438.11,34.15
1660836180,"disk5",7651754.26,33.3
1660836195,"disk5",15020225.36,32.88
1660836210,"disk5",18362866.7,34.37
1660836225,"disk5",19069239.72,32.52
1660836240,"disk5",17952373.63,27.15
1660836255,"disk5",18724684.54,30.16
1660836270,"disk5",20606330.26,NA
1660836285,"disk5",24335720.44,30.21
1660836300,"disk5",11493471.99,28.88
1660836315,"disk5",11246154.74,30.16
1660836330,"disk5",18630787.53,33.1
1660836345,"disk5",NA,28.07
1660836360,"disk5",10802652.78,30.22
1660836375,"disk5",8750886.23,30.23
1660836390,"disk5",14668652.96,32.98
1660836405,"disk5",16789288.38,32.48
1660836420,"disk5",13621978.5,37.74
1660836435,"disk5",27587476.18,35.08
1660836450,"disk5",21769129.6,NA
1660836465,"disk5",20029577.96,32.2
1660836480,"disk5",14087792.42,32.84
1660836495,"disk5",23824826.54,32.43
1660836510,"disk5",20289858.01,32.08
1660836525,"disk5",12210632.3,25.05
1660836540,"disk5",15098335.11,31.27
1660836555,"disk5",17400209.34,33.52
1660836570,"disk5",18925141.48,33.5
1660836585,"disk5",15873474.13,NA
1660836600,"disk5",9246032.21,33.51
1660836615,"disk5",14759367.34,33.93
1660836630,"disk5",21088602.61,31.46
1660836645,"disk5",29043757.95,30.94
1660836660,"disk5",25252122.21,31.49
1660836675,"disk5",18516185.48,31.97
1660836690,"disk5",13020301.84,31.19
1660836705,"disk5",17716529.08,33.48
1660836720,"disk5",18874629.3,33.23
1660836735,"disk5",19129377.54,34.1
1660836750,"disk5",20572930.15,36.03
1660836765,"disk5",18477221.09,40.52
1660836780,"disk5",15112037.21,37.71
1660836795,"disk5",11123983.73,29.92
1660836810,"disk5",30466416.91,29.55
1660836825,"disk5",22670536.17,33.27
1660836840,"disk5",28981662.2,32.49
1660836855,"disk5",10151654.36,34.86
1660836870,"disk5",19522703.86,29.09
1660836885,"disk5",24274272.15,32.81
1660836900,"disk5",18112085.62,28.41
1660836915,"disk5",17000782.96,29.24
1660836930,"disk5",14342201.17,29.3
1660836945,"disk5",28955473.11,28.2
1660836960,"disk5",17267223.01,32.39
1660836975,"disk5",20874092.13,29.39
1660836990,"disk5",29114625.15,30.51
1660837005,"disk5",12679380.17,29.14
1660837020,"disk5",26973816.76,29.77
1660837035,"disk5",16401766.03,29.82
1660837050,"disk5",20965409.19,30.68
1660837065,"disk5",17782827.21,32.59
1660837080,"disk5",20261643.45,27.88
1660837095,"disk5",21710875.13,28.39
1660837110,"disk5",26479529.29,27.65
1660837125,"disk5",18068517.07,28.42
1660837140,"disk5",14498800.72,30.54
1660837155,"disk5",16688855.06,27.96
1660837170,"disk5",16644328.09,29.1
1660837185,"disk5",12472331.51,NA
1660837200,"disk5",16998764.11,34.58
1660837215,"disk5",8900018.97,29.5
1660837230,"disk5",14562854.42,27.99
1660837245,"disk5",16918585.58,30.18
1660837260,"disk5",38400831.83,31.68
1660837275,"disk5",27620047.34,30.51
1660837290,"disk5",16858550.11,29.01
1660837305,"disk5",12476903.82,29.44
1660837320,"disk5",30817359.92,31.22
1660837335,"disk5",11610195.39,29.79
1660837350,"disk5",15402824.79,31.65
1660837365,"disk5",14180530.74,29.54
1660837380,"disk5",23967863.13,30.56
1660837395,"disk5",21272568.95,28.83
1660837410,"disk5",20851433.11,23.02
1660837425,"disk5",20190378.07,31.06
1660837440,"disk5",18577017.44,33.23
1660837455,"disk5",16697605.59,38.77
1660837470,"disk5",20730913.28,30.75
1660837485,"disk5",34110858.72,NA
1660837500,"disk5",21348387.61,30.99
1660837515,"disk5",14794349.06,33.25
1660837530,"disk5",12133619.19,31.64
1660837545,"disk5",27113954.1,39.46
1660837560,"disk5",8135971.91,33.34
1660837575,"disk5",15993247.36,36.98
1660837590,"disk5",12824554.06,37.01
1660837605,"disk5",10428112.05,36.8
1660837620,"disk5",14009392.87,35
1660837635,"disk5",19470041.01,33.05
1660837650,"disk5",23223442.23,32.09
1660837665,"disk5",19289101.37,35.22
1660837680,"disk5",15358856.65,33.74
1660837695,"disk5",10796424.12,34.18
1660837710,"disk5",11965667.22,34.43
1660837725,"disk5",24143224.91,34.86
1660837740,"disk5",6262353.39,36.99
1660837755,"disk5",17269925.72,36.5
1660837770,"disk5",17259210.03,36.49
1660837785,"disk5",33089220.55,39.91
1660837800,"disk5",20538134.89,40.56
1660837815,"disk5",21612532.62,36.23
1660837830,"disk5",34043469.27,31.75
1660837845,"disk5",14250087.8,33.38
1660837860,"disk5",15053892.51,35.84
1660837875,"disk5",20759381.35,36.49
1660837890,"disk5",17985674.6,35.09
1660837905,"disk5",16883725.44,38.24
1660837920,"disk5",14967592.36,35.58
1660837935,"disk5",23074905.82,36.49
1660837950,"disk5",11493089.53,36.45
1660837965,"disk5",28184670.18,37.08
1660837980,"disk5",22153598.24,30.66
1660837995,"disk5",14700831.27,31.12
1660838010,"disk5",23958379.34,38.82
1660838025,"disk5",23599106.62,36.53
1660838040,"disk5",9651265.41,36.34
1660838055,"disk5",12920112.68,36.66
1660838070,"disk5",17948493.08,36.73
1660838085,"disk5",26248651.91,32.99
1660838100,"disk5",25662432.88,31.9
1660838115,"disk5",17836650.5,33.87
1660838130,"disk5",19955700.61,34.21
1660838145,"disk5",13507668.4,34.65
1660838160,"disk5",18865130.44,35.19
1660838175,"disk5",13347346.65,36.65
1660838190,"disk5",42688576.29,36.14
1660838205,"disk5",18525790.51,33.43
1660838220,"disk5",12464732.72,35.07
1660838235,"disk5",20309736.74,34.67
1660838250,"disk5",21419182.96,34.36
1660838265,"disk5",9685384.09,35.55
1660838280,"disk5",22908530.22,34.47
1660838295,"disk5",26509049.62,35.38
1660838310,"disk5",33470865.21,37.28
1660838325,"disk5",12486097.4,35.69
1660838340,"disk5",16074410.17,38.55
1660838355,"disk5",18421744.62,32.84
1660838370,"disk5",23168297.44,NA
1660838385,"disk5",19849406.21,NA
1660838400,"disk5",23969492.36,32.42
1660827615,"disk6",34264975.34,34.8
1660827630,"disk6",17274085.81,18.89
1660827645,"disk6",17846059.78,31.1
1660827660,"disk6",22333570.64,30.1
1660827675,"disk6",18300577.27,31.69
1660827690,"disk6",20764602.42,27.93
1660827705,"disk6",21072546.62,30.16
1660827720,"disk6",14875419.28,28.58
1660827735,"disk6",22705030.92,33.21
1660827750,"disk6",13866851.04,28.89
1660827765,"disk6",21343211.86,18.01
1660827780,"disk6",27649568.84,18.01
1660827795,"disk6",16631281.4,21.75
1660827810,"disk6",16658185.06,27.36
1660827825,"disk6",19137878.41,28.35
1660827840,"disk6",12416903.86,28.43
1660827855,"disk6",11126957.76,26.06
1660827870,"disk6",11953742.45,25.17
1660827885,"disk6",21079665.19,28.67
1660827900,"disk6",15248723.16,25.76
1660827915,"disk6",15119460.97,27.69
1660827930,"disk6",24208036.02,28.49
1660827945,"disk6",16602175.74,26.25
1660827960,"disk6",18370059.22,26.91
1660827975,"disk6",10932498.49,25.09
1660827990,"disk6",16758049.32,22.58
1660828005,"disk6",19437776.74,27.86
1660828020,"disk6",9215901.17,26.16
1660828035,"disk6",16487509.53,29.71
1660828050,"disk6",16582234.13,30.39
1660828065,"disk6",18932264.06,29.08
1660828080,"disk6",18733123.25,28.84
1660828095,"disk6",9483019.19,24.94
1660828110,"disk6",12488607.96,26.38
1660828125,"disk6",17067958.12,33.87
1660828140,"disk6",23805325.8,32.79
1660828155,"disk6",25248628.7,32.58
1660828170,"disk6",18473855.01,28.91
1660828185,"disk6",18006408.4,31.62
1660828200,"disk6",17099893.84,31.42
1660828215,"disk6",11383058.65,26.94
1660828230,"disk6",14572733.21,26.59
1660828245,"disk6",15561837.01,NA
1660828260,"disk6",18921002.85,29.87
1660828275,"disk6",11670833.17,27.04
1660828290,"disk6",8496390.83,25.77
1660828305,"disk6",9038807.41,27.37
1660828320,"disk6",12561735.15,27.81
1660828335,"disk6",20740720.25,30.73
1660828350,"disk6",19237336.2,26.29
1660828365,"disk6",14779632.32,28.3
1660828380,"disk6",16151854.93,28.63
1660828395,"disk6",21273654.17,28.98
1660828410,"disk6",27776926.23,30.29
1660828425,"disk6",13419947.91,28.25
1660828440,"disk6",15294522.39,26.68
1660828455,"disk6",17292802.05,28.78
1660828470,"disk6",11477690,27.5
1660828485,"disk6",20798940.43,31.72
