"ts","disk_id","throughput","latency"
1659709410,"disk5",15685549.86,NA
1659709425,"disk5",NA,21.67
1659709440,"disk5",12847283.69,27.95
1659709455,"disk5",31160246.66,29.12
1659709470,"disk5",30422178.67,24.5
1659709485,"disk5",20974210.27,25.99
1659709500,"disk5",22111711.99,23.27
1659709515,"disk5",16035496.27,23.03
1659709530,"disk5",17375589.2,NA
1659709545,"disk5",15474165.52,28.72
1659709560,"disk5",18671448.06,24.8
1659709575,"disk5",27343847.36,27.69
1659709590,"disk5",17327506.8,24.65
1659709605,"disk5",NA,27.52
1659709620,"disk5",18286338.97,24.01
1659709635,"disk5",19509084.76,26.54
1659709650,"disk5",NA,NA
1659709665,"disk5",25193755.13,31.37
1659709680,"disk5",16955603.14,26.33
1659709695,"disk5",27698899.5,26.23
1659709710,"disk5",19736625.97,28.21
1659709725,"disk5",NA,27.71
1659709740,"disk5",23693936.34,28.57
1659709755,"disk5",19867127.09,25.99
1659709770,"disk5",15960595.97,24.92
1659709785,"disk5",31783002.07,28.17
1659709800,"disk5",22311959.77,24.51
1659709815,"disk5",27779767.6,26.67
1659709830,"disk5",21600425.53,27.14
1659709845,"disk5",13717725.04,26.61
1659709860,"disk5",25038450.35,22.42
1659709875,"disk5",11837078.4,25.85
1659709890,"disk5",21070051.24,22.24
1659709905,"disk5",20793484.67,25.1
1659709920,"disk5",16470941.86,25.57
1659709935,"disk5",17070063.91,25.22
1659709950,"disk5",23776520.86,23.02
1659709965,"disk5",NA,26.6
1659709980,"disk5",22986687.09,25.82
1659709995,"disk5",16715639.31,22.55
1659710010,"disk5",14488631.9,22.27
1659710025,"disk5",NA,23.29
1659710040,"disk5",16589777.1,20.91
1659710055,"disk5",18273891.36,23.28
1659710070,"disk5",16801688.33,23.49
1659710085,"disk5",NA,23.26
1659710100,"disk5",28701912.02,26.43
1659710115,"disk5",29215015.38,26.98
1659710130,"disk5",13087229.88,25.81
1659710145,"disk5",NA,19.52
1659710160,"disk5",24322998.66,22.98
1659710175,"disk5",19388150.74,NA
1659710190,"disk5",NA,26.29
1659710205,"disk5",26224689.28,NA
1659710220,"disk5",13278339.42,26.13
1659710235,"disk5",21622259.03,23.9
1659710250,"disk5",NA,26.46
1659710265,"disk5",20858009.36,NA
1659710280,"disk5",26427969.26,28.55
1659710295,"disk5",21766869.54,30.62
1659710310,"disk5",NA,26.42
1659710325,"disk5",18339486.57,32.36
1659710340,"disk5",31958916.44,28.95
1659710355,"disk5",18095035.93,31.45
1659710370,"disk5",NA,27.67
1659710385,"disk5",18750956.17,26.65
1659710400,"disk5",19104175.95,NA
1659710415,"disk5",19430831.12,26.36
1659710430,"disk5",22339629.39,26.74
1659710445,"disk5",25873041.51,31.54
1659710460,"disk5",NA,NA
1659710475,"disk5",7464273.39,NA
1659710490,"disk5",17837152.76,24.51
1659710505,"disk5",24989063.3,20.98
1659710520,"disk5",22252509.61,26.66
1659710535,"disk5",13575738.35,29.79
1659710550,"disk5",28079945.58,27.25
1659710565,"disk5",NA,26.69
1659710580,"disk5",18502600.4,NA
1659710595,"disk5",21339044.4,28.87
1659710610,"disk5",20520105.3,24.93
1659710625,"disk5",19806504.79,26.56
1659710640,"disk5",17667531.49,27.39
1659710655,"disk5",14079956.18,27.09
1659710670,"disk5",8776918.79,29.18
1659710685,"disk5",15397666.46,24.25
1659710700,"disk5",26365943.19,24.89
1659710715,"disk5",25108985.36,NA
1659710730,"disk5",16574308.58,28.77
1659710745,"disk5",16034058.85,31.74
1659710760,"disk5",NA,31.02
1659710775,"disk5",11526882.45,31.37
1659710790,"disk5",20504757.13,28.74
1659710805,"disk5",26423550.11,26.78
1659710820,"disk5",13177956.77,27.99
1659710835,"disk5",11037479.41,NA
1659710850,"disk5",20036667.2,26.26
1659710865,"disk5",NA,25.25
1659710880,"disk5",23042962.7,27.54
1659710895,"disk5",17259199.66,30.88
1659710910,"disk5",21289173.67,32.86
1659710925,"disk5",17516214.63,31.74
1659710940,"disk5",18298460.37,31.38
1659710955,"disk5",15935362.42,32.08
1659710970,"disk5",NA,30.61
1659710985,"disk5",NA,28.73
1659711000,"disk5",12076505.91,25.84
1659711015,"disk5",17354701.91,25.75
1659711030,"disk5",NA,25.26
1659711045,"disk5",24116165.9,28.38
1659711060,"disk5",25742053.1,30.33
1659711075,"disk5",24503680.48,NA
1659711090,"disk5",20996333.88,NA
1659711105,"disk5",17884055.42,NA
1659711120,"disk5",13744813.07,33.74
1659711135,"disk5",16701988.68,32.68
1659711150,"disk5",18935929.02,33.33
1659711165,"disk5",19685387.36,32.37
1659711180,"disk5",28696318.21,30.26
1659711195,"disk5",11360820.31,25.98
1659711210,"disk5",20275175.28,29.43
1659711225,"disk5",14172982.38,18.55
1659711240,"disk5",19818023.44,32.22
1659711255,"disk5",6945870.09,32.26
1659711270,"disk5",17700119.4,29.57
1659711285,"disk5",17499902.44,27.78
1659711300,"disk5",17215330.81,31.88
1659711315,"disk5",32935518.42,33.05
1659711330,"disk5",NA,32.98
1659711345,"disk5",9430076.6,32.74
1659711360,"disk5",16962233.09,35.69
1659711375,"disk5",14036594.62,29.77
1659711390,"disk5",17995409.87,32.64
1659711405,"disk5",NA,27.16
1659711420,"disk5",11559350.7,27.67
1659711435,"disk5",11418402.17,28.14
1659711465,"disk5",8013526.17,23.26
1659711480,"disk5",15590243.68,21.54
1659711495,"disk5",11625836.11,26.15
1659711510,"disk5",20407877.29,31.21
1659711525,"disk5",11554016.36,27.54
1659711540,"disk5",15609126.76,31.83
1659711555,"disk5",18177560.64,29.91
1659711570,"disk5",15784947.58,30.66
1659711585,"disk5",NA,32.11
1659711600,"disk5",11317070.58,31.31
1659711615,"disk5",17675123.52,31.24
1659711630,"disk5",11987985.06,20.59
1659711645,"disk5",NA,22.05
1659711660,"disk5",18268689.59,20.29
1659711675,"disk5",16590484.12,24.43
1659711690,"disk5",21764953.49,NA
1659711705,"disk5",NA,27.68
1659711720,"disk5",14587461.95,31.71
1659711735,"disk5",13197461.34,28.42
1659711750,"disk5",NA,31.27
1659711765,"disk5",19558713.48,29.67
1659711780,"disk5",18360707.82,32.54
1659711795,"disk5",16399120.44,31.14
1659711810,"disk5",18715091.23,32.42
1659711825,"disk5",22560069.85,24.55
1659711840,"disk5",20213398.91,26.59
1659711855,"disk5",24902498.62,26.03
1659711870,"disk5",20194913.25,29.92
1659711885,"disk5",18415203.25,27.79
1659711900,"disk5",27457603.71,NA
1659711915,"disk5",28764754.11,28.92
1659711930,"disk5",NA,27.45
1659711945,"disk5",8690635.28,31.43
1659711960,"disk5",15192347.95,NA
1659711975,"disk5",15946428.13,24.9
1659711990,"disk5",14692919.5,NA
1659712005,"disk5",14158298.83,28.42
1659712020,"disk5",14126108.41,23
1659712035,"disk5",22581748.75,20.9
1659712050,"disk5",9833381.39,22.13
1659712065,"disk5",9467033.42,23.87
1659712080,"disk5",22825116.56,NA
1659712095,"disk5",18878292.34,19.57
1659712110,"disk5",24538126.5,25.63
1659712125,"disk5",13005063.74,29.16
1659712140,"disk5",15711441.69,29.16
1659712155,"disk5",10273885.5,25.34
1659712170,"disk5",9682934.52,29.98
1659712185,"disk5",NA,29.43
1659712200,"disk5",16502126.79,34.51
1659712215,"disk5",6626588.52,NA
1659712230,"disk5",5990611.68,29.76
1659712245,"disk5",22202920.82,27.15
1659712260,"disk5",NA,NA
1659712275,"disk5",21029365.62,NA
1659712290,"disk5",16192807.85,27.84
1659712305,"disk5",14030644.62,27.37
1659712320,"disk5",25427724.21,27.19
1659712335,"disk5",24254870.45,29.03
1659712350,"disk5",18285423.67,33.73
1659712365,"disk5",11331581.14,31.53
1659712380,"disk5",20953363.88,32.11
1659712395,"disk5",16396630.41,33.43
1659712410,"disk5",18317682.56,29.24
1659712425,"disk5",34150693.03,30.02
1659712440,"disk5",24078466.8,33.84
1659712455,"disk5",18130587.74,32.35
1659712470,"disk5",22194362.92,32.49
1659712485,"disk5",26612098.15,NA
1659712500,"disk5",22760078.09,33.02
1659712515,"disk5",24643177.71,30.41
1659712530,"disk5",25933125.19,31.51
1659712545,"disk5",20984926.89,31.61
1659712560,"disk5",17938510.16,28.34
1659712575,"disk5",25529528.6,28.02
1659712590,"disk5",13758077.76,25.18
1659712605,"disk5",30098605.49,25.9
1659712620,"disk5",20041037.87,33.07
1659712635,"disk5",31147360.84,31.87
1659712650,"disk5",17682704.86,32.72
1659712665,"disk5",13928251.11,33.31
1659712680,"disk5",14645389.28,34.56
1659712695,"disk5",14438956.11,33.49
1659712710,"disk5",16776821.58,29.75
1659712725,"disk5",14575494.79,31.71
1659712740,"disk5",20169946.01,31.66
1659712755,"disk5",12565574.43,36.52
1659712770,"disk5",27536490.47,29.73
1659712785,"disk5",13226727.93,34.38
1659712800,"disk5",27766457.07,33.59
1659712815,"disk5",32125659.91,33.98
1659712830,"disk5",22913696.94,26.44
1659712845,"disk5",19675580.95,30.65
1659712860,"disk5",16334634.24,28.07
1659712875,"disk5",20509686.74,33.74
1659712890,"disk5",NA,33.6
1659712905,"disk5",18638695.91,31.62
1659712920,"disk5",21950387.42,33.77
1659712935,"disk5",26894378.55,34.8
1659712950,"disk5",26937792.11,34.05
1659712965,"disk5",NA,35.92
1659712980,"disk5",18231133.27,32.58
1659712995,"disk5",21076405.76,31.3
1659713010,"disk5",14035858.76,30.54
1659713025,"disk5",21632240.91,35.34
1659713040,"disk5",23253624.36,31.8
1659713055,"disk5",24541870.24,28.48
1659713070,"disk5",NA,24.98
1659713085,"disk5",16712994.73,29.14
1659713100,"disk5",16197640.46,NA
1659713115,"disk5",20991502.53,26.1
1659713130,"disk5",16799961.75,28.92
1659713145,"disk5",NA,28.46
1659713160,"disk5",22503578.77,33.63
1659713175,"disk5",24782935.32,NA
1659713190,"disk5",27184036.41,29.76
1659713205,"disk5",12050311.98,31.6
1659713220,"disk5",12775782.62,28.84
1659713235,"disk5",13406245.67,30.38
1659713250,"disk5",20473336.83,28.57
1659713265,"disk5",13528699.59,30.62
1659713280,"disk5",19987598.89,28.45
1659713295,"disk5",16367851.3,29.42
1659713310,"disk5",14081093.82,29.05
1659713325,"disk5",28514605.37,29.94
1659713340,"disk5",45931617.03,31.44
1659713355,"disk5",17558735.81,33.58
1659713370,"disk5",39759882.46,25.57
1659713385,"disk5",14289484.93,NA
1659713400,"disk5",18707662.3,25
1659713415,"disk5",34759222.71,28.43
1659713430,"disk5",17119092.6,26.38
1659713445,"disk5",NA,30.77
1659713460,"disk5",NA,NA
1659713475,"disk5",20264222.48,NA
1659713490,"disk5",8094954.64,30.34
1659713505,"disk5",10855935.93,29.7
1659713520,"disk5",8698705.47,29.27
1659713535,"disk5",11470139.86,31.12
1659713550,"disk5",12084317.07,28.71
1659713565,"disk5",10702439.83,31.61
1659713580,"disk5",11127511.64,NA
1659713595,"disk5",35155747.66,30.89
1659713610,"disk5",25090391.86,32.09
1659713625,"disk5",23094306.74,31.28
1659713640,"disk5",26195667.65,NA
1659713655,"disk5",16126422.59,28.76
1659713670,"disk5",NA,22.54
1659713685,"disk5",19863494.2,27.66
1659713700,"disk5",27994261.69,30.58
1659713715,"disk5",14262110.01,32.44
1659713730,"disk5",NA,31.49
1659713745,"disk5",NA,NA
1659713760,"disk5",32024299.6,NA
1659713775,"disk5",23625786.07,31.73
1659713790,"disk5",22598167.07,33.54
1659713805,"disk5",22966282.53,30.93
1659713820,"disk5",23189384.35,32.96
1659713835,"disk5",26663470.59,35.69
1659713850,"disk5",NA,35.68
1659713865,"disk5",NA,NA
1659713880,"disk5",25498563.08,31.9
1659713895,"disk5",15490153.09,31.99
1659713910,"disk5",NA,29.93
1659713925,"disk5",14859148.71,29.91
1659713940,"disk5",28087618.58,25.67
1659713955,"disk5",21999241.97,28.84
1659713970,"disk5",23239151.64,26.45
1659713985,"disk5",NA,NA
1659714000,"disk5",33730904.61,29.63
1659714015,"disk5",19045302.02,33.41
1659714030,"disk5",24692960.48,30.9
1659714045,"disk5",NA,31.51
1659714060,"disk5",NA,33.46
1659714075,"disk5",26835472.17,NA
1659714090,"disk5",35554835.88,31.01
1659714105,"disk5",22242583.78,32.72
1659714120,"disk5",15395333.05,31.35
1659714135,"disk5",16030941.34,36.27
1659714150,"disk5",NA,33.14
1659714165,"disk5",11624735.06,35.01
1659714180,"disk5",26318892.58,27.06
1659714195,"disk5",15379248.96,31.25
1659714210,"disk5",18977767.99,23.49
1659714225,"disk5",16582959.21,30.02
1659714240,"disk5",22345344.63,24.85
1659714255,"disk5",24355347.65,27.45
1659714270,"disk5",18536437.6,34.26
1659714285,"disk5",29281001.93,32.72
1659714300,"disk5",21205150.34,NA
1659714315,"disk5",18761202.25,32.99
1659714330,"disk5",NA,35.39
1659714345,"disk5",NA,NA
1659714360,"disk5",NA,34.48
1659714375,"disk5",22473100.13,32.16
1659714390,"disk5",26582685.2,35.09
1659714405,"disk5",24733876.21,39.14
1659714420,"disk5",20075193.85,35.43
1659714435,"disk5",25473744.56,32.22
1659714450,"disk5",27108193,31.84
1659714465,"disk5",17796277.56,31.56
1659714480,"disk5",23690034.89,28.09
1659714495,"disk5",14004850.17,30.2
1659714510,"disk5",17262641.78,22.63
1659714525,"disk5",NA,25.53
1659714540,"disk5",20798948.36,29.82
1659714555,"disk5",28275968.75,32.67
1659714570,"disk5",21474989.2,32.4
1659714585,"disk5",31005105.85,38.7
1659714600,"disk5",20973536.81,34.43
1659714615,"disk5",19254836.74,33.39
1659714630,"disk5",33348051.31,33.22
1659714645,"disk5",23251258.89,NA
1659714660,"disk5",13582968.68,NA
1659714675,"disk5",20618261.89,NA
1659714690,"disk5",17524748.04,34.19
1659714705,"disk5",NA,30.19
1659714720,"disk5",11248979.05,NA
1659714735,"disk5",24382908.94,29.04
1659714750,"disk5",20319587.61,30.18
1659714765,"disk5",18263087.58,31.66
1659714780,"disk5",16158291.08,NA
1659714795,"disk5",22491550.17,26.9
1659714810,"disk5",14443025.91,26.75
1659714825,"disk5",NA,27.11
1659714840,"disk5",20634887.52,32.64
1659714855,"disk5",30299244.6,34.24
1659714870,"disk5",NA,33.11
1659714885,"disk5",26086275.7,32.54
1659714900,"disk5",36382134.3,31.8
1659714915,"disk5",35293897.37,31.6
1659714930,"disk5",21452490.78,30.85
1659714945,"disk5",37877252.52,32.03
1659714960,"disk5",17004818.39,NA
1659714975,"disk5",17331406.34,NA
1659714990,"disk5",17360201.97,31.37
1659715005,"disk5",19287181.63,32.48
1659715020,"disk5",20946550.09,30.54
1659715035,"disk5",10011074.98,18.41
1659715050,"disk5",NA,28.64
1659715065,"disk5",15532473.69,24.73
1659715080,"disk5",24917671.84,30.05
1659715095,"disk5",28460465.27,31.3
1659715110,"disk5",23174740.9,NA
1659715125,"disk5",14556222.13,30.05
1659715140,"disk5",12288679.39,30.19
1659715155,"disk5",12314055.29,27.4
1659715170,"disk5",8324382.92,33.51
1659715185,"disk5",24218355.21,NA
1659715200,"disk5",20536423.44,30.67
1659704415,"disk6",15196731.31,28.14
1659704430,"disk6",9408324.61,25.98
1659704445,"disk6",11475065.6,27.4
1659704460,"disk6",11306274.98,27.06
1659704475,"disk6",15391005.85,29.95
1659704490,"disk6",26512544.61,29.84
1659704505,"disk6",12706421.22,27.18
1659704520,"disk6",7318628.11,22.26
1659704535,"disk6",13482574.7,27.63
1659704550,"disk6",14225420.8,27.14
1659704580,"disk6",11718073.61,27.95
1659704595,"disk6",16978852.55,30.57
1659704610,"disk6",10929522.95,31.83
1659704625,"disk6",19993173.76,27.75
1659704640,"disk6",22067885.32,29.59
1659704655,"disk6",8814955.8,25.96
1659704670,"disk6",27584731.62,29.97
1659704685,"disk6",19516599.88,25.16
1659704700,"disk6",28270028.6,25.94
1659704715,"disk6",25129209.09,26.47
1659704730,"disk6",13627672.35,25.03
1659704745,"disk6",20818972.17,28.98
1659704760,"disk6",14420268.97,25.84
1659704775,"disk6",21520208.23,29.57
1659704790,"disk6",13922844.22,28.44
1659704805,"disk6",21487234.58,29.64
1659704820,"disk6",21788911.8,28.8
1659704835,"disk6",18524332.63,27.36
1659704850,"disk6",21741330.6,31.46
1659704865,"disk6",16704956.82,30.07
1659704880,"disk6",23669590.52,28.23
1659704895,"disk6",16748204.74,27.07
1659704910,"disk6",15683138.6,25.57
1659704925,"disk6",13814531.63,27.74
1659704940,"disk6",27348390.38,29.65
1659704955,"disk6",21943167.08,30.25
1659704970,"disk6",22688863.32,30.03
1659704985,"disk6",22183401.38,29.12
1659705000,"disk6",21460341.62,31.67
1659705015,"disk6",19650106.76,29.89
1659705030,"disk6",12627282.7,26.79
1659705045,"disk6",21595561.61,NA
1659705060,"disk6",23038332.24,31.69
1659705075,"disk6",15361249.95,27.86
1659705090,"disk6",16234379.87,28.28
1659705105,"disk6",14412222.19,29.67
1659705120,"disk6",18486960.67,34.88
1659705135,"disk6",21563126.58,33.3
1659705150,"disk6",17856973.81,30.51
1659705165,"disk6",12757258.91,29.77
1659705180,"disk6",6947927.57,26.31
1659705195,"disk6",13554004.75,26.92
1659705210,"disk6",22282522.1,30.51
1659705225,"disk6",18309030.7,31.4
1659705240,"disk6",14896799.19,29.45
1659705255,"disk6",9829715.75,27.07
1659705270,"disk6",25316044.61,33.08
1659705285,"disk6",11138825.15,28.77
1659705300,"disk6",25440713.62,32.44
1659705315,"disk6",19594546.34,33.36
1659705330,"disk6",23685507.06,35.19
1659705345,"disk6",21256368.71,32.9
1659705360,"disk6",23401656.97,30.98
1659705375,"disk6",28643529.64,31.66
1659705390,"disk6",21701678.05,31.58
1659705405,"disk6",16331495.44,33.71
1659705420,"disk6",15698608.21,31.51
1659705435,"disk6",19408617.33,32.47
1659705450,"disk6",22513023.72,32.7
1659705465,"disk6",21871085.73,34.8
1659705480,"disk6",20145640.54,30.35
1659705495,"disk6",13872570.55,32.12
1659705510,"disk6",17236709.03,32
1659705525,"disk6",20636200.91,32.4
1659705540,"disk6",22492421.64,31.25
1659705555,"disk6",13080551.97,31.1
1659705570,"disk6",22111351.96,30.12
1659705585,"disk6",21053948.66,30.26
1659705600,"disk6",9190762.14,30.25
1659705615,"disk6",24346717.19,34.83
1659705630,"disk6",11174657.49,31.31
1659705645,"disk6",22713933.07,28.08
1659705660,"disk6",24415764.78,28.75
1659705675,"disk6",18291027.72,28.28
1659705690,"disk6",12606322.68,28.22
1659705705,"disk6",16782683.24,29.99
1659705720,"disk6",23002364.72,28.16
1659705735,"disk6",23264408.55,28.49
1659705750,"disk6",15262989.51,28.05
1659705765,"disk6",16114626.96,28.87
1659705780,"disk6",24740670.46,27.5
1659705795,"disk6",22951597.5,26.84
1659705810,"disk6",13624979.65,28.76
1659705825,"disk6",16313626.98,30.53
1659705840,"disk6",17706009.88,30.04
1659705855,"disk6",18448984.34,32.18
1659705870,"disk6",24619197.95,33.07
1659705885,"disk6",27010386.72,32.44
1659705900,"disk6",22032804.66,30.29
1659705915,"disk6",18356588.27,30.34
1659705930,"disk6",16749035.58,32.2
1659705945,"disk6",35310790.78,29.99
1659705960,"disk6",22834444.1,30.99
1659705975,"disk6",25705671.33,32.27
1659705990,"disk6",23958131.56,30.81
1659706005,"disk6",15906230.34,31.22
1659706020,"disk6",23079052.18,27.41
1659706035,"disk6",18673911.36,29.65
1659706050,"disk6",15792891.46,32.84
1659706065,"disk6",15561454.3,30.38
1659706080,"disk6",22965378.48,30.28
1659706095,"disk6",23721135.34,30.49
1659706110,"disk6",22848482.8,29.79
1659706125,"disk6",15170703.83,32.36
1659706140,"disk6",12266059.45,29.45
1659706155,"disk6",13040436.26,30.97
1659706170,"disk6",13264395.17,30.76
1659706185,"disk6",26507309.52,28.8
1659706200,"disk6",12277507.67,27.28
1659706215,"disk6",12462883.18,31.64
1659706230,"disk6",14363884.39,33.78
1659706245,"disk6",26214914.29,34.29
1659706260,"disk6",26103289.99,30.55
1659706275,"disk6",12794795.93,33.88
1659706290,"disk6",23324274.85,36.58
1659706305,"disk6",16226794.19,36.39
1659706320,"disk6",13095344.68,32.78
1659706335,"disk6",23880228.04,31.19
1659706350,"disk6",22386879.68,33.23
1659706365,"disk6",15446795.81,31.42
1659706380,"disk6",26683073.66,32.8
1659706395,"disk6",17264226.18,33.13
1659706410,"disk6",19351440.46,34.77
1659706425,"disk6",18747084.21,35.5
1659706440,"disk6",15145295.15,37.32
1659706455,"disk6",10437331.11,31.91
1659706470,"disk6",28882085.77,31.53
1659706485,"disk6",17263273.52,33.3
1659706500,"disk6",17468071.89,34.96
1659706515,"disk6",25649216.17,32.33
1659706530,"disk6",22487227.01,32.53
1659706545,"disk6",20326846.5,31.24
1659706560,"disk6",19667929.27,31.41
1659706575,"disk6",11315894.52,30.71
1659706590,"disk6",17057565.85,31.34
1659706605,"disk6",11813883.82,33.2
1659706620,"disk6",21341096.09,37.25
1659706635,"disk6",16669610.07,32.83
1659706650,"disk6",17510545.95,33.22
1659706665,"disk6",25888296.66,32.72
1659706680,"disk6",14825639.74,27.45
1659706695,"disk6",10500333.47,35.53
1659706710,"disk6",21444017.44,32.29
1659706725,"disk6",16621153.43,28.85
1659706740,"disk6",10575304.18,34.29
1659706755,"disk6",24802078.93,33.3
1659706770,"disk6",19168639.13,29.03
1659706785,"disk6",10092685.86,31.35
1659706800,"disk6",18454593.76,30.29
1659706815,"disk6",15162494.34,32.72
1659706830,"disk6",31406646.66,36.02
