"ts","disk_id","throughput","latency"
1659792780,"disk2",11096070.76,23.97
1659792795,"disk2",19940816.21,22.06
1659792810,"disk2",22677305.74,21.16
1659792825,"disk2",14715669.44,26.97
1659792840,"disk2",12163742.03,19.49
1659792855,"disk2",10907205.81,24.99
1659792870,"disk2",21058389.56,30.42
1659792885,"disk2",13124770.03,31.65
1659792900,"disk2",11834113.2,27.77
1659792915,"disk2",14191664.47,28.32
1659792930,"disk2",19003769.51,32.62
1659792945,"disk2",17205933.64,29.63
1659792960,"disk2",15052527.82,26.43
1659792975,"disk2",23386848.44,28.44
1659792990,"disk2",21750587.13,30.04
1659793005,"disk2",26629918.6,31.38
1659793020,"disk2",22819497.17,29
1659793035,"disk2",13397814.94,24.42
1659793050,"disk2",17522482.78,25.42
1659793065,"disk2",11992277.56,27.9
1659793080,"disk2",13152964.84,30.3
1659793095,"disk2",23761664.42,25.57
1659793110,"disk2",13768837.01,32.57
1659793125,"disk2",24942477.27,30.28
1659793140,"disk2",19395557.34,26.8
1659793155,"disk2",10418020.95,32.73
1659793170,"disk2",10678909.55,29.32
1659793185,"disk2",15664954.93,31.7
1659793200,"disk2",11072214.49,31.05
1659793215,"disk2",20934758.04,30.39
1659793230,"disk2",16003865.72,31.45
1659793245,"disk2",14375484.53,29.27
1659793260,"disk2",14579471.91,26.54
1659793275,"disk2",23415535.14,24.6
1659793290,"disk2",18697636.92,25.74
1659793305,"disk2",18358431.95,24.04
1659793320,"disk2",15347005.29,26.12
1659793335,"disk2",14262025.97,32.22
1659793350,"disk2",11973114.91,29.65
1659793365,"disk2",13093645.26,28.36
1659793380,"disk2",14708454.54,28.34
1659793395,"disk2",20972420.36,28.43
1659793410,"disk2",13235126.1,29.75
1659793425,"disk2",13037545.99,26.58
1659793440,"disk2",12125459.48,23.62
1659793455,"disk2",20381368.84,26
1659793470,"disk2",11920438.59,20.44
1659793485,"disk2",26652077.32,23.39
1659793500,"disk2",24048744.53,25.32
1659793515,"disk2",16548652.26,24.15
1659793530,"disk2",15309019.01,23.64
1659793545,"disk2",20806793.8,29.38
1659793560,"disk2",15054143.87,27.71
1659793575,"disk2",12822931.49,25.8
1659793590,"disk2",12621929.45,32.71
1659793605,"disk2",13190519.13,39.79
1659793620,"disk2",18888482.39,26.83
1659793635,"disk2",25719854.5,24.25
1659793650,"disk2",17823823.93,22.47
1659793665,"disk2",14949938.78,26.38
1659793680,"disk2",14018585.92,30.16
1659793695,"disk2",21303229.25,29.05
1659793710,"disk2",20246096.52,28.33
1659793725,"disk2",10523857.82,33.47
1659793740,"disk2",8019660.15,34.17
1659793755,"disk2",7092952.64,37.48
1659793770,"disk2",15010431.48,36.43
1659793785,"disk2",19694113.62,27.66
1659793800,"disk2",15614228.32,20.62
1659793815,"disk2",13718267.7,20.16
1659793830,"disk2",17436770.72,36.6
1659793845,"disk2",23334134.5,35.73
1659793860,"disk2",12245794.34,34.71
1659793875,"disk2",22999096.9,26.09
1659793890,"disk2",7692265.17,28.56
1659793905,"disk2",19011046.36,31.34
1659793920,"disk2",19734142.2,31.57
1659793935,"disk2",28207793.97,34.75
1659793950,"disk2",11620790.06,20.3
1659793965,"disk2",16094371.6,28.1
1659793980,"disk2",10820795.26,35.61
1659793995,"disk2",14707827.26,34.19
1659794010,"disk2",13727380.36,34.01
1659794025,"disk2",20885042.91,33.13
1659794040,"disk2",9120417.92,31.72
1659794055,"disk2",8997751.11,26.36
1659794070,"disk2",16149045.39,26.44
1659794085,"disk2",19108163.84,25.34
1659794100,"disk2",13390744.79,18.66
1659794115,"disk2",13859411.02,20.15
1659794130,"disk2",18330496.74,28.02
1659794145,"disk2",12311713.11,33.6
1659794160,"disk2",13169368.2,32.46
1659794175,"disk2",8761067.54,31.66
1659794190,"disk2",23209388.92,33.46
1659794205,"disk2",17542771.6,36.55
1659794220,"disk2",16377795.18,34.72
1659794235,"disk2",18690726.4,29.89
1659794250,"disk2",17181473.24,28.4
1659794265,"disk2",24770485.6,25.42
1659794280,"disk2",24241042.08,22.44
1659794295,"disk2",13146733.56,30.89
1659794310,"disk2",20725918.22,34.78
1659794325,"disk2",15617344.36,27.1
1659794340,"disk2",14882032.26,27.45
1659794355,"disk2",18238411.54,29.83
1659794370,"disk2",18978388.61,32.92
1659794385,"disk2",15462174.49,34.64
1659794400,"disk2",15824303.63,35.84
1659794415,"disk2",19747043.41,32.91
1659794430,"disk2",13004806.27,31.02
1659794445,"disk2",10700185.09,24.54
1659794460,"disk2",21343758.26,22.53
1659794475,"disk2",28650688.21,26.85
1659794490,"disk2",17211331.53,40.36
1659794505,"disk2",11424929.74,35.88
1659794520,"disk2",10845823.58,35.55
1659794535,"disk2",15601189.66,35.2
1659794550,"disk2",20833659.64,32.43
1659794565,"disk2",16872456.56,29
1659794580,"disk2",13884174.42,27.07
1659794595,"disk2",22939753.82,25.08
1659794610,"disk2",17260245.2,26.16
1659794625,"disk2",16348372.76,24.3
1659794640,"disk2",18742559.63,29.28
1659794655,"disk2",10567029.94,31.95
1659794670,"disk2",13364844.47,34.15
1659794685,"disk2",11695334.07,32.91
1659794700,"disk2",10470833.37,24.41
1659794715,"disk2",13427453.87,30.72
1659794730,"disk2",17562236.6,32.11
1659794745,"disk2",23597483.2,29.89
1659794760,"disk2",19762428.54,21.59
1659794775,"disk2",13614371.05,23.72
1659794790,"disk2",17332868.59,25.87
1659794805,"disk2",12399510.87,33.59
1659794820,"disk2",23340384.91,26.06
1659794835,"disk2",20889479.01,33.14
1659794850,"disk2",35846449.63,33.46
1659794865,"disk2",22154031.49,37.34
1659794880,"disk2",10407850.97,31.48
1659794895,"disk2",27860858.6,36.27
1659794910,"disk2",25613865.69,30.12
1659794925,"disk2",20499460.97,19.93
1659794940,"disk2",13806845.63,26.12
1659794955,"disk2",13716191.14,33.55
1659794970,"disk2",7284850.27,34
1659794985,"disk2",18664941.14,30.53
1659795000,"disk2",9708628.58,25.49
1659795015,"disk2",18322036.99,27.74
1659795030,"disk2",19157223.29,33.54
1659795045,"disk2",18591270.18,28.17
1659795060,"disk2",14016618.49,28.12
1659795075,"disk2",13227822.06,31.64
1659795090,"disk2",17092241.56,34.94
1659795105,"disk2",17529099.59,22.91
1659795120,"disk2",12761550.37,26.67
1659795135,"disk2",21371259.59,36.47
1659795150,"disk2",26183923.62,34.33
1659795165,"disk2",24237997.23,30.16
1659795180,"disk2",17762611.3,28.07
1659795195,"disk2",20392267.07,31.35
1659795210,"disk2",15224779.48,33.76
1659795225,"disk2",17176540.75,28.67
1659795240,"disk2",20665782.34,26.77
1659795255,"disk2",14096238.97,25.25
1659795270,"disk2",25641037.48,31.25
1659795285,"disk2",34535305.17,29.84
1659795300,"disk2",18451803.76,19.92
1659795315,"disk2",25461080.03,30.43
1659795330,"disk2",17262370.12,34.6
1659795345,"disk2",20044825.26,34.05
1659795360,"disk2",18327597.03,25.72
1659795375,"disk2",18587786.87,28.44
1659795390,"disk2",16989234.95,34.59
1659795405,"disk2",36194808.89,32.99
1659795420,"disk2",26231507.97,24.23
1659795435,"disk2",16508693.52,30.64
1659795450,"disk2",16712579.42,35.16
1659795465,"disk2",20114933.69,32.85
1659795480,"disk2",16003356.15,21.46
1659795495,"disk2",18696259.52,28.39
1659795510,"disk2",21811779.42,37.1
1659795525,"disk2",21010934.95,32.07
1659795540,"disk2",22009578.19,22.97
1659795555,"disk2",16761857.47,33.18
1659795570,"disk2",15815295.56,36.12
1659795585,"disk2",14354509.8,33.85
1659795600,"disk2",10977430.02,23.43
1659795615,"disk2",24798727,28.11
1659795630,"disk2",22339625.12,32.94
1659795645,"disk2",23550302.89,30.67
1659795660,"disk2",28605058.6,23.91
1659795675,"disk2",30138943.42,31.51
1659795690,"disk2",7802003.11,36.52
1659795705,"disk2",14836631.02,32.59
1659795720,"disk2",22893765.4,24.57
1659795735,"disk2",16898760.52,24.53
1659795750,"disk2",12025769.58,30.55
1659795765,"disk2",28891728.41,30.91
1659795780,"disk2",23774976.06,20.15
1659795795,"disk2",14390919.54,29.08
1659795810,"disk2",23287676.62,32.46
1659795825,"disk2",29166706.63,31.55
1659795840,"disk2",17278888.27,19.4
1659795855,"disk2",13658401.82,26.95
1659795870,"disk2",17833199.13,28.26
1659795885,"disk2",29678080.41,23.43
1659795900,"disk2",18328441.15,26.89
1659795915,"disk2",17493720.8,30.39
1659795930,"disk2",17215123.69,35.75
1659795945,"disk2",9862476.68,30.12
1659795960,"disk2",18226447.65,32.56
1659795975,"disk2",14619400.24,35.18
1659795990,"disk2",22011705.39,33.05
1659796005,"disk2",21101953.68,33.58
1659796020,"disk2",20373434.9,36.04
1659796035,"disk2",32752580.11,34.2
1659796050,"disk2",14601570.54,36.72
1659796065,"disk2",21190722.45,40.05
1659796080,"disk2",13546604.01,27.97
1659796095,"disk2",11863605.21,35.34
1659796110,"disk2",24745667.33,37.91
1659796125,"disk2",15859977.99,40.79
1659796140,"disk2",6084537.6,38.04
1659796155,"disk2",15549512.97,37.45
1659796170,"disk2",12797655.88,35.96
1659796185,"disk2",37183963.38,33.34
1659796200,"disk2",29614967.97,33.43
1659796215,"disk2",21256356.82,30.65
1659796230,"disk2",12846922.43,31
1659796245,"disk2",21868403.99,30.91
1659796260,"disk2",31343123.49,35.7
1659796275,"disk2",19761969.22,36.61
1659796290,"disk2",32282171.75,39.48
1659796305,"disk2",24249821.52,36.2
1659796320,"disk2",33976726.78,35.89
1659796335,"disk2",27144178.33,38.19
1659796350,"disk2",23150375.84,41.4
1659796365,"disk2",26063523.36,37.07
1659796380,"disk2",17974695.97,34.39
1659796395,"disk2",14155695.18,29.92
1659796410,"disk2",26179475.17,34.78
1659796425,"disk2",22035544.26,32.75
1659796440,"disk2",33181820.67,38.07
1659796455,"disk2",33354267.91,41.53
1659796470,"disk2",11943478.08,34.4
1659796485,"disk2",18837554.54,34.61
1659796500,"disk2",29007575.61,40.17
1659796515,"disk2",19225692.09,30.26
1659796530,"disk2",27893909.27,33.07
1659796545,"disk2",14596794.63,32.9
1659796560,"disk2",28550372.65,28.39
1659796575,"disk2",23487295.41,28.77
1659796590,"disk2",31195280.95,28.33
1659796605,"disk2",18813775.13,26.89
1659796620,"disk2",12538581.81,36.92
1659796635,"disk2",15449373.7,34.79
1659796650,"disk2",15444140.29,34.7
1659796665,"disk2",16954560.17,33.54
1659796680,"disk2",19709323.17,36.37
1659796695,"disk2",18494783.49,32.17
1659796710,"disk2",20065760.95,33.94
1659796725,"disk2",18600113.67,33.12
1659796740,"disk2",10961706.01,32.7
1659796755,"disk2",8576489.07,28.39
1659796770,"disk2",27036867.91,27.45
1659796785,"disk2",18879206.03,21.75
1659796800,"disk2",17453218.44,22.22
1659796815,"disk2",17008000.42,29.43
1659796830,"disk2",9396171.71,31.94
1659796845,"disk2",29867509.84,23.97
1659796860,"disk2",31780867.15,34.11
1659796875,"disk2",22856060.09,33.82
1659796890,"disk2",20987800.68,32.42
1659796905,"disk2",15976824.54,34.03
1659796920,"disk2",18463732.03,35.14
1659796935,"disk2",6647292.2,32.01
1659796950,"disk2",17172811.76,34.2
1659796965,"disk2",18050356.82,34.04
1659796980,"disk2",19347566.6,32.64
1659796995,"disk2",11757556.11,28.05
1659797010,"disk2",13049560.09,31.81
1659797025,"disk2",12800442.87,28.81
1659797040,"disk2",18459582.06,24.59
1659797055,"disk2",27889400.41,27.59
1659797070,"disk2",11031755.2,35.76
1659797085,"disk2",9751051.48,31.63
1659797100,"disk2",12611846.91,32.27
1659797115,"disk2",17592197.46,35.65
1659797130,"disk2",12905576.98,34.26
1659797145,"disk2",15020670.16,30.37
1659797160,"disk2",13599111.31,32.24
1659797175,"disk2",21622911.48,31.96
1659797190,"disk2",10088228.62,24.83
1659797205,"disk2",11082544.64,20.1
1659797220,"disk2",10029442.59,27.62
1659797235,"disk2",12793771.79,30.03
1659797250,"disk2",10087808.87,27.79
1659797265,"disk2",23314439.92,30.45
1659797280,"disk2",19205839.22,29.18
1659797295,"disk2",16524164.61,34.85
1659797310,"disk2",13196683.27,34.54
1659797325,"disk2",9399816.38,32.16
1659797340,"disk2",21520197.36,31.24
1659797355,"disk2",11991209.64,32.15
1659797370,"disk2",11226677.73,30.85
1659797385,"disk2",15472579.46,28.52
1659797400,"disk2",7254106.01,22.9
1659797415,"disk2",17195884,23.32
1659797430,"disk2",15107746.59,25.76
1659797445,"disk2",20263378.48,24.26
1659797460,"disk2",10761453.63,22.02
1659797475,"disk2",17100017.8,27.45
1659797490,"disk2",30105877.42,29.31
1659797505,"disk2",31062949.55,23.99
1659797520,"disk2",16243421.82,27.86
1659797535,"disk2",18691338.63,30.44
1659797550,"disk2",15327131.04,31.94
1659797565,"disk2",24039108.78,25.28
1659797580,"disk2",17050576.98,26.01
1659797595,"disk2",19172472.86,25.09
1659797610,"disk2",16478364.47,27.61
1659797625,"disk2",10820153.91,26.7
1659797640,"disk2",8030414.15,29.95
1659797655,"disk2",14477416.94,30.8
1659797670,"disk2",24114629.82,28.05
1659797685,"disk2",17942073.96,26.15
1659797700,"disk2",21596293.06,29.84
1659797715,"disk2",14487926.99,32.28
1659797730,"disk2",13669680.84,29.05
1659797745,"disk2",19358685.25,24.84
1659797760,"disk2",7136383.9,21.78
1659797775,"disk2",18387625.42,21.47
1659797790,"disk2",27833899.21,30.01
1659797805,"disk2",14540868.63,24.11
1659797820,"disk2",19137875.68,29.01
1659797835,"disk2",10838761.99,31.06
1659797850,"disk2",12419089.91,28.57
1659797865,"disk2",17469981.52,28.42
1659797880,"disk2",16882699.93,20.31
1659797895,"disk2",20409771.4,22.75
1659797910,"disk2",26241823.87,21.2
1659797925,"disk2",17784044.82,25.25
1659797940,"disk2",14672160.6,27.81
1659797955,"disk2",17063412.28,32.07
1659797970,"disk2",22214412.21,30.52
1659797985,"disk2",10052546.02,29.97
1659798000,"disk2",25811451.16,30.6
1659798015,"disk2",12804066.63,29.86
1659798030,"disk2",19730168.08,27.36
1659798045,"disk2",27817621.28,23.41
1659798060,"disk2",17430839.2,19.41
1659798075,"disk2",14541628.22,27.35
1659798090,"disk2",21560642.27,34.37
1659798105,"disk2",22106348.4,29.4
1659798120,"disk2",13435194.63,25.21
1659798135,"disk2",23271932.91,26.43
1659798150,"disk2",16711816.89,26.57
1659798165,"disk2",25059025.82,22.89
1659798180,"disk2",44256521.5,21.26
1659798195,"disk2",20014475.49,19.68
1659798210,"disk2",18439565.72,22.19
1659798225,"disk2",30635300.08,28.12
1659798240,"disk2",20881815.85,25.69
1659798255,"disk2",13763497.93,26.19
1659798270,"disk2",14163692.88,29.08
1659798285,"disk2",9721494.86,29.94
1659798300,"disk2",21712887.83,29.18
1659798315,"disk2",21028436.36,27
1659798330,"disk2",18004735.34,23.2
1659798345,"disk2",10227863.11,23.64
1659798360,"disk2",10302851.53,24.35
1659798390,"disk2",12828074.38,26.09
1659798405,"disk2",17889923.01,25.16
1659798420,"disk2",17805335.17,29.88
1659798435,"disk2",16734747.79,28.23
1659798450,"disk2",20721066.47,28.73
1659798465,"disk2",14194160.66,24.38
1659798480,"disk2",25350662.7,24.32
1659798495,"disk2",22440184.83,28.6
1659798510,"disk2",17210912.94,28.38
1659798525,"disk2",8684019.92,26.56
1659798540,"disk2",26884999.52,23.08
1659798555,"disk2",20439535.25,28.85
1659798570,"disk2",16692392.85,27.75
1659798585,"disk2",12490337.21,26.37
1659798600,"disk2",26207425.91,26.59
1659798615,"disk2",23243948.21,33.32
1659798630,"disk2",20671680.35,26.34
1659798645,"disk2",11171819.42,29.2
1659798660,"disk2",12023276.09,27.38
1659798675,"disk2",14374598.44,24.98
1659798690,"disk2",22386887.89,24.8
1659798705,"disk2",19454622.23,31.3
1659798720,"disk2",25519015.23,26.69
1659798735,"disk2",29091455.08,29
1659798750,"disk2",15058107.77,31.34
1659798765,"disk2",15273642.87,28.14
1659798780,"disk2",15091628.44,27.12
1659798795,"disk2",18129703.91,29.94
1659798810,"disk2",12778568.13,29.76
1659798825,"disk2",23506366.56,26.41
1659798840,"disk2",16759383.58,29.41
1659798855,"disk2",21400806.96,28.31
1659798870,"disk2",9742683.5,32.23
1659798885,"disk2",11750766.62,27.33
1659798900,"disk2",15523416.58,27.58
1659798915,"disk2",27465637.92,30.5
1659798930,"disk2",16583093.64,32.05
1659798945,"disk2",9673881.88,30.5
1659798960,"disk2",20524220.16,28.93
1659798975,"disk2",27665314,32.52
1659798990,"disk2",18526315.15,34.85
1659799005,"disk2",15749315.42,34.46
1659799020,"disk2",9064362.98,33.77
1659799035,"disk2",16074940.52,26.89
1659799050,"disk2",10273879.62,30.79
1659799065,"disk2",12162695.13,28.25
1659799080,"disk2",17651738.22,31.73
1659799095,"disk2",17981037.2,33.35
1659799110,"disk2",17727134.29,29.74
1659799125,"disk2",7856495.19,29.75
1659799140,"disk2",13658672.05,27.1
1659799155,"disk2",31368319.24,27.82
1659799170,"disk2",16791830.27,33.04
1659799185,"disk2",14761036.91,29.63
1659799200,"disk2",22379782.95,27.5
1659799215,"disk2",23097845.02,30.21
1659799230,"disk2",18589523.12,32.83
1659799245,"disk2",28888991.65,28.92
1659799260,"disk2",15210786.76,31.52
1659799275,"disk2",10090260.13,26.46
1659799290,"disk2",17455662.5,25.93
1659799305,"disk2",17380834.6,28.34
1659799320,"disk2",16573063.87,28.77
1659799335,"disk2",8194424.08,26.88
1659799350,"disk2",12043109.25,23.19
1659799365,"disk2",19281148.68,26.19
1659799380,"disk2",28684037.21,28.2
1659799395,"disk2",18734088.84,30.54
1659799410,"disk2",16867938.62,30.22
1659799425,"disk2",26337099.92,29.5
1659799455,"disk2",20377981.25,31.85
1659799470,"disk2",24905107.53,32.91
1659799485,"disk2",16960481.42,31.4
1659799500,"disk2",15401717.64,32.09
1659799515,"disk2",10130191.76,29.29
1659799530,"disk2",12395831.03,27.74
1659799545,"disk2",11723879.74,29.34
1659799560,"disk2",26209952.61,31.31
1659799575,"disk2",17197380.17,30.99
1659799590,"disk2",16075428.13,31.06
1659799605,"disk2",11772830.1,28.83
1659799620,"disk2",25453912.99,29.6
1659799635,"disk2",14165630.19,32.29
1659799650,"disk2",11602501.72,30.85
1659799665,"disk2",24272759.86,29.63
1659799680,"disk2",14814223.26,31.58
1659799695,"disk2",24824633.34,27.13
1659799710,"disk2",18797127.7,31.82
1659799725,"disk2",21558826.25,30.75
1659799740,"disk2",16004686.36,34.96
1659799755,"disk2",12229719.12,31.24
1659799770,"disk2",14062268.77,31.18
1659799785,"disk2",25598601.79,29.71
1659799800,"disk2",21973886.86,35.16
1659799815,"disk2",25374181.37,29.92
1659799830,"disk2",13199485.77,32.74
1659799845,"disk2",16061992.12,27.82
1659799860,"disk2",23177942.15,30.07
1659799875,"disk2",21470951,29.79
1659799890,"disk2",15547141.88,31.43
1659799905,"disk2",29911759.39,28.7
1659799920,"disk2",25018050.93,33.88
1659799935,"disk2",15778413.36,31.64
1659799950,"disk2",20570442.99,30.03
1659799965,"disk2",19565707.26,28.72
1659799980,"disk2",25555423.22,29.36
1659799995,"disk2",21230364.96,31.27
1659800010,"disk2",30454436.09,32.3
1659800025,"disk2",6903686.09,33.77
1659800040,"disk2",23396197.41,25.99
1659800055,"disk2",19238888.36,32.01
1659800070,"disk2",15063011.76,33.26
1659800085,"disk2",16718078.63,31.36
1659800100,"disk2",20364461.29,29.43
1659800115,"disk2",10882057.15,31.72
1659800130,"disk2",18366053.66,28.05
1659800145,"disk2",12103219.19,30.51
1659800160,"disk2",7442620.13,27.08
1659800175,"disk2",7262731.95,23.3
1659800190,"disk2",17252265.35,23.26
1659800205,"disk2",14904257,29.97
1659800220,"disk2",18100497.74,28.1
1659800235,"disk2",22159247.65,27.62
1659800250,"disk2",23822433.33,30.93
1659800265,"disk2",16624074.81,33.54
1659800280,"disk2",16123000.01,28.25
1659800295,"disk2",12615753.58,27.97
1659800310,"disk2",17267958.65,25.91
1659800325,"disk2",14271840.17,29.76
1659800340,"disk2",17531584.33,27.75
1659800355,"disk2",16869920.07,26.36
1659800370,"disk2",21044314.86,28.52
1659800385,"disk2",15295473.32,30.14
1659800400,"disk2",24429766.34,28.96
1659800415,"disk2",18708277.36,29.29
1659800430,"disk2",17983146.84,28.34
1659800445,"disk2",23902720.66,26.78
1659800460,"disk2",22747625.42,29.37
1659800475,"disk2",32400218.55,31.44
