"ts","disk_id","throughput","latency"
1660139625,"disk2",14899790.95,30.45
1660139640,"disk2",14457582.8,28.2
1660139655,"disk2",13716021.58,29.95
1660139670,"disk2",16637195.26,28.66
1660139685,"disk2",10459606.86,29.22
1660139700,"disk2",16298672.82,30.88
1660139715,"disk2",30393958.41,31.55
1660139730,"disk2",24028613.3,30.36
1660139745,"disk2",25692784.17,29.07
1660139760,"disk2",21298520.3,29.29
1660139775,"disk2",21421965.25,22.81
1660139790,"disk2",24233081.9,28.38
1660139805,"disk2",8149423.17,28.48
1660139820,"disk2",18932082.11,28.55
1660139835,"disk2",20989398.62,27.61
1660139850,"disk2",13446856.33,28.79
1660139865,"disk2",8941523.42,24.86
1660139880,"disk2",14151524.16,30.55
1660139895,"disk2",8677126.97,32.68
1660139910,"disk2",20475635.22,31.46
1660139925,"disk2",26898587.38,25.42
1660139940,"disk2",25210449.48,31.35
1660139955,"disk2",9349532.27,30.81
1660139970,"disk2",29319107.6,31.89
1660139985,"disk2",20313406.04,28.47
1660140000,"disk2",14236836.77,30.48
1660140015,"disk2",24234569.91,33.07
1660140030,"disk2",18913539.88,26.82
1660140045,"disk2",25741500.09,29.28
1660140060,"disk2",25688074.52,29.63
1660140075,"disk2",16639530.54,25.85
1660140090,"disk2",10901320.72,33.72
1660140105,"disk2",31823330.97,35.02
1660140120,"disk2",23020598.73,30.09
1660140135,"disk2",20209631.46,31.13
1660140150,"disk2",27318467.09,29.03
1660140165,"disk2",17303923.75,31.33
1660140180,"disk2",31957416.58,28.75
1660140195,"disk2",19673522.74,28.9
1660140210,"disk2",20216834.98,28.38
1660140225,"disk2",15252986.67,31.1
1660140240,"disk2",16300114.54,29.89
1660140255,"disk2",20429240.01,27.69
1660140270,"disk2",16989189.37,28.33
1660140285,"disk2",24227674.42,27.16
1660140300,"disk2",15952848.52,30.11
1660140315,"disk2",16499678.11,30.42
1660140330,"disk2",27844551.99,33.34
1660140345,"disk2",25808895.38,30.52
1660140360,"disk2",18153121.87,34.05
1660140375,"disk2",19948709.39,31.3
1660140390,"disk2",24900854.28,25.36
1660140405,"disk2",17189560.32,29.42
1660140420,"disk2",20570833.85,34.04
1660140435,"disk2",10994044.99,32.9
1660140450,"disk2",13092797.79,28.69
1660140465,"disk2",23669951.68,31
1660140480,"disk2",30004157.31,33.26
1660140495,"disk2",20467321.38,30.4
1660140510,"disk2",23626133.44,30.19
1660140525,"disk2",21001199.28,32.25
1660140540,"disk2",10734291.91,34.42
1660140555,"disk2",28307896.3,29.14
1660140570,"disk2",28938226.57,30.5
1660140585,"disk2",27646187.05,31.07
1660140600,"disk2",17890029.08,28.3
1660140615,"disk2",18644863,22.64
1660140630,"disk2",19341273.13,21.65
1660140645,"disk2",17271385.17,26.78
1660140660,"disk2",29250802.47,25.14
1660140675,"disk2",27134171.21,24.35
1660140690,"disk2",26659684.76,16.49
1660140705,"disk2",35779851.91,31.51
1660140720,"disk2",19505344.3,29.7
1660140735,"disk2",17298984.04,31.55
1660140750,"disk2",17980232.25,31.9
1660140765,"disk2",28169716.24,25.53
1660140780,"disk2",16420608.75,19.36
1660140795,"disk2",25161357.27,21.51
1660140810,"disk2",24379964.37,27.36
1660140825,"disk2",18853896.48,22.74
1660140840,"disk2",18111668.13,24.15
1660140855,"disk2",26769940.62,27.35
1660140870,"disk2",24519618.29,20.42
1660140885,"disk2",13448474.41,29.56
1660140900,"disk2",18442428.59,28.33
1660140915,"disk2",17952874.56,30.69
1660140930,"disk2",22383089.5,28.07
1660140945,"disk2",15925766.31,29.49
1660140960,"disk2",16615686.32,27.61
1660140975,"disk2",18918927.26,27.26
1660140990,"disk2",25072676.39,27.23
1660141005,"disk2",12567989.73,19.23
1660141020,"disk2",26872602.66,20.56
1660141035,"disk2",20911359.4,22.2
1660141050,"disk2",21516150.05,23.68
1660141065,"disk2",14180474.58,27.9
1660141080,"disk2",22525517.43,23.92
1660141095,"disk2",17924495.76,25.76
1660141110,"disk2",19028087.07,22
1660141125,"disk2",12157071.88,26.27
1660141140,"disk2",28965532.63,28.58
1660141155,"disk2",17430276.6,27.16
1660141170,"disk2",25971478.03,17.39
1660141185,"disk2",16637792.21,20.2
1660141200,"disk2",11375554.75,21.82
1660141215,"disk2",16578899.4,25.47
1660141230,"disk2",20743524.58,28.82
1660141245,"disk2",19312325.23,31.47
1660141260,"disk2",16079040.26,40.74
1660141275,"disk2",28418168.16,25.09
1660141290,"disk2",20334931.28,25.84
1660141305,"disk2",32474511.38,19.88
1660141320,"disk2",19279234.34,29.42
1660141335,"disk2",29605917.15,30.65
1660141350,"disk2",32508121.05,29.84
1660141365,"disk2",26475035.93,33.79
1660141380,"disk2",32343304.15,33.39
1660141395,"disk2",27885715.17,29.84
1660141410,"disk2",23173833.02,26.94
1660141425,"disk2",32120058.58,21.74
1660141440,"disk2",20058509.45,26.57
1660141455,"disk2",36813499.39,30.06
1660141470,"disk2",16035156.19,25.49
1660141485,"disk2",21867498.35,29.01
1660141500,"disk2",16978544.21,26.86
1660141515,"disk2",11777272.87,30.06
1660141530,"disk2",19209114.03,30.03
1660141545,"disk2",24156696.87,24.68
1660141560,"disk2",15730365.67,29.89
1660141575,"disk2",20637080.64,26.43
1660141590,"disk2",14337190.07,23.08
1660141605,"disk2",19324253.09,28.68
1660141620,"disk2",19499510.11,30.71
1660141635,"disk2",13663060.59,29.86
1660141650,"disk2",24451653.93,27.91
1660141665,"disk2",12606836.14,26.93
1660141680,"disk2",11197899.49,29.04
1660141695,"disk2",19949758.68,29.43
1660141710,"disk2",25009660.58,29.21
1660141725,"disk2",26700664.31,29.19
1660141740,"disk2",17008049.3,31.64
1660141755,"disk2",15907315.64,34.26
1660141770,"disk2",20264909.32,30.86
1660141785,"disk2",16166180.34,31.67
1660141800,"disk2",19511939.44,33.49
1660141815,"disk2",22060288.11,28.69
1660141830,"disk2",25115214.45,33.59
1660141845,"disk2",20061237.82,34.43
1660141860,"disk2",23753880.84,36
1660141875,"disk2",27843195.33,29.45
1660141890,"disk2",27857393.96,28.9
1660141905,"disk2",12659937.19,30.26
1660141920,"disk2",25042225.77,29.83
1660141935,"disk2",33718869.84,35.66
1660141950,"disk2",27051082.78,32.55
1660141965,"disk2",15910603.61,28.93
1660141980,"disk2",17254674.95,32.05
1660141995,"disk2",17266648.01,28.95
1660142010,"disk2",14081939.48,31.35
1660142025,"disk2",24695038.78,28.77
1660142040,"disk2",20199955.17,29.97
1660142055,"disk2",21428708.04,30.67
1660142070,"disk2",17539790.33,29.59
1660142085,"disk2",17767301.35,30.57
1660142100,"disk2",19266626.85,29.71
1660142115,"disk2",16881150.42,36.08
1660142130,"disk2",16868371.24,30.5
1660142145,"disk2",16594879.31,34.82
1660142160,"disk2",15559836.66,28.33
1660142175,"disk2",13530632.45,29.1
1660142190,"disk2",17377531.6,28.58
1660142205,"disk2",16181879.78,29.01
1660142220,"disk2",24948754.16,28.55
1660142235,"disk2",19952036.05,27.29
1660142250,"disk2",25340555.78,26.84
1660142265,"disk2",20050657.39,29.59
1660142280,"disk2",16044665.38,34.05
1660142295,"disk2",16956995.41,34.16
1660142310,"disk2",13809228.08,29.47
1660142325,"disk2",14481400.46,35.28
1660142340,"disk2",20989417.32,32.73
1660142355,"disk2",15304307.79,25.73
1660142370,"disk2",17452827.01,24.98
1660142385,"disk2",30202487,29.58
1660142400,"disk2",17038354.54,30.93
1660142415,"disk2",29616440.95,30.74
1660142430,"disk2",20989939.76,32.26
1660142445,"disk2",30500973.48,31.45
1660142460,"disk2",23270193.06,29.53
1660142475,"disk2",11134810.26,32.16
1660142490,"disk2",7430695.61,31.26
1660142505,"disk2",12538086.08,31.25
1660142520,"disk2",26238126.03,31.6
1660142535,"disk2",23419378.98,32.16
1660142550,"disk2",17242788.92,33.13
1660142565,"disk2",26027741.24,32.99
1660142580,"disk2",15502749.98,28.03
1660142595,"disk2",32603413.04,28.25
1660142610,"disk2",16477369.75,29.52
1660142625,"disk2",18390803.76,35.36
1660142640,"disk2",15605955.46,34.33
1660142655,"disk2",14663583.8,32.63
1660142670,"disk2",22059395.12,35.09
1660142685,"disk2",23440011.76,34.04
1660142700,"disk2",19868578.21,33.55
1660142715,"disk2",19723057.99,32.3
1660142730,"disk2",10788399.13,34.17
1660142745,"disk2",19708544.7,33.08
1660142760,"disk2",31686832.75,33.12
1660142775,"disk2",11636038.23,37.39
1660142790,"disk2",15558385.75,36.66
1660142805,"disk2",16431112.79,34.62
1660142820,"disk2",9265734.68,34.2
1660142835,"disk2",13470415.09,34.06
1660142850,"disk2",16964471.2,41.45
1660142865,"disk2",16897243.31,32.82
1660142880,"disk2",10385408.8,32.15
1660142895,"disk2",11440984.38,32.48
1660142910,"disk2",14223525.48,33.53
1660142925,"disk2",21093550.13,33.7
1660142940,"disk2",19244770.9,34.28
1660142955,"disk2",23655470.29,29.88
1660142970,"disk2",17417456.48,32.83
1660142985,"disk2",13737804.19,29.64
1660143000,"disk2",14408900.45,34.95
1660143015,"disk2",25134306.84,33.19
1660143030,"disk2",22669128.34,33.75
1660143045,"disk2",18964453.63,26.21
1660143060,"disk2",22858220.63,33.33
1660143075,"disk2",28276358.28,31.99
1660143090,"disk2",15326680.7,31.66
1660143105,"disk2",16796070.52,30.46
1660143120,"disk2",13031112.57,34.92
1660143135,"disk2",29488506.21,27.77
1660143150,"disk2",17269940.03,19.61
1660143165,"disk2",19204699.93,22.57
1660143180,"disk2",5980377.36,33.5
1660143195,"disk2",20743066.27,35.91
1660143210,"disk2",27332207.73,33.96
1660143225,"disk2",13470836.25,33.38
1660143240,"disk2",11869333.7,31.32
1660143255,"disk2",19712822.43,25.3
1660143270,"disk2",15845217.5,35.67
1660143285,"disk2",10230022.85,31.33
1660143300,"disk2",21580818.11,27.23
1660143315,"disk2",9816873.47,15.51
1660143330,"disk2",20963235.41,18.34
1660143345,"disk2",14743615.75,36.05
1660143360,"disk2",16978014.17,35.52
1660143375,"disk2",29465098.95,34.02
1660143390,"disk2",17493074.12,34.57
1660143405,"disk2",24243774.41,35.34
1660143420,"disk2",27277847.34,33.03
1660143435,"disk2",23434503.2,18.84
1660143450,"disk2",12474057.1,20.41
1660143465,"disk2",13041559.24,20.48
1660143480,"disk2",14831518.21,31.96
1660143495,"disk2",17002285.65,36.12
1660143510,"disk2",19837390.99,32.32
1660143525,"disk2",21179933.93,23.16
1660143540,"disk2",22462303.2,30.95
1660143555,"disk2",21248304.81,33.92
1660143570,"disk2",10607017.68,33.34
1660143585,"disk2",14180954.17,31.09
1660143600,"disk2",18441763.53,29.55
1660143615,"disk2",30529123.95,32.58
1660143630,"disk2",24295616.3,30.12
1660143645,"disk2",20074721.93,29.11
1660143660,"disk2",26668231.38,35.07
1660143675,"disk2",14519889.52,27.63
1660143690,"disk2",15848602.77,18.39
1660143705,"disk2",19098059.57,34.5
1660143720,"disk2",20366606.41,34.67
1660143735,"disk2",21574396.21,25
1660143750,"disk2",40130423.97,25.95
1660143765,"disk2",18647347.35,24.79
1660143780,"disk2",23346220.32,27.15
1660143795,"disk2",24184246.82,34.36
1660143810,"disk2",9398870.66,38
1660143825,"disk2",17362138.26,24.72
1660143840,"disk2",16507940.24,23.19
1660143855,"disk2",13908523.71,19.99
1660143870,"disk2",16892777.38,24.95
1660143885,"disk2",15696857.09,33.69
1660143900,"disk2",6504222.23,32.53
1660143915,"disk2",15691392.57,26.52
1660143930,"disk2",25268528.4,33.32
1660143945,"disk2",18234899.67,34.99
1660143960,"disk2",22195155.01,34.58
1660143975,"disk2",22711422.77,27.13
1660143990,"disk2",20990680.1,28.5
1660144005,"disk2",17678500.3,28.92
1660144020,"disk2",18183594.92,31.36
1660144035,"disk2",14002850.83,28.49
1660144050,"disk2",6630678.75,31.4
1660144065,"disk2",26036064.01,30.14
1660144080,"disk2",12332496.91,32.55
1660144095,"disk2",25214034.22,30.21
1660144110,"disk2",21078139.62,29.62
1660144125,"disk2",18572825.4,27.03
1660144140,"disk2",14298792,29.88
1660144155,"disk2",14870914.82,32.92
1660144170,"disk2",10623259.42,34.26
1660144185,"disk2",16303703.11,32.98
1660144200,"disk2",8997768.74,34.47
1660144215,"disk2",26216595.01,30.17
1660144230,"disk2",18783227.54,25.38
1660144245,"disk2",21999738.19,24.3
1660144260,"disk2",12183082.17,34.56
1660144275,"disk2",18475778.54,32.47
1660144290,"disk2",12818523.36,32.28
1660144305,"disk2",18869349.58,36.21
1660144320,"disk2",9753103.56,33.18
1660144335,"disk2",13294847.05,21.41
1660144350,"disk2",21881240.6,20.31
1660144365,"disk2",15404724.93,29.5
1660144380,"disk2",14030388.95,32.53
1660144395,"disk2",32505371.09,29.6
1660144410,"disk2",26684090.79,31.99
1660144425,"disk2",19817533.58,34.96
1660144440,"disk2",14838343.79,28.83
1660144455,"disk2",20674566.86,21.21
1660144470,"disk2",32993089.1,29.13
1660144485,"disk2",8691629.08,28.6
1660144500,"disk2",8630282.41,32.6
1660144515,"disk2",17098196.26,32.45
1660144530,"disk2",15648491.64,30.72
1660144545,"disk2",17476413.42,30.84
1660144560,"disk2",12226691.73,34.58
1660144575,"disk2",25287641.89,26.05
1660144590,"disk2",20035008.87,31.72
1660144605,"disk2",16090299.11,35.02
1660144620,"disk2",12167035.71,31.75
1660144635,"disk2",21695404.94,27.45
1660144650,"disk2",15489997.99,26.14
1660144665,"disk2",18492126.62,25.85
1660144680,"disk2",24625103.97,25.59
1660144695,"disk2",16209024.5,27.14
1660144710,"disk2",16588622.85,25.79
1660144725,"disk2",33094783.41,25.25
1660144740,"disk2",10381504.44,27.52
1660144755,"disk2",19983365.06,22.41
1660144770,"disk2",25754466.58,23.87
1660144785,"disk2",15871444.02,18.91
1660144800,"disk2",11427442.74,31.26
1660144815,"disk2",15878162.8,29.19
1660144830,"disk2",24809010.6,30.6
1660144845,"disk2",12319946.77,31.8
1660144860,"disk2",14445040.47,28.19
1660144875,"disk2",13934557,30.04
1660144890,"disk2",12998043.79,26.92
1660144905,"disk2",20509795.27,21.78
1660144920,"disk2",9482566.82,26.41
1660144935,"disk2",19765539.22,26.4
1660144950,"disk2",10170105.8,26.38
1660144965,"disk2",24041381.66,30.27
1660144980,"disk2",25518189.56,31.16
1660144995,"disk2",25198345.28,30.41
1660145010,"disk2",25261808.68,23.72
1660145025,"disk2",13119324.56,22.26
1660145040,"disk2",22350983,25.35
1660145055,"disk2",23074045.18,27.39
1660145070,"disk2",12474131.61,28.37
1660145085,"disk2",18540987.06,24.48
1660145100,"disk2",12562850.93,30.33
1660145115,"disk2",12230029.15,36.55
1660145130,"disk2",18785613.88,32.26
1660145145,"disk2",19828217.38,25.5
1660145160,"disk2",18022788.97,31.62
1660145175,"disk2",12360328.52,32.03
1660145190,"disk2",14713582.78,32.15
1660145205,"disk2",14866003.95,32.4
1660145220,"disk2",14740553.85,34.08
1660145235,"disk2",19512623.19,24.14
1660145250,"disk2",12391731.05,32.33
1660145265,"disk2",23305643.45,24.78
1660145280,"disk2",27845358.56,24.51
1660145295,"disk2",26430938.84,33.52
1660145310,"disk2",17099239.81,31.12
1660145325,"disk2",28121608.74,33.76
1660145340,"disk2",13424690.47,31.98
1660145355,"disk2",22445598.1,34.63
1660145370,"disk2",20956557.93,32.08
1660145385,"disk2",21714425.4,28.48
1660145400,"disk2",5492373.77,33.83
1660145415,"disk2",25098795.9,36.27
1660145430,"disk2",17817670.97,33.5
1660145445,"disk2",15288225.07,34.44
1660145460,"disk2",18131524.89,37.57
1660145475,"disk2",14498272.62,30.08
1660145490,"disk2",29750615.1,32.46
1660145505,"disk2",17666250.76,27.2
1660145520,"disk2",14466904.95,26.53
1660145535,"disk2",18047562.32,27.38
1660145550,"disk2",24080829.84,30.23
1660145565,"disk2",31884677.3,27.55
1660145580,"disk2",26289708.93,25.42
1660145595,"disk2",25013326.99,28.41
1660145610,"disk2",20814510.4,27.75
1660145625,"disk2",30006141.59,27.44
1660145640,"disk2",18260829.65,27.43
1660145655,"disk2",31615664.34,30.56
1660145670,"disk2",20473241.42,31.06
1660145685,"disk2",15573313.81,31.12
1660145700,"disk2",22771278.1,32.2
1660145715,"disk2",15620808.24,33.53
1660145730,"disk2",13186907.07,31.38
1660145745,"disk2",16123161.68,25.36
1660145760,"disk2",8527607.48,21.49
1660145775,"disk2",13422517.42,31.55
1660145790,"disk2",21029684.17,29.14
1660145805,"disk2",17994634.56,30.04
1660145820,"disk2",21024946.58,31.08
1660145835,"disk2",14490270.57,31.32
1660145850,"disk2",26420928.06,30.32
1660145865,"disk2",22474290.86,26.03
1660145880,"disk2",18133114.29,27.08
1660145895,"disk2",20197763.54,27.43
1660145910,"disk2",15159878.93,29.61
1660145925,"disk2",14897793.19,29.5
1660145940,"disk2",9489316.85,28.78
1660145955,"disk2",20061423.72,29.74
1660145970,"disk2",17804045.98,28.9
1660145985,"disk2",10830636.06,20.77
1660146000,"disk2",18621777.56,27.95
1660146015,"disk2",17496573.7,29.71
1660146030,"disk2",18004029.34,29.4
1660146045,"disk2",18430173.04,28.49
1660146060,"disk2",23916845.56,29.41
1660146075,"disk2",13546058.23,27.78
1660146090,"disk2",14869749.54,22.87
1660146105,"disk2",14648320.5,27.08
1660146120,"disk2",13300012.84,30.41
1660146135,"disk2",23749074.39,27.73
1660146150,"disk2",15814803.48,28.04
1660146165,"disk2",15565008.1,28.43
1660146180,"disk2",10249813.07,23.97
1660146195,"disk2",20354170.76,28.66
1660146210,"disk2",26395242.07,20.74
1660146225,"disk2",24281575.98,24.67
1660146240,"disk2",21923743.23,32.33
1660146255,"disk2",19382957.77,34.48
1660146270,"disk2",17605920.24,29.75
1660146285,"disk2",11158926.91,32.11
1660146300,"disk2",26416851.31,31.41
1660146315,"disk2",41078160.17,32.09
1660146330,"disk2",18977466.72,30.44
1660146345,"disk2",21257930.13,29.99
1660146360,"disk2",15709433.72,28.31
1660146375,"disk2",17931573.34,33.12
1660146390,"disk2",13738380.96,31.65
1660146405,"disk2",23894761.91,29.62
1660146420,"disk2",11341084.23,28.08
1660146435,"disk2",17431562.15,33.7
1660146450,"disk2",21790567.36,32.8
1660146465,"disk2",43997244.23,29.71
1660146480,"disk2",18420313.44,29.68
1660146495,"disk2",22929286.64,34.57
1660146510,"disk2",20279384.65,31.56
1660146525,"disk2",23392671.25,25.36
1660146540,"disk2",36332655.84,30.85
1660146555,"disk2",26350851.99,34.72
1660146570,"disk2",20293055.73,31.48
1660146585,"disk2",28368571.96,29
1660146600,"disk2",18776756.39,34.24
1660146615,"disk2",40303151.42,34.84
1660146630,"disk2",25384654.11,30.08
1660146645,"disk2",34900413.7,29.92
1660146660,"disk2",26406448.79,29.18
1660146675,"disk2",38565308.35,28.29
1660146690,"disk2",34765225.83,25.09
1660146705,"disk2",18851106.33,28.55
1660146720,"disk2",22107859.33,28.31
1660146735,"disk2",26169356.73,32.35
1660146750,"disk2",20377849.86,24.28
1660146765,"disk2",19911980.14,29.25
1660146780,"disk2",19666344.95,29.74
1660146795,"disk2",17675926.38,31.81
1660146810,"disk2",13138425.82,31.69
1660146825,"disk2",22851990.05,32.4
1660146840,"disk2",22228677.7,33.85
1660146855,"disk2",19930990.73,27.39
1660146870,"disk2",27906679.91,23.8
1660146885,"disk2",24190391.48,31.12
1660146900,"disk2",18249716.65,31.54
1660146915,"disk2",17868079.74,28.69
1660146930,"disk2",29253938.11,28.95
1660146945,"disk2",20369439.62,31.89
1660146960,"disk2",19146622.84,29.98
1660146975,"disk2",34023175.16,31.98
1660146990,"disk2",17977475.52,30.55
1660147005,"disk2",36731701.3,31.51
1660147020,"disk2",14848843.15,32.1
1660147035,"disk2",27375771.05,32.91
1660147050,"disk2",39001196.57,32.46
1660147065,"disk2",33717055.31,22.72
1660147080,"disk2",31174081.16,30.78
1660147095,"disk2",17608351.29,31.91
1660147110,"disk2",16622912.21,31.73
1660147125,"disk2",42879573.64,35.39
1660147140,"disk2",34232167.12,32.45
1660147155,"disk2",17175832.19,31.37
1660147170,"disk2",13282868.58,17.18
1660147185,"disk2",26527242.8,29.71
1660147200,"disk2",26822017.67,37.37
1660136415,"disk3",25535288.54,27.46
1660136430,"disk3",21670014.11,25.26
1660136445,"disk3",18931101.64,29.45
1660136460,"disk3",24873337.32,26.77
1660136475,"disk3",20776051.09,26.75
1660136490,"disk3",19882634.75,26.96
1660136505,"disk3",11588286.9,29.72
