"ts","disk_id","throughput","latency"
1659973425,"disk12",10136069.46,30.96
1659973440,"disk12",12395068.82,30.56
1659973455,"disk12",15776754.18,30.44
1659973470,"disk12",13420468.42,32.04
1659973485,"disk12",14003557.25,33.5
1659973500,"disk12",24539603.48,33.28
1659973515,"disk12",15029220.05,32.64
1659973530,"disk12",21093781.3,32.45
1659973545,"disk12",20083261.72,33.58
1659973560,"disk12",14631510.3,32.4
1659973575,"disk12",29720466.7,30.92
1659973590,"disk12",22509286.36,29.57
1659973605,"disk12",22698741.01,29
1659973620,"disk12",20386400.52,30.26
1659973635,"disk12",11797819.68,32.69
1659973650,"disk12",13754520.58,31.66
1659973665,"disk12",13288343.56,27.56
1659973680,"disk12",23002846.45,33.01
1659973695,"disk12",19981654.05,28.99
1659973710,"disk12",9605713.87,29.3
1659973725,"disk12",20237572.5,32.35
1659973740,"disk12",11915194.29,32.25
1659973755,"disk12",12079609.65,31.3
1659973770,"disk12",22580525.36,31.9
1659973785,"disk12",17786208.77,30.28
1659973800,"disk12",14747768.48,33.57
1659973815,"disk12",17790558.1,31.02
1659973830,"disk12",8814418.86,32.13
1659973845,"disk12",23396230.56,29.39
1659973860,"disk12",18244259.02,31.79
1659973875,"disk12",23299381.28,28.47
1659973890,"disk12",10340014.42,27.41
1659973905,"disk12",16053020.1,27.34
1659973920,"disk12",12196353.7,33.11
1659973935,"disk12",17493649.18,31.31
1659973950,"disk12",12047554.03,28.95
1659973965,"disk12",20062770.79,32.13
1659973980,"disk12",17914929.03,32.11
1659973995,"disk12",9471729.25,30.65
1659974010,"disk12",16958024.74,30.53
1659974025,"disk12",16372809.97,33.15
1659974040,"disk12",13917503.32,31.72
1659974055,"disk12",12207405.27,28.81
1659974070,"disk12",21630018.89,32.38
1659974085,"disk12",13634135.7,30.82
1659974100,"disk12",21206881.99,32.83
1659974115,"disk12",27022662.75,34.41
1659974130,"disk12",15897852.91,35.94
1659974145,"disk12",13177265.79,34.24
1659974160,"disk12",13756719.74,29.77
1659974175,"disk12",15607867.76,33.86
1659974190,"disk12",19667781.04,31.89
1659974205,"disk12",28180978.65,33.15
1659974220,"disk12",19796518.23,31.34
1659974235,"disk12",26592451.09,32.18
1659974250,"disk12",14524050.93,29.68
1659974265,"disk12",24188988.55,33.66
1659974280,"disk12",21996619.55,29.81
1659974295,"disk12",15800929.95,37.37
1659974310,"disk12",21244392.97,33.49
1659974325,"disk12",12743676.86,32.48
1659974340,"disk12",11140793.44,31.08
1659974355,"disk12",21496556.11,29.5
1659974370,"disk12",12604052.79,29.51
1659974385,"disk12",14594875.3,33.58
1659974400,"disk12",11271968.68,32.49
1659963615,"disk2",20483115.5,31.63
1659963630,"disk2",17535766.93,32.56
1659963645,"disk2",NA,30.56
1659963660,"disk2",15315295.82,31.37
1659963675,"disk2",12458401.02,21.66
1659963690,"disk2",17228136.68,26.13
1659963705,"disk2",16093481.31,29.51
1659963720,"disk2",25441334.57,35.3
1659963735,"disk2",18904281.7,28.71
1659963750,"disk2",22583487.8,27.25
1659963765,"disk2",34595034.35,31.1
1659963780,"disk2",21485146.61,27.33
1659963795,"disk2",22917466.8,25.55
1659963810,"disk2",20347342.44,30.58
1659963825,"disk2",11479500.09,27.94
1659963840,"disk2",22825417.36,26.02
1659963855,"disk2",15218185.82,26.52
1659963870,"disk2",32279554.41,33.49
1659963885,"disk2",28156128.21,33.63
1659963900,"disk2",13374769.44,24.26
1659963915,"disk2",22440477.95,24.14
1659963930,"disk2",19397296.35,25.64
1659963945,"disk2",16321082.72,29.22
1659963960,"disk2",16089685.3,31
1659963975,"disk2",29826992.77,32.02
1659963990,"disk2",19102952.88,30.55
1659964005,"disk2",12212467.75,30.33
1659964020,"disk2",9707758.3,25.9
1659964035,"disk2",28391403.07,26.3
1659964050,"disk2",16896861.74,24.1
1659964065,"disk2",11773747.52,23.77
1659964080,"disk2",13073241.49,23.98
1659964095,"disk2",25138596.46,31.07
1659964110,"disk2",21052028.2,24.66
1659964125,"disk2",22071499.13,27.95
1659964140,"disk2",13743945.8,23.09
1659964155,"disk2",10953096.32,20.26
1659964170,"disk2",14334268.05,23.11
1659964185,"disk2",10067904.91,30.01
1659964200,"disk2",19601417.42,28.42
1659964215,"disk2",13482559.19,23.17
1659964230,"disk2",18923780.75,29.8
1659964245,"disk2",15121965.49,29.34
1659964260,"disk2",25944938.15,29.7
1659964275,"disk2",19603227.59,29.17
1659964290,"disk2",20432145.82,26.72
1659964305,"disk2",15341249.69,26.95
1659964320,"disk2",22957918.18,33.34
1659964335,"disk2",10577821.39,31.04
1659964350,"disk2",25979734.47,24.04
1659964365,"disk2",24837348.2,32.4
1659964380,"disk2",16827236.34,31.82
1659964395,"disk2",19419770.76,33.99
1659964410,"disk2",12150049.88,29.11
1659964425,"disk2",21409576.86,27.42
1659964440,"disk2",16928616.26,30.37
1659964455,"disk2",12299539.13,28.32
1659964470,"disk2",19597851.52,27.6
1659964485,"disk2",19749875.93,30
1659964500,"disk2",22430397.12,29.42
1659964515,"disk2",25661945.55,31.86
1659964530,"disk2",21165440.76,32.94
1659964545,"disk2",14437592.17,32.18
1659964560,"disk2",22890095.27,29.08
1659964575,"disk2",8018737.29,30.69
1659964590,"disk2",8988088.76,19.48
1659964605,"disk2",17570432.06,13.83
1659964620,"disk2",10353428.74,16.75
1659964635,"disk2",19534072.51,21.48
1659964650,"disk2",14922746.79,28.48
1659964665,"disk2",11261949.19,28.47
1659964680,"disk2",15910003.98,28.57
1659964695,"disk2",18309386.68,16.01
1659964710,"disk2",20818267.92,13.31
1659964725,"disk2",17258022.41,23.05
1659964740,"disk2",14109164.95,24.99
1659964755,"disk2",11573729.82,15.9
1659964770,"disk2",14741645.31,23.94
1659964785,"disk2",28277087.96,31.97
1659964800,"disk2",16559090.2,29.36
1659964815,"disk2",22585268.56,29.49
1659964830,"disk2",27201591.91,28.97
1659964845,"disk2",22060754.54,23.79
1659964860,"disk2",21791667.49,21.74
1659964875,"disk2",25395634.41,19.56
1659964890,"disk2",14543357.91,23.28
1659964905,"disk2",15132778.45,20.96
1659964920,"disk2",26191991.67,21.13
1659964935,"disk2",25290667.99,26.72
1659964950,"disk2",31726980.01,27.61
1659964965,"disk2",21618800.76,29.13
1659964980,"disk2",9067267.58,17.51
1659964995,"disk2",13024675.38,28.58
1659965010,"disk2",20311791.25,28.94
1659965025,"disk2",16410546.99,33.81
1659965040,"disk2",18882919.48,31.48
1659965055,"disk2",16099987.32,33.81
1659965070,"disk2",16772723.04,30.54
1659965085,"disk2",18167831.73,31.35
1659965100,"disk2",8553459.76,30.6
1659965145,"disk2",16319039.03,25.52
1659965160,"disk2",25462228.41,29.28
1659965175,"disk2",32380224.53,31.58
1659965190,"disk2",27469388.68,34.61
1659965205,"disk2",33642002.34,32.91
1659965220,"disk2",25105201.34,32.84
1659965235,"disk2",19926296.62,33.01
1659965250,"disk2",21025617.97,30.75
1659965265,"disk2",12858449.47,31.12
1659965280,"disk2",17451104.63,28.56
1659965295,"disk2",12001181.93,29.57
1659965310,"disk2",18924409.09,28.37
1659965325,"disk2",9116192.4,33.35
1659965340,"disk2",19668881.71,27.22
1659965355,"disk2",27854304.34,31.83
1659965370,"disk2",14755949.97,34.4
1659965385,"disk2",12492635.03,30.58
1659965400,"disk2",8164143.56,29.71
1659965415,"disk2",13408380.32,26.58
1659965430,"disk2",17840317.66,31.62
1659965445,"disk2",15304898.08,31.23
1659965460,"disk2",22928593.81,27.71
1659965475,"disk2",18052739.25,30.21
1659965490,"disk2",10751371.42,28.77
1659965505,"disk2",19681747.52,29.77
1659965520,"disk2",21685605.7,31.22
1659965535,"disk2",27384459.09,37.3
1659965550,"disk2",16982266.38,33.13
1659965565,"disk2",24872561.4,32.57
1659965580,"disk2",12686371.14,35.16
1659965595,"disk2",22235514.61,28.78
1659965610,"disk2",23799100.05,34.29
1659965625,"disk2",30235887.8,32.63
1659965640,"disk2",29728450.5,34.39
1659965655,"disk2",20736315.82,33.39
1659965670,"disk2",22992165.18,30.98
1659965685,"disk2",13387649.19,31.8
1659965700,"disk2",20281811.38,31.55
1659965715,"disk2",20491118.78,33.81
1659965730,"disk2",30189463.54,36.22
1659965745,"disk2",28268353.21,35.03
1659965760,"disk2",18120666.05,33.78
1659965775,"disk2",15023804.17,31.62
1659965790,"disk2",15111759.75,36.21
1659965805,"disk2",18812265.84,32.48
1659965820,"disk2",13115549.12,29.91
1659965835,"disk2",22085487.52,33.78
1659965850,"disk2",14919135.23,31.16
1659965865,"disk2",13803056.15,31.37
1659965880,"disk2",15668984.85,30.41
1659965895,"disk2",21489338.51,29.41
1659965910,"disk2",20959662.88,30.62
1659965925,"disk2",11387432.77,30.49
1659965940,"disk2",11823377.81,29.86
1659965955,"disk2",24680073.36,32.55
1659965970,"disk2",11486666.82,28.49
1659965985,"disk2",11543416.28,28.76
1659966000,"disk2",15927990.13,29.45
1659966015,"disk2",20956531.42,30.28
1659966030,"disk2",21122797.68,34.11
1659966045,"disk2",7242228.11,26
1659966060,"disk2",15462734.42,31.87
1659966075,"disk2",12713095.26,27.82
1659966090,"disk2",13126865.36,28.88
1659966105,"disk2",14318187.81,30.02
1659966120,"disk2",22041928.25,37.74
1659966135,"disk2",22102497.49,31.2
1659966150,"disk2",16990967.04,31.89
1659966165,"disk2",9401677.24,30.8
1659966180,"disk2",16051069.01,33.23
1659966195,"disk2",18262583.74,29.53
1659966210,"disk2",16032545.19,29.99
1659966225,"disk2",25111933.33,32.06
1659966240,"disk2",13017126.68,27.4
1659966255,"disk2",11557183.79,25.8
1659966270,"disk2",16963158.17,28.55
1659966285,"disk2",12794141.63,28.36
1659966300,"disk2",18895290.59,30.63
1659966315,"disk2",26272315.82,31.32
1659966330,"disk2",23219265.68,30.58
1659966345,"disk2",17539525.15,31.01
1659966360,"disk2",20035265.04,30.59
1659966375,"disk2",23684231.92,31.81
1659966390,"disk2",18028938.21,30.46
1659966405,"disk2",15280842.97,29.74
1659966420,"disk2",16172241.8,29.22
1659966435,"disk2",19050201.01,28.6
1659966450,"disk2",12623935.61,30.3
1659966465,"disk2",12291832.97,28.95
1659966480,"disk2",6796223.79,24.19
1659966495,"disk2",13539541.4,25.9
1659966510,"disk2",12121070.54,26.65
1659966525,"disk2",23432434.59,30.7
1659966540,"disk2",17813114.51,31.55
1659966555,"disk2",11585726.72,25.68
1659966570,"disk2",17150119.3,28.29
1659966585,"disk2",10571613.99,28.19
1659966600,"disk2",28280200.97,33.55
1659966615,"disk2",17020487.8,25.78
1659966630,"disk2",28112847.48,30.65
1659966645,"disk2",19346474.72,31.97
1659966660,"disk2",16234566.13,28.4
1659966675,"disk2",25755553.3,30.49
1659966690,"disk2",24081871.05,26.84
1659966705,"disk2",19635296.44,28.14
1659966720,"disk2",31073310.83,31.53
1659966735,"disk2",17990220.04,24.96
1659966750,"disk2",26878387.68,27.82
1659966765,"disk2",17324125.14,28.76
1659966780,"disk2",8872436.87,25.45
1659966795,"disk2",13224702.7,21.77
1659966810,"disk2",15775624.34,22.98
1659966825,"disk2",22573595.91,30.12
1659966840,"disk2",8265520.41,24.06
1659966855,"disk2",20248179.7,22.7
1659966870,"disk2",15504597.48,23.97
1659966885,"disk2",17812788.46,31.71
1659966900,"disk2",18613203.48,32.41
1659966915,"disk2",13219919.77,19.78
1659966930,"disk2",11976827.52,21.69
1659966945,"disk2",20428150.84,27.44
1659966975,"disk2",14398487.01,22.32
1659966990,"disk2",14608449.85,22.88
1659967005,"disk2",21003750.02,28.92
1659967020,"disk2",17487746.74,26.86
1659967035,"disk2",24863707.62,25.48
1659967050,"disk2",18367722.84,24.61
1659967065,"disk2",20578053.31,29.49
1659967080,"disk2",14052122.07,24.86
1659967095,"disk2",9499133.39,18.75
1659967110,"disk2",7279909.33,19.64
1659967125,"disk2",18032465.93,27.77
1659967140,"disk2",18802865.66,28.02
1659967155,"disk2",13822851.58,24.48
1659967170,"disk2",16701700.22,26.3
1659967185,"disk2",19901075.7,30.26
1659967200,"disk2",12460511.03,27.43
1659967215,"disk2",18879969.09,27.79
1659967230,"disk2",19028394.49,29.55
1659967245,"disk2",18221226.22,32.05
1659967260,"disk2",18059248.16,31.54
1659967275,"disk2",16899515.19,29.21
1659967290,"disk2",21968423.3,28.19
1659967305,"disk2",23472944.93,28.8
1659967320,"disk2",18104948.23,29.48
1659967335,"disk2",19027545.7,28.87
1659967350,"disk2",13461473.57,27.53
1659967365,"disk2",17341213.76,28.81
1659967380,"disk2",20002222.21,27.89
1659967395,"disk2",10720838.78,26.54
1659967410,"disk2",13150412.05,30.64
1659967425,"disk2",7027288.7,22.57
1659967440,"disk2",17680193.54,27.81
1659967455,"disk2",18309145.84,27.42
1659967470,"disk2",22932241.75,29.22
1659967485,"disk2",24262300.52,30.39
1659967500,"disk2",28231180.48,30.06
1659967515,"disk2",28900576.67,29.23
1659967530,"disk2",7040379.66,21.13
1659967545,"disk2",15807673.27,27.54
1659967560,"disk2",30252610.18,30.41
1659967575,"disk2",17907801.83,30.17
1659967590,"disk2",27726422.36,29.55
1659967605,"disk2",16543521.05,27.15
1659967620,"disk2",23041594.82,29.6
1659967635,"disk2",16546610.62,29.32
1659967650,"disk2",35208854.39,33.62
1659967665,"disk2",20359853.43,30.93
1659967680,"disk2",12659913.15,28.03
1659967695,"disk2",19054391.82,28.56
1659967710,"disk2",39670000.75,32.84
1659967725,"disk2",19801653.64,29.36
1659967740,"disk2",21931762.03,29.89
1659967755,"disk2",20360981.62,28.86
1659967770,"disk2",24384678.91,33.43
1659967785,"disk2",14767997.8,31.78
1659967800,"disk2",14868267.51,27.73
1659967830,"disk2",11044092.74,28.22
1659967845,"disk2",27417392.91,31.66
1659967860,"disk2",14383437.26,29.63
1659967875,"disk2",27591989.86,30.83
1659967890,"disk2",12824306.13,28.09
1659967905,"disk2",19649580.6,29.86
1659967920,"disk2",28282503.68,31.84
1659967935,"disk2",16264931.66,26.45
1659967950,"disk2",24008274.86,26.83
1659967965,"disk2",20799879.09,26.27
1659967980,"disk2",24456717.12,30.31
1659967995,"disk2",19289809.17,29.1
1659968010,"disk2",17215565.33,33.25
1659968025,"disk2",13979600.97,28.21
1659968040,"disk2",26114712.37,30.52
1659968055,"disk2",28260229.95,31.02
1659968070,"disk2",10256911.09,29.6
1659968085,"disk2",17059590.46,28.11
1659968100,"disk2",31375664.7,31.8
1659968115,"disk2",22456538.6,31.42
1659968130,"disk2",15293896.34,29.74
1659968145,"disk2",26085156.4,34.54
1659968160,"disk2",22815481.76,32
1659968175,"disk2",22954127.97,31.55
1659968190,"disk2",16311503.87,30.18
1659968205,"disk2",25457397.73,32.48
1659968220,"disk2",12097692.87,27.21
1659968235,"disk2",31065513.99,32.38
1659968250,"disk2",20630782.82,32.03
1659968265,"disk2",16292648.72,32.06
1659968280,"disk2",21605035.02,30.51
1659968295,"disk2",25146459.56,31.64
1659968310,"disk2",20267734.47,33.2
1659968325,"disk2",23987936.38,33.33
1659968340,"disk2",13421998.72,28.98
1659968355,"disk2",14857285.64,30.45
1659968370,"disk2",23956137.98,33.48
1659968385,"disk2",25001995.4,33.2
1659968400,"disk2",25322133.39,33.52
1659968415,"disk2",18827551.84,29.25
1659968430,"disk2",28973670.32,34.96
1659968445,"disk2",14755919.03,31.96
1659968460,"disk2",29986469.46,28.07
1659968475,"disk2",23488040.12,26.19
1659968490,"disk2",26599844.64,26.53
1659968505,"disk2",22346678.13,26.5
1659968520,"disk2",23937742.58,31.21
1659968535,"disk2",30446356.41,32.2
1659968550,"disk2",21921226.14,29.79
1659968565,"disk2",13527519.95,28.71
1659968580,"disk2",14972422.16,32.69
1659968595,"disk2",15708112.88,33.56
1659968610,"disk2",29042468.91,33.67
1659968625,"disk2",29720480.3,34.34
1659968640,"disk2",22890637.91,34.2
1659968655,"disk2",31249834.67,30.81
1659968670,"disk2",39303133.31,33.79
1659968685,"disk2",27300258.19,31.65
1659968700,"disk2",22929690.3,30.26
1659968715,"disk2",19789892.1,33.38
1659968730,"disk2",30268539.14,26.47
1659968745,"disk2",20216250.88,31.91
1659968760,"disk2",11593411.8,31.9
1659968775,"disk2",21302672.27,32.13
1659968790,"disk2",16728533.28,28.59
1659968805,"disk2",22912503.64,29.36
1659968820,"disk2",12622847.15,30
1659968835,"disk2",18520563.14,31.5
1659968850,"disk2",14940540.91,31.34
1659968865,"disk2",19408910.66,29.71
1659968880,"disk2",25037700.16,32.43
1659968895,"disk2",13134501.82,33.26
1659968910,"disk2",27237056.87,32.98
1659968925,"disk2",20551216.29,34.17
1659968940,"disk2",24788783.55,33.2
1659968955,"disk2",29887380.5,31.19
1659968970,"disk2",22977068.54,34.29
1659968985,"disk2",17922200.71,34.55
1659969000,"disk2",18105675.14,31.86
1659969015,"disk2",19785154.75,31.25
1659969030,"disk2",13712969.08,33.9
1659969045,"disk2",16866623.46,34.68
1659969060,"disk2",19651916.47,32.4
1659969075,"disk2",19659799.7,33.19
1659969090,"disk2",25027963.91,32.78
1659969105,"disk2",23497309.3,36.45
1659969120,"disk2",26112511.71,35.03
1659969135,"disk2",23546114.52,34.3
1659969150,"disk2",30417569.99,36.56
1659969165,"disk2",33436593.86,34.28
1659969180,"disk2",24523511.44,33
1659969195,"disk2",29770631.5,35.65
1659969210,"disk2",22837293.04,32.52
1659969225,"disk2",25501679.67,33.74
1659969240,"disk2",21465632.62,32.39
1659969255,"disk2",26058184.29,32.63
1659969270,"disk2",21523600.06,32.23
1659969285,"disk2",23069460.78,33.41
1659969300,"disk2",17440739.43,30.86
1659969315,"disk2",21209532.29,34.65
1659969330,"disk2",22727418.12,34.62
1659969345,"disk2",25454667.72,34.18
1659969360,"disk2",20572964.45,31.14
1659969375,"disk2",30075082.2,31.03
1659969390,"disk2",26585316.39,32.51
1659969405,"disk2",24588843.2,30.77
1659969420,"disk2",12296476.96,32.63
1659969435,"disk2",17153462.3,30.23
1659969450,"disk2",18423282.27,33.75
1659969465,"disk2",13293355.05,36.42
1659969480,"disk2",17610814.33,32.21
1659969495,"disk2",23541361.19,30.8
1659969510,"disk2",24347080.11,32.8
1659969525,"disk2",24464206.84,33.25
1659969540,"disk2",27546666.13,26.85
1659969555,"disk2",12475251.9,31.62
1659969570,"disk2",27632112.11,32.78
1659969585,"disk2",17849838.58,33.16
1659969600,"disk2",10104734.75,33.13
1659969615,"disk2",19695094.57,31.64
1659969630,"disk2",16717574.22,33.63
1659969645,"disk2",20177158.34,32.25
1659969660,"disk2",23038215.03,32.06
1659969675,"disk2",17300454.62,29.14
1659969690,"disk2",29797976.31,22.81
1659969705,"disk2",26359071.06,27.22
1659969720,"disk2",20140506.6,27.27
1659969735,"disk2",13989198.89,28.74
1659969750,"disk2",8364233.87,30.95
1659969765,"disk2",14393764.4,29.44
1659969780,"disk2",21286215.15,28.76
1659969795,"disk2",25753602.62,27.95
1659969810,"disk2",23991823.69,26.93
1659969825,"disk2",23954770.53,24.87
1659969840,"disk2",24833208.53,27.87
1659969855,"disk2",17820864.5,28.02
1659969870,"disk2",22084385.4,29.02
1659969885,"disk2",16921113.83,27.53
1659969900,"disk2",14757766.39,28.94
1659969915,"disk2",15277444.82,30.47
1659969930,"disk2",14501839.38,30.36
1659969945,"disk2",22214251.2,29.7
1659969960,"disk2",13322873.67,31.81
1659969975,"disk2",20574611.65,30.84
1659969990,"disk2",17294969.32,30.91
1659970005,"disk2",19390284.38,30.21
1659970020,"disk2",20702137.15,27.81
1659970035,"disk2",33234602.5,28.73
1659970050,"disk2",23383244.68,28.53
1659970065,"disk2",28107934.25,27.73
1659970080,"disk2",30339184.68,28.49
1659970095,"disk2",20088886.35,26.58
1659970110,"disk2",18285954.11,27.94
1659970125,"disk2",26748644.44,24.25
1659970140,"disk2",22132349.68,25.16
1659970155,"disk2",21041888.86,29.29
1659970170,"disk2",16717210.53,28.16
1659970215,"disk2",23328088.76,27.86
1659970245,"disk2",10493390.32,24.86
1659970260,"disk2",19011440.99,26.06
1659970275,"disk2",34660539.67,25.93
1659970290,"disk2",19667379.49,27.92
