"ts","disk_id","throughput","latency"
1659972390,"disk12",23622966.52,49.65
1659972405,"disk12",24331029.3,43.76
1659972420,"disk12",27813886.07,48.57
1659972435,"disk12",31807370.05,42.67
1659972450,"disk12",29726874.2,43.29
1659972465,"disk12",32860876.75,43.06
1659972480,"disk12",31553681.87,48.56
1659972495,"disk12",31969521.67,36.22
1659972510,"disk12",19014652.4,40.36
1659972525,"disk12",6748122.22,42.73
1659972540,"disk12",10581170.39,47.32
1659972555,"disk12",19059016.8,51.56
1659972570,"disk12",15525150.69,40.2
1659972585,"disk12",25440860.01,43.63
1659972600,"disk12",25173746.89,43.45
1659972615,"disk12",34579395.38,44.23
1659972630,"disk12",24520847.7,47.27
1659972645,"disk12",20308251.66,42.75
1659972660,"disk12",16857024.93,41.91
1659972675,"disk12",24625107.44,42.16
1659972690,"disk12",13632919.55,32.72
1659972705,"disk12",7554761.47,39.31
1659972720,"disk12",9641851.23,41.76
1659972735,"disk12",32027656.66,47.9
1659972750,"disk12",24071370.88,38.71
1659972765,"disk12",12651070.97,40.34
1659972780,"disk12",16655943.83,42.72
1659972795,"disk12",30320721.33,67.81
1659972810,"disk12",19086691.79,41.87
1659972825,"disk12",21449997.25,42.08
1659972840,"disk12",18319683.54,44.31
1659972855,"disk12",16957116.31,39.74
1659972870,"disk12",28013126.31,41.84
1659972885,"disk12",23269683.66,40.08
1659972900,"disk12",19942667.97,38.88
1659972915,"disk12",21549952.99,40.52
1659972930,"disk12",20146372.09,35.54
1659972945,"disk12",35263359.6,38.92
1659972960,"disk12",13441988.79,38.57
1659972975,"disk12",15702127.23,38.65
1659972990,"disk12",23851314.35,42.73
1659973005,"disk12",13363598.4,33.51
1659973020,"disk12",35596704.48,38.3
1659973035,"disk12",19180390.03,42.69
1659973050,"disk12",34817151.13,38.81
1659973065,"disk12",23381049.78,37.15
1659973080,"disk12",11344438.62,34.86
1659973095,"disk12",25876432.19,36.21
1659973110,"disk12",33618962.51,39.79
1659973125,"disk12",20671440.86,31.9
1659973140,"disk12",18644778.82,38.28
1659973155,"disk12",15316588.06,42.65
1659973170,"disk12",15220340.48,43.94
1659973185,"disk12",23175469.89,34.97
1659973200,"disk12",25149528.54,37.15
1659973215,"disk12",15767645.76,42.24
1659973230,"disk12",23712905.6,41.83
1659973245,"disk12",22229134.15,35.71
1659973260,"disk12",29250424.93,34.58
1659973275,"disk12",18745851.21,39.7
1659973290,"disk12",16126565.64,40.04
1659973305,"disk12",15475411.01,36.24
1659973320,"disk12",16966113.41,40.8
1659973335,"disk12",24094061.77,42.88
1659973350,"disk12",23262483.05,40.37
1659973365,"disk12",27678705.47,35.3
1659973380,"disk12",13187403.49,34.76
1659973395,"disk12",20794284.18,39.67
1659973410,"disk12",16357909.11,45.8
1659973425,"disk12",15015426.7,38.32
1659973440,"disk12",25816648.81,37.13
1659973455,"disk12",21176095.15,38.8
1659973470,"disk12",21900092.94,43.15
1659973485,"disk12",21771871.78,37.47
1659973500,"disk12",40541154.36,37.68
1659973515,"disk12",22060818.64,43.89
1659973530,"disk12",16757449.95,62.31
1659973545,"disk12",33281948.93,43.62
1659973560,"disk12",24014942.88,40.44
1659973575,"disk12",31796628.4,43.75
1659973590,"disk12",36950374.09,52.38
1659973605,"disk12",37539236.54,47.6
1659973620,"disk12",30995583.9,38.97
1659973635,"disk12",28263730.34,39.45
1659973650,"disk12",23004508.34,42.87
1659973665,"disk12",20704292.29,51.3
1659973680,"disk12",15088819.26,38.03
1659973695,"disk12",33434069.89,37.72
1659973710,"disk12",23947236.47,44.79
1659973725,"disk12",19896876.72,45.39
1659973740,"disk12",26710918.6,33.04
1659973755,"disk12",28358348.09,29.22
1659973770,"disk12",15050082.21,43.67
1659973785,"disk12",20126066.88,42.25
1659973800,"disk12",24620293.74,37.18
1659973815,"disk12",22982146.58,35.67
1659973830,"disk12",23499155.29,47.33
1659973845,"disk12",18184071.36,47.43
1659973860,"disk12",16019930.12,29.21
1659973875,"disk12",16768873.09,31.75
1659973890,"disk12",21810025,44.94
1659973905,"disk12",27468199.35,42.38
1659973920,"disk12",13647420.82,32.01
1659973935,"disk12",27690447.46,44.65
1659973950,"disk12",27068544.02,44.01
1659973965,"disk12",31636318.67,43.98
1659973980,"disk12",20491445.05,34.14
1659973995,"disk12",28766601.5,39.81
1659974010,"disk12",32778377.76,45.15
1659974025,"disk12",29409687.42,47.35
1659974040,"disk12",37108573.81,39.57
1659974055,"disk12",31832452.03,42.75
1659974070,"disk12",26957273.43,46.65
1659974085,"disk12",18842053.65,47.58
1659974100,"disk12",17162111.07,39.11
1659974115,"disk12",29512923.89,44.95
1659974130,"disk12",33798717.36,43.53
1659974145,"disk12",9980894.55,45.11
1659974160,"disk12",25626434.99,36.98
1659974175,"disk12",24342296.76,40.75
1659974190,"disk12",17367120.58,42.79
1659974205,"disk12",31846035.13,43.58
1659974220,"disk12",26014318.8,36.28
1659974235,"disk12",20924027.31,42.99
1659974250,"disk12",16314408.39,42.34
1659974265,"disk12",29144468.13,45.93
1659974280,"disk12",33089143.32,44.45
1659974295,"disk12",25857207.58,39.56
1659974310,"disk12",11098148.99,41.23
1659974325,"disk12",14761758.54,42.01
1659974340,"disk12",18731940.46,34.37
1659974355,"disk12",21612456.47,40.65
1659974370,"disk12",15829125.2,38.92
1659974385,"disk12",25466339.31,37.83
1659974400,"disk12",9995333.22,43.02
1659963615,"disk2",26441612.5,43.88
1659963630,"disk2",20515896.99,38.41
1659963645,"disk2",14674119.44,38.04
1659963660,"disk2",9950165.81,38.28
1659963675,"disk2",11430229.81,42.86
1659963690,"disk2",22117607.2,39.03
1659963705,"disk2",19388236.93,42.15
1659963720,"disk2",17317888.3,35.44
1659963735,"disk2",21243508.05,38.47
1659963750,"disk2",25472973.26,39.9
1659963765,"disk2",27578968.92,44.57
1659963780,"disk2",30353937.3,42.3
1659963795,"disk2",27448849.42,35.06
1659963810,"disk2",18319302.15,35.16
1659963825,"disk2",13631221.89,43.67
1659963840,"disk2",28501003.14,39.41
1659963855,"disk2",29748444.31,36.31
1659963870,"disk2",32999001.38,34.94
1659963885,"disk2",13590957.95,46.03
1659963900,"disk2",22823164.84,38.64
1659963915,"disk2",24545057.06,37.13
1659963930,"disk2",26824569.36,43.28
1659963945,"disk2",21488562.55,35.16
1659963960,"disk2",29192993.82,34.8
1659963975,"disk2",14502467.09,35.29
1659963990,"disk2",21098855.3,44.6
1659964005,"disk2",18925717.96,37.89
1659964020,"disk2",18328569.38,44.13
1659964035,"disk2",24438886.45,41.57
1659964050,"disk2",43284402.97,41.14
1659964065,"disk2",26355139.91,39.94
1659964080,"disk2",23384571.19,40.8
1659964095,"disk2",29211076.62,40.03
1659964110,"disk2",27257087.72,55.49
1659964125,"disk2",26471282.09,42.77
1659964140,"disk2",20758106.42,39.91
1659964155,"disk2",24883627.58,32.97
1659964170,"disk2",21371656.69,43.92
1659964185,"disk2",11792435.26,37.03
1659964200,"disk2",29024177.07,36.9
1659964215,"disk2",26705102.36,41.38
1659964230,"disk2",22894197.13,44.17
1659964245,"disk2",27379678.06,37.98
1659964260,"disk2",24134495.15,38.97
1659964275,"disk2",40102480.96,37.79
1659964290,"disk2",20276997.7,43.15
1659964305,"disk2",22191287.38,38.68
1659964335,"disk2",29877540.56,42.37
1659964350,"disk2",37858385.17,38.23
1659964365,"disk2",16655718.84,37.15
1659964380,"disk2",14768339.48,38.69
1659964395,"disk2",27759952.47,39.08
1659964410,"disk2",25244194.09,33.98
1659964425,"disk2",15945669.91,39.37
1659964440,"disk2",19865833.01,40.02
1659964455,"disk2",17731697.59,42.67
1659964470,"disk2",29896409.82,39.16
1659964485,"disk2",22969781.51,31.92
1659964500,"disk2",22255051.5,40.63
1659964515,"disk2",28707316.57,42.94
1659964530,"disk2",19166506.54,41.92
1659964545,"disk2",12935518.99,41.42
1659964560,"disk2",21659065.84,41.36
1659964575,"disk2",15606346,40.87
1659964590,"disk2",13267716.13,44.24
1659964605,"disk2",22433402.03,45.13
1659964620,"disk2",17256782.62,42.6
1659964635,"disk2",25723183.76,43.2
1659964650,"disk2",15310370.79,46.38
1659964665,"disk2",26293491.4,52.36
1659964680,"disk2",18513120.52,50.19
1659964695,"disk2",27737822.34,42.41
1659964710,"disk2",43888154.68,45.38
1659964725,"disk2",21688141.78,48.49
1659964740,"disk2",17047056.14,43.88
1659964755,"disk2",13073599.48,56.64
1659964770,"disk2",16693542.83,43.18
1659964785,"disk2",27650086.3,43.59
1659964800,"disk2",16515893.8,41.3
1659964815,"disk2",11779695.11,40.78
1659964830,"disk2",25724899,44.06
1659964860,"disk2",10493144.69,44.76
1659964875,"disk2",16054344.35,46.11
1659964890,"disk2",14700727.55,43.14
1659964905,"disk2",20320585.4,54.2
1659964920,"disk2",15393781.54,44.51
1659964935,"disk2",14835901.7,41.6
1659964950,"disk2",21123849.09,43.96
1659964965,"disk2",15930128.99,49.23
1659964980,"disk2",20674175.85,43.32
1659964995,"disk2",33519364.32,45.07
1659965010,"disk2",13232160.22,40.49
1659965025,"disk2",20564846.58,42.57
1659965040,"disk2",22120661.7,50.08
1659965055,"disk2",16654118.37,42.48
1659965070,"disk2",26155129.27,40.98
1659965085,"disk2",22331097.11,42.62
1659965100,"disk2",15621282.62,43.68
1659965115,"disk2",15094786.72,41.73
1659965130,"disk2",20662024.61,45.7
1659965145,"disk2",23504458.21,44.05
1659965160,"disk2",21444080.11,39.69
1659965175,"disk2",17604611.17,31.22
1659965190,"disk2",20623825.04,30.75
1659965205,"disk2",15487817.65,30.21
1659965220,"disk2",26465422.17,21.68
1659965235,"disk2",33143374.84,23.71
1659965250,"disk2",22691235.52,28.04
1659965265,"disk2",18707622.56,28.1
1659965280,"disk2",20655423.97,32.08
1659965295,"disk2",26672218.12,29.33
1659965310,"disk2",30451791.71,25.55
1659965325,"disk2",25326593.86,27.23
1659965340,"disk2",29219655.17,29.24
1659965355,"disk2",18267132.05,21.22
1659965370,"disk2",25263869.38,40.58
1659965385,"disk2",33870122.91,42.34
1659965400,"disk2",26409210.18,44.13
1659965415,"disk2",21763486.05,40.94
1659965430,"disk2",30529384.79,46.55
1659965445,"disk2",24820692.13,43.62
1659965460,"disk2",18576994.72,47.45
1659965475,"disk2",26963210.87,42.04
1659965490,"disk2",21164439.86,75.34
1659965505,"disk2",32319928.84,47.65
1659965520,"disk2",18172842.16,45.59
1659965535,"disk2",13757167.39,54.56
1659965550,"disk2",14667000.81,41.31
1659965565,"disk2",31917020.7,39.2
1659965580,"disk2",23317126.52,41.06
1659965595,"disk2",14890909.42,42.06
1659965610,"disk2",16739314.49,49.11
1659965625,"disk2",14726211.57,38.28
1659965640,"disk2",27132913.72,43.19
1659965655,"disk2",31260341.42,42.03
1659965670,"disk2",25145873.09,41.56
1659965685,"disk2",21935789.62,55.05
1659965700,"disk2",23199166.7,39.88
1659965715,"disk2",13437403.4,41.27
1659965730,"disk2",19331187.4,42.98
1659965745,"disk2",16341634.52,40.7
1659965760,"disk2",21620259.65,41.74
1659965775,"disk2",18341615.06,42.37
1659965790,"disk2",23563805.4,41.66
1659965805,"disk2",14109553.62,37.07
1659965820,"disk2",32268692.82,45.55
1659965835,"disk2",7275080.54,46.23
1659965850,"disk2",10136974,37.45
1659965865,"disk2",18619480.54,51.87
1659965880,"disk2",11533501.07,41.84
1659965895,"disk2",19554997.22,41.8
1659965910,"disk2",16964238.7,40.9
1659965925,"disk2",15488174.4,46.11
1659965940,"disk2",19457110.17,43.02
1659965955,"disk2",26552186.8,49.84
1659965970,"disk2",18366827.56,51.13
1659965985,"disk2",13416933.09,50.23
1659966000,"disk2",25365989.07,47.3
1659966015,"disk2",22118152.13,48.7
1659966030,"disk2",25904755.85,41.96
1659966045,"disk2",32258682.52,48.76
1659966060,"disk2",14759365.4,43.28
1659966075,"disk2",16559908.99,44.7
1659966090,"disk2",17930841.3,42.47
1659966105,"disk2",25991753.72,44.39
1659966120,"disk2",19801072.77,57.35
1659966135,"disk2",22506369.83,42.57
1659966150,"disk2",26335369.73,45.1
1659966165,"disk2",20840646.5,41.87
1659966180,"disk2",22378319.64,43.11
1659966195,"disk2",20488294.23,41.69
1659966210,"disk2",30460339.87,40.26
1659966225,"disk2",16521447.59,43.53
1659966240,"disk2",15440874,46.58
1659966255,"disk2",21337235.44,41.01
1659966270,"disk2",28005341.58,31.81
1659966285,"disk2",25459781.04,28.1
1659966300,"disk2",18241644.4,32.53
1659966315,"disk2",10219594.97,34.45
1659966330,"disk2",20601299.84,35.71
1659966345,"disk2",18391850.39,40.63
1659966360,"disk2",23436158.27,31.62
1659966375,"disk2",21298500.59,28.9
1659966390,"disk2",21703164.88,29.44
1659966405,"disk2",12929027.36,33.34
1659966420,"disk2",16467940.45,30.82
1659966435,"disk2",13102828.54,27.39
1659966450,"disk2",14110666.39,27.96
1659966465,"disk2",14840115.02,26.9
1659966480,"disk2",11739097.13,36.41
1659966495,"disk2",12653771.92,42.21
1659966510,"disk2",34538178.81,39.11
1659966525,"disk2",30990435.08,35.06
1659966540,"disk2",32426390.07,28.39
1659966555,"disk2",20210605.9,34.29
1659966570,"disk2",16620337.83,31.36
1659966585,"disk2",24037474.17,31.31
1659966600,"disk2",19067251.95,39.56
1659966615,"disk2",24356656.34,34
1659966630,"disk2",22192536.37,31.2
1659966645,"disk2",19270204.47,37.02
1659966660,"disk2",24397832.2,30.24
1659966675,"disk2",32575220.07,34.27
1659966690,"disk2",18025694.8,38.35
1659966705,"disk2",23885329.5,33.16
1659966720,"disk2",30816857.85,29.34
1659966735,"disk2",17357843.27,38.09
1659966750,"disk2",18585316.2,31.17
1659966765,"disk2",20480789.89,39.26
1659966780,"disk2",16836887.6,25.01
1659966795,"disk2",18322664.84,36.47
1659966810,"disk2",8265689.05,38.8
1659966825,"disk2",20124589.28,51.28
1659966840,"disk2",16949732.52,50.8
1659966855,"disk2",20536393.95,46.78
1659966870,"disk2",12883605.65,47.83
1659966885,"disk2",14920310.06,51.55
1659966915,"disk2",36946874,49.9
1659966930,"disk2",19321974.15,41.78
1659966945,"disk2",19028303.23,45.37
1659966960,"disk2",18826863.87,39.47
1659966975,"disk2",14629688.9,45.24
1659966990,"disk2",10719678.67,41.44
1659967005,"disk2",33191039.75,43.78
1659967020,"disk2",19499493.01,43.62
1659967035,"disk2",24833706.9,44.66
1659967050,"disk2",13883784.9,43.14
1659967065,"disk2",24448954.46,36.74
1659967080,"disk2",13555770.49,47.08
1659967095,"disk2",7818722.76,44.77
1659967110,"disk2",24683609.03,43.08
1659967125,"disk2",15256588.67,48.63
1659967140,"disk2",16196210.12,39.59
1659967155,"disk2",15164332.39,44.3
1659967170,"disk2",8273151.66,46.3
1659967185,"disk2",20012395.88,45.14
1659967200,"disk2",25497474.76,41.42
1659967215,"disk2",13605584.94,48.72
1659967230,"disk2",14838798.35,93.1
1659967245,"disk2",23389685.1,44.58
1659967260,"disk2",14863933.04,44.98
1659967275,"disk2",42725640.58,51.87
1659967290,"disk2",14695365.43,43.87
1659967305,"disk2",12388629.2,48.13
1659967320,"disk2",19213323.15,49.39
1659967335,"disk2",23966509.53,49.95
1659967350,"disk2",28874270.76,55.99
1659967365,"disk2",22498950.17,42.75
1659967380,"disk2",18109573.13,45.03
1659967395,"disk2",19378456.32,44.62
1659967410,"disk2",12256078.78,45.12
1659967425,"disk2",24720568.54,55.5
1659967440,"disk2",24593343.4,47.49
1659967455,"disk2",23216717.19,44.85
1659967470,"disk2",27465428.6,44.17
1659967485,"disk2",25959756.01,45.41
1659967500,"disk2",18155723.53,46.87
1659967515,"disk2",28364641.97,49.98
1659967530,"disk2",14603585.55,52.81
1659967545,"disk2",22903385.25,45.83
1659967560,"disk2",24868119.65,48.56
1659967575,"disk2",29244052,49
1659967590,"disk2",23525375.78,49.21
1659967605,"disk2",30399009.74,46.27
1659967620,"disk2",31295533.04,44.54
1659967635,"disk2",26719617.62,40.46
1659967650,"disk2",26840246.84,45.31
1659967665,"disk2",21914455.06,43.83
1659967680,"disk2",14140121.96,56.66
1659967695,"disk2",18462661.07,46.34
1659967710,"disk2",24513121.17,53.62
1659967725,"disk2",21846105.69,47.64
1659967740,"disk2",18643521.93,55.99
1659967755,"disk2",25595101.63,49.52
1659967770,"disk2",41966567.04,48.27
1659967785,"disk2",22562917.5,48.17
1659967800,"disk2",32059665.53,43.7
1659967815,"disk2",31922058.45,48.52
1659967830,"disk2",19075593.9,42.99
1659967845,"disk2",39975443.84,55.75
1659967860,"disk2",20678051.9,44.2
1659967875,"disk2",27365382.84,43.97
1659967890,"disk2",16137607.87,43.6
1659967905,"disk2",15202183.54,46.36
1659967920,"disk2",19602250.01,53.91
1659967935,"disk2",26843357.01,50.05
1659967950,"disk2",19549686.13,44.22
1659967965,"disk2",19373040.37,51.56
1659967980,"disk2",24739218.91,48.73
1659967995,"disk2",24782668.38,50.07
1659968010,"disk2",28641872.61,49.06
1659968025,"disk2",10456951.52,48.11
1659968040,"disk2",26040599.17,52.56
1659968055,"disk2",25002248.91,46.3
1659968070,"disk2",27927473.8,33.79
1659968085,"disk2",35789063.3,49.91
1659968100,"disk2",21212866.3,34.7
1659968115,"disk2",40871992.14,36.4
1659968130,"disk2",28965982.9,33.77
1659968145,"disk2",43607714.99,35.65
1659968160,"disk2",32402299.69,47.39
1659968175,"disk2",35951143.48,42.47
1659968190,"disk2",23288271.68,38.61
1659968205,"disk2",31248765.09,47.55
1659968220,"disk2",42042319.46,39.39
1659968235,"disk2",30417705.38,41.43
1659968250,"disk2",21088426.64,29.08
1659968265,"disk2",18311330.82,33.8
1659968280,"disk2",15330903.66,38.86
1659968295,"disk2",17323166.89,45.68
1659968310,"disk2",23511475.71,39.36
1659968325,"disk2",16498156.56,40.13
1659968340,"disk2",20760281.29,41.36
1659968355,"disk2",13285646.8,41.22
1659968370,"disk2",12732869.84,44.37
1659968385,"disk2",16076847.81,37.26
1659968400,"disk2",22610541.68,34.65
1659968415,"disk2",20275989.46,39.45
1659968430,"disk2",21407674.24,40.57
1659968445,"disk2",21600066.78,43.26
1659968460,"disk2",10840642.81,48.08
1659968475,"disk2",11961159.97,40.62
1659968490,"disk2",16096664.39,33.3
1659968505,"disk2",15533080.16,40.78
1659968520,"disk2",21342100.43,33.69
1659968535,"disk2",27512781.21,41.7
1659968550,"disk2",34246259.23,35.93
1659968565,"disk2",38578984.24,39.17
1659968580,"disk2",26306518.03,44.6
1659968595,"disk2",16117474.69,49.88
1659968610,"disk2",21270167.76,45.61
1659968625,"disk2",35870920.82,39.6
1659968640,"disk2",20420305.82,46.47
1659968655,"disk2",18784144.68,41.49
1659968670,"disk2",20639790.51,44.89
1659968685,"disk2",38361781.05,43.05
1659968700,"disk2",22543830.57,44.62
1659968715,"disk2",26723332.55,43.69
1659968730,"disk2",18757998.4,42.83
1659968745,"disk2",31222485.27,46.44
1659968760,"disk2",31434201.99,47.35
1659968775,"disk2",35652910.07,49.03
1659968790,"disk2",30247227.33,48.08
1659968805,"disk2",23422331.92,43.05
1659968820,"disk2",35306259.45,55.32
1659968835,"disk2",10519426.78,44.48
1659968850,"disk2",17310687.76,44.54
1659968865,"disk2",32619721.21,43.5
1659968880,"disk2",29830995.72,47.46
1659968895,"disk2",24606132.06,45.21
1659968910,"disk2",26303460.74,44.19
1659968925,"disk2",34694306.6,47.09
1659968940,"disk2",25756164.54,49.91
1659968955,"disk2",30777756.67,46.17
1659968970,"disk2",26801861.8,48.71
1659968985,"disk2",30784903.7,48.09
1659969000,"disk2",36818247.03,46.57
1659969015,"disk2",30798659.32,43.57
1659969030,"disk2",26322245.03,47.84
1659969045,"disk2",36420977.75,43.01
1659969060,"disk2",25266340.13,45
1659969075,"disk2",39126188.58,35.06
1659969090,"disk2",41874874.95,47.24
1659969105,"disk2",26780279.71,38.44
1659969120,"disk2",29222925.38,40.29
1659969135,"disk2",28148075.24,48.45
1659969150,"disk2",19514002.97,45.78
1659969165,"disk2",16716167.21,49.63
1659969180,"disk2",36840121.93,44.18
