"ts","disk_id","throughput","latency"
1659706920,"disk12",15477439.1,44.81
1659706935,"disk12",13276049.42,46.48
1659706950,"disk12",21885817.68,43.03
1659706965,"disk12",19362345.04,46.9
1659706980,"disk12",19626316.63,45.79
1659706995,"disk12",22103170.5,62.79
1659707010,"disk12",33721830.84,63.16
1659707025,"disk12",23167450.34,49.33
1659707040,"disk12",20285060.58,47.33
1659707055,"disk12",28200154.62,45.7
1659707070,"disk12",21081566.51,43
1659707085,"disk12",15284143.47,44.26
1659707100,"disk12",15249309,46.76
1659707115,"disk12",24493525.92,39.42
1659707130,"disk12",29724725.5,42.12
1659707145,"disk12",8680827.88,40.86
1659707160,"disk12",9116966.53,42.78
1659707175,"disk12",15772343.17,41.63
1659707190,"disk12",11072741.4,37.39
1659707205,"disk12",15545391.32,40.87
1659707220,"disk12",19274055.95,42.95
1659707235,"disk12",31586641.5,39.13
1659707250,"disk12",28085896.01,38.15
1659707265,"disk12",26480539.57,46.75
1659707280,"disk12",16707420.17,42.18
1659707295,"disk12",25119792.76,41.46
1659707310,"disk12",18454929.61,38.19
1659707325,"disk12",30924673.93,39.73
1659707340,"disk12",18498925.36,39.63
1659707355,"disk12",16458486.65,41.55
1659707370,"disk12",24607339.72,38.88
1659707385,"disk12",12086120.01,46.37
1659707400,"disk12",16472203.91,48.18
1659707415,"disk12",18769755.28,48.17
1659707430,"disk12",19080743.02,45.51
1659707445,"disk12",22692933.05,37.58
1659707460,"disk12",13313018.34,38.73
1659707475,"disk12",22265689.17,44.26
1659707490,"disk12",13435690.17,40.16
1659707505,"disk12",10450119.72,39.51
1659707520,"disk12",22319900.77,35.4
1659707535,"disk12",21720286.64,55.19
1659707550,"disk12",22243707.71,50.92
1659707565,"disk12",20997706.09,44.74
1659707580,"disk12",24900316.58,44.73
1659707595,"disk12",15791256.63,46.24
1659707625,"disk12",23000459.98,37.13
1659707640,"disk12",15534190.64,42.27
1659707655,"disk12",19513078.05,44.48
1659707670,"disk12",19324236.86,41.86
1659707685,"disk12",23951994.82,41.96
1659707700,"disk12",14413514.97,43.69
1659707715,"disk12",15666069.7,40.12
1659707730,"disk12",26591934.19,53.58
1659707745,"disk12",16373680.17,40.78
1659707760,"disk12",22209100.01,39.32
1659707775,"disk12",16027645.92,60.18
1659707790,"disk12",22169478.61,45.65
1659707805,"disk12",34728426.07,46.62
1659707820,"disk12",27510497.38,44.04
1659707835,"disk12",22832433.71,68.72
1659707850,"disk12",25999277.66,48.73
1659707865,"disk12",27437543.15,49.15
1659707880,"disk12",17691474.84,75.31
1659707895,"disk12",21611611.55,52.44
1659707910,"disk12",15406469.17,49.22
1659707925,"disk12",21219943.07,48.69
1659707940,"disk12",27797341.19,44.88
1659707955,"disk12",23603057.85,59.56
1659707970,"disk12",10040012.88,44.95
1659707985,"disk12",11617214.03,40.58
1659708000,"disk12",6611358.19,42.76
1659708015,"disk12",20818342.32,44.18
1659708030,"disk12",14351056.86,45.77
1659708045,"disk12",19569789.83,44.17
1659708060,"disk12",25924142,42.63
1659708075,"disk12",21493082.42,41.95
1659708090,"disk12",21170938.37,47.57
1659708105,"disk12",21118664.6,50.12
1659708120,"disk12",22891580.6,43.5
1659708135,"disk12",16616125.99,44.93
1659708150,"disk12",24654422.38,46.42
1659708165,"disk12",31696622.3,45.17
1659708180,"disk12",30427201.42,46.65
1659708195,"disk12",24117170.84,42.68
1659708210,"disk12",19007992.73,49.72
1659708225,"disk12",23843130.1,41.56
1659708240,"disk12",26264605.89,41.86
1659708255,"disk12",35121653.55,48.72
1659708270,"disk12",19715715.11,44.26
1659708285,"disk12",18683271.98,39.26
1659708300,"disk12",14128547.92,49.22
1659708315,"disk12",33270706.93,44.45
1659708330,"disk12",22432567.38,44.02
1659708345,"disk12",14958101.22,42.42
1659708360,"disk12",21420848.53,40.41
1659708375,"disk12",25163282.82,42.94
1659708390,"disk12",21884669.42,42.75
1659708405,"disk12",22114292.59,43.63
1659708420,"disk12",22278018.96,45.31
1659708435,"disk12",25379563.53,41.73
1659708450,"disk12",27400381.41,45.2
1659708465,"disk12",32396421.86,51.76
1659708480,"disk12",18382608.58,61.67
1659708495,"disk12",13555703.9,48.59
1659708510,"disk12",11894250.85,48
1659708525,"disk12",30477540.42,44.24
1659708540,"disk12",25231796.56,42.69
1659708555,"disk12",18667773.14,48.09
1659708570,"disk12",17884618.9,44.04
1659708585,"disk12",12283851.8,52.87
1659708600,"disk12",28172718.8,46.04
1659708615,"disk12",22808856.26,45.91
1659708630,"disk12",35047653.58,49.97
1659708645,"disk12",30824782.54,42.75
1659708660,"disk12",47908688.25,50.21
1659708675,"disk12",36517826.5,46.67
1659708690,"disk12",36916172.58,47.83
1659708705,"disk12",19798908.73,43.9
1659708720,"disk12",34353271.02,46.84
1659708735,"disk12",14977269.8,42.45
1659708750,"disk12",46549389.74,44.87
1659708765,"disk12",33815500.23,41.6
1659708780,"disk12",29282995.89,43.03
1659708795,"disk12",30201543.63,42.82
1659708810,"disk12",21400846.64,43.99
1659708825,"disk12",27087882.62,43.92
1659708840,"disk12",31591540.05,48.28
1659708855,"disk12",31795953.37,45.39
1659708870,"disk12",29466549.49,47.49
1659708885,"disk12",20489031.21,46.34
1659708900,"disk12",19821736.38,48.5
1659708915,"disk12",17696123.74,54.07
1659708930,"disk12",17946306.92,45.45
1659708945,"disk12",26986841.05,46.87
1659708960,"disk12",36184508.87,58.39
1659708975,"disk12",31443492.62,51
1659708990,"disk12",39445421.81,41.13
1659709005,"disk12",27975640.49,44.65
1659709020,"disk12",25535398.07,51.03
1659709035,"disk12",16393294.13,50.61
1659709050,"disk12",13600114.67,57.04
1659709065,"disk12",26992946.47,53.24
1659709080,"disk12",36246321.18,48.57
1659709095,"disk12",22704466.37,51.34
1659709110,"disk12",26996546.4,52.81
1659709125,"disk12",8421767.55,53.81
1659709140,"disk12",18587154,50.93
1659709155,"disk12",19041235.99,61.32
1659709170,"disk12",29940131.11,42.39
1659709185,"disk12",20927349.69,51.43
1659709200,"disk12",14048796.37,43.43
1659709215,"disk12",17369537.44,41.81
1659709230,"disk12",13305958.9,44.49
1659709245,"disk12",26126570.8,49.7
1659709260,"disk12",18214846.25,47.7
1659709275,"disk12",19011056.52,41.36
1659709290,"disk12",25078578.88,45.55
1659709305,"disk12",27903303.85,42.16
1659709320,"disk12",16756815.87,43.6
1659709335,"disk12",15338074.51,48.58
1659709350,"disk12",15573914.15,49.86
1659709365,"disk12",25549358.89,46.15
1659709380,"disk12",19466670.69,44.57
1659709395,"disk12",29438254.44,40.89
1659709410,"disk12",22741403.52,43.61
1659709425,"disk12",20045734.74,40.84
1659709440,"disk12",21945610.6,43.45
1659709455,"disk12",16180636.91,42.81
1659709470,"disk12",16068868.14,54.44
1659709485,"disk12",13523996.16,47.62
1659709500,"disk12",17324678.48,45.87
1659709515,"disk12",17992782.91,41.2
1659709530,"disk12",17760717.02,43.42
1659709545,"disk12",22359730.64,43.65
1659709560,"disk12",32157564.1,47.54
1659709575,"disk12",32507795.78,41.39
1659709590,"disk12",17561346.97,44.27
1659709605,"disk12",16795458.87,51.32
1659709620,"disk12",13945342.72,45.1
1659709635,"disk12",22251230.01,50.62
1659709650,"disk12",26061984.56,51.19
1659709665,"disk12",23762206.41,45.39
1659709680,"disk12",22995146.93,47.6
1659709695,"disk12",26579668.01,44.94
1659709710,"disk12",17004477.42,43.65
1659709725,"disk12",30229436.82,48.54
1659709740,"disk12",20083615.54,48.19
1659709755,"disk12",35233645.4,42.94
1659709770,"disk12",25815997.01,43.15
1659709785,"disk12",13481411.54,53.94
1659709800,"disk12",31645010.23,41.75
1659709815,"disk12",16446635.57,42
1659709830,"disk12",23332453.38,48.6
1659709845,"disk12",34814170.77,49.67
1659709860,"disk12",17753368.16,48.6
1659709875,"disk12",20666847.91,43.87
1659709890,"disk12",25127354.91,46.84
1659709905,"disk12",20722855.97,44.8
1659709920,"disk12",27546465.72,51.2
1659709935,"disk12",18845349.16,45.85
1659709950,"disk12",14064332.61,47.59
1659709965,"disk12",35882442.46,47.57
1659709980,"disk12",24154525.4,43.87
1659709995,"disk12",35918959.27,43.36
1659710010,"disk12",33547612.52,47.21
1659710025,"disk12",34067374.67,46.5
1659710040,"disk12",12840037.18,46.62
1659710055,"disk12",21259939.04,51.03
1659710070,"disk12",17755807.38,47.33
1659710085,"disk12",28712563.03,52.47
1659710100,"disk12",27422698.17,59.41
1659710115,"disk12",23403497.95,45.93
1659710130,"disk12",20776362.52,51.04
1659710145,"disk12",21252182.24,52.85
1659710160,"disk12",18556188.8,49.9
1659710175,"disk12",21846002.99,43.9
1659710190,"disk12",24607572.48,48.27
1659710205,"disk12",13052399.01,45.82
1659710220,"disk12",27791711.84,48.88
1659710235,"disk12",19533088.2,50.48
1659710250,"disk12",45128726.39,45.92
1659710265,"disk12",23061784.39,48.56
1659710280,"disk12",26399124.28,41.49
1659710295,"disk12",22731650.74,47.53
1659710310,"disk12",33484022.94,50.83
1659710325,"disk12",24617755.38,48.96
1659710340,"disk12",25627408.19,49.85
1659710355,"disk12",20531094.1,NA
1659710370,"disk12",15596916.3,39.97
1659710385,"disk12",27846667.56,49.58
1659710400,"disk12",28113242.76,43.95
1659710415,"disk12",15515793.43,46.63
1659710430,"disk12",19805012.64,55.93
1659710445,"disk12",45968665.88,43.27
1659710460,"disk12",16804343.16,49.83
1659710475,"disk12",10305227.31,51.79
1659710490,"disk12",20502917.1,49
1659710505,"disk12",31326953.95,44.98
1659710520,"disk12",29098889.66,44.3
1659710535,"disk12",21459884,46.52
1659710550,"disk12",13413900.15,49
1659710565,"disk12",25965047.17,52.73
1659710580,"disk12",17788927.03,48.83
1659710595,"disk12",21791387.84,51.98
1659710610,"disk12",28303211.21,53.34
1659710625,"disk12",32872321.24,89.9
1659710640,"disk12",24906559.6,47.16
1659710655,"disk12",24844511.26,49.21
1659710670,"disk12",24075226.79,41.06
1659710685,"disk12",16284084.93,42.18
1659710700,"disk12",20543798.01,44.06
1659710715,"disk12",34637356.74,41.08
1659710730,"disk12",22233286.79,39.4
1659710745,"disk12",19947632.43,43.92
1659710760,"disk12",27331984.34,38.61
1659710775,"disk12",27713333.38,38.78
1659710790,"disk12",23513816.09,42.07
1659710805,"disk12",26213066.13,41.93
1659710820,"disk12",18161313.42,39.44
1659710835,"disk12",23196246.5,46.45
1659710850,"disk12",19685107.44,39.41
1659710865,"disk12",28035705.6,45.28
1659710880,"disk12",28574199.34,41.55
1659710895,"disk12",32530649.28,45.09
1659710910,"disk12",26851920.99,38.81
1659710925,"disk12",20066001.43,44.09
1659710940,"disk12",21698148.74,39.49
1659710955,"disk12",22215942.59,40.96
1659710970,"disk12",22223099.08,39.74
1659710985,"disk12",14600344.86,47.87
1659711000,"disk12",24469729.05,60.36
1659711015,"disk12",12248030.65,49.3
1659711030,"disk12",21744071.73,47.73
1659711045,"disk12",22714813.46,48.96
1659711060,"disk12",19102198.46,43.33
1659711075,"disk12",25019945.74,45.8
1659711090,"disk12",27848703.78,50.72
1659711105,"disk12",29772604.04,43.3
1659711120,"disk12",35846089.06,53.29
1659711135,"disk12",33293201.9,47.1
1659711150,"disk12",33839017.62,44.16
1659711165,"disk12",27196911.48,53.83
1659711180,"disk12",31770733.15,50.03
1659711195,"disk12",19348142.99,68.49
1659711210,"disk12",30479231.64,43.4
1659711225,"disk12",19036291.33,46.2
1659711240,"disk12",24779770.09,42.72
1659711255,"disk12",21151202.8,42.22
1659711270,"disk12",14254933.47,57.7
1659711285,"disk12",17964498.58,52.72
1659711300,"disk12",19877925.76,56.19
1659711315,"disk12",19220949.91,45.08
1659711330,"disk12",16898777.34,48.1
1659711345,"disk12",25995595.21,46.19
1659711360,"disk12",23708389.74,46
1659711375,"disk12",19472858.45,54.37
1659711390,"disk12",39978286.3,48.74
1659711405,"disk12",22001251.01,47.4
1659711420,"disk12",27009464.8,44.71
1659711435,"disk12",21876982.82,44.35
1659711450,"disk12",18821561.02,49.45
1659711465,"disk12",25301346.05,60.38
1659711480,"disk12",26297571.16,49.43
1659711495,"disk12",9845718.86,48.39
1659711510,"disk12",23812404.43,46.12
1659711525,"disk12",26669971.48,53.77
1659711540,"disk12",26127966.92,54.09
1659711555,"disk12",25847857.56,47.39
1659711570,"disk12",20916847.12,45.76
1659711585,"disk12",15343486.54,48.38
1659711600,"disk12",31870362.42,52.31
1659711615,"disk12",33236134.31,51.3
1659711630,"disk12",23783177.6,82.12
1659711645,"disk12",17522337.48,100.73
1659711660,"disk12",20773691.72,50.33
1659711675,"disk12",26497989.33,52.45
1659711690,"disk12",29592973.13,46.04
1659711705,"disk12",18297822.19,46.77
1659711720,"disk12",28340256.78,47.87
1659711735,"disk12",20811342.71,50.45
1659711750,"disk12",24406797.38,45.89
1659711765,"disk12",24382202.3,53
1659711780,"disk12",34389369.34,46.07
1659711795,"disk12",22553067.88,44.18
1659711810,"disk12",18869652.73,46.13
1659711825,"disk12",28093489.23,48.63
1659711840,"disk12",37541798.7,48.03
1659711855,"disk12",28857434.32,54.6
1659711870,"disk12",22875350.83,46.77
1659711885,"disk12",29636339.33,54.22
1659711900,"disk12",26778369.38,61.25
1659711915,"disk12",27153997.09,48.26
1659711930,"disk12",27831930.8,45.97
1659711945,"disk12",27343621.49,49.52
1659711960,"disk12",37820351.48,48.04
1659711975,"disk12",41968608.03,46.08
1659711990,"disk12",29641468.41,47.94
1659712005,"disk12",16790836.99,49.09
1659712020,"disk12",13616751.06,56.7
1659712035,"disk12",14240743.7,46.04
1659712050,"disk12",26962087.16,46.08
1659712065,"disk12",36071348.64,51.08
1659712080,"disk12",16200024.68,34.62
1659712095,"disk12",28955269.53,42.19
1659712110,"disk12",23920964.48,46.71
1659712125,"disk12",31381811.27,52.55
1659712140,"disk12",21081153.24,45.37
1659712155,"disk12",24518942.66,40.97
1659712170,"disk12",27391413.46,41.68
1659712185,"disk12",17132143,43.82
1659712200,"disk12",21929602.54,52.3
1659712215,"disk12",31326544.78,44.97
1659712230,"disk12",27545961.02,43.02
1659712245,"disk12",25756972.22,44.38
1659712260,"disk12",30361697.86,47.19
1659712275,"disk12",38366041.91,44.42
1659712290,"disk12",18925294.62,40.02
1659712305,"disk12",18058924.43,51.69
1659712320,"disk12",26550753.4,40.98
1659712335,"disk12",32305060.74,39.01
1659712350,"disk12",50015409.58,44.3
1659712365,"disk12",16933677.11,46.56
1659712380,"disk12",22804405.76,41.2
1659712395,"disk12",18567109.54,44.92
1659712410,"disk12",22563103.58,43.27
1659712425,"disk12",27139051.63,47.72
1659712440,"disk12",27164800.95,55.5
1659712455,"disk12",22053609.33,48.49
1659712470,"disk12",11962806.15,54.95
1659712485,"disk12",30523479.42,43.62
1659712500,"disk12",35996136.83,44.65
1659712515,"disk12",10444636.47,46.47
1659712530,"disk12",30384413.72,44.18
1659712545,"disk12",23746665.7,43.84
1659712560,"disk12",39791507.11,45.71
1659712575,"disk12",33520935.24,58.28
1659712590,"disk12",31450060.86,47.14
1659712605,"disk12",18333193.27,51.58
1659712620,"disk12",20310499.21,43.53
1659712635,"disk12",30757756.65,46.73
1659712650,"disk12",18041992.41,48.41
1659712665,"disk12",31758630.26,44.81
1659712680,"disk12",32130813.07,45.31
1659712695,"disk12",24066737.46,48.18
1659712710,"disk12",35727047.77,45.34
1659712725,"disk12",37986804.52,45.92
1659712740,"disk12",38947806.55,44.57
1659712755,"disk12",32525446.22,47.52
1659712770,"disk12",28054146.15,38.08
1659712785,"disk12",37281568.54,50.69
1659712800,"disk12",29142475.91,51.88
1659712815,"disk12",30484583.59,45.57
1659712830,"disk12",26099652.88,31.21
1659712845,"disk12",30540478.24,43.24
1659712860,"disk12",41694032.3,45.69
1659712875,"disk12",27883825.71,47.77
1659712890,"disk12",39100867.39,47.87
1659712905,"disk12",33783013.53,41.56
1659712920,"disk12",37247586.72,45.63
1659712935,"disk12",26072478.69,45.26
1659712950,"disk12",22999816.13,50.93
1659712965,"disk12",19227742.64,37.67
1659712980,"disk12",31312399.76,33.59
1659712995,"disk12",25487008.74,47.89
1659713010,"disk12",23895226.36,47.66
1659713025,"disk12",37015075.38,38.02
1659713040,"disk12",22707360.53,44.39
1659713055,"disk12",24191659.27,51.07
1659713070,"disk12",15743727.52,43.61
1659713085,"disk12",26042177.57,40.4
1659713100,"disk12",20621164.32,54.54
1659713115,"disk12",49960287.28,40.7
1659713130,"disk12",23672950.76,47.13
1659713145,"disk12",37761902.47,29.59
1659713160,"disk12",29174358.37,46.85
1659713175,"disk12",34409306.44,55.11
1659713190,"disk12",36561552.26,51.93
1659713205,"disk12",42472957.23,51.3
1659713220,"disk12",18321795.17,54.87
1659713235,"disk12",27109902.15,56.72
1659713250,"disk12",34943173.3,54.92
1659713265,"disk12",23358657.79,49.4
1659713280,"disk12",30945670.2,48
1659713295,"disk12",25668697.72,54.46
1659713310,"disk12",38299060.87,63.87
1659713325,"disk12",23619843.41,59.4
1659713340,"disk12",34681026.66,55.14
1659713355,"disk12",21510882.84,51.15
1659713370,"disk12",30313535.23,48.79
1659713385,"disk12",24867129.16,46.43
1659713400,"disk12",36558242.02,52.35
1659713415,"disk12",30745681.05,41.33
1659713430,"disk12",28110077.8,62.95
1659713445,"disk12",24747765.2,48.04
1659713460,"disk12",29146132.26,52.23
1659713475,"disk12",33937358.5,54.29
1659713490,"disk12",25346157.76,54.12
1659713505,"disk12",27701204.75,52.03
1659713520,"disk12",18659297.48,55.48
1659713535,"disk12",21378322.59,53.78
1659713550,"disk12",18013073.39,49.01
1659713565,"disk12",25257952.17,48.27
1659713580,"disk12",27486408.89,48.92
1659713595,"disk12",29531636.35,50.87
1659713610,"disk12",35344817.37,60.01
1659713625,"disk12",28471798.82,55.42
1659713640,"disk12",22886634.7,52.77
1659713655,"disk12",25024509.51,62.31
1659713670,"disk12",26446707.56,57.92
1659713685,"disk12",29549194.91,55.27
1659713700,"disk12",35764402.42,56.43
1659713715,"disk12",29120655.3,52.84
1659713730,"disk12",17097997.2,55.89
1659713745,"disk12",21843396.9,49.09
1659713760,"disk12",23504539.84,48.39
1659713775,"disk12",28507102.48,50.58
1659713790,"disk12",19753225.26,55.66
1659713805,"disk12",36004962.48,58.73
1659713820,"disk12",30079281.21,50.58
1659713835,"disk12",24627209.89,52.59
1659713850,"disk12",31980872.46,44.65
1659713865,"disk12",18685616.11,52.12
1659713880,"disk12",32836721.36,53.5
1659713895,"disk12",23712558.97,47.09
1659713910,"disk12",28831801.98,53.92
1659713925,"disk12",27245064.09,47.48
1659713940,"disk12",20698573.97,47.79
1659713955,"disk12",31639128.77,49.99
1659713970,"disk12",23713124.82,42.8
1659713985,"disk12",24196076.75,47.4
1659714000,"disk12",32508022.57,57.38
1659714015,"disk12",17613212.9,44.26
1659714030,"disk12",28343139.74,32.44
1659714045,"disk12",29600695.03,46.93
1659714060,"disk12",23572531.15,36.49
1659714075,"disk12",15597550.34,48.44
1659714090,"disk12",23691299.34,45.23
1659714105,"disk12",29199642.23,34.94
1659714120,"disk12",27537549.66,46.37
1659714135,"disk12",30353920.8,47.1
1659714150,"disk12",25918235.36,43.24
1659714165,"disk12",26973401.77,46.51
1659714180,"disk12",29786671.29,44.19
1659714195,"disk12",27555195.35,45.79
1659714210,"disk12",30804279.94,47.88
1659714225,"disk12",29945792.64,47.39
1659714240,"disk12",19680582.78,48.18
1659714255,"disk12",36866252.72,51.54
1659714270,"disk12",33834123.48,53.3
1659714285,"disk12",32571202.44,55.96
1659714300,"disk12",24196114.5,50.38
1659714315,"disk12",37117991.14,50.8
