"ts","disk_id","throughput","latency"
1660655025,"disk2",19842830.82,43.73
1660655040,"disk2",24590925.76,53.88
1660655055,"disk2",22490429.24,44.19
1660655070,"disk2",18939800.77,41.4
1660655085,"disk2",22526446.41,47.74
1660655100,"disk2",22719616.61,45.08
1660655115,"disk2",19914866.62,35.21
1660655130,"disk2",20116655.09,44.4
1660655145,"disk2",17180152.86,51.82
1660655160,"disk2",19382631.46,54.63
1660655175,"disk2",10421402.34,38.77
1660655190,"disk2",35321388.53,48.11
1660655205,"disk2",31188233.13,57.45
1660655220,"disk2",31264899.17,51.74
1660655235,"disk2",19813356.92,45.08
1660655250,"disk2",27509046.4,45.01
1660655265,"disk2",17690220.49,42.84
1660655280,"disk2",31491330.7,46.29
1660655295,"disk2",35038432.23,53.08
1660655310,"disk2",19316184.9,42.03
1660655325,"disk2",28567042.39,47.37
1660655340,"disk2",13233164.43,54.64
1660655355,"disk2",10619200.88,33.21
1660655370,"disk2",28454173.92,41.66
1660655385,"disk2",19115602.26,45.42
1660655400,"disk2",30048921.25,45.09
1660655415,"disk2",15697256.59,35.96
1660655430,"disk2",31337718.51,41.97
1660655445,"disk2",24763474.23,41.04
1660655460,"disk2",17834370.25,35.5
1660655475,"disk2",19502635.85,36.96
1660655490,"disk2",17095923.68,44.81
1660655505,"disk2",22996218.3,39.57
1660655520,"disk2",19297336.84,30.62
1660655535,"disk2",23728418.29,40.04
1660655550,"disk2",18829708.65,40.32
1660655565,"disk2",23331703.23,41.76
1660655580,"disk2",18577926.68,30.96
1660655595,"disk2",17263320.99,32.02
1660655610,"disk2",21091344.99,24.94
1660655625,"disk2",11029520.4,31.84
1660655640,"disk2",18032153.8,25.71
1660655655,"disk2",14666442.61,36.3
1660655670,"disk2",37548747.25,24.72
1660655685,"disk2",23690731.23,28.79
1660655700,"disk2",26192883.47,32.4
1660655715,"disk2",28242924.11,26.98
1660655730,"disk2",18216185.49,31.5
1660655745,"disk2",22105892.91,40.06
1660655760,"disk2",24741991.66,32.83
1660655775,"disk2",31521697.05,28.98
1660655790,"disk2",39818873.52,31.44
1660655805,"disk2",19119648.53,36.99
1660655820,"disk2",18255081.68,38.64
1660655835,"disk2",41952810.75,33.49
1660655850,"disk2",22123657.77,30.72
1660655865,"disk2",22181232.7,30.42
1660655880,"disk2",15783835.02,29.18
1660655895,"disk2",26781547.17,37.9
1660655910,"disk2",30425825.78,43.25
1660655925,"disk2",20839133.11,42.71
1660655940,"disk2",20005484.97,25.28
1660655955,"disk2",23242471.23,33.52
1660655970,"disk2",29524047.62,43.91
1660655985,"disk2",31741204.84,38.46
1660656000,"disk2",11650728.24,28.49
1660656015,"disk2",15934755.79,33.79
1660656030,"disk2",24234878.76,26.2
1660656045,"disk2",14215259.41,32.24
1660656060,"disk2",14454670.07,37.29
1660656075,"disk2",32086253.44,41.79
1660656090,"disk2",20707959.6,39.55
1660656105,"disk2",10716199.92,28.47
1660656120,"disk2",12076463.6,26.25
1660656135,"disk2",16224786.38,40.56
1660656150,"disk2",13038690.02,40.82
1660656165,"disk2",23329550.03,56.52
1660656180,"disk2",15355239.1,48.1
1660656195,"disk2",6195841.03,40.47
1660656210,"disk2",19633807.68,42.23
1660656225,"disk2",27216465.94,47.94
1660656240,"disk2",33860455.52,44.32
1660656255,"disk2",22923570.06,44.54
1660656270,"disk2",19910550.6,44.66
1660656285,"disk2",15845445.79,34.25
1660656300,"disk2",22621409.78,49.76
1660656315,"disk2",17384508.38,32.26
1660656330,"disk2",14544111.07,37.92
1660656345,"disk2",14817761.3,38.83
1660656360,"disk2",18282163.76,43.42
1660656375,"disk2",16020509.36,51.47
1660656390,"disk2",12261600.39,41.33
1660656405,"disk2",19078996,36.36
1660656420,"disk2",25983547.35,35.41
1660656435,"disk2",36338203.74,46.78
1660656450,"disk2",10430050.2,37.03
1660656465,"disk2",11882362.68,38.08
1660656480,"disk2",17402220.17,44.66
1660656495,"disk2",18945539.25,32.04
1660656510,"disk2",13205133.81,44.79
1660656525,"disk2",21819311.76,40.57
1660656540,"disk2",10416918.95,39.19
1660656555,"disk2",17830599.04,35.36
1660656570,"disk2",13806183.99,47.52
1660656585,"disk2",18398946.85,33.48
1660656600,"disk2",26132124.13,35.65
1660656615,"disk2",23718568.62,36.68
1660656630,"disk2",17119801.66,42.89
1660656645,"disk2",17728747.45,43.94
1660656660,"disk2",23728858.83,45.2
1660656675,"disk2",15491254.35,25.69
1660656690,"disk2",25425740.51,34.05
1660656705,"disk2",25231917.96,50.43
1660656720,"disk2",24997851.93,76.39
1660656735,"disk2",20319419.3,35.8
1660656750,"disk2",21824987.76,46.84
1660656765,"disk2",24935721.2,39.17
1660656780,"disk2",28923347.1,37.26
1660656795,"disk2",19931573.14,42.57
1660656810,"disk2",22428593.17,43.63
1660656825,"disk2",10010282.28,44.21
1660656840,"disk2",18832104.89,39.14
1660656855,"disk2",20548200.63,29.46
1660656870,"disk2",23117514.95,54.88
1660656885,"disk2",22006871.06,45.74
1660656900,"disk2",29033931.56,45.65
1660656915,"disk2",17573193.22,35.19
1660656930,"disk2",19047377.13,32.79
1660656945,"disk2",33787561.83,49.03
1660656960,"disk2",17603153.34,43.2
1660656975,"disk2",24324762.59,37.77
1660656990,"disk2",13250089.71,32.22
1660657005,"disk2",20304505.71,37.22
1660657020,"disk2",23547237.41,41.52
1660657035,"disk2",20350073.48,36.76
1660657050,"disk2",23182649.47,45.3
1660657065,"disk2",29945502.4,43.01
1660657080,"disk2",32606427.15,48.03
1660657095,"disk2",25279141.83,44.8
1660657110,"disk2",13082927.15,44.86
1660657140,"disk2",28972793.43,57.22
1660657155,"disk2",16041246.32,39.09
1660657170,"disk2",14699306.39,57.44
1660657185,"disk2",16773960.88,49.5
1660657200,"disk2",19615023.66,45.17
1660657215,"disk2",32419749.46,39.68
1660657230,"disk2",9306956.18,42.94
1660657245,"disk2",15578551.21,33.6
1660657260,"disk2",23882245.09,35.22
1660657275,"disk2",22315450.47,40.63
1660657290,"disk2",9633546.96,40.44
1660657305,"disk2",24377700.95,35.99
1660657320,"disk2",22644545.09,44.4
1660657335,"disk2",18782840.6,40.98
1660657350,"disk2",17198207.34,42.74
1660657365,"disk2",21767764.25,36.07
1660657380,"disk2",23927084.07,43.05
1660657395,"disk2",16786601.07,47.16
1660657410,"disk2",24264322.48,44.66
1660657425,"disk2",21566307.53,34.06
1660657440,"disk2",9373468.09,40.86
1660657455,"disk2",14207913.77,50.14
1660657470,"disk2",29241727.82,37.95
1660657485,"disk2",25532476.84,32.23
1660657500,"disk2",11775544.13,39.41
1660657515,"disk2",21622628.1,39.03
1660657530,"disk2",18306301.78,58.42
1660657545,"disk2",9762029.58,34.95
1660657560,"disk2",21815553.47,41.68
1660657575,"disk2",21985727.73,42.57
1660657590,"disk2",21174559.16,44.81
1660657605,"disk2",18172570.13,36.76
1660657620,"disk2",14576717.82,35.55
1660657635,"disk2",17196789.79,29
1660657650,"disk2",21385644.44,43.34
1660657665,"disk2",10936645.15,36.9
1660657680,"disk2",19212872.9,44.69
1660657695,"disk2",21472865.25,52.63
1660657710,"disk2",26848568.93,61.92
1660657725,"disk2",30969485.51,36.66
1660657740,"disk2",31239599.21,45.71
1660657755,"disk2",21886491.85,49.79
1660657770,"disk2",23828719.99,45.52
1660657785,"disk2",25985940.87,32.98
1660657800,"disk2",19881484.61,41.79
1660657815,"disk2",27720614.65,46.81
1660657830,"disk2",19345272.51,40.02
1660657845,"disk2",20031625.9,34.27
1660657860,"disk2",19078608.63,46.76
1660657890,"disk2",30503547.15,40.06
1660657905,"disk2",23476342.39,28.97
1660657920,"disk2",20143469.62,36.37
1660657935,"disk2",16654010.11,42.75
1660657950,"disk2",13252493.01,37.73
1660657965,"disk2",19925211.78,32.02
1660657980,"disk2",18937112.87,32.98
1660657995,"disk2",26932448.76,43.52
1660658010,"disk2",12387614.23,38.22
1660658025,"disk2",35364135.72,33.64
1660658040,"disk2",9815409.68,37.87
1660658055,"disk2",23437241.91,41.81
1660658070,"disk2",25277784.01,40.36
1660658085,"disk2",18495528.3,30.89
1660658100,"disk2",13608176.44,40.63
1660658115,"disk2",23101533.91,39.89
1660658130,"disk2",30236434.34,45.54
1660658145,"disk2",15475877.31,28.47
1660658160,"disk2",24212313.18,34.01
1660658175,"disk2",21160146.36,39.12
1660658190,"disk2",14737998.72,37.95
1660658205,"disk2",11011548.73,29.7
1660658220,"disk2",12761573.39,37.95
1660658235,"disk2",16228421.64,37.17
1660658250,"disk2",18643268.76,37.86
1660658265,"disk2",10137126.25,34.89
1660658280,"disk2",16591844.99,37.6
1660658295,"disk2",20591214.89,38.73
1660658310,"disk2",23029556.4,45.85
1660658325,"disk2",9167406.86,33.4
1660658340,"disk2",13829406.07,40.13
1660658355,"disk2",22760563.71,41.89
1660658370,"disk2",27655295.98,43.22
1660658385,"disk2",24549404.85,35.6
1660658400,"disk2",24853907.62,41.77
1660658415,"disk2",12029803.39,45.5
1660658430,"disk2",17718548.42,48
1660658445,"disk2",16051132.48,44.58
1660658460,"disk2",21696588.25,42.78
1660658475,"disk2",24548735.94,64.79
1660658490,"disk2",18483938.93,43.28
1660658505,"disk2",24946420.53,45.03
1660658520,"disk2",29809142.92,46.13
1660658535,"disk2",32542530.4,39.9
1660658550,"disk2",29205644.82,42.18
1660658565,"disk2",18803181.31,43.36
1660658580,"disk2",27123711.32,47.67
1660658595,"disk2",29997992.11,49.97
1660658610,"disk2",34858297.26,47.45
1660658625,"disk2",24416544.52,43.75
1660658640,"disk2",43724312.34,48.1
1660658655,"disk2",28353039.83,46.31
1660658670,"disk2",24021821.64,50.68
1660658685,"disk2",30303845.35,47.44
1660658700,"disk2",21851357.36,76.75
1660658715,"disk2",24517201.01,47.9
1660658730,"disk2",25473113.69,46.84
1660658745,"disk2",11554244.45,52.21
1660658760,"disk2",16526320.13,47.53
1660658775,"disk2",20638259.34,45.91
1660658790,"disk2",22644918.77,52.85
1660658805,"disk2",27588442.04,44.38
1660658820,"disk2",30278212.1,58.34
1660658835,"disk2",18667311.72,52.12
1660658850,"disk2",31163994.28,51.86
1660658865,"disk2",29281043.16,47.76
1660658880,"disk2",17081179.53,46.91
1660658895,"disk2",13401745.06,47.58
1660658910,"disk2",16965721.79,43.02
1660658925,"disk2",23461079.03,45.55
1660658940,"disk2",18718505.23,48.97
1660658955,"disk2",28906904.35,50.25
1660658970,"disk2",19219291.84,43.12
1660658985,"disk2",23560080.95,44.27
1660659000,"disk2",20720240.13,46.25
1660659015,"disk2",27394016.83,47.06
1660659030,"disk2",18539440.6,46.71
1660659045,"disk2",18343691.7,38.92
1660659060,"disk2",22370717.58,51.31
1660659075,"disk2",19963521.85,49.85
1660659090,"disk2",17798681.14,48.8
1660659105,"disk2",19231675.44,42.13
1660659120,"disk2",16782591.76,43.82
1660659135,"disk2",29573619.6,45.59
1660659150,"disk2",12569613.93,44.42
1660659165,"disk2",24931911.62,43.53
1660659180,"disk2",16818201.82,43.86
1660659195,"disk2",17049737.36,41.51
1660659210,"disk2",15738209.8,53.67
1660659225,"disk2",37614043.46,52.35
1660659240,"disk2",22073031.5,47.25
1660659255,"disk2",31566999.21,46.08
1660659270,"disk2",19114903.13,47.75
1660659285,"disk2",23632372.64,48.26
1660659300,"disk2",36995231.65,44.96
1660659315,"disk2",27297767.72,44.48
1660659330,"disk2",42972183.45,45.33
1660659345,"disk2",25332116.62,45.22
1660659360,"disk2",18851618.11,52.52
1660659375,"disk2",15627358.03,46.62
1660659390,"disk2",32077298.23,45.1
1660659405,"disk2",21147265.58,44.95
1660659420,"disk2",26753031.42,41.25
1660659435,"disk2",19236031.23,41.74
1660659450,"disk2",31308296.17,55.82
1660659465,"disk2",27975833.84,45.96
1660659480,"disk2",36033624.91,41.61
1660659495,"disk2",15903972.87,42.31
1660659510,"disk2",24499833.33,41.54
1660659525,"disk2",26247719.3,46.1
1660659540,"disk2",23206058.52,43.71
1660659555,"disk2",26626682.91,43.05
1660659570,"disk2",20757091.36,39.32
1660659585,"disk2",16265079.69,39.39
1660659600,"disk2",17166381.76,43.38
1660659615,"disk2",11268024.7,44.22
1660659630,"disk2",15357331.77,39.97
1660659645,"disk2",14006892.88,47.26
1660659660,"disk2",19761170.8,47.25
1660659675,"disk2",24772042.17,50.45
1660659690,"disk2",20004986.55,43.06
1660659705,"disk2",22875146.32,46.44
1660659720,"disk2",24641545.67,39.43
1660659735,"disk2",24925084.24,43.48
1660659750,"disk2",20844617.73,50.79
1660659765,"disk2",33694199.6,47.21
1660659780,"disk2",24167001.03,41.09
1660659795,"disk2",15384776.57,47.58
1660659810,"disk2",18716668.24,48.84
1660659825,"disk2",21173815.57,42.18
1660659840,"disk2",18831285.2,54.57
1660659855,"disk2",18744046.69,45.57
1660659870,"disk2",32444668.48,47.57
1660659885,"disk2",29722880.99,47.63
1660659900,"disk2",24281898.58,41.91
1660659915,"disk2",19426340.89,41.74
1660659930,"disk2",25334066.82,48.15
1660659945,"disk2",19336444.93,41.74
1660659960,"disk2",33493959.89,35.85
1660659975,"disk2",20784911.43,37.62
1660659990,"disk2",14406167.95,39.69
1660660005,"disk2",20852142.11,40.53
1660660020,"disk2",20079020.79,39.14
1660660035,"disk2",23024128.11,37.72
1660660050,"disk2",17444034.09,38.7
1660660065,"disk2",17775022.51,38.2
1660660080,"disk2",21166270.54,36.35
1660660095,"disk2",26487892.9,41.19
1660660110,"disk2",25039420.51,48.28
1660660125,"disk2",25227156.57,41.84
1660660140,"disk2",34898787.17,41.18
1660660155,"disk2",29329863.6,38.16
1660660170,"disk2",30329828.08,36.15
1660660185,"disk2",29059580.47,38.58
1660660200,"disk2",19018010.61,39.06
1660660215,"disk2",30271168.12,37.41
1660660230,"disk2",17353521.51,38.61
1660660245,"disk2",22189264.11,38.51
1660660260,"disk2",18029072.93,46.15
1660660275,"disk2",23668972.16,39.33
1660660290,"disk2",22081703.94,35.86
1660660305,"disk2",27521679.34,38.92
1660660320,"disk2",23061361.16,43.69
1660660350,"disk2",15165548.77,43.03
1660660365,"disk2",30822657.05,40.64
1660660380,"disk2",41184388.33,39.22
1660660395,"disk2",35363517.99,40.52
1660660410,"disk2",27468125.42,38.39
1660660425,"disk2",26579913.35,43.07
1660660440,"disk2",37844835.42,53.97
1660660455,"disk2",29142853.91,40.52
1660660470,"disk2",34270446.53,39.35
1660660485,"disk2",30301650.27,37.65
1660660500,"disk2",24170814.02,38
1660660515,"disk2",27059299.3,41.33
1660660530,"disk2",26138676.67,43.14
1660660545,"disk2",22477064.89,37.8
1660660560,"disk2",31479070.83,39.56
1660660575,"disk2",26852514.74,40.86
1660660590,"disk2",21473961.77,47.65
1660660605,"disk2",17925580.32,44.97
1660660620,"disk2",15088098.34,46.63
1660660635,"disk2",27549487.7,50.74
1660660650,"disk2",21386421.4,45.65
1660660665,"disk2",30397920.93,50.63
1660660680,"disk2",34956265.6,45.48
1660660695,"disk2",26663913.4,41.3
1660660710,"disk2",26114756.54,49.91
1660660725,"disk2",32848511.86,46.47
1660660740,"disk2",23304540.55,50.84
1660660755,"disk2",28209454.33,50.46
1660660770,"disk2",34731924.62,45.46
1660660785,"disk2",24779903.29,44.92
1660660800,"disk2",16055022.8,39.36
1660660815,"disk2",16436752.43,42.93
1660660830,"disk2",25542195.86,40.81
1660660845,"disk2",22328667.59,53.65
1660660860,"disk2",15543545.79,44.35
1660660875,"disk2",28026654.42,39.9
1660660890,"disk2",22730275.51,50.41
1660660905,"disk2",22391963.7,45.34
1660660920,"disk2",23867475.29,41.93
1660660935,"disk2",21987869.44,35.36
1660660950,"disk2",16949603.87,39.49
1660660965,"disk2",17712847.54,39.39
1660660980,"disk2",20911601.96,46.38
1660660995,"disk2",9520523.39,40.83
1660661010,"disk2",23573186.74,42.86
1660661025,"disk2",20302987.8,39.3
1660661040,"disk2",25408447.6,43.97
1660661055,"disk2",27233774.54,40.11
1660661070,"disk2",20745267.6,43.18
1660661085,"disk2",24492579.7,43.2
1660661100,"disk2",11826145.66,37.91
1660661115,"disk2",22999099.28,51.2
1660661130,"disk2",25999734.56,43.6
1660661145,"disk2",16694924.18,39.48
1660661160,"disk2",13649121.09,44.01
1660661175,"disk2",26744010.32,48.46
1660661190,"disk2",20522745.89,71.14
1660661205,"disk2",11889064.89,49.57
1660661220,"disk2",15466307.9,44.37
1660661235,"disk2",22679096.42,44.97
1660661250,"disk2",16562906.25,40.24
1660661265,"disk2",34741854.27,46.24
1660661280,"disk2",21751898.19,61.47
1660661295,"disk2",22020201.26,46.09
1660661310,"disk2",21596058.28,40.55
1660661325,"disk2",24155605.81,42.61
1660661340,"disk2",16242704.04,66.46
1660661355,"disk2",19497588.13,41.1
1660661370,"disk2",16578629.61,38.59
1660661385,"disk2",22928874.15,49.66
1660661400,"disk2",41986465.14,45.05
1660661415,"disk2",19777767.85,40.04
1660661430,"disk2",20057475.48,36.95
1660661445,"disk2",19067245.74,40.02
1660661460,"disk2",33951328.1,42.3
1660661475,"disk2",16205329.64,37.82
1660661490,"disk2",9336760.01,37.08
1660661505,"disk2",20162400.74,42.23
1660661520,"disk2",30316806.24,38.06
1660661535,"disk2",9149288.23,38.65
1660661550,"disk2",8028259.08,41.06
1660661565,"disk2",13144745.47,51.81
1660661580,"disk2",14627471.55,45.52
1660661595,"disk2",13610336.26,42.49
1660661610,"disk2",21777079.46,43.3
1660661625,"disk2",28078682.82,45.81
1660661640,"disk2",22634608.63,42.04
1660661655,"disk2",23131191.71,46.21
1660661670,"disk2",22952933.56,42.86
1660661685,"disk2",26415381.57,47.72
1660661700,"disk2",21252310.46,44.02
1660661715,"disk2",17613049.46,43.46
1660661730,"disk2",17674846.97,67.31
1660661745,"disk2",20904965.1,45.63
1660661760,"disk2",28175661.87,43.27
1660661775,"disk2",27064397.83,46.81
1660661790,"disk2",28570395.54,45.34
1660661805,"disk2",23665871.01,48.56
1660661820,"disk2",30791447.05,46.42
1660661835,"disk2",33746958.2,41.92
1660661850,"disk2",22597059.8,43.22
1660661865,"disk2",22899553.8,50.37
1660661880,"disk2",16082582.48,57.31
1660661895,"disk2",34523325.71,43.16
1660661910,"disk2",24345587.64,43.37
1660661925,"disk2",28803863.05,42.32
1660661940,"disk2",22325469.94,44.83
1660661955,"disk2",30032175.32,48.38
1660661970,"disk2",23107869.24,46.72
1660661985,"disk2",20622802.56,46.1
1660662000,"disk2",27319754.23,45.49
1660662015,"disk2",34607851.52,46.35
1660662030,"disk2",37599232.64,50.27
1660662045,"disk2",26714555.1,98.35
1660662060,"disk2",26508234.11,44.86
1660662075,"disk2",34318608.13,51.66
1660662090,"disk2",26248911.45,46.57
1660662105,"disk2",28445770.09,44.31
1660662120,"disk2",19582418.92,52.68
1660662135,"disk2",26673982.15,43.17
1660662150,"disk2",27921103.79,44.91
1660662165,"disk2",35634237.05,48.66
1660662180,"disk2",21661457.89,43.34
1660662195,"disk2",26038022.43,45.23
1660662210,"disk2",26146152.73,42.39
1660662225,"disk2",30949714.37,40.49
1660662240,"disk2",31589199.64,52.06
1660662255,"disk2",18771306.97,45.17
1660662270,"disk2",27218896.84,40.79
1660662285,"disk2",23402814.13,42.72
1660662300,"disk2",23101621.21,39.93
1660662315,"disk2",28366390.3,36.74
1660662330,"disk2",19491340.22,40.65
1660662345,"disk2",14289473.48,45.87
1660662360,"disk2",29426008.5,41.66
1660662375,"disk2",20255015.78,42.2
1660662390,"disk2",7041333.01,45.99
1660662405,"disk2",12594792.54,44.99
1660662420,"disk2",17643445.16,37.42
1660662435,"disk2",18297546.7,42.41
1660662450,"disk2",13900663.4,49.3
1660662465,"disk2",18711230.93,41.59
1660662480,"disk2",18319135.52,42.09
1660662510,"disk2",14070868.03,44.23
1660662525,"disk2",26922095.24,47.54
1660662540,"disk2",17946926.05,38.88
1660662555,"disk2",17110103.65,34.76
1660662570,"disk2",20888120.87,40.52
1660662585,"disk2",24283693.89,41.95
1660662600,"disk2",18854611.19,38.58
1660662615,"disk2",16032590.3,33.76
1660662630,"disk2",12951964.23,39.88
1660662645,"disk2",23315612.64,41.73
1660662660,"disk2",32316484.58,41.93
