"ts","disk_id","throughput","latency"
1659793680,"disk2",19251814.76,46.45
1659793695,"disk2",24779993.98,41.87
1659793710,"disk2",29704308.72,46.36
1659793725,"disk2",21999743.82,40.45
1659793740,"disk2",41675301.33,43.13
1659793755,"disk2",28298997.03,42.61
1659793770,"disk2",24537381.93,41.51
1659793785,"disk2",30953919.01,44.21
1659793800,"disk2",41395368.39,42.01
1659793815,"disk2",36217204.81,36.3
1659793830,"disk2",25427988.05,55.38
1659793845,"disk2",14051375.43,40.94
1659793860,"disk2",26626837.34,37.45
1659793875,"disk2",33919446.05,41.74
1659793890,"disk2",36017668.09,38.54
1659793905,"disk2",33399628.39,37.98
1659793920,"disk2",26822791.31,34.12
1659793935,"disk2",36485693.87,37.25
1659793950,"disk2",25813566.7,45.5
1659793965,"disk2",25699670.89,45.76
1659793980,"disk2",39192199.09,32.02
1659793995,"disk2",25515972.08,34.61
1659794010,"disk2",20341675.68,45.78
1659794025,"disk2",15860804.05,33.07
1659794040,"disk2",46068072.2,36.71
1659794055,"disk2",22422994.32,52.61
1659794070,"disk2",42390055.04,39.76
1659794085,"disk2",31208103.9,39.41
1659794100,"disk2",21924118.03,33.99
1659794115,"disk2",36533481.65,37.76
1659794130,"disk2",28755324.98,40.68
1659794145,"disk2",23170414.99,39.84
1659794160,"disk2",33839896.94,32.81
1659794175,"disk2",24720902.8,29.17
1659794190,"disk2",20506053.7,35.39
1659794205,"disk2",20927968.17,37.52
1659794220,"disk2",25911063.65,35.36
1659794235,"disk2",29996796.44,36.71
1659794250,"disk2",19581318.64,36.66
1659794265,"disk2",22643217,41.02
1659794280,"disk2",38050557.34,35.07
1659794295,"disk2",29133432.55,26.62
1659794310,"disk2",21223516.44,33.31
1659794325,"disk2",17841438.93,46.14
1659794340,"disk2",23530283.93,35.07
1659794355,"disk2",19451727.13,30.21
1659794370,"disk2",16805522.04,41.09
1659794385,"disk2",28695249.71,38.35
1659794400,"disk2",30088717.48,34.44
1659794415,"disk2",39232885.5,30.43
1659794430,"disk2",23844902.53,38.16
1659794445,"disk2",21827815.28,35.85
1659794460,"disk2",21782557.27,39.63
1659794475,"disk2",38430961.61,29.66
1659794490,"disk2",23581007.76,34.62
1659794505,"disk2",23233038.53,37.59
1659794520,"disk2",17705879.54,32.87
1659794535,"disk2",32978356.17,32.95
1659794550,"disk2",29978809.32,43.84
1659794565,"disk2",27177552.35,44.06
1659794580,"disk2",33307891.12,38.5
1659794595,"disk2",43110492.17,37.97
1659794610,"disk2",31149308.27,38.78
1659794625,"disk2",22385070.44,50.28
1659794640,"disk2",28867331.62,27.14
1659794655,"disk2",23043006.6,28.32
1659794670,"disk2",28783044.32,36.7
1659794685,"disk2",41175676.47,40.56
1659794700,"disk2",28426956.14,34.03
1659794715,"disk2",27015126.23,44.29
1659794730,"disk2",41879419.96,42.54
1659794745,"disk2",38713225.5,44.29
1659794760,"disk2",27034641.96,43.39
1659794775,"disk2",20460790.57,42.3
1659794790,"disk2",50715351.66,34.14
1659794805,"disk2",24207831.42,57.41
1659794820,"disk2",38039993.44,44.23
1659794835,"disk2",36162904.44,46.67
1659794850,"disk2",25486545.38,53.9
1659794865,"disk2",26351863.17,36.68
1659794880,"disk2",25825489.21,30.23
1659794895,"disk2",25561685.36,37.44
1659794910,"disk2",33551887.53,35.62
1659794925,"disk2",25661199.91,36.67
1659794940,"disk2",13113252.71,38.4
1659794955,"disk2",27404328.71,37.27
1659794970,"disk2",29711093.7,41.98
1659794985,"disk2",35448582.33,43.09
1659795000,"disk2",24054308.39,30.22
1659795015,"disk2",17445219.99,36.97
1659795030,"disk2",32723163.46,43.27
1659795045,"disk2",17475972.6,38.2
1659795060,"disk2",28546474.16,37.14
1659795075,"disk2",34188388.66,42.16
1659795090,"disk2",29042347.11,32.74
1659795105,"disk2",19713337.74,33.65
1659795120,"disk2",24607560.82,34.7
1659795135,"disk2",39168241.4,46.21
1659795150,"disk2",30246075.99,39.44
1659795165,"disk2",30429740.37,45.64
1659795180,"disk2",33800991.51,39.33
1659795195,"disk2",31041812.74,44.92
1659795210,"disk2",27267668.91,39.11
1659795225,"disk2",25195231.47,40.39
1659795240,"disk2",34789770.91,31.99
1659795255,"disk2",22333091.27,37.17
1659795270,"disk2",35130185.73,38.25
1659795285,"disk2",21831273.13,68.83
1659795300,"disk2",21977600.61,39.2
1659795315,"disk2",23277215.27,38.65
1659795330,"disk2",26519436.24,47.59
1659795345,"disk2",31061627.91,40.08
1659795360,"disk2",36427347.04,42.28
1659795375,"disk2",22832972.09,39.88
1659795390,"disk2",20460571.32,44.52
1659795405,"disk2",40085745.23,56.63
1659795420,"disk2",37898622.35,45.67
1659795435,"disk2",30671917.21,40.21
1659795450,"disk2",31795460.13,50.92
1659795465,"disk2",24455208.9,41.61
1659795480,"disk2",20712476.68,37.78
1659795495,"disk2",39608643.96,48.94
1659795510,"disk2",34839802.31,41.82
1659795525,"disk2",34068654.12,48.43
1659795540,"disk2",16643247.39,42.07
1659795555,"disk2",27494306.87,40.99
1659795570,"disk2",25307533.58,38.15
1659795585,"disk2",29946584.12,49.05
1659795600,"disk2",26103281.11,41.73
1659795615,"disk2",21749186.59,34.92
1659795630,"disk2",17216800.1,34.82
1659795645,"disk2",18115654.18,32.15
1659795660,"disk2",25439431.98,37.66
1659795675,"disk2",30177908.9,37.04
1659795690,"disk2",26692109.21,43.32
1659795705,"disk2",23980242.66,40.99
1659795720,"disk2",37643497.83,33.01
1659795735,"disk2",20406125.43,40.41
1659795750,"disk2",36471454.97,39.18
1659795765,"disk2",30912426.97,37.14
1659795780,"disk2",17638503.51,37.6
1659795795,"disk2",36804606.83,30.9
1659795810,"disk2",22561384.9,28
1659795825,"disk2",16829747.29,47.4
1659795840,"disk2",22040658.68,30.07
1659795855,"disk2",34282832.95,36.17
1659795870,"disk2",19788417.13,46.77
1659795885,"disk2",28443773.36,37.61
1659795900,"disk2",23884268.34,38.98
1659795915,"disk2",33404233.96,41.1
1659795930,"disk2",33331539.43,42.67
1659795945,"disk2",30733268.97,34.74
1659795960,"disk2",37266744.44,36.22
1659795975,"disk2",34920633.52,31.86
1659795990,"disk2",28997744.48,31.7
1659796005,"disk2",22808133.61,28.86
1659796020,"disk2",14357524.01,30.65
1659796035,"disk2",19497230.14,42.18
1659796050,"disk2",20355950.03,40.86
1659796065,"disk2",17069211.82,49.66
1659796080,"disk2",18734736.48,42.56
1659796095,"disk2",46870911.72,40.34
1659796110,"disk2",19615487.59,39.1
1659796125,"disk2",19111392.55,38.63
1659796140,"disk2",21567803.54,53.93
1659796155,"disk2",15902098.67,41.85
1659796170,"disk2",22388559.5,37.81
1659796185,"disk2",21883088.8,40.84
1659796200,"disk2",17547812.23,39.69
1659796215,"disk2",20772529.84,38.89
1659796230,"disk2",18213409.48,38.78
1659796245,"disk2",23278474.86,40.16
1659796260,"disk2",20994189.28,47.55
1659796275,"disk2",24199593.84,45.22
1659796290,"disk2",21895882.95,44.16
1659796305,"disk2",30696678.62,55.16
1659796320,"disk2",30246960.43,49.33
1659796335,"disk2",18515623.2,45.25
1659796350,"disk2",28280672.82,42.98
1659796365,"disk2",34291972.24,42.59
1659796380,"disk2",20693336.05,46.15
1659796395,"disk2",19422704.57,55.42
1659796410,"disk2",35550731.24,44.05
1659796425,"disk2",27736973.54,46.48
1659796440,"disk2",23429004.37,41.59
1659796455,"disk2",28927854.88,50.51
1659796470,"disk2",24609444.24,32.11
1659796485,"disk2",18596132.86,44.38
1659796500,"disk2",15640876.19,49.83
1659796515,"disk2",43171924.09,42.32
1659796530,"disk2",31961515.99,39.92
1659796545,"disk2",33348998.77,35.23
1659796560,"disk2",25799100.25,42.37
1659796575,"disk2",21109107.19,41.87
1659796590,"disk2",32709499.76,49.67
1659796605,"disk2",21394672.32,35.86
1659796620,"disk2",37123891.96,41.34
1659796635,"disk2",18526342.27,39.12
1659796650,"disk2",30581124.26,31.22
1659796665,"disk2",20446988.65,30.72
1659796680,"disk2",17584425.39,36.89
1659796695,"disk2",15554228.6,41.65
1659796710,"disk2",36443933.53,40.75
1659796725,"disk2",21722919.5,45.05
1659796740,"disk2",24191077.82,38.61
1659796755,"disk2",33053569.62,40.52
1659796770,"disk2",26806176.02,43.97
1659796785,"disk2",24485127.76,41.83
1659796800,"disk2",23229381.68,45.78
1659796815,"disk2",28318915.4,40.8
1659796830,"disk2",15624281.58,42.1
1659796845,"disk2",19277613.61,54.52
1659796860,"disk2",35845888.86,39.75
1659796875,"disk2",25745338.95,37.17
1659796890,"disk2",13748615.5,44.42
1659796905,"disk2",20561493.05,42.19
1659796920,"disk2",17002699.93,35.56
1659796935,"disk2",30167581.61,37.85
1659796950,"disk2",23657387.23,40.19
1659796965,"disk2",20110932.44,44.14
1659796980,"disk2",34766221.13,42.04
1659796995,"disk2",20546066.06,43.42
1659797010,"disk2",23162077.42,48.28
1659797025,"disk2",19789692.99,41.28
1659797055,"disk2",19809609.03,47.79
1659797070,"disk2",25592605.85,44.04
1659797085,"disk2",32991746.19,43.58
1659797100,"disk2",34507427.94,38.23
1659797115,"disk2",16012890.6,49.59
1659797130,"disk2",15866682.89,37.34
1659797145,"disk2",28530079.97,34.87
1659797160,"disk2",21543938.02,34.09
1659797175,"disk2",21901455.76,41.42
1659797190,"disk2",24318559.38,39.77
1659797205,"disk2",27448784.48,38.38
1659797220,"disk2",23375265.14,58.89
1659797235,"disk2",21875145.13,48.34
1659797250,"disk2",12496142.72,39.91
1659797265,"disk2",29919410.51,57.07
1659797280,"disk2",32950274.2,40.77
1659797295,"disk2",19580296.54,44
1659797310,"disk2",18110963.64,44.15
1659797325,"disk2",22608524.26,42.04
1659797340,"disk2",23447600.76,52.35
1659797355,"disk2",19949311.45,42.77
1659797370,"disk2",19879882.19,42.58
1659797385,"disk2",8764240.41,44.88
1659797400,"disk2",25978060.83,37.59
1659797415,"disk2",16752312.83,33.47
1659797430,"disk2",20001154.46,34.24
1659797445,"disk2",22092232.77,46.88
1659797460,"disk2",22270326.11,44.39
1659797475,"disk2",42041101.8,46.9
1659797490,"disk2",31023167.13,44.98
1659797505,"disk2",31999464.91,38.96
1659797520,"disk2",21728067.38,40.67
1659797535,"disk2",11670170.76,44.89
1659797550,"disk2",11168106.47,39.74
1659797565,"disk2",32297238.36,42.95
1659797580,"disk2",28630389.16,43.34
1659797595,"disk2",27295604.6,42.29
1659797610,"disk2",25412351.09,36.12
1659797625,"disk2",29671906.76,37.12
1659797640,"disk2",20805791.97,33.29
1659797655,"disk2",27658498.04,37.8
1659797670,"disk2",24046834.4,43.01
1659797685,"disk2",19345097.58,48.07
1659797700,"disk2",31567422.97,49.66
1659797715,"disk2",33598703.29,43.76
1659797730,"disk2",28896803.22,49.77
1659797745,"disk2",32478198.66,41.16
1659797760,"disk2",26827282.98,47.84
1659797775,"disk2",26408674.9,65.32
1659797790,"disk2",19323177.44,43.15
1659797805,"disk2",25242953.86,41.16
1659797820,"disk2",21682005.96,41.09
1659797835,"disk2",20873317.01,39.37
1659797850,"disk2",24128310.28,35.26
1659797865,"disk2",25164565.64,39.77
1659797880,"disk2",18128624.42,41.76
1659797895,"disk2",13294142.46,43.92
1659797910,"disk2",26581523.74,40.99
1659797940,"disk2",28449502.42,44.36
1659797955,"disk2",22989955.61,40.62
1659797970,"disk2",28792553.49,41.84
1659797985,"disk2",28473230.59,47.41
1659798000,"disk2",28786794.49,49.03
1659798015,"disk2",28591585.05,46.49
1659798030,"disk2",24869625.43,41.97
1659798045,"disk2",24168732.89,50.84
1659798060,"disk2",28293299.72,44.42
1659798075,"disk2",19447286.8,42.55
1659798090,"disk2",32111048.78,40.45
1659798105,"disk2",37090742.88,36.4
1659798120,"disk2",19720035.62,37.97
1659798135,"disk2",18401535.99,38.78
1659798150,"disk2",30183122.21,38.9
1659798165,"disk2",19843458.17,40.82
1659798180,"disk2",23515758.94,39.26
1659798195,"disk2",22166829.93,39.11
1659798210,"disk2",29990187.66,56.8
1659798225,"disk2",22696095.7,40.88
1659798240,"disk2",22190750.29,36.34
1659798255,"disk2",32303366.1,42.07
1659798270,"disk2",34722091.05,43.49
1659798285,"disk2",11604811.49,48.9
1659798300,"disk2",31193300.51,52.43
1659798315,"disk2",35597492.99,49.9
1659798330,"disk2",36014270.53,38.8
1659798345,"disk2",19867628.23,37.34
1659798360,"disk2",22315493.56,37.14
1659798375,"disk2",39920673.1,44.4
1659798390,"disk2",32385102.11,43.78
1659798405,"disk2",19941862.47,42.68
1659798420,"disk2",30883785.3,34.44
1659798435,"disk2",29941067.22,40.14
1659798450,"disk2",30844226.7,41.2
1659798465,"disk2",15070798.78,44.72
1659798480,"disk2",21710337.54,29.55
1659798495,"disk2",31706855.85,34.52
1659798510,"disk2",25465783.25,39.69
1659798525,"disk2",10175490.38,36.74
1659798540,"disk2",17296083.89,38.49
1659798555,"disk2",20882351.71,36.14
1659798570,"disk2",21103591.12,41.58
1659798585,"disk2",27690638.12,36.88
1659798600,"disk2",24686137.26,36.69
1659798615,"disk2",20834651.33,35.91
1659798630,"disk2",24512569.69,36.34
1659798645,"disk2",20802996.11,38.74
1659798660,"disk2",32019844.95,40.34
1659798675,"disk2",34394450.71,38.57
1659798690,"disk2",18023435.03,54.76
1659798705,"disk2",20526949.23,40.32
1659798720,"disk2",35411717.6,32.36
1659798735,"disk2",25754451.6,33.54
1659798750,"disk2",29379034.95,40.55
1659798765,"disk2",29323230.19,44.68
1659798780,"disk2",10655627.38,37.84
1659798795,"disk2",19972946.49,42.65
1659798810,"disk2",29075951.23,43.99
1659798825,"disk2",26250718.41,46.83
1659798840,"disk2",30507090.03,45.59
1659798855,"disk2",21370489.66,46.19
1659798870,"disk2",27562852.38,37.68
1659798885,"disk2",37099824.98,44.47
1659798900,"disk2",26218848.18,44.83
1659798915,"disk2",25016271.41,40.58
1659798930,"disk2",26884552.02,41.98
1659798945,"disk2",27093592.9,38.56
1659798960,"disk2",37592866.16,42.83
1659798975,"disk2",23412891.6,37.88
1659798990,"disk2",20183345.97,37.56
1659799005,"disk2",13302488.36,50.73
1659799020,"disk2",34284441.46,36.07
1659799035,"disk2",21169666.36,40.69
1659799050,"disk2",16661531.32,45.66
1659799065,"disk2",29494280.39,53.41
1659799080,"disk2",13904282.01,40.96
1659799095,"disk2",26497632.42,44.65
1659799110,"disk2",27442554.99,45.73
1659799125,"disk2",19149975.07,46.14
1659799140,"disk2",20537738.3,40.83
1659799155,"disk2",23435199.65,42.38
1659799170,"disk2",21725081.82,43.02
1659799185,"disk2",23672123.92,50.4
1659799200,"disk2",20560166.57,36.91
1659799215,"disk2",29531712.11,40.05
1659799230,"disk2",34708399.08,36.42
1659799245,"disk2",21046941.96,33.93
1659799260,"disk2",18681028.5,32.24
1659799275,"disk2",16761658.76,38.6
1659799290,"disk2",22256918.48,40.53
1659799305,"disk2",19288798.46,36.24
1659799320,"disk2",23472298.62,33.31
1659799335,"disk2",21453860.76,35.56
1659799350,"disk2",29377088.17,34.75
1659799365,"disk2",21028145.53,35.59
1659799380,"disk2",17703863.48,37.06
1659799395,"disk2",24133222.44,40.96
1659799410,"disk2",23868130.63,42.17
1659799425,"disk2",22601073.4,34.23
1659799440,"disk2",30109126.3,41.74
1659799455,"disk2",19482910.25,47.4
1659799470,"disk2",24735940.11,35.51
1659799485,"disk2",28657331.34,37.77
1659799500,"disk2",39455270.51,38.23
1659799515,"disk2",24720304.9,39.46
1659799545,"disk2",24841372.07,35.97
1659799560,"disk2",30749787.37,34.81
1659799575,"disk2",22137710.79,44.06
1659799590,"disk2",33713946.1,42.86
1659799605,"disk2",25252576.52,38.3
1659799620,"disk2",27158825.05,41.52
1659799635,"disk2",25308966.35,46.29
1659799650,"disk2",36577663.91,50.52
1659799665,"disk2",29642835.56,47.08
1659799680,"disk2",15033533.5,45.6
1659799695,"disk2",25103587.53,59.67
1659799710,"disk2",19787666.82,47.06
1659799725,"disk2",27079814.14,50.7
1659799740,"disk2",20716475.78,49.27
1659799755,"disk2",31947767.76,44.08
1659799770,"disk2",37569511.03,56.2
1659799785,"disk2",44465818.94,42.77
1659799800,"disk2",41669821.1,49.7
1659799815,"disk2",24191389.5,50.67
1659799830,"disk2",31182462.32,45.49
1659799845,"disk2",31913590.91,70.38
1659799860,"disk2",27123482.22,53.81
1659799875,"disk2",23665823.67,46.47
1659799890,"disk2",22305778.22,49.35
1659799905,"disk2",46293301.19,48
1659799920,"disk2",16616720.62,45.5
1659799935,"disk2",40899875.44,41.49
1659799950,"disk2",40760306.95,43.12
1659799965,"disk2",20554811.55,42.12
1659799980,"disk2",26678666.11,48.5
1659799995,"disk2",29831538.44,42.72
1659800010,"disk2",17780884.58,39.94
1659800025,"disk2",36936062.47,42.77
1659800040,"disk2",21446059.04,43.38
1659800055,"disk2",29688014.61,45.83
1659800070,"disk2",25185872.74,42.3
1659800085,"disk2",18913547.5,44.33
1659800100,"disk2",26968849.89,44.08
1659800115,"disk2",25217619.84,41.62
1659800130,"disk2",15357787.26,40.13
1659800145,"disk2",26063146.37,46.78
1659800160,"disk2",35353765.17,39.66
1659800175,"disk2",30096797.62,42.92
1659800190,"disk2",33095350.44,41.6
1659800205,"disk2",22242856.46,41.01
1659800220,"disk2",20725813.8,42.53
1659800235,"disk2",14488305.44,39.71
1659800250,"disk2",23652703.78,39.06
1659800265,"disk2",22604187.38,43.44
1659800280,"disk2",43164472.5,38.94
1659800295,"disk2",21933185.46,54.06
1659800310,"disk2",18305786.88,36.82
1659800325,"disk2",14144417.48,41.32
1659800340,"disk2",24154863.78,42.81
1659800355,"disk2",24818955.72,37.93
1659800385,"disk2",19075407.95,41.21
1659800400,"disk2",30067952.88,51.78
1659800415,"disk2",21901852.3,49.45
1659800430,"disk2",32468806.38,42.95
1659800445,"disk2",21290779.13,37.18
1659800460,"disk2",27163632.54,38.77
1659800475,"disk2",27001994.03,36.54
1659800490,"disk2",36246415.69,38.81
1659800505,"disk2",29166195.37,43.09
1659800520,"disk2",32663405.05,40.9
1659800535,"disk2",25758686.18,45.09
1659800550,"disk2",35929420.52,44.17
1659800565,"disk2",32421666.14,46.12
1659800580,"disk2",40097786.48,40.36
1659800595,"disk2",19599337.7,33.67
1659800610,"disk2",35423454.64,35.72
1659800625,"disk2",43842299.92,36.66
1659800640,"disk2",41980161.7,35.13
1659800655,"disk2",41641370.39,41.55
1659800670,"disk2",27348955.17,41.44
1659800685,"disk2",23397215.64,41.02
1659800700,"disk2",28597727.83,46.82
1659800715,"disk2",40764587.84,42.1
1659800730,"disk2",25656152.46,48.29
1659800745,"disk2",24233760.46,42.31
1659800760,"disk2",32095637.13,39.1
1659800775,"disk2",22581305.04,43.01
1659800790,"disk2",22976683.76,40.72
1659800805,"disk2",33129642.42,42.93
1659800820,"disk2",28289093.71,55.68
1659800835,"disk2",26994817.2,43.06
1659800850,"disk2",19050684.03,40.59
1659800865,"disk2",32127654.44,44.23
1659800880,"disk2",31262591.14,42.04
1659800895,"disk2",32957748.33,39.29
1659800910,"disk2",25313115.41,43.53
1659800925,"disk2",34630364.87,45.14
1659800940,"disk2",19155127.09,43.72
1659800955,"disk2",24117199.34,41.64
1659800970,"disk2",22311326.85,41.78
1659800985,"disk2",21548036.67,47.03
1659801000,"disk2",24842936.77,39.12
1659801015,"disk2",24850157.72,42.83
1659801030,"disk2",24250684.55,49.55
1659801045,"disk2",30043745.7,42.74
1659801060,"disk2",29731610.07,63.09
1659801075,"disk2",27675394.98,48.05
1659801090,"disk2",48787351.19,41.97
1659801105,"disk2",19624831.3,45.45
1659801120,"disk2",23114274.97,42.57
1659801135,"disk2",31399221.61,42.71
1659801150,"disk2",28020023.34,46.72
1659801165,"disk2",48926231.17,46.56
1659801180,"disk2",19760506.99,53.36
1659801195,"disk2",21406815.81,41.39
1659801210,"disk2",25669652.43,47.77
1659801225,"disk2",18196367.91,47.58
1659801240,"disk2",33484207.09,51.01
1659801255,"disk2",36920200.01,47.5
1659801270,"disk2",17352369.76,52.09
1659801285,"disk2",15038562.58,44.34
1659801300,"disk2",25536887.7,45.12
1659801315,"disk2",25853832.42,47.55
1659801330,"disk2",24855752.99,41.47
1659801345,"disk2",29129477.38,43.28
1659801360,"disk2",36790819.56,43.84
1659801375,"disk2",27243801.05,47.08
1659801390,"disk2",34743867.13,41.53
