"ts","disk_id","throughput","latency"
1660922715,"disk11",23075863.46,47.48
1660922730,"disk11",17369774.5,42.13
1660922745,"disk11",21470161.48,42.81
1660922760,"disk11",28511515.46,41.27
1660922775,"disk11",21398538.24,44.94
1660922790,"disk11",16867182.91,42.06
1660922805,"disk11",14743035.05,38.76
1660922820,"disk11",20572702.62,48.76
1660922835,"disk11",22936150.48,50.26
1660922850,"disk11",32615174.64,45.87
1660922865,"disk11",22365069.14,40.37
1660922880,"disk11",21350421.54,42.14
1660922895,"disk11",15563227.8,42.59
1660922910,"disk11",17820986.99,44.12
1660922925,"disk11",21239373.08,44.68
1660922940,"disk11",19659797.72,39.72
1660922955,"disk11",19294162.04,41.16
1660922970,"disk11",24133693.37,45.12
1660922985,"disk11",21280281.56,42.06
1660923000,"disk11",21642513.93,46.33
1660923015,"disk11",22199491.49,37.42
1660923030,"disk11",30650542.73,46.06
1660923045,"disk11",22789489.53,45.94
1660923060,"disk11",29427280.8,44.59
1660923075,"disk11",14555485.82,47.44
1660923090,"disk11",33853803.42,38.51
1660923105,"disk11",15709091.56,36.74
1660923120,"disk11",19815016.04,39.02
1660923135,"disk11",27457096.25,39.46
1660923150,"disk11",33525456.84,32.97
1660923165,"disk11",18539612.49,38.3
1660923180,"disk11",20197697.57,34.23
1660923195,"disk11",21094180.84,42.04
1660923210,"disk11",24364270.13,47.24
1660923225,"disk11",13216357.72,50.37
1660923240,"disk11",21919041.52,30.56
1660923255,"disk11",15820520.18,49.55
1660923270,"disk11",40761714.87,36.54
1660923285,"disk11",20282335.88,33.96
1660923300,"disk11",27779699.91,35.95
1660923315,"disk11",30380300.21,93.45
1660923330,"disk11",15292189.98,39.23
1660923345,"disk11",18677659.64,40.28
1660923360,"disk11",21921010.48,45.97
1660923375,"disk11",14567386.7,39.44
1660923390,"disk11",28605351.17,34.98
1660923405,"disk11",17433473.81,33.59
1660923420,"disk11",14224011.68,39.65
1660923435,"disk11",23264349.24,31.51
1660923450,"disk11",26486113.96,31.79
1660923465,"disk11",14479765.23,52.08
1660923480,"disk11",14699474.75,38.62
1660923495,"disk11",17255609.98,48.59
1660923510,"disk11",20983995.82,36.5
1660923525,"disk11",19006564.02,40.4
1660923540,"disk11",13384901.96,55.02
1660923555,"disk11",27724868.4,40.47
1660923570,"disk11",19672863.21,32.67
1660923585,"disk11",20308496.38,39.25
1660923600,"disk11",14250156.82,39.62
1660923615,"disk11",15385631.13,40.38
1660923630,"disk11",29408779.28,36.59
1660923645,"disk11",24611842.2,47.1
1660923660,"disk11",20018524.41,41.68
1660923675,"disk11",27710831.94,45.08
1660923690,"disk11",22351147.54,34.7
1660923705,"disk11",25566703.49,29.44
1660923720,"disk11",30941892.14,38.01
1660923735,"disk11",19988759.54,31.33
1660923750,"disk11",12218329.01,32.83
1660923765,"disk11",17909014.96,33
1660923780,"disk11",20307901.54,43.31
1660923795,"disk11",19764494.4,44.18
1660923810,"disk11",27743426.63,41.62
1660923825,"disk11",21694082.15,31.9
1660923840,"disk11",23351778.46,32.69
1660923855,"disk11",15683745.86,46.81
1660923870,"disk11",16499812.66,43.1
1660923885,"disk11",34822990.91,43.98
1660923900,"disk11",32761800.52,32.74
1660923915,"disk11",43318597.09,32.97
1660923930,"disk11",22695805.23,39.81
1660923945,"disk11",19440258.25,27.93
1660923960,"disk11",26522983.79,26.02
1660923975,"disk11",19165503.29,37.08
1660923990,"disk11",14025930.58,36.77
1660924005,"disk11",15867269.01,42.57
1660924020,"disk11",21187322.34,30.99
1660924035,"disk11",21982056.38,27.24
1660924050,"disk11",26947027.89,34.71
1660924065,"disk11",18599299.75,35.13
1660924080,"disk11",17073237.93,36.02
1660924095,"disk11",28587541.07,42.72
1660924110,"disk11",23889447.35,30.92
1660924125,"disk11",21596067.52,27.04
1660924140,"disk11",26017927.74,27.22
1660924155,"disk11",23371130.4,34.51
1660924170,"disk11",13999398.82,30.68
1660924185,"disk11",22735803.69,29.28
1660924200,"disk11",18914239.48,34.91
1660924215,"disk11",25763590.8,36.08
1660924230,"disk11",27709553.27,35.04
1660924245,"disk11",24194736.49,34.07
1660924260,"disk11",38271424.24,31
1660924275,"disk11",30933670.51,33.79
1660924290,"disk11",21634596.42,38.3
1660924305,"disk11",25316268.93,41.23
1660924320,"disk11",25718256.15,33.34
1660924335,"disk11",25492497.38,30.3
1660924350,"disk11",25586669.61,30.86
1660924365,"disk11",23892992.75,31.91
1660924380,"disk11",20560520.91,30.15
1660924395,"disk11",16008674.17,33.81
1660924410,"disk11",26190731.11,35.53
1660924425,"disk11",19793717.57,39.29
1660924440,"disk11",28241329.34,32.6
1660924455,"disk11",27782861.29,34.97
1660924470,"disk11",26648688.51,34.61
1660924485,"disk11",26127781.85,30.69
1660924500,"disk11",19713298.67,38.25
1660924515,"disk11",27721726.3,37.19
1660924530,"disk11",22226798.12,31.42
1660924545,"disk11",30748416.17,32.96
1660924560,"disk11",39426117.44,32.82
1660924575,"disk11",28712089.21,33.57
1660924590,"disk11",43098688.93,33.8
1660924605,"disk11",18830101.4,38.37
1660924620,"disk11",22938215.62,34.28
1660924635,"disk11",26893670.84,37.2
1660924650,"disk11",26789961.42,40.28
1660924665,"disk11",17684923.84,35.26
1660924680,"disk11",14621914.92,38.8
1660924695,"disk11",23335176.98,33.12
1660924710,"disk11",31170902.95,51.45
1660924725,"disk11",29878027.88,44.67
1660924740,"disk11",17623031.37,41.07
1660924755,"disk11",42922848.24,43.84
1660924770,"disk11",33036656.66,36.74
1660924785,"disk11",25347304.21,46.38
1660924800,"disk11",25416222.47,45.45
1660914015,"disk12",19841598.86,43.03
1660914030,"disk12",16445666.44,39.61
1660914045,"disk12",16852951.86,45.11
1660914060,"disk12",20320049.93,43.47
1660914075,"disk12",25083157.62,41.25
1660914090,"disk12",22396880.96,42.01
1660914105,"disk12",23081185.93,41.12
1660914120,"disk12",20251219.14,48.53
1660914135,"disk12",16355864.33,42.06
1660914150,"disk12",18421275.98,47.92
1660914165,"disk12",23361004.87,56.24
1660914180,"disk12",30882352.1,56.04
1660914195,"disk12",22186404.15,43.94
1660914210,"disk12",23437966.92,40.17
1660914225,"disk12",29436509.99,48.63
1660914240,"disk12",27837751.73,45.95
1660914255,"disk12",18284673.09,33.63
1660914270,"disk12",24678613.11,55.24
1660914285,"disk12",20649393.38,45.55
1660914300,"disk12",23333650.55,45.49
1660914315,"disk12",33159820.92,40.42
1660914330,"disk12",34008349.36,44.84
1660914345,"disk12",24352689.76,38.63
1660914360,"disk12",26985790.02,47.91
1660914375,"disk12",38886377.71,49.29
1660914390,"disk12",34605113.37,40.66
1660914405,"disk12",28472306.21,41.31
1660914420,"disk12",19333308.87,46.02
1660914435,"disk12",19117302.5,30.38
1660914450,"disk12",19660281.17,38.38
1660914465,"disk12",21448400.76,50.01
1660914480,"disk12",24644387.74,43.44
1660914495,"disk12",17792630.76,28.39
1660914510,"disk12",15544485.8,36.44
1660914525,"disk12",24774465.19,45.7
1660914540,"disk12",33085107.5,55.74
1660914555,"disk12",14629435.72,32.18
1660914570,"disk12",25746120.11,39.05
1660914585,"disk12",23959611,40.66
1660914600,"disk12",19956551.54,39.53
1660914615,"disk12",12848454.6,26.01
1660914630,"disk12",19272285.27,41
1660914645,"disk12",22998041.15,47.95
1660914660,"disk12",18713717.46,44.32
1660914675,"disk12",24366722.3,33.69
1660914690,"disk12",11355382.06,40.48
1660914705,"disk12",27066565.16,39.63
1660914720,"disk12",20098863.66,43.08
1660914735,"disk12",21313771.03,32.1
1660914750,"disk12",38820008.4,42.93
1660914765,"disk12",20950246.71,43.77
1660914780,"disk12",14234314.8,42.66
1660914795,"disk12",21686361.8,33.63
1660914810,"disk12",17391269.11,39.58
1660914825,"disk12",19466905.73,46.29
1660914840,"disk12",18512975.46,42.86
1660914855,"disk12",25187061.54,35.6
1660914870,"disk12",26416509.32,41.06
1660914885,"disk12",8892525.74,44.98
1660914900,"disk12",20882074.27,38.58
1660914915,"disk12",26659601.36,49.89
1660914930,"disk12",11478626.64,46.66
1660914945,"disk12",15534899.42,43.36
1660914960,"disk12",16838995.13,28.54
1660914975,"disk12",32109255.04,35.55
1660914990,"disk12",14352033.22,39.2
1660915005,"disk12",23546656.96,40.71
1660915020,"disk12",9034888.55,27.64
1660915035,"disk12",23635302.52,32.6
1660915050,"disk12",16608861.46,44.91
1660915065,"disk12",18887717.38,44.3
1660915080,"disk12",19945525.54,25.79
1660915095,"disk12",24268480.56,36.3
1660915110,"disk12",26727593.76,29.26
1660915125,"disk12",9205356.64,45.25
1660915140,"disk12",10818930.84,28.95
1660915155,"disk12",25179208.06,27.32
1660915170,"disk12",11406645.72,38.58
1660915185,"disk12",26180653.46,48.17
1660915200,"disk12",17771883.11,30.72
1660915215,"disk12",17013319.76,43.61
1660915230,"disk12",18321674.58,40.99
1660915245,"disk12",19148849.54,42.46
1660915260,"disk12",26714967.52,44.92
1660915275,"disk12",25467409.47,40.45
1660915290,"disk12",26639523.7,38.56
1660915305,"disk12",14283092.32,47.41
1660915320,"disk12",8057422.21,41.03
1660915335,"disk12",14848240.5,50.46
1660915350,"disk12",29732670.12,52.19
1660915365,"disk12",22389778.77,43.96
1660915380,"disk12",17550753.3,44.28
1660915395,"disk12",21636660.94,45.95
1660915410,"disk12",16064163.48,46.14
1660915425,"disk12",12276414.98,49.12
1660915440,"disk12",14660743.78,39.31
1660915455,"disk12",14080067.44,40.57
1660915470,"disk12",10403215.48,45.96
1660915485,"disk12",16336323.76,43.98
1660915500,"disk12",20395420.65,55.51
1660915515,"disk12",23220715.66,44.19
1660915530,"disk12",24943971.5,50.09
1660915545,"disk12",14614482.79,43.1
1660915560,"disk12",21654622.15,41.36
1660915575,"disk12",19012597.59,43.94
1660915590,"disk12",16081341.46,40.87
1660915605,"disk12",30735059.42,38.81
1660915620,"disk12",25280480.32,40.63
1660915635,"disk12",12474210.19,39.21
1660915650,"disk12",12412715.39,35.13
1660915665,"disk12",15276647.09,41.07
1660915680,"disk12",10368905.05,38.92
1660915695,"disk12",25589630.74,43.55
1660915710,"disk12",15720548.28,44.1
1660915725,"disk12",27397955.55,40.43
1660915740,"disk12",24696440.19,41.86
1660915755,"disk12",15576887.28,46.41
1660915770,"disk12",14153308.26,40.9
1660915785,"disk12",17883938.93,41.88
1660915800,"disk12",23641909.05,41.11
1660915815,"disk12",19411874.96,45.51
1660915830,"disk12",15414268.22,46.15
1660915845,"disk12",31163702.16,45.41
1660915860,"disk12",37022312.7,41.19
1660915875,"disk12",21338406.64,45.69
1660915890,"disk12",23217740.57,40.92
1660915905,"disk12",25388673.38,41.57
1660915920,"disk12",26774629.45,44.77
1660915935,"disk12",21704851.99,42.66
1660915950,"disk12",38660531.36,46.96
1660915965,"disk12",21180144.69,45.03
1660915980,"disk12",14485995.05,47.05
1660915995,"disk12",29765556.85,44.11
1660916010,"disk12",29454911.68,43.91
1660916025,"disk12",13951523.83,41.46
1660916040,"disk12",14841961.64,46.53
1660916055,"disk12",23642195.71,47.52
1660916070,"disk12",27486730.59,49.2
1660916085,"disk12",27257021.52,47.37
1660916100,"disk12",17717354.93,47.52
1660916115,"disk12",23612600.5,47.27
1660916130,"disk12",13538137.51,43.98
1660916145,"disk12",11739572.07,44.38
1660916160,"disk12",23231073.45,43.55
1660916175,"disk12",29408676.06,41.37
1660916190,"disk12",27158622.77,40.91
1660916205,"disk12",30311976.45,41.51
1660916220,"disk12",8696854.58,39.31
1660916235,"disk12",16268212.77,40.59
1660916250,"disk12",14406257.34,37.39
1660916265,"disk12",6336774.99,46.44
1660916280,"disk12",20685906.41,41.36
1660916295,"disk12",13582373.84,44.59
1660916310,"disk12",18585489.98,57.42
1660916325,"disk12",17320884.96,40.39
1660916340,"disk12",17509791.27,41.72
1660916355,"disk12",14721339.89,37.51
1660916370,"disk12",15810861.46,38.24
1660916385,"disk12",15052070.49,33.47
1660916400,"disk12",7920321.92,43.1
1660916415,"disk12",39536345.15,42.33
1660916430,"disk12",14985148.12,40.45
1660916445,"disk12",10233929.44,40.25
1660916460,"disk12",17580063.72,40.56
1660916475,"disk12",24500796.17,42.63
1660916490,"disk12",22033665.85,43.62
1660916505,"disk12",17687006.58,47.28
1660916520,"disk12",26062610.34,38.93
1660916535,"disk12",15635914.02,51.73
1660916550,"disk12",19461078.99,41.67
1660916565,"disk12",20024399.96,39.5
1660916580,"disk12",19479562.28,40.36
1660916595,"disk12",9674254.54,39.92
1660916610,"disk12",18978711.36,36.74
1660916625,"disk12",16114075.11,38.58
1660916640,"disk12",16400645.07,31.52
1660916655,"disk12",10344215.52,33.59
1660916670,"disk12",9323368.7,38.95
1660916685,"disk12",17092980.56,38.47
1660916700,"disk12",24575184.77,31.86
1660916715,"disk12",6612309.9,35.74
1660916730,"disk12",13949504.37,55.31
1660916745,"disk12",26186440.8,39.33
1660916760,"disk12",15304717.2,43.81
1660916775,"disk12",24198215.98,50.21
1660916790,"disk12",25206066.1,42.06
1660916805,"disk12",14106005.06,40.38
1660916820,"disk12",14358415.05,40.45
1660916835,"disk12",19056498.82,42.66
1660916850,"disk12",21346336.14,35.06
1660916865,"disk12",26549134.65,42.23
1660916880,"disk12",22102088.55,40.34
1660916895,"disk12",22506067.93,41.27
1660916910,"disk12",14330985,38.52
1660916925,"disk12",12562853.12,52.85
1660916940,"disk12",22812039.36,46.15
1660916955,"disk12",13385375.07,39.39
1660916970,"disk12",26868685.66,41.89
1660916985,"disk12",22634608.82,50.03
1660917000,"disk12",26047259.29,51.65
1660917015,"disk12",33608921.09,50.39
1660917030,"disk12",16468001.07,46.76
1660917045,"disk12",9649950.95,44.07
1660917060,"disk12",16466410.18,42.21
1660917075,"disk12",24708262.25,43.77
1660917090,"disk12",23141277.73,43.58
1660917105,"disk12",29716035.33,40.35
1660917120,"disk12",15475487.97,32.09
1660917135,"disk12",7097307.94,42.29
1660917150,"disk12",15883704.17,43.01
1660917165,"disk12",22017973.25,40.25
1660917180,"disk12",22127261.54,40.19
1660917195,"disk12",30702876.07,33.65
1660917210,"disk12",8197971.73,39.25
1660917225,"disk12",16589653.52,42.55
1660917240,"disk12",20033732.66,38.42
1660917255,"disk12",24485385.08,58.19
1660917270,"disk12",23941785.09,43.31
1660917285,"disk12",20566350.48,44.87
1660917300,"disk12",14522959.9,41.87
1660917315,"disk12",21718657.74,42.04
1660917330,"disk12",12737686.76,44.28
1660917345,"disk12",15586394.3,38.21
1660917360,"disk12",11221038.15,36.49
1660917375,"disk12",12104242.13,44.88
1660917390,"disk12",26529200.21,47.15
1660917405,"disk12",19023143.28,43.15
1660917420,"disk12",17359310.91,41.4
1660917435,"disk12",23438162.98,40.08
1660917450,"disk12",10448669.24,39.78
1660917465,"disk12",14006362,36.63
1660917480,"disk12",14402176.97,29.33
1660917495,"disk12",21787159.54,46.94
1660917510,"disk12",25136470.82,32.95
1660917525,"disk12",6036735.05,38.03
1660917540,"disk12",9708411.18,39.59
1660917555,"disk12",25122235.8,42.01
1660917570,"disk12",24229824.8,41.81
1660917585,"disk12",22470523.36,43.26
1660917600,"disk12",15808609.31,42.52
1660917615,"disk12",25599033.59,48.06
1660917630,"disk12",24759246.96,43.4
1660917645,"disk12",19847473.67,47.37
1660917660,"disk12",18277529.16,44.88
1660917675,"disk12",11564719.28,49.63
1660917690,"disk12",21527636.86,52.33
1660917705,"disk12",20822312.89,58.09
1660917720,"disk12",17034462.63,50.53
1660917735,"disk12",35835470.3,53.87
1660917750,"disk12",19170651.74,48.6
1660917765,"disk12",17917792.47,47.74
1660917780,"disk12",31138053.21,46.08
1660917795,"disk12",17733238.8,48.45
1660917810,"disk12",22892872.1,45.81
1660917825,"disk12",22678354.25,46.92
1660917840,"disk12",15410563.95,50.31
1660917855,"disk12",15451201.99,51.78
1660917870,"disk12",21486224.38,50.5
1660917885,"disk12",23525179.15,42.44
1660917900,"disk12",23242024.87,41.82
1660917915,"disk12",19031853.68,47.34
1660917930,"disk12",24834145.31,44.64
1660917945,"disk12",31259769.89,39.53
1660917960,"disk12",30014528.14,40.71
1660917975,"disk12",23088551.22,44.9
1660917990,"disk12",32986239.49,40.42
1660918005,"disk12",33343844.42,40.03
1660918020,"disk12",26743204.02,36.64
1660918035,"disk12",19892527.79,48.88
1660918050,"disk12",23817718.38,41.48
1660918065,"disk12",26906778.72,38.68
1660918080,"disk12",23445829.32,34.9
1660918095,"disk12",14843838.21,40.13
1660918110,"disk12",28864147.74,40.78
1660918125,"disk12",27013692.61,58.87
1660918140,"disk12",28504748.53,41.52
1660918155,"disk12",23151983.7,40.29
1660918170,"disk12",29835517.7,41.87
1660918185,"disk12",20111213.45,42.4
1660918200,"disk12",21572753.78,40.14
1660918215,"disk12",21660603.79,43.64
1660918230,"disk12",34010685.95,44.31
1660918245,"disk12",40417411.58,41.04
1660918260,"disk12",21759299.46,42.88
1660918275,"disk12",22776794.53,41.4
1660918290,"disk12",30184699.34,43.88
1660918305,"disk12",40607838.4,59.7
1660918320,"disk12",24004096.15,39.93
1660918335,"disk12",28498592.01,46.47
1660918350,"disk12",21341252.18,49.01
1660918365,"disk12",16282486.55,43.03
1660918380,"disk12",26801399.8,35.73
1660918395,"disk12",23887561.97,46.44
1660918410,"disk12",31456857.82,35.15
1660918425,"disk12",35536724.17,35.35
1660918440,"disk12",36039995.68,33.17
1660918455,"disk12",44370703.53,34
1660918470,"disk12",42731965.42,33.42
1660918485,"disk12",26853143.6,40.17
1660918500,"disk12",41681755.44,35.5
1660918515,"disk12",40146334.99,36.7
1660918530,"disk12",46268975.04,32.84
1660918545,"disk12",44043456.77,60.66
1660918560,"disk12",33242786.04,33.77
1660918575,"disk12",28859160.77,30.1
1660918590,"disk12",30954057.3,36.34
1660918605,"disk12",17445732.19,26.97
1660918620,"disk12",26143597.86,32.46
1660918635,"disk12",29417452.24,32.03
1660918650,"disk12",28360769.68,46.83
1660918665,"disk12",33553184.55,47.73
1660918680,"disk12",21629356.76,45.84
1660918695,"disk12",18028172.49,41.24
1660918710,"disk12",31137898.43,60.2
1660918725,"disk12",28202471.23,44.69
1660918740,"disk12",30674664.45,44.48
1660918755,"disk12",33813032.01,43.09
1660918770,"disk12",22729799.02,41.44
1660918785,"disk12",23471013.06,42.7
1660918800,"disk12",13025647.23,47.95
1660918815,"disk12",26325451.91,37.14
1660918830,"disk12",19882035.71,38.98
1660918845,"disk12",18631788.05,38.28
1660918860,"disk12",25666449.49,41.74
1660918875,"disk12",17595125.82,31.83
1660918890,"disk12",13571300.56,38.61
1660918905,"disk12",24605660.97,41.73
1660918920,"disk12",19173125.7,41.15
1660918935,"disk12",26270163.98,34.34
1660918950,"disk12",38488799.48,44.66
1660918965,"disk12",29955322.63,43.65
1660918980,"disk12",19149715.56,38.68
1660918995,"disk12",20433042.62,32.65
1660919010,"disk12",22616895.9,43.27
1660919025,"disk12",19529176.58,39.56
1660919040,"disk12",18117742.06,40.28
1660919055,"disk12",40632155.09,41.83
1660919070,"disk12",16145020.68,38.51
1660919085,"disk12",20560898.48,45.26
1660919100,"disk12",19833015.93,41.68
1660919115,"disk12",18659974.44,34.1
1660919130,"disk12",12489885.95,48.97
1660919145,"disk12",17828317.36,44.42
1660919160,"disk12",18661709.64,42.24
1660919175,"disk12",23456390.13,41.52
1660919190,"disk12",17658962.93,36.91
1660919205,"disk12",16902338.86,44.65
1660919220,"disk12",20982005.94,42.62
1660919235,"disk12",24666758.81,36.92
1660919250,"disk12",23760543.95,46.81
1660919265,"disk12",22343592.68,45.74
1660919280,"disk12",19787251.99,50.62
1660919295,"disk12",35028655.24,35.88
