"ts","disk_id","throughput","latency"
1660145220,"disk12",11819626.44,38.51
1660145235,"disk12",22007384.57,38.5
1660145250,"disk12",13841990.32,34.68
1660145265,"disk12",16763499.86,27.47
1660145280,"disk12",29412217.29,34.17
1660145295,"disk12",29895940.66,47.25
1660145310,"disk12",15294521.32,36.3
1660145325,"disk12",19751428.65,39.58
1660145340,"disk12",11763374.95,40.97
1660145355,"disk12",20961563.6,41.41
1660145370,"disk12",13418968.09,37.28
1660145385,"disk12",27808762.85,41.56
1660145400,"disk12",16511703.84,35.1
1660145415,"disk12",16585811.19,45.78
1660145430,"disk12",21349685.71,38.01
1660145445,"disk12",20132590.87,41.31
1660145460,"disk12",13561446.95,56.27
1660145475,"disk12",22369642.61,42.23
1660145490,"disk12",20536723.48,35.28
1660145505,"disk12",28178438.91,38.17
1660145520,"disk12",30856989.46,40.43
1660145535,"disk12",18575588,36.91
1660145550,"disk12",10697000.5,41.95
1660145565,"disk12",25441360.8,40.91
1660145580,"disk12",26647711.06,49.85
1660145595,"disk12",27413030.14,41.77
1660145610,"disk12",6348294.17,39
1660145625,"disk12",33481939.42,31.35
1660145640,"disk12",28742970.38,30.53
1660145655,"disk12",23177780.76,31.33
1660145670,"disk12",23748911.61,33.83
1660145685,"disk12",17449270.57,37.9
1660145700,"disk12",20768448.69,37.4
1660145715,"disk12",14320111.27,44.46
1660145730,"disk12",29357778.23,41.89
1660145745,"disk12",16881368.03,42.15
1660145760,"disk12",16213062.61,43.23
1660145775,"disk12",14897894.1,38.64
1660145790,"disk12",15512189.5,31.76
1660145805,"disk12",12013892.03,34.98
1660145820,"disk12",14783644.88,42
1660145835,"disk12",10099075.44,43.6
1660145850,"disk12",24220752.99,46.71
1660145865,"disk12",31848894.12,42.7
1660145880,"disk12",14633459.99,42.12
1660145895,"disk12",15656644.62,41.71
1660145910,"disk12",24221878.81,44.18
1660145925,"disk12",18181387.64,40.94
1660145940,"disk12",19285199.48,37.76
1660145955,"disk12",16041074.26,34.79
1660145970,"disk12",13669123.62,30.52
1660145985,"disk12",24498184.8,43.55
1660146000,"disk12",23583739.3,42.41
1660146015,"disk12",13980328.58,44.28
1660146030,"disk12",15942435.37,50.96
1660146045,"disk12",18700137.65,45.82
1660146060,"disk12",20977626.67,37.67
1660146075,"disk12",24286884.44,40.36
1660146090,"disk12",29749724.36,34.92
1660146105,"disk12",12461653.14,34.74
1660146120,"disk12",25174365.95,34.35
1660146135,"disk12",15625041.91,35.87
1660146150,"disk12",12931217.57,39.45
1660146165,"disk12",15222349.33,49.75
1660146180,"disk12",20697002.21,47.36
1660146195,"disk12",12526508.26,39.69
1660146210,"disk12",28896891.72,53.69
1660146225,"disk12",17670441.19,39.06
1660146240,"disk12",26493692.97,43.04
1660146255,"disk12",21688054.62,40.63
1660146270,"disk12",27242034.07,43.87
1660146285,"disk12",18174000.01,40.25
1660146300,"disk12",24181178.78,49.1
1660146315,"disk12",15375143.56,42.58
1660146330,"disk12",19864532.86,40.64
1660146345,"disk12",7558511.88,40.15
1660146360,"disk12",22366203.07,40.09
1660146375,"disk12",25402124.46,40.58
1660146390,"disk12",24213068.05,39.1
1660146405,"disk12",19863913.12,42.25
1660146420,"disk12",14831900.58,44.71
1660146435,"disk12",23552322.09,43.15
1660146450,"disk12",13125645.57,41.49
1660146465,"disk12",20726542.32,47.2
1660146480,"disk12",19792530.91,42.62
1660146495,"disk12",35346854.06,42.26
1660146510,"disk12",28985036.53,47.16
1660146525,"disk12",13444011.42,41.76
1660146540,"disk12",23562981.32,46.1
1660146555,"disk12",31809545.11,43.53
1660146570,"disk12",27312645.48,44.93
1660146585,"disk12",16887057.3,41.09
1660146600,"disk12",23764578.88,44.88
1660146615,"disk12",23507726.28,45.84
1660146630,"disk12",23255262.46,45.43
1660146645,"disk12",30564789.37,45.33
1660146660,"disk12",19848768.62,43.92
1660146675,"disk12",49610525.47,41.06
1660146690,"disk12",31156851.95,41.07
1660146705,"disk12",31582322.62,41.47
1660146720,"disk12",15336326.48,50.43
1660146735,"disk12",16414216.96,47.38
1660146750,"disk12",34541643.3,37.8
1660146765,"disk12",21630718.25,34.89
1660146780,"disk12",20862868.32,37.29
1660146795,"disk12",22407376.58,37.21
1660146810,"disk12",20802117.07,39.47
1660146825,"disk12",14779326.66,40.38
1660146840,"disk12",22321140.89,41.56
1660146855,"disk12",16936760.68,42
1660146870,"disk12",31255360.55,36.14
1660146885,"disk12",15634854.11,37.9
1660146900,"disk12",19916844.51,44.07
1660146915,"disk12",29797369.33,42.66
1660146930,"disk12",26404803.91,40.36
1660146945,"disk12",26905065.57,35.68
1660146960,"disk12",18308975.83,44.31
1660146975,"disk12",16918858.87,40.7
1660146990,"disk12",21452501.11,38.78
1660147005,"disk12",21381494.52,46.62
1660147020,"disk12",21628737.07,40.21
1660147035,"disk12",26388012,41.6
1660147050,"disk12",22986960.91,43.38
1660147065,"disk12",23030945.35,41.18
1660147080,"disk12",25248615.23,43.26
1660147095,"disk12",13926627.77,47.86
1660147110,"disk12",33175128.09,34.71
1660147125,"disk12",25936397.13,45.63
1660147140,"disk12",20267387.25,37.4
1660147155,"disk12",28678383.05,48.3
1660147170,"disk12",29034946.77,47.13
1660147185,"disk12",36807904.13,47.9
1660147200,"disk12",30319208.72,44.87
1660136415,"disk2",21210427.77,41.28
1660136430,"disk2",17409982.26,52.29
1660136445,"disk2",20524550.83,64.34
1660136460,"disk2",34069097.26,47.92
1660136475,"disk2",24536354.92,44
1660136505,"disk2",24006927.15,56.75
1660136520,"disk2",33285150.15,47.38
1660136535,"disk2",25242434.67,46.05
1660136550,"disk2",22645836.44,46.8
1660136565,"disk2",15899135.91,48.44
1660136580,"disk2",20304944.77,43.64
1660136595,"disk2",20190206.03,45.32
1660136610,"disk2",27767903.42,46.49
1660136625,"disk2",24127273.47,45.35
1660136640,"disk2",33436229.82,60.59
1660136655,"disk2",32975371.51,56.33
1660136670,"disk2",21201649.36,45.48
1660136685,"disk2",20851854.46,38.35
1660136700,"disk2",13558526.77,37.16
1660136715,"disk2",17369744.76,40.92
1660136730,"disk2",23431337.99,42.06
1660136745,"disk2",24232101.52,84.08
1660136760,"disk2",22668633.31,50.5
1660136775,"disk2",23583069.78,48.76
1660136790,"disk2",17172688.67,48.27
1660136805,"disk2",32338685.7,54.73
1660136820,"disk2",22724070.72,52.6
1660136835,"disk2",31909699.08,45.06
1660136850,"disk2",20295153.41,47.88
1660136865,"disk2",22832458.5,46.98
1660136880,"disk2",36931004.22,46.7
1660136895,"disk2",31411715.5,40.81
1660136910,"disk2",18485912.15,48.71
1660136925,"disk2",22904535.34,42.51
1660136940,"disk2",19153735.02,41.26
1660136955,"disk2",15448251.17,43.03
1660136970,"disk2",24564589.16,45.47
1660136985,"disk2",21963592.03,43.35
1660137000,"disk2",21026230.67,53.49
1660137015,"disk2",32255731.39,47.64
1660137030,"disk2",27167114.77,43.06
1660137045,"disk2",19210623.01,44.79
1660137060,"disk2",27939757.89,43.32
1660137075,"disk2",37419558.67,41.93
1660137090,"disk2",37068898.13,41.57
1660137105,"disk2",19385556.21,44.86
1660137120,"disk2",24682669.6,40.43
1660137135,"disk2",34618141.95,42
1660137150,"disk2",20886689.87,39.69
1660137165,"disk2",17837144.86,40.48
1660137180,"disk2",18592603.44,39.09
1660137195,"disk2",22133759.03,42.51
1660137210,"disk2",21453525.6,34.83
1660137225,"disk2",29367398.18,34.17
1660137240,"disk2",19684361.48,35.37
1660137255,"disk2",20876182.03,36.2
1660137270,"disk2",19780098.82,34.3
1660137285,"disk2",24363917.57,35.91
1660137300,"disk2",19122384.28,49.9
1660137315,"disk2",20046916.85,41.87
1660137330,"disk2",25222700.52,37.16
1660137345,"disk2",22911225.85,30.09
1660137360,"disk2",23038001.66,36.04
1660137375,"disk2",12311432.98,43.06
1660137390,"disk2",25752727.67,30.45
1660137405,"disk2",27417859.13,39.01
1660137420,"disk2",20974211.6,30.62
1660137435,"disk2",30001628.49,36.46
1660137450,"disk2",18641721.74,32.82
1660137465,"disk2",26158966.14,34.32
1660137480,"disk2",25477904.7,36.43
1660137495,"disk2",19880497.5,31.54
1660137510,"disk2",21917254.03,37.3
1660137525,"disk2",23765516.76,34.8
1660137540,"disk2",29701465.82,36.12
1660137555,"disk2",26252399.66,39.24
1660137570,"disk2",22888237.67,37.36
1660137585,"disk2",31416762.58,45.05
1660137600,"disk2",20245363.8,45.69
1660137615,"disk2",23301722.18,43.37
1660137630,"disk2",23871811.07,45.82
1660137645,"disk2",21037052.69,48.3
1660137660,"disk2",10573088.28,45.74
1660137675,"disk2",29742082.91,44.47
1660137690,"disk2",26322214.75,45.42
1660137705,"disk2",19901724.6,45.95
1660137720,"disk2",13476843.19,43.63
1660137735,"disk2",22033247.2,47.97
1660137750,"disk2",22191691.16,45.71
1660137765,"disk2",17681027,40.94
1660137780,"disk2",14688593.97,40.49
1660137795,"disk2",19862776.89,40.85
1660137810,"disk2",13218044.37,46.62
1660137825,"disk2",12009703.81,43.78
1660137840,"disk2",21730507.34,47.87
1660137855,"disk2",18179242.97,48.19
1660137870,"disk2",22395960.73,44.17
1660137885,"disk2",28303556.28,43.82
1660137900,"disk2",24384109.07,40.21
1660137915,"disk2",17068939.86,46.95
1660137930,"disk2",21657393.01,45.56
1660137945,"disk2",26657207.1,39.44
1660137960,"disk2",20185933.7,40.66
1660137975,"disk2",10819831.71,42.05
1660137990,"disk2",20739437.4,41.27
1660138005,"disk2",21389356.05,42.13
1660138035,"disk2",18695322.05,35.73
1660138050,"disk2",8798978.77,41.24
1660138065,"disk2",18452103.91,45.18
1660138080,"disk2",20216496.29,49.12
1660138095,"disk2",21015422.7,46.35
1660138110,"disk2",20184705.35,42.05
1660138125,"disk2",13806435.26,44.34
1660138140,"disk2",16103486.25,47.63
1660138155,"disk2",17223108.51,50.25
1660138170,"disk2",20923869.13,46.48
1660138185,"disk2",27242090.42,41.32
1660138200,"disk2",12087151.13,42.88
1660138215,"disk2",22955278.75,41.95
1660138230,"disk2",21899090.05,46.77
1660138245,"disk2",18345342.99,44.44
1660138260,"disk2",15873846.13,47.8
1660138275,"disk2",14695551.19,44.63
1660138290,"disk2",26258422.99,43.77
1660138305,"disk2",17091433.37,51.9
1660138320,"disk2",19346406.33,47.07
1660138335,"disk2",28366721.74,50.9
1660138350,"disk2",27514108.98,47.5
1660138365,"disk2",19068421.44,47.54
1660138380,"disk2",28934433.27,42.74
1660138395,"disk2",26460961.74,43.07
1660138410,"disk2",18161878.46,43
1660138425,"disk2",30505992.56,43.4
1660138440,"disk2",20811579.91,42.01
1660138455,"disk2",27072057.68,43.65
1660138470,"disk2",25958153.65,40.5
1660138485,"disk2",19110529.66,43.13
1660138500,"disk2",27291515.96,41.88
1660138515,"disk2",23654003.06,41.86
1660138530,"disk2",17494144.42,42.94
1660138545,"disk2",13854553.03,46.76
1660138560,"disk2",17452506.7,46.1
1660138575,"disk2",32259934.33,46.5
1660138590,"disk2",46221905.72,51.35
1660138605,"disk2",33025535.61,39.96
1660138620,"disk2",15070280.42,43.1
1660138635,"disk2",13905687.21,39.68
1660138650,"disk2",15384070.57,36.27
1660138665,"disk2",14171602.93,43.87
1660138680,"disk2",17903504.6,37.73
1660138695,"disk2",14753102.46,42.29
1660138710,"disk2",32668692.37,42.1
1660138725,"disk2",16005143.97,39.63
1660138740,"disk2",11762056.58,48.34
1660138755,"disk2",29533533.54,46.42
1660138770,"disk2",24810256.82,45.43
1660138785,"disk2",29500916.52,42.75
1660138800,"disk2",24173365.67,45.18
1660138815,"disk2",29759108.97,49.26
1660138830,"disk2",19657829.18,42.47
1660138845,"disk2",20931324.89,39.54
1660138860,"disk2",15782914.12,36.92
1660138875,"disk2",8457825.05,44.4
1660138890,"disk2",26241975.91,46.84
1660138905,"disk2",19456698.42,34.47
1660138920,"disk2",9709485.73,40.1
1660138935,"disk2",16414969.12,40.13
1660138950,"disk2",19190483.67,43.86
1660138965,"disk2",18237180.2,42.33
1660138980,"disk2",24839161.4,49.76
1660138995,"disk2",32866348.2,42.08
1660139010,"disk2",21980403.67,37.01
1660139025,"disk2",11116415.33,42.3
1660139040,"disk2",19357277.55,43.11
1660139055,"disk2",12259427.18,48.95
1660139070,"disk2",27648951.69,37.94
1660139085,"disk2",18808642.78,40.53
1660139100,"disk2",18445122.09,44.91
1660139115,"disk2",24704996.16,38.49
1660139130,"disk2",17081800.31,47.92
1660139145,"disk2",19035801.72,39.54
1660139160,"disk2",31675241.09,40.14
1660139175,"disk2",21722824.66,36.9
1660139190,"disk2",27518637.82,38.18
1660139205,"disk2",14164209.88,40.74
1660139220,"disk2",11057827.31,35.24
1660139235,"disk2",15467403.29,40.16
1660139250,"disk2",12912120.5,36.88
1660139265,"disk2",22397023.19,39.61
1660139280,"disk2",13545727.54,46.51
1660139295,"disk2",15175603.84,39.02
1660139310,"disk2",9702924.49,44.72
1660139325,"disk2",13831185.37,45.75
1660139340,"disk2",30274949.11,48.77
1660139355,"disk2",26752736.51,41.31
1660139370,"disk2",28307571.5,52.31
1660139385,"disk2",8976935.38,42.32
1660139400,"disk2",21156801.39,43.57
1660139415,"disk2",11447956.25,51.72
1660139430,"disk2",24760715.29,49.64
1660139445,"disk2",23813466.79,49.32
1660139460,"disk2",20816104.64,44.5
1660139475,"disk2",23588987.48,43.15
1660139490,"disk2",18902880.7,43.42
1660139505,"disk2",28365947.25,44.32
1660139520,"disk2",15663569.74,44.22
1660139535,"disk2",26384484.03,44.86
1660139550,"disk2",28335853.6,44.02
1660139565,"disk2",22823642.58,46.06
1660139580,"disk2",19237723.72,46.05
1660139595,"disk2",19820715.74,43.28
1660139610,"disk2",13367840.19,40.74
1660139625,"disk2",18543367.86,44.59
1660139640,"disk2",28316990.36,40.46
1660139655,"disk2",21190622.7,46.86
1660139670,"disk2",19766021.56,43.7
1660139685,"disk2",21571275.41,43.49
1660139700,"disk2",29645301.96,45.41
1660139715,"disk2",27659176.17,53.98
1660139730,"disk2",7422139.34,56.95
1660139745,"disk2",23590995.23,39.05
1660139760,"disk2",24416746.54,45.22
1660139775,"disk2",30246017.09,41.37
1660139790,"disk2",16970945.84,45.66
1660139805,"disk2",11238053.17,50.88
1660139820,"disk2",14054251.71,47.83
1660139835,"disk2",14353301.02,84.09
1660139850,"disk2",25868024.97,50.48
1660139865,"disk2",21402514.3,47.31
1660139880,"disk2",16267429.06,46.76
1660139895,"disk2",24556314.6,46.41
1660139910,"disk2",19159102.16,41.4
1660139925,"disk2",19370974.82,47.56
1660139940,"disk2",17661526.84,42.04
1660139955,"disk2",32570283.29,46.82
1660139970,"disk2",17803030.18,44.64
1660139985,"disk2",28590004.3,50.2
1660140000,"disk2",20105721.31,45.01
1660140015,"disk2",27956580.18,45.59
1660140030,"disk2",20239316.51,45.07
1660140045,"disk2",21120557.34,43.4
1660140060,"disk2",26955922.41,48.28
1660140075,"disk2",31815260.7,45.73
1660140090,"disk2",22791233.3,48.81
1660140105,"disk2",16800677.29,66.5
1660140120,"disk2",33446696.27,43.9
1660140135,"disk2",27229986.58,44.17
1660140150,"disk2",27840097.09,46.76
1660140165,"disk2",32773773.7,41.96
1660140180,"disk2",21973480.18,44.88
1660140195,"disk2",42549221.99,45.39
1660140210,"disk2",22485680.4,44.1
1660140240,"disk2",21220621.97,35.84
1660140255,"disk2",26166326.39,41.52
1660140270,"disk2",35898014.7,42
1660140285,"disk2",36013759.13,43.97
1660140300,"disk2",18171017.15,54.6
1660140315,"disk2",22024594.89,42.45
1660140330,"disk2",36170400.3,39.89
1660140345,"disk2",30004440.88,38.88
1660140360,"disk2",25034160.44,42.83
1660140375,"disk2",29805496.05,74.23
1660140390,"disk2",32393421.83,44.63
1660140405,"disk2",25114850.55,47.98
1660140420,"disk2",23614622.93,47.62
1660140435,"disk2",18702881.57,45.81
1660140450,"disk2",18646319.7,51.29
1660140465,"disk2",12689086.44,41.79
1660140480,"disk2",22771817.97,51.17
1660140495,"disk2",32612086.38,39.16
1660140510,"disk2",28673482.35,42.46
1660140525,"disk2",28276731.99,46.44
1660140540,"disk2",13580947.76,48.8
1660140555,"disk2",19049758.33,37.54
1660140570,"disk2",21945288.64,45.37
1660140585,"disk2",27303207.27,47.92
1660140600,"disk2",28193950.13,47.12
1660140615,"disk2",18737522.01,45.01
1660140630,"disk2",16181538.13,46.35
1660140645,"disk2",28395980.32,46.37
1660140660,"disk2",32298780.01,54.25
1660140675,"disk2",14945409.21,49.47
1660140690,"disk2",26684347.32,47.28
1660140705,"disk2",25679983.12,45.8
1660140720,"disk2",24269132.78,46.02
1660140735,"disk2",27932515.74,44.05
1660140750,"disk2",30058635.42,49.21
1660140765,"disk2",36080732.84,53.03
1660140780,"disk2",20767526.89,55.14
1660140795,"disk2",28899186.45,48.87
1660140810,"disk2",22478288.6,52.11
1660140825,"disk2",19320443.47,43.58
1660140840,"disk2",28294047.79,50.73
1660140855,"disk2",25215133.27,48.29
1660140870,"disk2",17279415.41,47.05
1660140885,"disk2",32567011.99,46.64
1660140900,"disk2",21436089.46,39.63
1660140915,"disk2",32455892.61,42.79
1660140930,"disk2",39040847.59,49.27
1660140945,"disk2",15438917.9,37.41
1660140960,"disk2",23596426.36,46.94
1660140975,"disk2",27354505.68,50.57
1660140990,"disk2",16813716.23,43.84
1660141005,"disk2",22437198.08,44.24
1660141020,"disk2",34992523.79,49.45
1660141035,"disk2",15230482.39,42.41
1660141050,"disk2",23318676.42,38.2
1660141065,"disk2",24510899.46,48.53
1660141080,"disk2",22206288.45,40.37
1660141095,"disk2",24522252.86,44.55
1660141110,"disk2",27838148.93,48.79
1660141125,"disk2",26124628.93,48.28
1660141140,"disk2",7758242.59,45.92
1660141155,"disk2",17151630.13,57.41
1660141170,"disk2",24241636.75,46.84
1660141185,"disk2",25431512.64,41.94
1660141200,"disk2",25686409.67,51.1
1660141215,"disk2",31133986.15,47.1
1660141230,"disk2",23016573.95,51.88
1660141245,"disk2",20133537.97,60.42
1660141260,"disk2",24288265.58,52.11
1660141275,"disk2",24037183.95,48.26
1660141290,"disk2",23128828.14,47.27
1660141305,"disk2",24410264.64,54.68
1660141320,"disk2",26082879.25,41.33
1660141335,"disk2",30329071.89,50.54
1660141350,"disk2",29615039.34,51.84
1660141365,"disk2",12081233.57,52.69
1660141380,"disk2",31072875.06,57.15
1660141395,"disk2",28286053.89,54.38
1660141410,"disk2",11503262.7,42.65
1660141425,"disk2",39147993.99,54.2
1660141440,"disk2",29703997.21,42.73
1660141455,"disk2",27719142.95,49.16
1660141470,"disk2",37265978.78,42.34
1660141485,"disk2",18814333.7,41.57
1660141500,"disk2",16745637.68,49.3
1660141515,"disk2",26198332.21,44.08
1660141530,"disk2",16143841.2,90.76
1660141545,"disk2",27452268.05,44.26
1660141560,"disk2",22285584.48,55.44
1660141575,"disk2",17935653.56,47.47
1660141590,"disk2",34870007.83,50.09
1660141605,"disk2",24043886.54,45.05
1660141620,"disk2",27779584.34,60.19
1660141635,"disk2",32905056.1,40.4
1660141650,"disk2",19590823.4,43.81
1660141665,"disk2",23371273.17,43.52
1660141680,"disk2",32280021.34,45.41
1660141695,"disk2",32271823.19,47.16
1660141710,"disk2",22961147.72,45.45
1660141725,"disk2",10430515.42,42.83
1660141740,"disk2",23491398.48,44.81
1660141755,"disk2",13130295.65,47.48
1660141770,"disk2",24921885.66,51.53
1660141785,"disk2",14125807.37,48.19
1660141800,"disk2",13056064.5,52.38
1660141815,"disk2",19037586.91,46.44
1660141830,"disk2",29193763.59,45.05
1660141845,"disk2",10991391.23,42.45
1660141860,"disk2",26410185.46,45.22
1660141875,"disk2",20599522.92,42.24
1660141890,"disk2",32896074.7,36.6
1660141905,"disk2",29133127.78,41.54
1660141920,"disk2",26657027.7,49.58
1660141935,"disk2",25242826.5,44.57
1660141950,"disk2",15850915.09,49.37
1660141965,"disk2",18357612.28,44.51
1660141995,"disk2",17591283.62,44.16
1660142010,"disk2",15636420.66,44.44
1660142025,"disk2",12083300.91,39.15
