"ts","disk_id","throughput","latency"
1660836645,"disk12",18583739.33,44.31
1660836660,"disk12",22126255.34,43.77
1660836675,"disk12",37691434.56,36.88
1660836690,"disk12",17938715.78,40.32
1660836705,"disk12",9450812.25,41.36
1660836720,"disk12",28462393.65,41.71
1660836735,"disk12",25522933.94,41.33
1660836750,"disk12",21184704.97,39.13
1660836765,"disk12",32850427.34,40.93
1660836780,"disk12",22593464.07,53.14
1660836795,"disk12",18833232.27,41.38
1660836810,"disk12",18434046.87,47.57
1660836825,"disk12",19327653.87,53.81
1660836840,"disk12",27574293.84,39.39
1660836855,"disk12",12797453.97,40.09
1660836870,"disk12",26886103.25,45.17
1660836885,"disk12",15208722.68,58.74
1660836900,"disk12",25127558.07,42.65
1660836915,"disk12",21337782.55,43.08
1660836930,"disk12",22943056.23,39.58
1660836945,"disk12",28401811.97,39.52
1660836960,"disk12",25207418.19,41.36
1660836990,"disk12",23803218.8,44.16
1660837005,"disk12",36202480.86,38.37
1660837020,"disk12",13689885.29,50.47
1660837035,"disk12",18960086.52,41.82
1660837050,"disk12",20383291.99,42.13
1660837065,"disk12",36685009.38,45.01
1660837080,"disk12",28436104.95,54.82
1660837095,"disk12",41025726.31,43.47
1660837110,"disk12",27635013.45,47.16
1660837125,"disk12",16510659.32,40.69
1660837140,"disk12",22385758.14,42.56
1660837155,"disk12",14968425.77,41.62
1660837170,"disk12",18162361.1,40.74
1660837185,"disk12",14084868.67,40.56
1660837200,"disk12",24373893.17,40.84
1660837215,"disk12",22795816.58,52.03
1660837230,"disk12",15287226.16,40.26
1660837245,"disk12",23817189.03,48.05
1660837260,"disk12",26024442.7,43.3
1660837275,"disk12",14107620.8,40.9
1660837290,"disk12",32524742.43,39.48
1660837305,"disk12",20790305.53,40.72
1660837320,"disk12",21175781.76,43.73
1660837335,"disk12",34329321.37,43.33
1660837350,"disk12",38020593.14,42.43
1660837365,"disk12",26584726.6,43
1660837380,"disk12",32097796.25,39.13
1660837395,"disk12",27998676.13,46.3
1660837410,"disk12",18812179.9,52.31
1660837425,"disk12",25982451.36,41.39
1660837440,"disk12",18047467.25,41.28
1660837455,"disk12",32367283.23,39.87
1660837470,"disk12",37546924.95,41.43
1660837485,"disk12",26507785.22,44.36
1660837500,"disk12",20861933.54,44.15
1660837515,"disk12",38631643.14,43.41
1660837530,"disk12",20181954.87,40.15
1660837545,"disk12",33074601.07,44.83
1660837560,"disk12",25023775.86,42.14
1660837575,"disk12",29791728.5,41.35
1660837590,"disk12",30634650.42,44.1
1660837605,"disk12",28943367.49,39.33
1660837620,"disk12",28457430.54,49.61
1660837635,"disk12",26141763.4,43.2
1660837650,"disk12",32232854.73,58
1660837665,"disk12",34510131.56,35.3
1660837680,"disk12",36402808.17,37.87
1660837695,"disk12",39738851.36,38.38
1660837710,"disk12",20596214,46.34
1660837725,"disk12",18713221.09,39.73
1660837740,"disk12",24404778.39,42.86
1660837755,"disk12",26920025.93,40.79
1660837770,"disk12",27154297.53,44.34
1660837785,"disk12",28754660.87,39.83
1660837800,"disk12",24186016.82,48.15
1660837815,"disk12",27182208.4,42.4
1660837830,"disk12",26512045.07,39.47
1660837845,"disk12",33333274.56,45.11
1660837860,"disk12",24476965.05,40.21
1660837875,"disk12",29524925.5,39.67
1660837890,"disk12",33145719.16,56.38
1660837905,"disk12",24877598.93,39.5
1660837920,"disk12",30141698.92,41.32
1660837935,"disk12",18854528.64,51.97
1660837950,"disk12",24587369.41,40.34
1660837965,"disk12",31168523.25,44.45
1660837980,"disk12",31912709.45,43.36
1660837995,"disk12",26676685.46,44.89
1660838025,"disk12",27564512.04,40.23
1660838040,"disk12",30673894.84,53.44
1660838055,"disk12",18930129.64,42.87
1660838070,"disk12",40223098.1,45.4
1660838085,"disk12",29149599.01,44.99
1660838100,"disk12",30918880.74,42.52
1660838115,"disk12",20473746.05,45.2
1660838130,"disk12",18565364.98,44.03
1660838145,"disk12",24633205.82,47.87
1660838160,"disk12",37302272.44,42.06
1660838175,"disk12",27533724.34,41.47
1660838190,"disk12",27345075.32,39.87
1660838205,"disk12",19241149.02,44.73
1660838220,"disk12",34379234.02,35.24
1660838235,"disk12",18284009.22,41.04
1660838250,"disk12",23141031.25,41.16
1660838265,"disk12",9281483.8,44.8
1660838280,"disk12",18924504.23,42.96
1660838295,"disk12",23207923.15,46.22
1660838310,"disk12",32365348.38,46.84
1660838325,"disk12",25751014.47,50.44
1660838340,"disk12",29308478.6,43.05
1660838355,"disk12",24487335.01,42.5
1660838370,"disk12",18841067.58,50.17
1660838385,"disk12",31900255.01,43.68
1660838400,"disk12",21148995.82,31.43
1660827615,"disk2",37327668.3,40.76
1660827630,"disk2",16105531.1,30.05
1660827645,"disk2",27317635.82,32.31
1660827660,"disk2",24138105.09,40.13
1660827675,"disk2",32005159.71,38.82
1660827690,"disk2",22188279.19,32.13
1660827705,"disk2",22213531.54,36.94
1660827720,"disk2",38547214.71,37.79
1660827735,"disk2",35037947.76,27.66
1660827750,"disk2",30782282.99,26.74
1660827765,"disk2",39336610.83,28.37
1660827780,"disk2",26357648.97,24.02
1660827795,"disk2",30555203.34,29.68
1660827810,"disk2",37640976.21,34.66
1660827825,"disk2",30366545.92,36.35
1660827840,"disk2",39212393.55,35.39
1660827855,"disk2",16011955.74,29.2
1660827870,"disk2",16550914.13,29.21
1660827885,"disk2",25581501.23,37.64
1660827900,"disk2",28048847.39,33.25
1660827915,"disk2",44974294.13,29.95
1660827930,"disk2",43727039.89,30.71
1660827945,"disk2",27190781.87,31.81
1660827960,"disk2",24702072.03,34.38
1660827975,"disk2",27619995.4,40.24
1660827990,"disk2",24241898.16,41.77
1660828005,"disk2",27538437.44,40.66
1660828020,"disk2",26987019.04,50.94
1660828035,"disk2",22875698.12,39.63
1660828050,"disk2",16039735.86,38.39
1660828065,"disk2",15916442.56,40.89
1660828080,"disk2",21324600.58,37.47
1660828095,"disk2",24694537.54,40.42
1660828110,"disk2",21649898.97,38.21
1660828125,"disk2",30067656.79,43.13
1660828140,"disk2",11601830.15,42.61
1660828155,"disk2",20148429.58,46.67
1660828170,"disk2",19861860.34,38.91
1660828185,"disk2",21423354.82,71.37
1660828200,"disk2",32316687.04,49.03
1660828215,"disk2",21788195.37,43.63
1660828230,"disk2",25050039.16,46.79
1660828245,"disk2",29076621.11,36.32
1660828260,"disk2",19630138.82,44.53
1660828275,"disk2",21844004.86,43.39
1660828290,"disk2",22926829.28,41.27
1660828305,"disk2",17586149.74,35.71
1660828320,"disk2",22440261.15,34.19
1660828335,"disk2",23347328.96,24.58
1660828350,"disk2",20729458.85,24.11
1660828365,"disk2",21270759.34,29.33
1660828380,"disk2",33765943.15,30.59
1660828395,"disk2",19627369.76,40.56
1660828410,"disk2",17446874.68,33.55
1660828425,"disk2",26504584.85,40.85
1660828440,"disk2",28126431.44,33.38
1660828455,"disk2",23662900.83,40.63
1660828470,"disk2",31573666.22,25.53
1660828485,"disk2",12502095.98,23.36
1660828500,"disk2",24751089.12,23.55
1660828515,"disk2",32547720.86,27.86
1660828530,"disk2",24920356.36,38.58
1660828545,"disk2",17948405.95,42.56
1660828560,"disk2",17558742.61,27.19
1660828575,"disk2",17636472.13,32.95
1660828590,"disk2",11446290.32,38.99
1660828605,"disk2",17021642.33,31.22
1660828620,"disk2",13483789.58,41.71
1660828635,"disk2",13975919.89,40.81
1660828650,"disk2",13727063.73,47.69
1660828665,"disk2",19364105.34,39.46
1660828680,"disk2",20170398.11,43.33
1660828695,"disk2",26256707.8,48.25
1660828710,"disk2",22909996.95,44.74
1660828725,"disk2",29748764.3,37.08
1660828740,"disk2",24040788.15,47.88
1660828755,"disk2",19510794.55,43.26
1660828770,"disk2",13632622.99,47.45
1660828785,"disk2",20775012.15,49.55
1660828800,"disk2",22778109.59,42.38
1660828815,"disk2",29878689.8,45.33
1660828830,"disk2",16883565.53,49.23
1660828845,"disk2",16100247.13,33.47
1660828860,"disk2",18625423.05,32.95
1660828875,"disk2",7006448.13,30
1660828890,"disk2",11409026.99,32.27
1660828905,"disk2",10368477.24,38.24
1660828920,"disk2",12052394.6,44.31
1660828935,"disk2",28042781.19,39.53
1660828950,"disk2",29108402.86,44.96
1660828965,"disk2",21342739.44,33.62
1660828980,"disk2",27011451.54,34.27
1660828995,"disk2",25102123.99,43.74
1660829010,"disk2",21543445.58,45.33
1660829025,"disk2",32201862.72,34.99
1660829040,"disk2",32739165.76,44
1660829055,"disk2",26028092.29,37.56
1660829070,"disk2",31438407.53,41.3
1660829085,"disk2",18300358.42,54.98
1660829100,"disk2",13493112.69,63.67
1660829115,"disk2",21233229.07,46.13
1660829130,"disk2",21802160.2,46.56
1660829145,"disk2",32892917.47,38.5
1660829160,"disk2",28903319.77,31.02
1660829175,"disk2",29421347.93,40.81
1660829190,"disk2",16365832.64,40.65
1660829205,"disk2",26955985.5,33.34
1660829220,"disk2",17165468.28,56.85
1660829235,"disk2",16489490.4,34.74
1660829250,"disk2",29953464.45,40.61
1660829265,"disk2",22734156.76,36.45
1660829280,"disk2",24167986.04,43.95
1660829295,"disk2",18650268.34,43.72
1660829310,"disk2",28576750.86,45.45
1660829325,"disk2",34758152.72,38.77
1660829340,"disk2",19275887.37,40.35
1660829355,"disk2",21882290.87,51.88
1660829370,"disk2",32846745.62,40.04
1660829385,"disk2",28533555.03,30.22
1660829400,"disk2",13697853.29,45.15
1660829415,"disk2",15175259.45,45.53
1660829430,"disk2",16405710.08,43.43
1660829445,"disk2",22274584.34,43.22
1660829460,"disk2",25994691.5,42.42
1660829475,"disk2",22648798.19,38.47
1660829490,"disk2",23071239.54,41.6
1660829505,"disk2",20469128.58,35.99
1660829520,"disk2",21081638.48,48.3
1660829535,"disk2",19841555.95,47.57
1660829550,"disk2",18717835.87,42.16
1660829565,"disk2",19838050.83,36.65
1660829580,"disk2",17125857.72,43.15
1660829595,"disk2",21176510.8,40.51
1660829610,"disk2",22309340.5,45.86
1660829625,"disk2",17161492.35,49.39
1660829640,"disk2",23662341.81,38.37
1660829655,"disk2",31251972.48,43.06
1660829670,"disk2",17167931.3,91.31
1660829685,"disk2",23535407.48,34.13
1660829700,"disk2",22683415.98,40
1660829715,"disk2",16777121.73,41.9
1660829730,"disk2",25622286.86,35.55
1660829745,"disk2",28476193.23,38.13
1660829760,"disk2",29655119.22,37.47
1660829775,"disk2",28160929.28,36.53
1660829790,"disk2",21259557.68,42.29
1660829805,"disk2",17067803.52,36.61
1660829820,"disk2",29216545.62,49.08
1660829835,"disk2",23551283.01,41.08
1660829850,"disk2",23555695.56,44.88
1660829865,"disk2",16061042.74,40.08
1660829880,"disk2",19917900.39,37.74
1660829895,"disk2",19194744.73,43.47
1660829910,"disk2",19118276.17,44.28
1660829925,"disk2",22926002.48,28.45
1660829940,"disk2",18728898.07,51.52
1660829955,"disk2",12588377.78,47.2
1660829970,"disk2",28176769.3,47.41
1660829985,"disk2",19678053.58,49.42
1660830000,"disk2",41197787.11,49.85
1660830015,"disk2",43954846.58,49.8
1660830030,"disk2",30779087.3,45.48
1660830045,"disk2",15292177.43,28.53
1660830060,"disk2",21068962.62,36.36
1660830075,"disk2",23246182.61,42.91
1660830090,"disk2",29674998.01,40.08
1660830105,"disk2",25095174.52,37.68
1660830120,"disk2",11753411.19,40.12
1660830135,"disk2",15467870.03,50.59
1660830150,"disk2",13092836.11,47.57
1660830165,"disk2",21611503.86,48.61
1660830180,"disk2",24090743.74,51.14
1660830195,"disk2",29145376.98,47.34
1660830210,"disk2",28881584.91,40.42
1660830225,"disk2",14948609.31,48.07
1660830240,"disk2",18510783.95,30.07
1660830255,"disk2",22103215.5,27.34
1660830270,"disk2",18512481.07,27.21
1660830285,"disk2",22206817.94,53.77
1660830300,"disk2",21104993.4,34.92
1660830315,"disk2",23901663.95,34.84
1660830330,"disk2",24469901.76,38.03
1660830345,"disk2",26214188.72,36.51
1660830360,"disk2",16641717.11,29.68
1660830375,"disk2",14732279.44,32.17
1660830390,"disk2",27657044.94,26.84
1660830405,"disk2",9455996.51,48.26
1660830420,"disk2",26277843.4,34.24
1660830435,"disk2",23522879.64,40.74
1660830450,"disk2",24045179.58,29.02
1660830465,"disk2",14221713.09,36.82
1660830480,"disk2",16542695.8,25.97
1660830495,"disk2",13821945.91,30.3
1660830510,"disk2",22371206.06,26.13
1660830525,"disk2",12238708.01,30.43
1660830540,"disk2",17619266.97,35.84
1660830555,"disk2",27454423.46,29.8
1660830570,"disk2",22056316.68,29.4
1660830585,"disk2",15986119.14,29.69
1660830600,"disk2",21554921.61,25.02
1660830615,"disk2",10742417.28,33.24
1660830630,"disk2",28202616.07,35.52
1660830645,"disk2",18751094.01,25.67
1660830660,"disk2",16262788.03,30.29
1660830675,"disk2",13180505.45,37.44
1660830690,"disk2",23598649.6,28.11
1660830705,"disk2",27395830.19,47.03
1660830720,"disk2",17676891.23,32.17
1660830735,"disk2",26455678.17,38.01
1660830750,"disk2",10366207.95,35.17
1660830765,"disk2",23508001.42,30.84
1660830780,"disk2",11095838.68,31.7
1660830795,"disk2",7797467.83,35.19
1660830810,"disk2",10257413.38,44.41
1660830825,"disk2",21668670.5,36.87
1660830840,"disk2",18803183.36,40.5
1660830855,"disk2",21333210.23,39.52
1660830870,"disk2",16048313.3,36.46
1660830885,"disk2",23063846.34,43.4
1660830900,"disk2",13940078.4,36.06
1660830915,"disk2",25551705.64,40.88
1660830930,"disk2",9531192.18,39.3
1660830945,"disk2",17243673.33,38.54
1660830960,"disk2",17351252.49,41.44
1660830975,"disk2",11279366.13,39.94
1660830990,"disk2",15312789.54,45.73
1660831005,"disk2",22183717.72,55.26
1660831020,"disk2",14320427,41.69
1660831035,"disk2",19906250.17,41.14
1660831050,"disk2",16581727.6,43.48
1660831065,"disk2",22440263.64,41.55
1660831080,"disk2",14722217.66,35.44
1660831095,"disk2",15250648.8,38.06
1660831110,"disk2",13013680.8,43.97
1660831125,"disk2",10438023.02,40.31
1660831140,"disk2",21843899.42,43.26
1660831155,"disk2",21256416.49,46.04
1660831170,"disk2",22921119.55,43.24
1660831185,"disk2",25510617.76,44.1
1660831200,"disk2",11963221.23,43.75
1660831215,"disk2",15836121.85,61.97
1660831230,"disk2",10684998.82,50.44
1660831245,"disk2",21473330.59,48.52
1660831260,"disk2",28448386.37,48.71
1660831275,"disk2",25894903.3,53.49
1660831290,"disk2",22615916.29,49.28
1660831305,"disk2",23345647.61,57.92
1660831320,"disk2",31365079.01,54.82
1660831335,"disk2",24325536.22,44.84
1660831350,"disk2",19496236.38,37.21
1660831365,"disk2",24191565.92,24.18
1660831380,"disk2",16160252.91,27.88
1660831395,"disk2",17220193.62,37.27
1660831410,"disk2",26250167.99,28.31
1660831425,"disk2",36788399.21,23.81
1660831440,"disk2",38602884.06,27.74
1660831455,"disk2",21158662.09,21.2
1660831470,"disk2",21371292.24,29.43
1660831485,"disk2",17483708.4,43.86
1660831500,"disk2",26670897.43,38.67
1660831515,"disk2",28765002.6,19.37
1660831530,"disk2",16196510.22,28.38
1660831545,"disk2",9419960.93,40.59
1660831560,"disk2",23986907.17,44.98
1660831575,"disk2",10400057.8,35.45
1660831590,"disk2",22351945.33,38.58
1660831605,"disk2",19242904.32,39.28
1660831620,"disk2",17134911.23,60.12
1660831635,"disk2",19361039.01,37.16
1660831650,"disk2",12872956.54,43.83
1660831665,"disk2",13249675.48,44.27
1660831680,"disk2",18153579.53,46.1
1660831695,"disk2",30280284.35,43.87
1660831710,"disk2",27708159.6,46.56
1660831725,"disk2",28666380.23,44.02
1660831740,"disk2",28300849.42,40.43
1660831755,"disk2",22835256.62,40
1660831770,"disk2",16097681.62,39.94
1660831785,"disk2",27865112.17,35.99
1660831800,"disk2",22772189.11,25.97
1660831815,"disk2",16632616.15,32.4
1660831830,"disk2",24999117.48,34.06
1660831845,"disk2",25070177.24,45.29
1660831860,"disk2",15133135.76,41.81
1660831875,"disk2",8405354.79,44.85
1660831890,"disk2",24557330.5,48.24
1660831905,"disk2",31522942.55,44.27
1660831920,"disk2",27280199.13,46.58
1660831935,"disk2",32613572.64,34.2
1660831950,"disk2",27200820.96,41.4
1660831965,"disk2",26228699.52,43.55
1660831980,"disk2",27754221.03,39.28
1660831995,"disk2",14813394.8,42.49
1660832010,"disk2",12629327.97,36.47
1660832025,"disk2",22404145.97,41.42
1660832040,"disk2",20599750.27,43.16
1660832070,"disk2",36475038.62,40.05
1660832085,"disk2",12761531.46,45.76
1660832100,"disk2",18717969.95,42.83
1660832115,"disk2",16306775.99,44.21
1660832130,"disk2",18529503.93,44.63
1660832145,"disk2",24332668.17,37.7
1660832160,"disk2",25266529.34,42.71
1660832175,"disk2",35416610.97,38.63
1660832190,"disk2",33679846.31,42.85
1660832205,"disk2",24424500.1,34.83
1660832220,"disk2",30682380.69,42.97
1660832235,"disk2",21515793.19,43.25
1660832250,"disk2",27512378.74,36.61
1660832265,"disk2",17960055.92,40.16
1660832280,"disk2",26982398.72,47.11
1660832295,"disk2",38873601.74,40.96
1660832310,"disk2",16900166.48,48.16
1660832325,"disk2",21447466.94,40.8
1660832340,"disk2",26664071.78,42.16
1660832355,"disk2",15451718.79,35.63
1660832370,"disk2",19328645.65,37.63
1660832385,"disk2",22580171.48,38.15
1660832400,"disk2",27317704.84,43.2
1660832415,"disk2",19383607.11,41.37
1660832430,"disk2",21572009.83,42.1
1660832445,"disk2",26905302.62,33.14
1660832460,"disk2",25158134.14,38.34
1660832475,"disk2",29243565.69,39.27
1660832490,"disk2",22653044.05,35.05
1660832505,"disk2",10228593.19,39.55
1660832520,"disk2",15122547.9,34.87
1660832535,"disk2",16599471.47,52.79
1660832550,"disk2",24751681.78,45.33
1660832565,"disk2",26077355.78,46.33
1660832580,"disk2",20276715.64,45.28
1660832595,"disk2",23305425.12,52.33
1660832610,"disk2",21881234.78,45.53
1660832625,"disk2",21016401.95,47.74
1660832640,"disk2",24294528.63,46.44
1660832655,"disk2",30723926.42,33.09
1660832670,"disk2",15667839,45.73
1660832685,"disk2",26364564.22,33.56
1660832700,"disk2",23477887.64,47.04
1660832715,"disk2",20445305.93,44.06
1660832730,"disk2",24346551.98,40.33
1660832745,"disk2",18784701.36,26.82
1660832760,"disk2",34850576.97,36.32
1660832775,"disk2",22692616.01,33.78
1660832790,"disk2",20537291.36,47.32
1660832805,"disk2",18510540.31,44.91
1660832820,"disk2",22956988.25,44.64
1660832835,"disk2",25313133.66,45.12
1660832850,"disk2",20812971.34,40.87
1660832865,"disk2",32044130.39,42.55
1660832880,"disk2",14836823.11,44.24
1660832895,"disk2",17095478.29,47.06
1660832910,"disk2",28542966.02,43.67
1660832925,"disk2",15092927.3,44.97
1660832940,"disk2",15016030.63,32.93
1660832955,"disk2",17471220.15,31.07
1660832970,"disk2",30927941.06,40.2
1660832985,"disk2",24980926.81,35.87
1660833000,"disk2",27200122.21,33.28
1660833015,"disk2",24075316.61,34.42
1660833030,"disk2",31006661.56,29.64
1660833045,"disk2",33637336.91,41.53
1660833060,"disk2",30152938.13,38.96
1660833075,"disk2",29182011.56,49.42
1660833090,"disk2",44897787.79,51.33
1660833105,"disk2",25800094.86,47.06
1660833120,"disk2",20938732.99,50.5
1660833135,"disk2",26306045.53,47.82
1660833150,"disk2",22274445.02,47.95
1660833165,"disk2",24696313.34,48.79
1660833180,"disk2",36790627.97,60.2
1660833195,"disk2",25373293.32,45.75
1660833210,"disk2",23987381.64,52.44
1660833225,"disk2",16546937.07,46.59
1660833240,"disk2",19894163.99,49.41
1660833255,"disk2",20553044.06,45.82
1660833270,"disk2",36543541.09,48.15
1660833285,"disk2",31179130.4,45.07
1660833300,"disk2",28653456.33,46.96
1660833315,"disk2",20227574.03,45
1660833330,"disk2",17370976.43,42.24
1660833345,"disk2",21497613.01,29.48
1660833360,"disk2",13390515.4,48.85
1660833375,"disk2",25220665.61,43.2
1660833390,"disk2",25537200.91,43.8
1660833405,"disk2",25208609.2,46.63
1660833420,"disk2",20819047.42,51.62
