"ts","disk_id","throughput","latency"
1659882810,"disk12",28346199.1,41.78
1659882825,"disk12",26772964.84,39.74
1659882840,"disk12",40144920.26,44.02
1659882855,"disk12",26167602.5,39.51
1659882870,"disk12",23468562.15,39.72
1659882885,"disk12",33533049.52,49.74
1659882900,"disk12",21406613.98,48.43
1659882915,"disk12",37066709.51,38.9
1659882930,"disk12",20541930.11,37.84
1659882945,"disk12",23758454.02,39.91
1659882960,"disk12",23817641.86,36.24
1659882975,"disk12",28439873.4,43.84
1659882990,"disk12",30615971.44,34.07
1659883005,"disk12",20625889.97,43.73
1659883020,"disk12",22023982.25,37.92
1659883035,"disk12",26515229.82,37.99
1659883050,"disk12",34955330.81,40.41
1659883065,"disk12",21226902.89,38.72
1659883080,"disk12",33545801.54,39.64
1659883095,"disk12",18777831.54,52.88
1659883110,"disk12",28081769.35,37.98
1659883125,"disk12",28653008.72,88.81
1659883140,"disk12",31457737.05,41.86
1659883155,"disk12",24720831.4,38.44
1659883170,"disk12",27563807.77,43.83
1659883185,"disk12",30975442.79,44.39
1659883200,"disk12",30494486.62,51.98
1659883215,"disk12",30921798.73,47.37
1659883230,"disk12",29919188.76,43.02
1659883245,"disk12",30370471.1,42.83
1659883260,"disk12",38764436.56,40.59
1659883275,"disk12",37167958.48,41.19
1659883290,"disk12",24010585.4,41.94
1659883305,"disk12",21659260.92,44.51
1659883320,"disk12",21626358.58,42.15
1659883335,"disk12",25616307.3,40.47
1659883350,"disk12",27402493.51,42.54
1659883365,"disk12",28005683.27,42.02
1659883380,"disk12",17977393.78,38.81
1659883395,"disk12",23375402.38,45.39
1659883410,"disk12",14752806.01,40.68
1659883425,"disk12",16927114.14,40.01
1659883440,"disk12",20889551.86,39.2
1659883455,"disk12",20005588.36,36.73
1659883470,"disk12",20077207.81,41.77
1659883485,"disk12",30068334.79,39.48
1659883500,"disk12",18566281.72,39.18
1659883515,"disk12",35545418.71,37.88
1659883530,"disk12",26143740.82,40.47
1659883545,"disk12",19362351.31,40.57
1659883560,"disk12",36907161.56,40.83
1659883575,"disk12",21660559.24,41.11
1659883590,"disk12",19450958.5,45.65
1659883605,"disk12",33668760.3,47.06
1659883620,"disk12",24986742.91,42.02
1659883635,"disk12",28618022.7,41.96
1659883650,"disk12",28557917.05,41.98
1659883665,"disk12",34488398.08,47.02
1659883680,"disk12",26410764.15,43.31
1659883695,"disk12",21399659.59,48.69
1659883710,"disk12",21066834.96,43.73
1659883725,"disk12",35840064.38,44.76
1659883740,"disk12",17153024.76,45.52
1659883755,"disk12",28987235.54,41.74
1659883770,"disk12",16358605.93,39
1659883785,"disk12",21377976.96,46.2
1659883800,"disk12",20860272.96,41.47
1659883815,"disk12",27838044.71,40.52
1659883830,"disk12",16025186.09,43
1659883845,"disk12",15867476.55,39.97
1659883860,"disk12",12159350.91,40.06
1659883875,"disk12",23148754.48,40.09
1659883890,"disk12",33675568.08,35.48
1659883905,"disk12",28064431.66,37.88
1659883920,"disk12",17957627.01,42.66
1659883935,"disk12",22340825.73,43.2
1659883950,"disk12",30016525.21,47.23
1659883965,"disk12",18540457.78,43.36
1659883980,"disk12",13117607.02,37.84
1659883995,"disk12",29880490.6,40.35
1659884010,"disk12",26564051.68,44.67
1659884025,"disk12",27082345.06,40.61
1659884040,"disk12",17242956.45,41.15
1659884055,"disk12",20389023.76,44.33
1659884070,"disk12",24852295.7,42.28
1659884085,"disk12",18251510.86,41.47
1659884100,"disk12",22678386.08,42.51
1659884115,"disk12",15306051.96,39.9
1659884130,"disk12",27897259.4,40.36
1659884145,"disk12",32587407.88,38.17
1659884160,"disk12",22051343.58,42.1
1659884175,"disk12",23447724.41,37.54
1659884190,"disk12",11280308.34,38.74
1659884205,"disk12",15984232.58,48.2
1659884220,"disk12",27351191.44,56.97
1659884235,"disk12",20688975.36,38.1
1659884250,"disk12",16425069.42,42.83
1659884265,"disk12",21682579.3,41.64
1659884280,"disk12",21309559.37,45.44
1659884295,"disk12",17945512.75,40.85
1659884310,"disk12",17638885.19,35.93
1659884325,"disk12",18027522.25,40.78
1659884340,"disk12",13906906.2,38.89
1659884355,"disk12",32656976.07,37.3
1659884370,"disk12",34498167.3,37.92
1659884385,"disk12",20152749.5,44.56
1659884400,"disk12",23430294.21,42.54
1659884415,"disk12",17816353.42,42.16
1659884430,"disk12",27268427.7,44.94
1659884445,"disk12",23936093.34,42.19
1659884460,"disk12",30210060.41,44.3
1659884475,"disk12",32751861.7,45.8
1659884490,"disk12",26576556.42,42.86
1659884505,"disk12",28598596.78,43.55
1659884520,"disk12",31483636.64,43.65
1659884535,"disk12",22859967.89,48.08
1659884550,"disk12",20067430.03,43.06
1659884565,"disk12",35288950.78,42.29
1659884580,"disk12",37060133.62,41.42
1659884595,"disk12",27464524.67,49.79
1659884610,"disk12",30997488.11,43.88
1659884625,"disk12",27636844.88,41.77
1659884640,"disk12",18683359.66,40.59
1659884655,"disk12",20269600.91,41.33
1659884670,"disk12",31060004.03,42.8
1659884685,"disk12",22749666.94,45.4
1659884700,"disk12",30847936.34,42.41
1659884715,"disk12",41053835.61,43.89
1659884730,"disk12",33124332.09,44.2
1659884745,"disk12",43503374.49,43.69
1659884760,"disk12",14944371.68,44.53
1659884775,"disk12",34353051.53,43.74
1659884805,"disk12",21168442.61,49.62
1659884820,"disk12",26065686.25,43.93
1659884835,"disk12",29703240.03,43.21
1659884850,"disk12",27225832.86,48.06
1659884865,"disk12",19065814.97,46.59
1659884880,"disk12",17312808.67,34.51
1659884895,"disk12",22904085.69,46.76
1659884910,"disk12",17922668.62,41.78
1659884925,"disk12",12265941.88,47.34
1659884940,"disk12",21963167.32,37.26
1659884955,"disk12",26413599.68,38.6
1659884970,"disk12",22874009.7,40.23
1659884985,"disk12",14209903.06,40.09
1659885000,"disk12",17235537.31,37.72
1659885015,"disk12",38751373.7,42.47
1659885030,"disk12",23744649.97,38.22
1659885045,"disk12",19847146.14,44.84
1659885060,"disk12",21263882.15,39.58
1659885075,"disk12",14027724.58,36.64
1659885090,"disk12",18358583.09,42.43
1659885105,"disk12",15518352.46,41.54
1659885135,"disk12",24360150.88,28.38
1659885150,"disk12",19826012.3,39.46
1659885165,"disk12",26201903.65,39.63
1659885180,"disk12",24613074.72,34.66
1659885195,"disk12",20031143.87,41.26
1659885210,"disk12",17437255.51,41.39
1659885225,"disk12",22781309.24,41.24
1659885240,"disk12",15303749.42,38.35
1659885255,"disk12",24060072.23,35.96
1659885270,"disk12",35991943.53,42.58
1659885285,"disk12",28667455.43,40.08
1659885300,"disk12",39352246.32,33.23
1659885315,"disk12",20256148.62,36.32
1659885330,"disk12",26494793.36,39.76
1659885345,"disk12",19537283.3,39.45
1659885360,"disk12",13051503.85,40.11
1659885375,"disk12",35666203.81,29.86
1659885390,"disk12",27429371.56,31.3
1659885405,"disk12",14388460.39,41.91
1659885420,"disk12",25926730.85,35.1
1659885435,"disk12",37767505.78,32.85
1659885450,"disk12",13643581.39,33.64
1659885465,"disk12",15861412.01,33.61
1659885480,"disk12",24794478.3,51.55
1659885495,"disk12",27632940.13,32.94
1659885510,"disk12",19060979.34,35.76
1659885525,"disk12",25193885.82,38.05
1659885540,"disk12",23870990.84,43.9
1659885555,"disk12",21897618.44,34.26
1659885570,"disk12",18941745.97,38.41
1659885585,"disk12",31793492.51,44.64
1659885600,"disk12",27136229.82,39.49
1659885615,"disk12",38609491.97,27.29
1659885630,"disk12",28009353.17,43.35
1659885645,"disk12",15716205.01,43.97
1659885660,"disk12",28083360.78,46.43
1659885675,"disk12",26910907.45,34.46
1659885690,"disk12",13110733.37,39.5
1659885705,"disk12",27640673.78,34.88
1659885720,"disk12",20535957.94,55.4
1659885735,"disk12",20373532.62,29.69
1659885750,"disk12",29657821.02,38.52
1659885765,"disk12",23726003.54,47.71
1659885780,"disk12",24017199.82,45.86
1659885795,"disk12",31191834.85,41.23
1659885810,"disk12",19076533.77,45.96
1659885825,"disk12",29539168.33,43.09
1659885840,"disk12",16290798.44,52.21
1659885855,"disk12",17986111.7,44.62
1659885870,"disk12",20493909.03,44.43
1659885885,"disk12",16309988.55,46.1
1659885900,"disk12",17056106.37,44.08
1659885915,"disk12",33542075.32,39.18
1659885930,"disk12",16183351.98,42.72
1659885945,"disk12",25929241.17,40.7
1659885960,"disk12",15600338.49,41.96
1659885975,"disk12",18774264.28,40.97
1659885990,"disk12",25651791.82,46.26
1659886005,"disk12",21631634.21,36.92
1659886020,"disk12",31559618.15,39.8
1659886035,"disk12",29636141.1,37.88
1659886050,"disk12",31096306.98,46.21
1659886065,"disk12",19173831.19,44.51
1659886080,"disk12",25417776.67,42.11
1659886095,"disk12",21549229.47,46.39
1659886110,"disk12",20960917.29,44.07
1659886125,"disk12",29340207.15,47.57
1659886140,"disk12",34391273.35,44.6
1659886155,"disk12",17344246.7,37.41
1659886170,"disk12",22463432.31,39.96
1659886185,"disk12",33103891.19,46.14
1659886200,"disk12",27883682.96,42.8
1659886215,"disk12",27833429.83,40.46
1659886230,"disk12",26070087.7,41.88
1659886245,"disk12",31175996.58,32.01
1659886260,"disk12",24414733.41,43.91
1659886275,"disk12",27121799.13,64.31
1659886290,"disk12",30847469.41,40
1659886305,"disk12",28457123.6,36.19
1659886320,"disk12",12662998.21,38.08
1659886335,"disk12",39171872.66,47.93
1659886350,"disk12",18687728.72,42.73
1659886365,"disk12",26147651.09,42.17
1659886380,"disk12",29441249.57,43.54
1659886395,"disk12",22542503.85,41.75
1659886410,"disk12",23998996.84,45.5
1659886425,"disk12",19482152.54,39.24
1659886440,"disk12",32859856.82,37.08
1659886455,"disk12",21266294.2,32.58
1659886470,"disk12",15043366.98,35.81
1659886485,"disk12",27147282.17,39.07
1659886500,"disk12",17287307.97,38.93
1659886515,"disk12",25060535.37,40.79
1659886530,"disk12",28219952.27,49.39
1659886545,"disk12",34843205.04,35.96
1659886560,"disk12",22022972.78,40.73
1659886575,"disk12",22616583.19,29.97
1659886590,"disk12",34012269.74,37.33
1659886605,"disk12",22193447.93,35.73
1659886620,"disk12",21417690.72,40.31
1659886635,"disk12",29526252,34.73
1659886650,"disk12",17399353.37,38.47
1659886665,"disk12",35674426.42,39.68
1659886680,"disk12",23071389.14,37.26
1659886695,"disk12",13461293.34,40.92
1659886710,"disk12",16066467.98,31.06
1659886725,"disk12",23645944.06,33.72
1659886740,"disk12",24784981.2,30.68
1659886755,"disk12",25324728.07,33.58
1659886770,"disk12",21645066.38,35.26
1659886785,"disk12",16778381.97,37.97
1659886800,"disk12",15282015.68,32.16
1659886815,"disk12",26080769.98,32.06
1659886830,"disk12",10010693.44,34.21
1659886845,"disk12",21067571.36,24.86
1659886860,"disk12",24195562.34,30.83
1659886875,"disk12",18242531.03,22.4
1659886890,"disk12",11707830.09,NA
1659886905,"disk12",15333133.84,34.38
1659886920,"disk12",20029455.82,33.68
1659886935,"disk12",17964086.03,27.8
1659886950,"disk12",13592271.97,32.26
1659886965,"disk12",19802177.92,33.73
1659886980,"disk12",20077026.7,32.52
1659886995,"disk12",24778008.03,31.96
1659887010,"disk12",20306496.51,28.8
1659887025,"disk12",26662650.17,30.33
1659887040,"disk12",20414177.45,30.65
1659887055,"disk12",24776096.87,33.28
1659887070,"disk12",33168421.33,33.14
1659887085,"disk12",21292518.36,35.05
1659887100,"disk12",16944230.56,33.83
1659887115,"disk12",27191986.93,55.34
1659887130,"disk12",29710509.58,32.98
1659887145,"disk12",41488651.8,30.47
1659887160,"disk12",24968489.62,34.08
1659887175,"disk12",32992699.75,30.09
1659887190,"disk12",44312453.13,32.82
1659887205,"disk12",17293536.93,29.78
1659887220,"disk12",27901090.05,32.43
1659887235,"disk12",40419976.38,40.07
1659887250,"disk12",35026299.38,39.67
1659887280,"disk12",26937438.9,37.03
1659887295,"disk12",14394451.55,36.75
1659887310,"disk12",10466424.23,39.49
1659887325,"disk12",15451013.64,33.87
1659887340,"disk12",12863168.31,29.07
1659887355,"disk12",32822577.68,27.52
1659887370,"disk12",24016273.93,30.77
1659887385,"disk12",26154224.38,28.43
1659887400,"disk12",12530440.68,34.56
1659887415,"disk12",21168099.18,34.8
1659887430,"disk12",33305128.68,33.87
1659887445,"disk12",30793538.43,22.65
1659887460,"disk12",27174932.03,38.06
1659887475,"disk12",16773196.19,35.5
1659887490,"disk12",25786570.62,35.14
1659887505,"disk12",16084997.85,34.35
1659887520,"disk12",16343216.99,28.65
1659887535,"disk12",35862176.48,39.02
1659887550,"disk12",15520249.13,29.59
1659887565,"disk12",34025760.08,28.34
1659887580,"disk12",18552711.29,30.11
1659887595,"disk12",25246461.37,29.46
1659887610,"disk12",26512034.88,34.17
1659887625,"disk12",17068687.99,30.1
1659887640,"disk12",32566232.8,32.19
1659887655,"disk12",38626443.23,34.09
1659887670,"disk12",30776543.25,32.62
1659887685,"disk12",25481456.6,40.55
1659887700,"disk12",19335127.96,36.92
1659887715,"disk12",29079586.42,58.16
1659887730,"disk12",15515972.71,40.15
1659887745,"disk12",25217515.2,38.64
1659887760,"disk12",22787955.63,36.76
1659887775,"disk12",22373930.34,31.22
1659887790,"disk12",22520926.62,31.06
1659887805,"disk12",32770696.89,31.5
1659887820,"disk12",18469826.7,35.47
1659887835,"disk12",26579976.3,25.72
1659887850,"disk12",41154281.54,31.07
1659887865,"disk12",28134701.81,28.97
1659887880,"disk12",30130598.62,34.8
1659887895,"disk12",43362351.29,29.97
1659887910,"disk12",30078290.13,40.82
1659887925,"disk12",35226151.21,35.79
1659887940,"disk12",43131723.39,39.63
1659887955,"disk12",28941499.38,38.38
1659887970,"disk12",28470976.59,32.18
1659887985,"disk12",24626827.44,30.12
1659888000,"disk12",27482893.13,43.07
1659877215,"disk2",16335771.94,32.88
1659877230,"disk2",10267413.66,41.75
1659877245,"disk2",13777362.87,41.69
1659877260,"disk2",24374529.94,34.71
1659877275,"disk2",17943217.41,40.99
1659877290,"disk2",14434354,37.22
1659877305,"disk2",16163511.23,37.21
1659877320,"disk2",21793537.6,45.11
1659877335,"disk2",27816902.78,43.21
1659877350,"disk2",15579474.28,49.83
1659877365,"disk2",17328319.42,37.77
1659877380,"disk2",21094066.56,35.95
1659877395,"disk2",18514421.35,39.65
1659877410,"disk2",30890786.29,38.72
1659877425,"disk2",18783281.53,41.64
1659877440,"disk2",14933171.54,39.02
1659877455,"disk2",30694716.41,41.61
1659877470,"disk2",25130207.04,42.69
1659877485,"disk2",22537479.5,40.8
1659877500,"disk2",23344163.99,54.45
1659877515,"disk2",29244781.59,39.01
1659877530,"disk2",25507241.5,44.52
1659877545,"disk2",27382849.84,51.43
1659877560,"disk2",23495086.74,39.42
1659877575,"disk2",16751830.77,42.15
1659877590,"disk2",36488338.77,39.24
1659877605,"disk2",20417876.5,43.97
1659877620,"disk2",15972126.58,48.38
1659877635,"disk2",20056855.16,39.96
1659877650,"disk2",17337954.07,39.52
1659877665,"disk2",17225715.68,41.67
1659877680,"disk2",15867236.74,40.7
1659877695,"disk2",25517615.34,41.34
1659877710,"disk2",22071251.71,47.89
1659877725,"disk2",19358940.95,41.59
1659877740,"disk2",31073427.19,41.81
1659877755,"disk2",20517314.65,47.35
1659877770,"disk2",14874099.79,37.73
1659877785,"disk2",38868003.35,36.76
1659877800,"disk2",30506440.97,43.96
1659877815,"disk2",48681597.5,41.65
1659877830,"disk2",17739592.89,45.15
1659877845,"disk2",14556868.19,45.63
1659877860,"disk2",9631272.09,38.04
1659877875,"disk2",29988780.94,36.32
1659877890,"disk2",24126210.67,41.03
1659877905,"disk2",17174877.38,38.55
1659877920,"disk2",13313697.82,44.9
1659877935,"disk2",18219494.76,38.7
1659877950,"disk2",13403148.91,40.14
1659877965,"disk2",28360027.6,33.78
1659877980,"disk2",11581888.03,42.22
1659877995,"disk2",22668073.44,50.31
1659878010,"disk2",26597638.97,38.05
1659878025,"disk2",18105061.38,43.34
1659878040,"disk2",24426714.23,38.72
1659878055,"disk2",21314170.19,42.48
1659878070,"disk2",27308927.98,36.58
1659878085,"disk2",28226646.84,40.56
1659878100,"disk2",21880046.36,42.41
1659878115,"disk2",31493097.61,42
1659878130,"disk2",33817478.32,35
1659878145,"disk2",23039534.37,45.46
1659878160,"disk2",40494170.4,46.52
1659878175,"disk2",34952530.38,43.38
1659878190,"disk2",22831810.19,42.73
1659878205,"disk2",25671633.44,36.64
1659878220,"disk2",37140836.58,44.03
1659878235,"disk2",24050200.8,43.83
1659878250,"disk2",30432604.89,36.98
1659878265,"disk2",15954165.23,47.82
1659878280,"disk2",23593368.56,40.18
1659878295,"disk2",23955543.77,43.94
1659878310,"disk2",31536860.4,37.03
1659878325,"disk2",13366122.88,38.63
1659878340,"disk2",11907687.41,29.55
1659878355,"disk2",17980138.09,37.43
1659878370,"disk2",21630015.63,23.99
1659878385,"disk2",28242149.1,35.61
1659878400,"disk2",14724262.72,33.54
1659878415,"disk2",24521322.42,28.39
1659878430,"disk2",27983827.05,29.19
1659878445,"disk2",19235173.38,34.33
1659878460,"disk2",13147602.59,25.32
1659878475,"disk2",28188561.14,30.38
1659878490,"disk2",15273131.73,31.59
1659878505,"disk2",12554740.19,25.8
1659878520,"disk2",11129087.39,29.17
1659878535,"disk2",19059286.97,27.91
1659878550,"disk2",33262664.95,23.73
1659878565,"disk2",16717769.32,35.63
1659878580,"disk2",20533805.91,26.99
1659878595,"disk2",22664167.82,31.95
1659878610,"disk2",30613237.74,27.61
1659878625,"disk2",29748989.5,34.44
1659878640,"disk2",18677728.87,38.71
1659878655,"disk2",25926034.86,41.97
1659878670,"disk2",16822041.28,31.74
1659878685,"disk2",20923231.11,36.24
1659878700,"disk2",26714032.93,39.9
1659878715,"disk2",27856817.44,52.44
1659878730,"disk2",12441167.21,48.69
1659878745,"disk2",12241803.64,37.97
1659878760,"disk2",17544350.8,40.4
1659878775,"disk2",16451687.59,39.05
1659878790,"disk2",19022507.26,47.5
1659878805,"disk2",20348228.51,42.87
1659878820,"disk2",18022551.21,39.12
1659878835,"disk2",18798823.7,42.51
1659878850,"disk2",27402626.7,47.52
1659878865,"disk2",22028552.21,38.99
1659878880,"disk2",18926445.19,45.49
1659878895,"disk2",29698086.51,45.47
1659878910,"disk2",17255256.89,41.69
1659878925,"disk2",23187024.06,50.81
1659878940,"disk2",27689041.17,37.05
1659878955,"disk2",28764830.53,52.52
1659878970,"disk2",21716920.57,41.94
1659878985,"disk2",25636112.89,40.55
1659879000,"disk2",28800714.11,38.73
1659879015,"disk2",17741118.56,48.84
1659879030,"disk2",27041965.06,45.77
1659879045,"disk2",27096040.33,37.4
1659879060,"disk2",22916792.02,41.78
1659879075,"disk2",18244196.88,44.61
1659879090,"disk2",29597919.07,44.99
1659879105,"disk2",24535372.78,41.37
1659879120,"disk2",20026166.65,43.16
1659879135,"disk2",19335318.9,43.21
1659879150,"disk2",20405068.37,61.13
1659879165,"disk2",21147699.93,36.99
1659879180,"disk2",28183041.26,36.5
1659879195,"disk2",14942800.56,43.94
1659879210,"disk2",19567961.24,47.37
1659879225,"disk2",22809068.62,33.67
1659879240,"disk2",17343216.23,49.69
1659879255,"disk2",13097830.24,40.51
1659879270,"disk2",34903730.97,44.12
1659879285,"disk2",20708874.99,33.92
1659879300,"disk2",15028002.48,40.35
1659879315,"disk2",18740286.65,47.1
1659879330,"disk2",11261431.33,63.79
1659879345,"disk2",27612855.18,36.58
1659879360,"disk2",15170217.95,39.12
1659879375,"disk2",27139537.92,42.93
1659879390,"disk2",16706575.84,41.21
1659879405,"disk2",20571712.52,40.24
1659879420,"disk2",19932554.38,35.41
1659879435,"disk2",12094995.09,46.2
1659879450,"disk2",29176362.89,42.08
1659879465,"disk2",34742901.97,31.84
1659879480,"disk2",18543103.49,42.89
1659879495,"disk2",11147019.93,42.97
