"ts","disk_id","throughput","latency"
1660146000,"disk11",26960661.46,23.81
1660146015,"disk11",28776765.84,32.86
1660146030,"disk11",16125739.48,30.48
1660146045,"disk11",12132409.52,31.27
1660146060,"disk11",21665075.7,24.03
1660146075,"disk11",16675106.69,24.4
1660146090,"disk11",23607209.91,27.8
1660146105,"disk11",13798813.63,31.89
1660146120,"disk11",27981767.52,30.05
1660146135,"disk11",18046345.86,33.05
1660146150,"disk11",24163511.11,29.32
1660146165,"disk11",14140495.39,28.89
1660146180,"disk11",15379151.28,33.31
1660146195,"disk11",15640831.87,25.24
1660146210,"disk11",18780961.99,27.01
1660146225,"disk11",33810122.13,29.85
1660146240,"disk11",27918487.15,29.86
1660146255,"disk11",31756995.09,32
1660146270,"disk11",18367812.11,31.82
1660146285,"disk11",14919680.23,31.72
1660146300,"disk11",33676762.13,26.78
1660146315,"disk11",28069133.67,26.5
1660146330,"disk11",24142418.52,22.71
1660146345,"disk11",12844232.33,23.33
1660146360,"disk11",16622040,28.54
1660146375,"disk11",19873427.25,29.76
1660146390,"disk11",9744799.03,31.28
1660146405,"disk11",14430935.12,32.76
1660146420,"disk11",18439876.43,31.26
1660146435,"disk11",17535594.09,24.04
1660146450,"disk11",22902925.64,26
1660146465,"disk11",21715147.63,29.66
1660146480,"disk11",27516013.45,31.59
1660146495,"disk11",26148593.27,28.81
1660146510,"disk11",26647910.56,29.7
1660146525,"disk11",23387356.99,29.11
1660146540,"disk11",13573057.05,32.73
1660146555,"disk11",26910871.13,25.34
1660146570,"disk11",13438174.93,32.36
1660146585,"disk11",26269981.38,31.47
1660146600,"disk11",27993252.89,29.95
1660146615,"disk11",42124342.09,31.72
1660146630,"disk11",18722454.34,32.49
1660146645,"disk11",16694751.83,26.44
1660146660,"disk11",21710396.64,29.62
1660146675,"disk11",30914379.64,37.06
1660146690,"disk11",14798000.62,31.5
1660146705,"disk11",25054493.99,32.58
1660146720,"disk11",26556641.92,30.3
1660146735,"disk11",25331847.72,28.27
1660146750,"disk11",26117876.06,26.9
1660146765,"disk11",23867856.92,22.05
1660146780,"disk11",23648641.22,27.05
1660146795,"disk11",15386263.41,29.82
1660146810,"disk11",6577453.91,29.1
1660146825,"disk11",19778142.42,30.51
1660146840,"disk11",21196597.97,31.24
1660146855,"disk11",18136268.79,30.21
1660146870,"disk11",23354356.74,32.89
1660146885,"disk11",20969853.41,31.12
1660146900,"disk11",13377659.27,32.7
1660146915,"disk11",22950513,32.82
1660146930,"disk11",34143828.66,34.3
1660146945,"disk11",30170932.32,35.36
1660146960,"disk11",20112845.76,32.87
1660146975,"disk11",26062844.92,32.24
1660146990,"disk11",29321484.58,31.86
1660147005,"disk11",26764922.28,31.67
1660147020,"disk11",29060173.89,33.03
1660147035,"disk11",25698735.8,34.3
1660147050,"disk11",25921406.39,31.38
1660147065,"disk11",24040189.98,35.31
1660147080,"disk11",23183282.04,35.42
1660147095,"disk11",20453282.36,32.52
1660147110,"disk11",25888884.58,32.45
1660147125,"disk11",18431914.68,30.77
1660147140,"disk11",21778828.79,33.18
1660147155,"disk11",19084650.26,32.77
1660147170,"disk11",25232829.06,30.26
1660147185,"disk11",27778225.3,32.44
1660147200,"disk11",22231885.99,30.74
1660136415,"disk12",16890346.68,26.34
1660136430,"disk12",10432960.45,25.92
1660136445,"disk12",14739480.26,26.14
1660136460,"disk12",19624599.95,29.16
1660136475,"disk12",18883570.24,28.96
1660136490,"disk12",9986309.36,24.05
1660136505,"disk12",28242518.44,29.92
1660136520,"disk12",28718878.2,30.9
1660136535,"disk12",30139619.09,31.38
1660136550,"disk12",19447462.93,26.93
1660136565,"disk12",17069560.25,28.87
1660136580,"disk12",36608477.76,32.94
1660136595,"disk12",20691311.96,27.09
1660136610,"disk12",21885617.64,28.43
1660136625,"disk12",27176627.97,29
1660136640,"disk12",28462741.34,31.6
1660136655,"disk12",34033862.18,28.92
1660136670,"disk12",16195901.21,25.16
1660136685,"disk12",23695100.75,30.25
1660136700,"disk12",20103229.99,28.7
1660136715,"disk12",16675728.17,25.85
1660136730,"disk12",31687874.69,29.31
1660136745,"disk12",19681501.91,30.18
1660136760,"disk12",21045692.72,31.29
1660136775,"disk12",31279337.41,28.35
1660136790,"disk12",19751084.5,26.33
1660136820,"disk12",19283294.35,31.15
1660136835,"disk12",20539178.11,23.98
1660136850,"disk12",36612092.47,28.69
1660136865,"disk12",16749017.01,27.77
1660136880,"disk12",22069964.43,30.7
1660136895,"disk12",25553814.08,28.17
1660136910,"disk12",33570769.94,29.39
1660136925,"disk12",31275904.25,30.3
1660136940,"disk12",26769683.11,31.12
1660136955,"disk12",18545474.68,21.8
1660136970,"disk12",21690327.46,25.08
1660136985,"disk12",27493619.1,27.93
1660137000,"disk12",15558290.73,28.65
1660137015,"disk12",10835964.77,22
1660137030,"disk12",19378235.84,24.2
1660137045,"disk12",25181824.35,29.69
1660137060,"disk12",20288694.71,26.08
1660137075,"disk12",21441228.91,24.43
1660137090,"disk12",23497532.86,26.12
1660137105,"disk12",32323530.92,29.43
1660137120,"disk12",22475313.46,29.59
1660137135,"disk12",26138145.46,24.34
1660137150,"disk12",33271049.23,29.38
1660137165,"disk12",27327171.88,30.1
1660137180,"disk12",17715487.02,32.62
1660137195,"disk12",16747189.56,22.88
1660137210,"disk12",10224111.47,18.43
1660137225,"disk12",22455486.68,29.77
1660137240,"disk12",27813201.84,24.76
1660137255,"disk12",26958742.6,25.53
1660137270,"disk12",31318696.86,23.26
1660137285,"disk12",25661043.67,27.18
1660137315,"disk12",24930107.99,25.8
1660137330,"disk12",20958453.71,25.54
1660137345,"disk12",21059460.36,25.89
1660137360,"disk12",30480889.3,27.4
1660137375,"disk12",16315472.53,22.34
1660137390,"disk12",30778122.23,26.7
1660137405,"disk12",21999577.21,27.62
1660137420,"disk12",16889049.43,22.97
1660137435,"disk12",19472429.4,19.51
1660137450,"disk12",26281933.07,20.7
1660137465,"disk12",16381518.99,23.55
1660137480,"disk12",16161181.42,24.3
1660137495,"disk12",15897018.28,21.18
1660137510,"disk12",25137086.24,25.5
1660137525,"disk12",31336916.82,28.15
1660137540,"disk12",26805748.46,25.18
1660137555,"disk12",25590923.15,26.63
1660137570,"disk12",19203016.73,22.34
1660137585,"disk12",15469976.49,28.92
1660137600,"disk12",19251814.21,28.02
1660137615,"disk12",20799593.76,25.26
1660137630,"disk12",20690743.85,18.55
1660137645,"disk12",16560558.62,22.49
1660137660,"disk12",19871517.78,14.97
1660137675,"disk12",17454032.31,16.15
1660137690,"disk12",27577884.97,13.61
1660137705,"disk12",25898608.77,17.5
1660137720,"disk12",26306712.42,19.5
1660137735,"disk12",30179305.22,19.78
1660137750,"disk12",28069188.62,21.76
1660137765,"disk12",39326362.59,25.46
1660137780,"disk12",29184449.41,25.11
1660137795,"disk12",37605028.15,17.97
1660137810,"disk12",40123900.84,15.02
1660137825,"disk12",25719833.6,12.84
1660137840,"disk12",19372995.9,19.2
1660137855,"disk12",33129999.46,17.96
1660137870,"disk12",22051225.37,28.31
1660137885,"disk12",21376690.34,32.53
1660137900,"disk12",11676781.15,31.88
1660137915,"disk12",22708283.97,24.12
1660137930,"disk12",24166596.35,28.41
1660137945,"disk12",17207836.42,26.48
1660137960,"disk12",21306576.58,31.49
1660137975,"disk12",18769791.24,24.22
1660137990,"disk12",23874689.42,23.7
1660138005,"disk12",24540225.03,29.29
1660138020,"disk12",21697123.06,29.66
1660138035,"disk12",21522280.85,26.34
1660138050,"disk12",21905354.49,24.9
1660138065,"disk12",19729236.26,30.08
1660138080,"disk12",19952881.81,29.77
1660138095,"disk12",19921191.94,24.86
1660138110,"disk12",14593732.93,25.43
1660138125,"disk12",28637605.01,32.03
1660138140,"disk12",24680868.99,34.14
1660138155,"disk12",22881468.35,21.43
1660138170,"disk12",20446301.72,23.64
1660138185,"disk12",30092309.96,28.75
1660138200,"disk12",31560147.48,34.62
1660138215,"disk12",20403959.28,25.88
1660138230,"disk12",20490120.38,25.74
1660138245,"disk12",21177623.25,27.69
1660138260,"disk12",17815774.4,33.07
1660138275,"disk12",20671193.08,25.86
1660138290,"disk12",14506186.26,24.62
1660138305,"disk12",21977697.97,28.22
1660138320,"disk12",18949397.33,21.02
1660138335,"disk12",20516272.46,21.63
1660138350,"disk12",11944008.09,21.88
1660138365,"disk12",25971724.73,29.47
1660138380,"disk12",22278084,28.84
1660138395,"disk12",16167730.42,23.84
1660138410,"disk12",21436810.89,25.58
1660138425,"disk12",27810370.36,29.95
1660138440,"disk12",41217173.94,32.56
1660138455,"disk12",24522781.4,22.18
1660138470,"disk12",16507908.87,20
1660138485,"disk12",28459554.32,29.37
1660138500,"disk12",21416522.09,32.62
1660138515,"disk12",25084660.21,23.73
1660138530,"disk12",28711705.82,24.11
1660138545,"disk12",30215528.91,29.49
1660138560,"disk12",34082426.98,30.86
1660138575,"disk12",32192788.47,21.41
1660138590,"disk12",28726028.63,22.26
1660138605,"disk12",23104641.07,24.14
1660138620,"disk12",31346084.07,26.61
1660138635,"disk12",14200966.2,18.51
1660138650,"disk12",17479572.58,21.39
1660138665,"disk12",20634995.84,26.8
1660138680,"disk12",31213096.74,31.48
1660138695,"disk12",24416027.83,23.06
1660138710,"disk12",28506457.62,29.96
1660138725,"disk12",22608366.08,29.18
1660138740,"disk12",18409723.21,28.42
1660138755,"disk12",20657215.23,25.21
1660138770,"disk12",36836133.91,24.34
1660138785,"disk12",27109557.41,24.07
1660138800,"disk12",26813128.67,26.08
1660138815,"disk12",27285059.09,31.37
1660138830,"disk12",22843546.46,30.72
1660138845,"disk12",27928439.04,25.27
1660138860,"disk12",14530206.59,27.85
1660138875,"disk12",24667641.41,28.94
1660138890,"disk12",21599091.52,25.44
1660138905,"disk12",22525187.17,23.07
1660138920,"disk12",27298446.12,20.45
1660138935,"disk12",32116867.4,25.47
1660138950,"disk12",23644362.45,29.8
1660138965,"disk12",20704982.07,30.62
1660138980,"disk12",27647731.81,31.11
1660138995,"disk12",20718339.39,31.84
1660139010,"disk12",12665288.08,23.3
1660139025,"disk12",17191176.22,24.5
1660139040,"disk12",22938329.27,32.86
1660139055,"disk12",24195477.15,28.12
1660139070,"disk12",22003877.68,26.08
1660139085,"disk12",14361711.76,23.18
1660139100,"disk12",26688541.78,32.14
1660139115,"disk12",26714072.17,31.52
1660139130,"disk12",30523441.26,34.38
1660139145,"disk12",33250876.11,24.12
1660139160,"disk12",22188560.39,23.84
1660139175,"disk12",24614551.84,33.84
1660139190,"disk12",17043572.65,27.02
1660139205,"disk12",30190646.34,26.37
1660139220,"disk12",27282835.36,26.68
1660139235,"disk12",26609822.84,25.66
1660139250,"disk12",24864808.42,23.08
1660139265,"disk12",22744330.43,22.01
1660139280,"disk12",19640216.07,32.15
1660139295,"disk12",29563907.81,26.43
1660139310,"disk12",29556924.34,25.57
1660139325,"disk12",36817418.9,28.77
1660139340,"disk12",26679803.4,33.59
1660139355,"disk12",22749728.07,26.27
1660139370,"disk12",23726078.97,24.09
1660139385,"disk12",14544934.01,22.34
1660139400,"disk12",23187382.63,28.14
1660139415,"disk12",32593868.62,31.46
1660139430,"disk12",22843110.42,27.02
1660139445,"disk12",19688314.58,28.14
1660139460,"disk12",11240077.36,25.39
1660139475,"disk12",25226905.17,32.12
1660139490,"disk12",27508167.7,32.48
1660139505,"disk12",20432604.1,23.59
1660139520,"disk12",33621113.42,28.66
1660139535,"disk12",17323307.17,23.8
1660139550,"disk12",21012139.15,27.11
1660139565,"disk12",13166243.5,31.53
1660139580,"disk12",21185200.64,30.67
1660139595,"disk12",26345766.3,30.91
1660139610,"disk12",13993089.05,27.48
1660139625,"disk12",22366293.82,32.13
1660139640,"disk12",17865676.58,22.24
1660139655,"disk12",35495370.13,27.83
1660139670,"disk12",22396609.12,20.91
1660139685,"disk12",12592397.09,16.48
1660139700,"disk12",25875165.85,31.34
1660139715,"disk12",14536953.85,29.3
1660139730,"disk12",33632736.73,32.42
1660139745,"disk12",17486614.09,31.68
1660139760,"disk12",17306084.06,26.87
1660139775,"disk12",14906958.16,21.22
1660139790,"disk12",21567324.09,22.15
1660139805,"disk12",8825553.7,16.37
1660139820,"disk12",25997065.48,21.34
1660139835,"disk12",13687428.66,27.39
1660139850,"disk12",20370248.33,27.57
1660139865,"disk12",39296090.43,31.15
1660139880,"disk12",30919285.45,31.07
1660139895,"disk12",28013093.29,31.79
1660139910,"disk12",8501936.38,20.75
1660139925,"disk12",11081530.97,19.9
1660139940,"disk12",12382036.5,21.29
1660139955,"disk12",20953293.54,24.21
1660139970,"disk12",20768836.69,24.72
1660139985,"disk12",11832632.64,28.01
1660140000,"disk12",12771888.59,30.25
1660140015,"disk12",22006197.42,28.36
1660140030,"disk12",15416094.8,29.1
1660140045,"disk12",16404642.82,30.73
1660140060,"disk12",40315258.21,34.52
1660140075,"disk12",20077303.27,32.42
1660140090,"disk12",31618920.88,27.12
1660140105,"disk12",26902717.44,27.07
1660140120,"disk12",22925059.72,24.59
1660140135,"disk12",22476467.54,29.59
1660140150,"disk12",25288812.37,33.72
1660140165,"disk12",14391302.61,27.78
1660140180,"disk12",10999902.89,26.34
1660140195,"disk12",28778704.78,32.45
1660140210,"disk12",28952616.86,32.59
1660140225,"disk12",16342332.03,28.54
1660140240,"disk12",14916745.87,21.37
1660140255,"disk12",28342371.79,26.48
1660140270,"disk12",21428157.03,24.15
1660140285,"disk12",25596352.91,28.28
1660140300,"disk12",22040858.72,27.13
1660140315,"disk12",22844492.71,29.03
1660140330,"disk12",24239829.24,30.51
1660140345,"disk12",26169274.97,31
1660140360,"disk12",13151682.5,27.85
1660140375,"disk12",12743051.09,29.54
1660140390,"disk12",21347889.8,27.5
1660140405,"disk12",30942890.93,29.87
1660140420,"disk12",11701535.02,26.8
1660140435,"disk12",16834832.3,32.65
1660140450,"disk12",22389891.58,35.62
1660140465,"disk12",33387895.38,35.67
1660140480,"disk12",37781734.88,30.75
1660140495,"disk12",31924809.37,30.96
1660140510,"disk12",31549929.96,31.87
1660140525,"disk12",19640541.04,35.6
1660140540,"disk12",25497262.61,36.73
1660140555,"disk12",28368082.89,32.79
1660140570,"disk12",15100177.45,30.45
1660140585,"disk12",32682387.96,37.69
1660140600,"disk12",29619603.46,34.12
1660140615,"disk12",33887505.99,36.59
1660140630,"disk12",30872998.3,31.71
1660140645,"disk12",29464686.38,31.81
1660140660,"disk12",18918796.08,32.08
1660140675,"disk12",23611912.99,30.46
1660140690,"disk12",36257882.75,33.19
1660140705,"disk12",25892024.99,33.97
1660140720,"disk12",25411131.68,34.14
1660140735,"disk12",31090105.44,31.58
1660140750,"disk12",23492079.33,31.63
1660140765,"disk12",33579540.42,36.96
1660140780,"disk12",18371493.44,28.83
1660140795,"disk12",19592868.78,30.56
1660140810,"disk12",16591228.41,29.62
1660140825,"disk12",12994571.39,29.67
1660140840,"disk12",33378955.33,32.53
1660140855,"disk12",29210574.51,30.89
1660140870,"disk12",30080154.61,30.46
1660140885,"disk12",11212720.87,27.74
1660140900,"disk12",21505985.76,30.05
1660140915,"disk12",22782599.25,29.79
1660140930,"disk12",24800968.66,28.74
1660140945,"disk12",22470109.74,30.09
1660140960,"disk12",14997123.98,25.97
1660140975,"disk12",13176216.1,27.43
1660140990,"disk12",29144486.95,25.27
1660141005,"disk12",40949082.52,19.85
1660141020,"disk12",22870183.84,23.85
1660141035,"disk12",22249594.38,29.22
1660141050,"disk12",23397779.64,26.92
1660141065,"disk12",15921872.77,29.41
1660141080,"disk12",21758659.33,29.81
1660141095,"disk12",12823484.1,25.48
1660141110,"disk12",11222434.27,28.1
1660141125,"disk12",16647835.14,29.09
1660141140,"disk12",12193003.44,27.63
1660141155,"disk12",24052966.45,31.07
1660141170,"disk12",21887185.06,30.63
1660141185,"disk12",15707067.9,30.81
1660141200,"disk12",22289005.23,29.78
1660141215,"disk12",25563211.33,28.52
1660141230,"disk12",28136682.69,29.88
1660141245,"disk12",21556632.22,32.16
1660141260,"disk12",26629539.89,29.77
1660141275,"disk12",18092581.55,32.7
1660141290,"disk12",32870026.01,34.33
1660141305,"disk12",19171538.44,33.9
1660141320,"disk12",26978176.95,30.89
1660141335,"disk12",24824282.26,35.37
1660141350,"disk12",39668853.3,34.94
1660141365,"disk12",26998180.21,35.77
1660141380,"disk12",20004844.91,33.11
1660141395,"disk12",29713761.7,29.32
1660141410,"disk12",12665917.12,31.4
1660141425,"disk12",23062683.74,32.24
1660141440,"disk12",25535186.24,31.93
1660141455,"disk12",26330226.23,30.4
1660141470,"disk12",18905888.24,30.89
1660141485,"disk12",20164017.27,30.17
1660141500,"disk12",22244977.98,24.87
1660141515,"disk12",19301560.52,28.29
1660141530,"disk12",20446786.66,30.99
1660141545,"disk12",21489670.61,29.94
1660141560,"disk12",21707364.09,26.63
1660141575,"disk12",22655467.61,29.6
1660141590,"disk12",20045972.08,30.55
1660141605,"disk12",25304595.45,34.62
1660141620,"disk12",16452767.55,25.39
1660141635,"disk12",18413337.62,34.23
1660141650,"disk12",32425748.91,29.63
1660141665,"disk12",14566729.66,31.5
1660141680,"disk12",27213224.35,28.38
1660141695,"disk12",20706960.98,30.4
1660141710,"disk12",20367576.37,29.83
1660141725,"disk12",22361362.15,32.38
1660141740,"disk12",25868025.52,30.35
1660141755,"disk12",31696282.34,32.88
1660141770,"disk12",29520246.26,30.17
1660141785,"disk12",10806824.99,30.88
1660141800,"disk12",24288442.37,25.6
1660141815,"disk12",14682093.54,35.07
1660141830,"disk12",24676964.6,33.41
1660141845,"disk12",24528482.68,31.07
1660141860,"disk12",18780377.59,32.79
1660141875,"disk12",28715488.43,31.97
1660141890,"disk12",17285423.54,37.92
1660141905,"disk12",15094679.34,30.68
1660141920,"disk12",19364339.17,30.2
1660141935,"disk12",21521178.82,35.44
1660141950,"disk12",16494261.25,33.36
1660141965,"disk12",24058491.82,28.61
1660141980,"disk12",22394822.57,32.16
1660141995,"disk12",20897338.88,30.64
1660142010,"disk12",23959683.68,30.73
1660142025,"disk12",20369172.65,27.43
1660142040,"disk12",10560755.45,30.76
1660142055,"disk12",23965544.63,31.75
1660142070,"disk12",24135743.11,30.64
1660142085,"disk12",17858699.6,23.07
1660142100,"disk12",17687368.54,28.43
1660142115,"disk12",10310040.68,30.08
1660142130,"disk12",14034831.9,33
1660142145,"disk12",17054456.54,32.24
1660142160,"disk12",21432991.68,29.77
1660142175,"disk12",38139771.8,30.7
1660142190,"disk12",15961700.25,33.47
1660142205,"disk12",26547194.01,29.33
1660142220,"disk12",19131747.59,33.28
1660142235,"disk12",26167501.56,34.13
1660142250,"disk12",36132399.2,33.1
1660142265,"disk12",16398342.7,28.63
1660142280,"disk12",20145047.67,32.77
1660142295,"disk12",21382505.49,32.93
1660142310,"disk12",27371136.54,32.86
1660142325,"disk12",22850662.03,29.1
1660142340,"disk12",33177241.64,32.95
1660142355,"disk12",27869415.13,31.13
1660142370,"disk12",39942507.23,33.17
1660142385,"disk12",21408219.93,24.61
1660142400,"disk12",34515198.84,31.81
1660142415,"disk12",19122663.93,30.57
1660142430,"disk12",24321424.42,32.31
1660142445,"disk12",24197168.19,26.55
1660142460,"disk12",26081645.04,32.38
1660142475,"disk12",25299742.42,33.34
1660142505,"disk12",19896688.56,28.71
1660142520,"disk12",30180418.95,33.6
1660142535,"disk12",26597978.73,30.7
1660142550,"disk12",20884783.18,31.9
1660142565,"disk12",13822533.4,28.35
1660142580,"disk12",11994903.83,32.34
1660142595,"disk12",21495911.72,33.07
1660142610,"disk12",21226468.86,33.36
1660142625,"disk12",29612685.72,26
1660142640,"disk12",26729004.66,31.37
