"ts","disk_id","throughput","latency"
1659884190,"disk12",18577467.01,25.21
1659884205,"disk12",19162256.97,28.72
1659884220,"disk12",22579745.96,33.26
1659884235,"disk12",17926922.84,32.28
1659884250,"disk12",31487713.9,26.43
1659884265,"disk12",15235222.74,30.36
1659884280,"disk12",25067302.66,23.76
1659884295,"disk12",18009678.15,27.75
1659884310,"disk12",10986904.01,22.82
1659884325,"disk12",17420235.27,20.68
1659884340,"disk12",9136129.21,24.94
1659884355,"disk12",24548721.91,21.64
1659884370,"disk12",17173149.79,22.32
1659884385,"disk12",28414289.86,21.65
1659884400,"disk12",16268913.1,29.03
1659884415,"disk12",32986382.78,25.25
1659884430,"disk12",29111600.04,31.04
1659884445,"disk12",34594937.63,28
1659884460,"disk12",16211437.56,28.68
1659884475,"disk12",29935177.23,28.86
1659884490,"disk12",11357843.85,23.02
1659884505,"disk12",26622911.64,21.47
1659884520,"disk12",24871903.11,27.73
1659884535,"disk12",24849058.59,25.99
1659884550,"disk12",21358135.25,26.25
1659884565,"disk12",27697589.32,25.69
1659884580,"disk12",18639203.05,27.76
1659884595,"disk12",24531746.41,26.87
1659884610,"disk12",27042640.62,28.53
1659884625,"disk12",22902453.02,25.37
1659884640,"disk12",28553082.17,28.21
1659884655,"disk12",20896563.52,29.65
1659884670,"disk12",27880753.17,28.19
1659884685,"disk12",26384757.42,28.23
1659884700,"disk12",38226807.82,30.59
1659884715,"disk12",23091923.15,33.69
1659884730,"disk12",31039440.95,31.39
1659884745,"disk12",27892599.72,35.45
1659884760,"disk12",26464119.32,32.56
1659884775,"disk12",29667857.37,36.26
1659884790,"disk12",25130070.6,29.53
1659884805,"disk12",11233052.09,26.53
1659884820,"disk12",29436367.94,33.13
1659884835,"disk12",33976275.9,31.94
1659884850,"disk12",17990655.89,27.32
1659884865,"disk12",21487707.2,28.6
1659884880,"disk12",18789464.17,27.03
1659884895,"disk12",16868749.75,26.1
1659884910,"disk12",15213989.54,27.52
1659884925,"disk12",22953972.84,29.03
1659884940,"disk12",13906681.51,24.01
1659884955,"disk12",16729936.41,26.49
1659884970,"disk12",20242167.55,24.2
1659884985,"disk12",21684818.08,24.65
1659885000,"disk12",11425916.06,22.15
1659885015,"disk12",30267224.45,29.32
1659885030,"disk12",27891895.94,27.17
1659885045,"disk12",27682643.45,20.5
1659885060,"disk12",26831001.89,28.67
1659885075,"disk12",16571937.99,26.97
1659885090,"disk12",23679174.34,25.43
1659885105,"disk12",24997986.43,25.09
1659885120,"disk12",14917240.51,26.97
1659885135,"disk12",34641584.43,23.82
1659885150,"disk12",18135206.3,30.71
1659885165,"disk12",18824698.83,25.1
1659885180,"disk12",24379925.44,27.04
1659885195,"disk12",26431348.94,25.89
1659885210,"disk12",12576681.9,27.58
1659885225,"disk12",10070733.44,21.92
1659885240,"disk12",27718548.51,21.82
1659885255,"disk12",13637522.88,25.12
1659885270,"disk12",24071676.35,19.79
1659885285,"disk12",14472105.02,23
1659885300,"disk12",14908241.67,18.46
1659885315,"disk12",23553704.65,19.26
1659885330,"disk12",21744658.15,21.64
1659885345,"disk12",22797520.31,26
1659885360,"disk12",34157243.72,23.02
1659885375,"disk12",21535609.3,20.92
1659885390,"disk12",16444614.17,26.06
1659885405,"disk12",30085000.99,24.31
1659885420,"disk12",24404041.03,19.46
1659885435,"disk12",27226414.64,22.91
1659885450,"disk12",16463841.77,22.41
1659885465,"disk12",19802590.07,26.72
1659885480,"disk12",34002043.86,20.85
1659885495,"disk12",28965248.23,24.15
1659885510,"disk12",19729922.21,30.34
1659885525,"disk12",17943138.78,26
1659885540,"disk12",35327401.62,22.57
1659885555,"disk12",31167738.5,22.77
1659885570,"disk12",25242931.99,30.92
1659885585,"disk12",28322666.16,28.84
1659885600,"disk12",26887785.54,27.75
1659885615,"disk12",25003085.04,27.4
1659885630,"disk12",44915347.09,28.2
1659885645,"disk12",37149069.82,34.15
1659885660,"disk12",31161291.88,34.83
1659885675,"disk12",15930628.17,34.64
1659885690,"disk12",20998035.79,32.38
1659885705,"disk12",19931085.07,30.64
1659885720,"disk12",12673885.5,28.61
1659885735,"disk12",34291767.39,32.42
1659885750,"disk12",NA,31.47
1659885765,"disk12",28137803.37,NA
1659885780,"disk12",23827478.28,29.75
1659885795,"disk12",25881945.15,31.04
1659885810,"disk12",21558897.72,29.84
1659885825,"disk12",21344098,27.14
1659885840,"disk12",18973851.03,28.73
1659885855,"disk12",23675213.86,30.59
1659885870,"disk12",23370138.4,29.04
1659885885,"disk12",13239925.46,28.5
1659885900,"disk12",16328988.29,27.96
1659885915,"disk12",14232265.01,26.82
1659885930,"disk12",25538633.91,30.11
1659885945,"disk12",29061035.48,30.36
1659885960,"disk12",23616582.46,NA
1659885975,"disk12",14524963,28.69
1659885990,"disk12",17402842.27,26.3
1659886005,"disk12",19484129.56,27.28
1659886020,"disk12",25280781.73,26.31
1659886035,"disk12",21593942.69,28.54
1659886050,"disk12",30009828.77,28.43
1659886065,"disk12",23196862.1,29.06
1659886080,"disk12",18944548.76,27.12
1659886095,"disk12",25015894.34,31.94
1659886110,"disk12",15141202.54,30.45
1659886125,"disk12",22595364.41,27.06
1659886140,"disk12",20702746.78,31.94
1659886155,"disk12",24461542.63,30.37
1659886170,"disk12",26970574.03,33.25
1659886185,"disk12",36987259.28,29.54
1659886200,"disk12",24045516.09,30.99
1659886215,"disk12",40410061.18,30.68
1659886230,"disk12",20595619.86,30.21
1659886245,"disk12",19998477.01,32.24
1659886260,"disk12",37615464.07,29.31
1659886275,"disk12",35009708.22,31.58
1659886290,"disk12",21755557.67,31.8
1659886305,"disk12",16753338.69,32.63
1659886320,"disk12",24504963.13,36.52
1659886335,"disk12",25607014.13,34.23
1659886350,"disk12",33089937.34,33.54
1659886365,"disk12",35404694.69,35.83
1659886380,"disk12",34097761.05,32.54
1659886395,"disk12",30602745.63,33.33
1659886410,"disk12",28203217.86,32.58
1659886425,"disk12",29605983.58,30.73
1659886440,"disk12",22577289.7,29.69
1659886455,"disk12",19054026.8,30.07
1659886470,"disk12",14177345.73,26.03
1659886485,"disk12",22132730.15,24.97
1659886500,"disk12",33599389.37,27.3
1659886515,"disk12",32764679.42,29.33
1659886530,"disk12",19900209.07,29.84
1659886545,"disk12",28139306.27,34.25
1659886560,"disk12",14980096.63,27.41
1659886575,"disk12",27299796.4,31.29
1659886590,"disk12",34076093.91,27.7
1659886605,"disk12",27060261.21,31.76
1659886620,"disk12",20329945.5,31.29
1659886635,"disk12",19857067.91,30.81
1659886650,"disk12",17657953.91,29.08
1659886665,"disk12",20571593.54,26.55
1659886680,"disk12",17667820.41,25.05
1659886695,"disk12",12461963.46,25.87
1659886710,"disk12",26835817.91,27.3
1659886725,"disk12",18727674.25,23.01
1659886740,"disk12",25767879.06,27.86
1659886755,"disk12",19820957.09,27.89
1659886770,"disk12",18476313,28.74
1659886785,"disk12",14396498.33,27.31
1659886800,"disk12",26217235.72,26.12
1659886815,"disk12",20806439.24,25.76
1659886830,"disk12",16814326.11,28.34
1659886845,"disk12",18620017.59,28.17
1659886860,"disk12",21035270.74,26.38
1659886875,"disk12",25120567.51,28.97
1659886890,"disk12",21372762.59,29.4
1659886905,"disk12",19801946.5,28.66
1659886920,"disk12",13792716.26,27.56
1659886935,"disk12",21590925.11,29.03
1659886950,"disk12",25600988.78,24.97
1659886965,"disk12",15267047.81,27.73
1659886980,"disk12",21731270.47,29.3
1659886995,"disk12",23769212.24,25.06
1659887010,"disk12",18739659.97,26.89
1659887025,"disk12",24388820.18,29.39
1659887040,"disk12",25986530.29,28.24
1659887055,"disk12",17418630.65,27.82
1659887070,"disk12",24046267.27,30.73
1659887085,"disk12",22826049.66,29.17
1659887100,"disk12",23008299.01,30.04
1659887115,"disk12",26973477.15,31.73
1659887130,"disk12",24478939.74,29.75
1659887145,"disk12",50147815.68,29.45
1659887160,"disk12",29761593.17,33.49
1659887175,"disk12",23499404.54,34.64
1659887190,"disk12",23215668.3,31.6
1659887205,"disk12",29081963.36,31.46
1659887220,"disk12",35553551.24,30.06
1659887235,"disk12",28321291.96,30.88
1659887250,"disk12",22096489.68,33.44
1659887265,"disk12",21277056.07,32.2
1659887280,"disk12",14654904.01,31.5
1659887295,"disk12",21274238.51,29.51
1659887310,"disk12",24335946.56,33
1659887325,"disk12",30513157.09,28.38
1659887340,"disk12",25950905.38,30.58
1659887355,"disk12",14697943.81,32.31
1659887370,"disk12",26810976.23,31.45
1659887385,"disk12",16532736.77,31.72
1659887400,"disk12",14714897.82,26.55
1659887415,"disk12",26871813.22,29.59
1659887430,"disk12",39604234.98,27.26
1659887445,"disk12",24605250.13,27.14
1659887460,"disk12",26955093.86,30.11
1659887475,"disk12",21741802.7,30.89
1659887490,"disk12",26696481.6,31.41
1659887505,"disk12",29963129.75,31.69
1659887520,"disk12",14634956.12,30.74
1659887535,"disk12",30761378.22,32.62
1659887550,"disk12",18889009.23,32.98
1659887565,"disk12",32235582.09,27.66
1659887580,"disk12",20596753.48,30.84
1659887595,"disk12",31133815.67,28.04
1659887610,"disk12",25302928.13,30.21
1659887625,"disk12",24705821.6,30.16
1659887640,"disk12",23388358.48,31.35
1659887655,"disk12",30940129.48,31.67
1659887670,"disk12",31599645.12,30.56
1659887685,"disk12",23771588.64,27.74
1659887700,"disk12",36768798.95,31.9
1659887715,"disk12",29339079.51,32.47
1659887730,"disk12",22205887.95,30.82
1659887745,"disk12",21468840.06,35.69
1659887760,"disk12",29060866.89,33.29
1659887775,"disk12",31768092.39,30.64
1659887790,"disk12",22891015.46,30.79
1659887805,"disk12",29692951.57,32.32
1659887835,"disk12",31175471.21,31.54
1659887850,"disk12",30300248.49,29.65
1659887865,"disk12",28859496.65,33.29
1659887880,"disk12",21669796.43,29.23
1659887895,"disk12",23255328.77,32.99
1659887910,"disk12",25377979.28,34.04
1659887925,"disk12",40824767.11,33.28
1659887940,"disk12",23881196.12,35.48
1659887955,"disk12",25478949.76,32.4
1659887970,"disk12",23536937.8,35.63
1659887985,"disk12",24241412.49,32.09
1659888000,"disk12",29678653.77,34.79
1659877215,"disk2",28417592.84,23.86
1659877230,"disk2",18118255.69,29.63
1659877260,"disk2",18215987.9,22.93
1659877275,"disk2",16738688.9,29.75
1659877290,"disk2",21639738.44,18.38
1659877305,"disk2",17449097.44,26.69
1659877320,"disk2",25448192.38,30.38
1659877335,"disk2",11487333.74,32.09
1659877350,"disk2",15966629.93,27.69
1659877365,"disk2",19646554.56,29.37
1659877380,"disk2",14185643.23,22.68
1659877395,"disk2",27300833.32,31.07
1659877410,"disk2",19196221.52,33.83
1659877425,"disk2",19368950.86,30.92
1659877440,"disk2",19344534.31,32.76
1659877455,"disk2",26185542.46,19.91
1659877470,"disk2",20548203.4,29.43
1659877485,"disk2",22916613.93,32.32
1659877500,"disk2",28730692.33,33.24
1659877515,"disk2",12741482.05,27.04
1659877530,"disk2",26230711.13,23.46
1659877545,"disk2",15424054.97,17.45
1659877560,"disk2",14162820.23,37.39
1659877575,"disk2",17760626.68,32.54
1659877590,"disk2",25860336.32,22.34
1659877605,"disk2",31492195.33,23.75
1659877620,"disk2",20808043.65,33.35
1659877635,"disk2",16167459.78,32.29
1659877650,"disk2",29900616.93,32.48
1659877665,"disk2",30120429.46,28.47
1659877680,"disk2",24211005.84,25.89
1659877695,"disk2",46770712.42,35.88
1659877710,"disk2",29729289.64,34.94
1659877725,"disk2",13254934.57,34.41
1659877740,"disk2",21042720.56,31.96
1659877755,"disk2",16006538.91,22.3
1659877770,"disk2",21189344.03,28.73
1659877785,"disk2",13907260.25,33.37
1659877800,"disk2",24138154.11,33.39
1659877815,"disk2",28324944.45,33.89
1659877830,"disk2",19126046.03,34.61
1659877845,"disk2",28523103.15,35.6
1659877860,"disk2",12586931.12,37.97
1659877875,"disk2",20862080.78,31.31
1659877890,"disk2",23043842.46,31.55
1659877905,"disk2",15680807.76,30.86
1659877920,"disk2",16314000.03,31.07
1659877935,"disk2",7569542.1,29.14
1659877950,"disk2",15272314.85,24.62
1659877965,"disk2",13336176.87,29.13
1659877980,"disk2",18802294.07,31.67
1659877995,"disk2",18180887.91,33.77
1659878010,"disk2",20626974.36,33.11
1659878025,"disk2",15352937.45,33.06
1659878040,"disk2",16052152.77,30.77
1659878055,"disk2",17683237.65,27.55
1659878070,"disk2",13916888.86,28.5
1659878085,"disk2",16296138.97,27.96
1659878100,"disk2",25265051.6,27.7
1659878115,"disk2",9349120.23,35.94
1659878130,"disk2",16957353.99,30.84
1659878145,"disk2",12378120.67,30.57
1659878160,"disk2",19311427.52,32.72
1659878175,"disk2",23043972.3,32.19
1659878190,"disk2",21342567.84,30.7
1659878205,"disk2",18259227.5,31.1
1659878220,"disk2",24931491.31,33.31
1659878235,"disk2",16077466.59,28.87
1659878250,"disk2",20062829.97,29.46
1659878265,"disk2",17421110.93,30.46
1659878280,"disk2",13607573.28,29.8
1659878295,"disk2",25465944.42,29.02
1659878310,"disk2",21851818.74,31.8
1659878325,"disk2",23230881.73,31.48
1659878340,"disk2",25615218.74,35
1659878355,"disk2",14983139.52,31.37
1659878370,"disk2",18470084.43,32.35
1659878385,"disk2",22935490.36,34.22
1659878400,"disk2",21135447.09,33.03
1659878415,"disk2",19785512.92,34.61
1659878430,"disk2",13555796.69,35.99
1659878445,"disk2",27726300.54,38.86
1659878460,"disk2",11585553.61,35.35
1659878475,"disk2",23954576.18,37.3
1659878490,"disk2",13158622.71,34.15
1659878505,"disk2",12279953.47,32.94
1659878520,"disk2",16490590.38,35.21
1659878535,"disk2",16839656.74,36.58
1659878550,"disk2",14211215.48,33.13
1659878565,"disk2",27500238.49,36.87
1659878580,"disk2",12189630.39,33.75
1659878595,"disk2",10756796.4,34.91
1659878610,"disk2",23733326.64,35.05
1659878625,"disk2",20420633.26,36.16
1659878640,"disk2",19725898.36,32.27
1659878655,"disk2",18448512.74,35.5
1659878670,"disk2",17822656.41,35.09
1659878685,"disk2",6688983.91,31.07
1659878700,"disk2",23684835.96,33.53
1659878715,"disk2",22543034.78,35.79
1659878730,"disk2",19191015.09,36.22
1659878745,"disk2",12254013.25,41.01
1659878760,"disk2",18639420.06,39.85
1659878775,"disk2",8585152.01,34.95
1659878790,"disk2",14800856.11,31.72
1659878805,"disk2",19558733.82,35.8
1659878820,"disk2",20408698.68,35.55
1659878835,"disk2",13906382.9,31.25
1659878850,"disk2",13195478.86,32.37
1659878865,"disk2",12713945.93,33.42
1659878880,"disk2",16926905.97,35.28
1659878895,"disk2",24542339.85,36.35
1659878910,"disk2",14782684.64,34.34
1659878925,"disk2",14439091.97,33.27
1659878940,"disk2",13572570.13,31.8
1659878955,"disk2",21103826.13,32.44
1659878970,"disk2",21016788.5,34.87
1659878985,"disk2",20290217.22,34.92
1659879000,"disk2",17996165.54,33.95
1659879015,"disk2",11308476.71,27.32
1659879030,"disk2",18561769.97,29.87
1659879045,"disk2",7570415.07,25.01
1659879060,"disk2",39424544.67,34.22
1659879075,"disk2",12643663.77,30.32
1659879090,"disk2",20250697.85,30.78
1659879105,"disk2",9824836.42,27.45
1659879120,"disk2",20032500.74,32.26
1659879135,"disk2",14476192.41,27.58
1659879150,"disk2",21173899.17,27.95
1659879165,"disk2",23716652.97,31.71
1659879180,"disk2",12696503.38,28.82
1659879195,"disk2",16524666.52,33.35
1659879210,"disk2",18761174.64,29.62
1659879225,"disk2",14757037.88,28.77
1659879240,"disk2",30711380.9,33.19
1659879255,"disk2",26396509.63,31.58
1659879270,"disk2",48644365.02,33.88
1659879285,"disk2",30238623.46,32.24
1659879300,"disk2",18507651.45,34.56
1659879315,"disk2",24853592.3,31.99
1659879330,"disk2",65268581.52,35.12
1659879345,"disk2",32644853.65,35.13
1659879360,"disk2",NA,NA
1659879375,"disk2",14728996.2,29.94
1659879390,"disk2",20856865.05,29.1
1659879405,"disk2",18131309.76,30.01
1659879420,"disk2",28736676.31,33.97
1659879435,"disk2",20277956.23,30.74
1659879450,"disk2",17408394.66,32.76
1659879465,"disk2",19487119.09,34.01
1659879480,"disk2",21920083.44,32.26
1659879495,"disk2",19845206.28,30.2
1659879510,"disk2",24148327.61,30.54
1659879525,"disk2",25385407.26,34.41
1659879540,"disk2",NA,NA
1659879555,"disk2",21948655.68,29.35
1659879570,"disk2",26638374.66,29.65
1659879585,"disk2",19567918.01,32.95
1659879600,"disk2",20402768.05,30.31
1659879615,"disk2",13895309.63,29.45
1659879630,"disk2",9946138.3,25.21
1659879645,"disk2",23225233.82,34.1
1659879660,"disk2",25479596.87,32.18
1659879675,"disk2",39284274.39,33.64
1659879690,"disk2",27258959.91,30.47
1659879705,"disk2",28998669.35,32.03
1659879720,"disk2",20132041.38,32.84
1659879735,"disk2",19467518.93,31.07
1659879750,"disk2",23571016.85,32.08
1659879765,"disk2",25715719.43,33.68
1659879780,"disk2",24902017.13,31.74
1659879795,"disk2",NA,NA
1659879810,"disk2",51115395.72,33.41
1659879825,"disk2",22987334.27,31.74
1659879840,"disk2",22057964.5,31.34
1659879855,"disk2",20272347.55,29.73
1659879870,"disk2",17504712.77,27.9
1659879885,"disk2",14166664.93,28.4
1659879900,"disk2",29020973.85,33.89
1659879915,"disk2",22415853.01,29.19
1659879930,"disk2",15707076.92,27.06
1659879945,"disk2",19535928.09,32.21
1659879960,"disk2",30670051.97,31.86
1659879975,"disk2",19168079.93,31.43
1659879990,"disk2",29905891.29,30.46
1659880005,"disk2",28827821.78,32.3
1659880020,"disk2",18808020.05,25.4
1659880035,"disk2",30703246.72,26.38
1659880050,"disk2",16199535.96,21.39
1659880065,"disk2",25620926.75,26.09
1659880080,"disk2",24447695.82,27.24
1659880095,"disk2",22517618.63,25.74
1659880110,"disk2",26226478.23,24.98
1659880125,"disk2",12904551.82,22.17
1659880140,"disk2",23322947.63,25.88
1659880155,"disk2",16579722.99,22.32
1659880170,"disk2",20085310.09,21.17
1659880185,"disk2",28431319.03,29.13
1659880200,"disk2",27365736.54,26.94
1659880215,"disk2",20447025.62,24.2
1659880230,"disk2",17025458.99,22.27
1659880245,"disk2",16157494.4,24.41
1659880260,"disk2",27159039.1,24.1
1659880275,"disk2",19549224.39,26.3
1659880290,"disk2",27585763.66,23.09
1659880305,"disk2",22496097.01,28.15
1659880320,"disk2",29840751.73,22.33
1659880335,"disk2",19161893.21,20.52
1659880350,"disk2",14837975.74,25.33
1659880365,"disk2",27686631.53,29.85
1659880380,"disk2",24254541.47,35.99
1659880395,"disk2",18181454.71,39.76
1659880410,"disk2",20526384.88,34.35
1659880425,"disk2",39129231.04,34.01
1659880440,"disk2",19392170.06,31.7
1659880455,"disk2",26992722.97,35.59
1659880470,"disk2",14113504.87,34.64
1659880485,"disk2",12513871.65,39.01
1659880500,"disk2",26800190.11,41.77
1659880515,"disk2",22754479.05,39.08
1659880530,"disk2",32383144.78,34.05
1659880545,"disk2",20748629.4,37.85
1659880560,"disk2",19517000.3,34.36
1659880575,"disk2",36716893.82,35.06
1659880590,"disk2",20318966.19,37.03
1659880605,"disk2",23793824.84,36.89
1659880620,"disk2",27450727.93,30.95
1659880635,"disk2",33747340.93,34.46
1659880650,"disk2",14417214.54,33.39
1659880665,"disk2",12231218.84,35.37
1659880680,"disk2",9343450.69,35.98
1659880695,"disk2",20653730.37,35.77
1659880710,"disk2",23371691.93,40.21
1659880725,"disk2",12172471.34,40.62
1659880740,"disk2",19426427.14,42.55
1659880755,"disk2",19550704.01,34.84
1659880770,"disk2",26478986.36,37.58
1659880785,"disk2",19140868.74,27.27
1659880800,"disk2",16423959.5,39.7
1659880815,"disk2",14699658.46,36.66
1659880830,"disk2",15233199.3,32.15
1659880845,"disk2",18413093.88,38.05
1659880860,"disk2",33977670.24,32.12
1659880875,"disk2",22208450.99,37.76
1659880890,"disk2",18052435.59,37.45
1659880905,"disk2",21640565.89,39.05
1659880920,"disk2",21566688.77,37.18
