"ts","disk_id","throughput","latency"
1660829355,"disk12",21728979.9,31.16
1660829370,"disk12",22684924.16,29.32
1660829385,"disk12",14326907.91,31.95
1660829400,"disk12",10771372.32,28.6
1660829415,"disk12",16557274.74,29.81
1660829430,"disk12",18246701.37,29.05
1660829445,"disk12",12273046.15,30.74
1660829460,"disk12",17128476.48,28.85
1660829475,"disk12",19138005.35,34.03
1660829490,"disk12",14186688.82,28.05
1660829505,"disk12",13942063.6,31.09
1660829520,"disk12",25104812.36,33.28
1660829535,"disk12",32213014.75,32.3
1660829550,"disk12",16984419.31,29.24
1660829565,"disk12",16859871.88,29.46
1660829580,"disk12",14282651.26,28.77
1660829595,"disk12",17740190.23,30.69
1660829610,"disk12",17422972.11,30.36
1660829625,"disk12",24569815.17,31.36
1660829640,"disk12",23460746.5,30.36
1660829655,"disk12",6546189.32,27.9
1660829670,"disk12",28345263.7,31.47
1660829685,"disk12",19796501.42,30.12
1660829700,"disk12",29849942.71,35.8
1660829715,"disk12",31612407.85,35.71
1660829730,"disk12",21625444.81,26.19
1660829745,"disk12",22055377.95,29.66
1660829760,"disk12",18036595.56,31.02
1660829775,"disk12",23226556.6,33.54
1660829790,"disk12",18980515.3,25.42
1660829805,"disk12",11751319.5,23.61
1660829820,"disk12",19916029.14,32.03
1660829835,"disk12",27091112.44,34.54
1660829850,"disk12",10778093.1,21.63
1660829865,"disk12",15163254.34,27.59
1660829880,"disk12",24976344.69,30.76
1660829895,"disk12",15831550.76,26.6
1660829910,"disk12",18501732.2,19.79
1660829925,"disk12",17294793.27,20.71
1660829940,"disk12",24101758.68,26.7
1660829955,"disk12",15614285.07,20.95
1660829970,"disk12",11580155.48,18.35
1660829985,"disk12",16272908.83,27.6
1660830000,"disk12",17746892.45,21.1
1660830015,"disk12",17487909.32,28.75
1660830030,"disk12",20798002.07,20.5
1660830045,"disk12",29155052.56,32.17
1660830060,"disk12",15936213.51,21.75
1660830075,"disk12",34656181.3,27.14
1660830090,"disk12",13214164.48,21.32
1660830105,"disk12",22446481.74,26.21
1660830120,"disk12",12514565.21,18.18
1660830135,"disk12",27374094.16,24.48
1660830150,"disk12",8518580.5,20.75
1660830165,"disk12",13480593.72,23.56
1660830180,"disk12",14816479.6,18.5
1660830195,"disk12",21264735.23,21.68
1660830210,"disk12",13029020.17,22.69
1660830225,"disk12",19995659.53,22.36
1660830240,"disk12",17922962.42,29.49
1660830255,"disk12",19255404.85,26.07
1660830270,"disk12",29718939.47,33.43
1660830285,"disk12",20155566.9,30.6
1660830300,"disk12",16193830.74,28.25
1660830315,"disk12",26866985.58,29.23
1660830330,"disk12",16664811.44,28.29
1660830345,"disk12",18021399.27,28.78
1660830360,"disk12",21990240.62,21.47
1660830375,"disk12",34480311.66,26.97
1660830390,"disk12",8138806.22,28.23
1660830405,"disk12",14394186.28,26.38
1660830420,"disk12",16772478.75,27.29
1660830435,"disk12",18812015.51,24.29
1660830450,"disk12",16830286.01,28.58
1660830465,"disk12",9552417.31,22.62
1660830480,"disk12",24717321.63,26.71
1660830495,"disk12",11149090.67,27.74
1660830510,"disk12",11073378.72,22.88
1660830525,"disk12",15134146.87,22.59
1660830540,"disk12",13004910.55,29.52
1660830555,"disk12",12573795.72,24.6
1660830570,"disk12",25610159.59,28.22
1660830585,"disk12",15930462.3,24.27
1660830600,"disk12",24475762.56,17.22
1660830615,"disk12",18160436.28,20.44
1660830630,"disk12",19326444.54,24.02
1660830645,"disk12",17821109.01,22.35
1660830660,"disk12",31930230.2,21.94
1660830675,"disk12",31722485.95,24.17
1660830690,"disk12",27401855.72,21.15
1660830705,"disk12",37715845.92,17.25
1660830720,"disk12",22867473.46,20.04
1660830735,"disk12",16182842.37,21.32
1660830750,"disk12",21947381.68,21.68
1660830765,"disk12",17220697.14,30.73
1660830780,"disk12",9969983.18,28.71
1660830810,"disk12",28465021.95,21.33
1660830825,"disk12",13233544.58,25.93
1660830840,"disk12",8605859.36,28.28
1660830855,"disk12",17412276.2,30.84
1660830870,"disk12",11440092.46,33.89
1660830885,"disk12",23570227.54,22.1
1660830900,"disk12",18796525.72,23.37
1660830915,"disk12",8383773.33,32.26
1660830930,"disk12",6941041.7,27.17
1660830945,"disk12",19644316.69,21.63
1660830960,"disk12",16342218.43,28.33
1660830975,"disk12",15930459.5,30.56
1660830990,"disk12",18015803.62,29.51
1660831005,"disk12",12224882.5,22.72
1660831020,"disk12",23548178.4,30.66
1660831035,"disk12",20563921.58,28.44
1660831050,"disk12",45513508.98,29.78
1660831065,"disk12",23371409.26,29.46
1660831080,"disk12",21017682.35,30.36
1660831095,"disk12",30094305.4,30.43
1660831110,"disk12",20353056.01,29.51
1660831125,"disk12",16769058.57,23.46
1660831140,"disk12",25253348.97,30.32
1660831155,"disk12",13986038.99,28.62
1660831170,"disk12",27968591.66,24.27
1660831185,"disk12",21359204.97,26.95
1660831200,"disk12",10779895.86,27.21
1660831215,"disk12",19282298.58,29.71
1660831230,"disk12",12743556.82,24.38
1660831245,"disk12",16196635.95,22.01
1660831260,"disk12",14777115.19,28.71
1660831275,"disk12",16030625.06,33.88
1660831290,"disk12",15838482.5,30.59
1660831305,"disk12",13183407.01,21.52
1660831320,"disk12",15282237.11,32.87
1660831335,"disk12",11301368.24,36.11
1660831350,"disk12",15475863.15,32.26
1660831365,"disk12",24598637.8,25.02
1660831380,"disk12",19087019.13,32.85
1660831395,"disk12",23595890.56,31.36
1660831410,"disk12",16934368.94,22.65
1660831425,"disk12",20456096.23,24.16
1660831440,"disk12",24692002.22,29.75
1660831455,"disk12",26120669.05,33.43
1660831470,"disk12",24341773.56,30.34
1660831485,"disk12",32321345.75,23.47
1660831500,"disk12",29473858.05,25.32
1660831515,"disk12",20074171.27,28.73
1660831530,"disk12",16192336.19,26.6
1660831545,"disk12",14434866.09,25.02
1660831560,"disk12",25244495.8,26.72
1660831575,"disk12",25620434.92,29.78
1660831590,"disk12",15356969.26,29.65
1660831605,"disk12",21483943.8,22.23
1660831620,"disk12",23826434.06,27.87
1660831635,"disk12",16645095.37,30.76
1660831650,"disk12",18319078.96,32.39
1660831665,"disk12",26710393.68,22.48
1660831680,"disk12",30247559.18,29.58
1660831695,"disk12",17468586.85,28.78
1660831710,"disk12",21441070.66,27.75
1660831725,"disk12",12891646.12,22.29
1660831740,"disk12",18977202.68,25.02
1660831755,"disk12",18150450.06,31.57
1660831770,"disk12",19764407.09,30.14
1660831785,"disk12",19742664.66,26.19
1660831800,"disk12",26570471.99,28.19
1660831815,"disk12",26930891.52,29.44
1660831830,"disk12",19154417.61,15.37
1660831845,"disk12",16885616.32,18.25
1660831860,"disk12",18318297.48,18.8
1660831875,"disk12",32376747.44,25.38
1660831890,"disk12",35158557.93,17.72
1660831905,"disk12",33567800.44,20.9
1660831920,"disk12",11585674.93,25.24
1660831935,"disk12",22320721.2,24.18
1660831950,"disk12",16731183.05,16.82
1660831965,"disk12",26183996.07,25.84
1660831980,"disk12",21261970.41,25.54
1660831995,"disk12",22949675.11,19.2
1660832010,"disk12",15093066.39,19.86
1660832025,"disk12",19359197.68,20.15
1660832040,"disk12",21627514.77,16.84
1660832055,"disk12",31164762.31,35.39
1660832070,"disk12",17990216.68,31.06
1660832085,"disk12",23347679.55,29.92
1660832100,"disk12",8144528.36,36.46
1660832115,"disk12",21764623.81,29.99
1660832130,"disk12",30585058.91,32.38
1660832145,"disk12",22604492.72,27.74
1660832160,"disk12",13530522.81,31.07
1660832175,"disk12",29291823.54,33.91
1660832190,"disk12",17729546.52,26.56
1660832205,"disk12",15311267.1,25.77
1660832220,"disk12",23145712.39,28.21
1660832235,"disk12",14966745.91,30.06
1660832250,"disk12",10037441.95,26.73
1660832265,"disk12",17072745.32,30.69
1660832280,"disk12",27004221.81,32.13
1660832295,"disk12",27152855.71,29.66
1660832310,"disk12",27354318.88,26.73
1660832325,"disk12",13582777.56,28.25
1660832340,"disk12",9249122.96,30.84
1660832355,"disk12",13725837.1,31.8
1660832370,"disk12",24696728.31,22.98
1660832385,"disk12",15862772.63,31.97
1660832400,"disk12",15283688.15,32.47
1660832415,"disk12",12808091.93,31.03
1660832430,"disk12",29763647.81,26.98
1660832445,"disk12",30625266.76,29.47
1660832460,"disk12",20540773.11,30.79
1660832475,"disk12",14810122.26,34.1
1660832490,"disk12",22796083.78,26.7
1660832505,"disk12",9900305.06,28.3
1660832520,"disk12",7211846.01,35.82
1660832535,"disk12",10454252.74,35.5
1660832550,"disk12",11532596.32,28.1
1660832565,"disk12",27602858.18,34.33
1660832580,"disk12",28452757.94,32.42
1660832595,"disk12",18481996.84,33.93
1660832610,"disk12",19434938.17,26.32
1660832625,"disk12",17322568.62,28.21
1660832640,"disk12",21218046.61,36.62
1660832655,"disk12",19909290.96,32.23
1660832670,"disk12",18217651.82,25.9
1660832685,"disk12",32811875.34,25.56
1660832700,"disk12",24360863.83,27.08
1660832715,"disk12",24060647.12,27.51
1660832730,"disk12",15961216.58,24.31
1660832745,"disk12",12550611.03,27.59
1660832760,"disk12",10242136.26,26.29
1660832775,"disk12",21977331.78,29.18
1660832790,"disk12",21495510.09,25.66
1660832805,"disk12",10672119.56,27.1
1660832820,"disk12",23088924.06,30.68
1660832835,"disk12",22129061.5,32.63
1660832850,"disk12",19151643.26,23.9
1660832865,"disk12",16799245.87,31.02
1660832880,"disk12",16758399.74,30.17
1660832895,"disk12",23445217.46,28.61
1660832910,"disk12",25286307.96,21.85
1660832925,"disk12",15746248.01,29.09
1660832940,"disk12",12347130.21,31.5
1660832955,"disk12",16070984.13,30.6
1660832970,"disk12",24219597.25,26.96
1660832985,"disk12",22920462.98,28.66
1660833000,"disk12",19684118.68,32.3
1660833015,"disk12",26328103.74,35.05
1660833030,"disk12",20842890.03,20.92
1660833045,"disk12",24620772.32,32.77
1660833060,"disk12",19749550.52,37.75
1660833075,"disk12",13906503.34,26.43
1660833090,"disk12",30137434.18,32.95
1660833105,"disk12",29867542.03,35.77
1660833135,"disk12",23620450.13,30.43
1660833150,"disk12",18853640.42,29.7
1660833165,"disk12",23203003.35,31.72
1660833180,"disk12",17860026.64,33.98
1660833195,"disk12",28128967.46,35.59
1660833210,"disk12",27288986.41,28.17
1660833225,"disk12",12103850.69,24.47
1660833240,"disk12",23415623.75,32.13
1660833255,"disk12",28833593.9,30.24
1660833270,"disk12",12713040.15,24.08
1660833285,"disk12",23257093.24,28.19
1660833300,"disk12",15336957.27,31.58
1660833315,"disk12",24329889.54,32.98
1660833330,"disk12",13276589.01,25.06
1660833345,"disk12",11406180.87,31.98
1660833360,"disk12",25407503.51,32.84
1660833375,"disk12",14579503.15,28.17
1660833390,"disk12",25026607.51,26.71
1660833405,"disk12",20455211.98,31.25
1660833420,"disk12",15654746.85,32.58
1660833435,"disk12",18959273.99,29.69
1660833450,"disk12",29603932.9,23.22
1660833465,"disk12",16801538.74,30.69
1660833480,"disk12",16990266.47,32.65
1660833495,"disk12",11516601.1,32.94
1660833510,"disk12",20464977.07,31.91
1660833525,"disk12",23489814.16,34.38
1660833540,"disk12",24712058.82,37.39
1660833555,"disk12",35821916.57,31.45
1660833570,"disk12",18398157.3,26.49
1660833585,"disk12",21273425.18,31.18
1660833600,"disk12",17430075.07,31.88
1660833615,"disk12",20825844.42,32.14
1660833630,"disk12",15937662.85,24.7
1660833645,"disk12",26636273.02,32
1660833660,"disk12",17203419.36,31.94
1660833675,"disk12",14894431.67,31.32
1660833690,"disk12",26038691.51,25.5
1660833705,"disk12",22323025.22,34.44
1660833720,"disk12",29031403.19,32.19
1660833735,"disk12",14438409.02,29.68
1660833750,"disk12",23813161.55,24.51
1660833765,"disk12",11192499.27,32.13
1660833780,"disk12",8800882.39,33.36
1660833795,"disk12",20650860.91,28.1
1660833810,"disk12",20402040.14,28.19
1660833825,"disk12",26214974.37,30.05
1660833840,"disk12",11123399.62,32.92
1660833855,"disk12",23343847.52,30.25
1660833870,"disk12",11653461.21,26.99
1660833885,"disk12",15290032.45,32.62
1660833900,"disk12",22651762.7,31.2
1660833915,"disk12",19103904.5,31.27
1660833930,"disk12",11368786.32,25.09
1660833945,"disk12",15793224.83,35.68
1660833960,"disk12",16867044.72,38.54
1660833975,"disk12",16593723.57,38.03
1660833990,"disk12",14133659.8,31.97
1660834005,"disk12",24214965.13,30.56
1660834020,"disk12",23457908.57,35.21
1660834035,"disk12",24966846.69,33.2
1660834050,"disk12",13765707.93,26.29
1660834065,"disk12",21487624.56,29.69
1660834080,"disk12",13062802.85,35.95
1660834095,"disk12",23632862.42,34.4
1660834110,"disk12",21195067.87,22.65
1660834125,"disk12",15125535.35,27.33
1660834140,"disk12",19006826.63,31.77
1660834155,"disk12",23617024.33,32.39
1660834170,"disk12",18185058.65,24.38
1660834185,"disk12",18140288.89,29.99
1660834200,"disk12",36475842.5,34.01
1660834215,"disk12",26327131.22,30.38
1660834230,"disk12",24272852.06,29.98
1660834245,"disk12",20036581.58,31.68
1660834260,"disk12",20312526.11,37.39
1660834275,"disk12",31219740.38,35.82
1660834290,"disk12",24621432.82,29.16
1660834305,"disk12",20265307.96,37.01
1660834320,"disk12",13093357.01,37
1660834335,"disk12",30748100.07,30.57
1660834350,"disk12",23150398.67,26.28
1660834365,"disk12",25342793.78,32.91
1660834380,"disk12",22368861.02,33.18
1660834395,"disk12",30474506.7,32.12
1660834410,"disk12",31917709.34,22.63
1660834425,"disk12",10496999.62,29.91
1660834440,"disk12",16925544.46,39.37
1660834455,"disk12",25223669.19,35.78
1660834470,"disk12",13610302.41,38.89
1660834485,"disk12",27879918.28,33.27
1660834500,"disk12",16744969.17,35.28
1660834515,"disk12",34377054.93,35.37
1660834530,"disk12",18183654.76,35.11
1660834545,"disk12",29220259.35,35.22
1660834560,"disk12",23808137.86,33.27
1660834575,"disk12",25662509.45,40.72
1660834590,"disk12",29979087.38,35.84
1660834605,"disk12",24039554.46,37.12
1660834620,"disk12",24223484.63,35.57
1660834635,"disk12",26725945.03,33.83
1660834650,"disk12",27363907.05,34.86
1660834665,"disk12",35502439.87,33.38
1660834680,"disk12",14813624.15,32.09
1660834695,"disk12",9320225.3,34.31
1660834710,"disk12",22088662.47,34.38
1660834725,"disk12",26311812.84,36.28
1660834740,"disk12",13101952.15,32.21
1660834755,"disk12",26098643.42,33.97
1660834770,"disk12",14063223.24,37.18
1660834785,"disk12",24655936.43,34.71
1660834800,"disk12",24722534.27,35.8
1660834815,"disk12",21730987.01,33.37
1660834830,"disk12",15620297.76,33.01
1660834845,"disk12",25617659.86,30.1
1660834860,"disk12",17136897.54,34.57
1660834875,"disk12",24805842.09,38.36
1660834890,"disk12",11311632.58,35.51
1660834905,"disk12",29975525.52,35.23
1660834920,"disk12",28316720.65,40.1
1660834935,"disk12",22094284.82,42.51
1660834950,"disk12",20141560.86,35.76
1660834965,"disk12",28462714.76,30.9
1660834980,"disk12",34982176.97,33.58
1660834995,"disk12",35721129.54,31.83
1660835010,"disk12",26058177.19,29.94
1660835025,"disk12",18558075.57,32.54
1660835040,"disk12",41688625.93,32.23
1660835055,"disk12",20476756.81,32.24
1660835070,"disk12",28561332.93,29.19
1660835085,"disk12",14608843.82,33.17
1660835100,"disk12",31687731.97,33.85
1660835115,"disk12",21935455.99,36.58
1660835130,"disk12",25053149.11,33.15
1660835145,"disk12",37878649.54,32.38
1660835160,"disk12",22094580.62,36.27
1660835175,"disk12",17694062.58,39.38
1660835190,"disk12",24022638.92,36.44
1660835205,"disk12",24139667.99,30.32
1660835220,"disk12",26034303.33,38.09
1660835235,"disk12",34267652.59,39.92
1660835250,"disk12",24410270.87,38.7
1660835265,"disk12",19980042.26,38.2
1660835280,"disk12",26845861.94,32.98
1660835295,"disk12",21592141.74,36.95
1660835310,"disk12",17103952.5,37.05
1660835325,"disk12",16706881.09,37.84
1660835340,"disk12",19483509.89,32.42
1660835355,"disk12",32272708.32,32.61
1660835370,"disk12",11507690.62,30.27
1660835385,"disk12",28839312.23,30.01
1660835400,"disk12",18087846.15,34.84
1660835415,"disk12",18545334.53,35.74
1660835430,"disk12",27637510.01,31.7
1660835445,"disk12",27769036.71,35.5
1660835460,"disk12",20785119.52,32.96
1660835475,"disk12",29654007.56,29.01
1660835490,"disk12",45199619.39,28.75
1660835505,"disk12",24569914.72,33.61
1660835520,"disk12",35410345.29,33.31
1660835535,"disk12",38350054.27,32.43
1660835550,"disk12",18015148.36,30.78
1660835565,"disk12",22564993.49,30.59
1660835580,"disk12",28795985.76,29.52
1660835595,"disk12",26132699.77,30.55
1660835610,"disk12",23203787.22,29.85
1660835625,"disk12",13864913.7,28.49
1660835640,"disk12",42629698.5,30.58
1660835655,"disk12",22354704.27,31.91
1660835670,"disk12",28656610.95,32.31
1660835685,"disk12",30325541.25,24.58
1660835700,"disk12",21579461.99,23.66
1660835715,"disk12",30992075.28,26.92
1660835730,"disk12",23358611.67,30.53
1660835745,"disk12",28618920.92,27.98
1660835760,"disk12",15116053.44,25.51
1660835775,"disk12",11456205.85,28.96
1660835790,"disk12",13286715.88,21.3
1660835805,"disk12",21841697.78,30.33
1660835820,"disk12",20576099.84,28.68
1660835835,"disk12",15691819.01,28.7
1660835850,"disk12",21051297.96,26.39
1660835865,"disk12",7236540.61,22.36
1660835880,"disk12",19189156.54,30.51
1660835895,"disk12",24394728.19,28.05
1660835910,"disk12",21050562.85,27.14
1660835925,"disk12",11962313.64,26.12
1660835940,"disk12",15833220.72,28.81
1660835955,"disk12",35257068.31,30.65
1660835970,"disk12",15420361.79,33.25
1660835985,"disk12",20918799.21,28.13
1660836000,"disk12",14381329.39,27.88
1660836015,"disk12",16410610.66,29.87
1660836030,"disk12",28806335.68,28.53
1660836045,"disk12",38670249.34,28.95
1660836060,"disk12",18953967.05,27.98
1660836075,"disk12",18272099.85,29
1660836090,"disk12",20959600.44,31.13
1660836105,"disk12",13665792.44,32.48
1660836120,"disk12",18240814.84,28.59
1660836135,"disk12",22648218.55,30.15
1660836150,"disk12",28171355.73,27.73
1660836165,"disk12",27258176.21,33.13
1660836180,"disk12",13862718.45,28.78
1660836195,"disk12",26203370.09,30.15
1660836210,"disk12",13231785.77,30.53
1660836225,"disk12",25607233.27,30.24
1660836240,"disk12",20875256.31,25.97
1660836255,"disk12",20522684.47,27.21
1660836270,"disk12",18166421.3,21.41
1660836285,"disk12",21879599.07,26.33
1660836300,"disk12",13343409.3,26.28
1660836315,"disk12",24300452.74,29.23
1660836330,"disk12",7918372.82,26.62
1660836345,"disk12",17085952.53,24.27
1660836360,"disk12",10843097.44,28.64
1660836375,"disk12",32401329.97,22.92
1660836390,"disk12",14648159.68,25.94
1660836405,"disk12",12173848.78,28.85
1660836420,"disk12",27788368.11,26.55
1660836435,"disk12",12827655.01,29.23
1660836450,"disk12",16227715.03,27.57
1660836465,"disk12",22447871.23,28.37
1660836480,"disk12",16895980.61,21.86
1660836495,"disk12",19916655.78,25.02
1660836510,"disk12",19583580.62,26.83
1660836525,"disk12",14639444.41,33.55
1660836540,"disk12",12783834.96,31.86
1660836555,"disk12",22898449.65,26.27
1660836570,"disk12",20166363.42,29.57
1660836585,"disk12",31773593.32,29.21
1660836600,"disk12",22096943.24,31.05
1660836615,"disk12",26373836.41,31.18
1660836630,"disk12",27127098.5,29.87
1660836645,"disk12",24485504.51,31.91
1660836660,"disk12",25035920.8,28.93
1660836675,"disk12",33386288.95,29.23
1660836690,"disk12",20984202.2,30.84
1660836705,"disk12",31621273.57,29.3
1660836720,"disk12",20339456.66,30.07
1660836735,"disk12",30417530.86,28.96
1660836750,"disk12",36150841.17,27.57
1660836765,"disk12",28234210.67,30.62
