"ts","disk_id","throughput","latency"
1660658355,"disk2",30484482.15,32.63
1660658370,"disk2",17085258.68,29.76
1660658385,"disk2",11051271.88,30.56
1660658400,"disk2",8885574.28,37.54
1660658415,"disk2",25211793.44,42
1660658430,"disk2",18243958.78,36.11
1660658445,"disk2",15975759.91,36.17
1660658460,"disk2",23265531.65,34.77
1660658475,"disk2",21787891.32,35.24
1660658490,"disk2",19833752.7,38.24
1660658505,"disk2",14983981.85,37.56
1660658520,"disk2",18812438.91,35.72
1660658535,"disk2",30861506.77,40.4
1660658550,"disk2",20070786.76,36.81
1660658565,"disk2",28742018.91,33.06
1660658580,"disk2",17980120.27,35.75
1660658595,"disk2",14622152.13,32.12
1660658610,"disk2",16931139.3,32.03
1660658625,"disk2",25677451.85,30.96
1660658640,"disk2",14124710.94,34.01
1660658655,"disk2",24889091.31,37.18
1660658670,"disk2",16947326.62,37.67
1660658685,"disk2",13993614.48,36.56
1660658700,"disk2",26693684.44,36.42
1660658715,"disk2",23002669.34,32.54
1660658730,"disk2",36922129.64,35.56
1660658745,"disk2",27144270.82,35.09
1660658760,"disk2",30745477.64,36.12
1660658775,"disk2",22713390.82,33.83
1660658790,"disk2",36402479.93,37.38
1660658805,"disk2",20584313.62,36.89
1660658820,"disk2",43314779.71,35.58
1660658835,"disk2",35845018.68,33.36
1660658850,"disk2",32197009.4,31.86
1660658865,"disk2",18151039.75,28.14
1660658880,"disk2",25371287.41,37.63
1660658895,"disk2",12932885.4,35.83
1660658910,"disk2",18132390.6,39.18
1660658925,"disk2",26393212.7,34.66
1660658940,"disk2",16240531.7,37.47
1660658955,"disk2",26072525.05,37.17
1660658970,"disk2",22177595.03,34.66
1660658985,"disk2",20845252.78,31.05
1660659000,"disk2",27120677.78,35.76
1660659015,"disk2",31935091.42,34.43
1660659030,"disk2",21162783.26,35.15
1660659045,"disk2",32349750.58,33.32
1660659060,"disk2",16193890.58,35.54
1660659075,"disk2",22909077.84,35.9
1660659090,"disk2",29275903.54,37.66
1660659105,"disk2",27649544.85,34.34
1660659120,"disk2",24158963.47,35.54
1660659135,"disk2",25506534.98,35.46
1660659150,"disk2",13707409.35,39.83
1660659165,"disk2",32670308.93,40.52
1660659180,"disk2",23821479.73,39.95
1660659195,"disk2",31577304.49,37.97
1660659210,"disk2",32999741.46,38.53
1660659225,"disk2",37700873.21,35.07
1660659240,"disk2",29412713.42,37.62
1660659255,"disk2",18387265.44,35.9
1660659270,"disk2",26214837.6,33.09
1660659285,"disk2",22264150.42,36.12
1660659300,"disk2",19725800.72,36.71
1660659315,"disk2",20603376.45,37.26
1660659330,"disk2",18999431.69,34.71
1660659345,"disk2",19217072.66,32.01
1660659360,"disk2",16206858.82,35.92
1660659375,"disk2",15941827.88,37.75
1660659390,"disk2",20301369.5,33.84
1660659405,"disk2",13629666.58,34.19
1660659420,"disk2",18803225.36,35.13
1660659435,"disk2",13782245.87,37.35
1660659450,"disk2",18586044.19,38.52
1660659465,"disk2",22713696.43,34.96
1660659480,"disk2",16324497.65,34.02
1660659495,"disk2",19409411.46,32.87
1660659510,"disk2",23526086.25,31.88
1660659525,"disk2",18524227.27,33.25
1660659540,"disk2",14153458.05,35.93
1660659555,"disk2",12233387.52,34.68
1660659570,"disk2",28215126.49,35.23
1660659585,"disk2",19173994.33,33.25
1660659600,"disk2",25760413.03,37.31
1660659615,"disk2",20586970.12,37.14
1660659630,"disk2",17842917.13,39.02
1660659645,"disk2",22891602.17,36.54
1660659660,"disk2",20073678.66,40.44
1660659675,"disk2",17868842.57,39.36
1660659690,"disk2",22247068.52,42.15
1660659705,"disk2",22878009.26,39.11
1660659720,"disk2",17084836.64,41.05
1660659735,"disk2",20333105.05,36.4
1660659750,"disk2",18040920.68,38.11
1660659765,"disk2",18996262.24,35.62
1660659780,"disk2",12280540.93,41.4
1660659795,"disk2",14556361.18,40.01
1660659810,"disk2",13960871.95,36.47
1660659825,"disk2",9940628.21,35.98
1660659840,"disk2",20615728.1,39.25
1660659855,"disk2",11084424.19,40.6
1660659870,"disk2",13431853,39.55
1660659885,"disk2",17948345.08,36.19
1660659900,"disk2",17877535.1,39.24
1660659915,"disk2",18613391.95,34.79
1660659930,"disk2",17710740.41,32.42
1660659945,"disk2",35146270.58,34.74
1660659960,"disk2",24562330.17,32.34
1660659990,"disk2",16913871.91,33.75
1660660005,"disk2",28954730.1,31.25
1660660020,"disk2",18977965.48,31.49
1660660035,"disk2",31302772.33,30.18
1660660050,"disk2",28508542.29,32.75
1660660065,"disk2",20062944.97,32.05
1660660080,"disk2",11043631.77,35.12
1660660095,"disk2",18146732.55,34.34
1660660110,"disk2",29816414.08,33.49
1660660125,"disk2",31134403.68,32.71
1660660140,"disk2",30832736.38,32.28
1660660155,"disk2",31172064.31,30.17
1660660170,"disk2",22740975.43,31.4
1660660185,"disk2",22360429.03,28.93
1660660200,"disk2",19287480.56,33.14
1660660215,"disk2",18824898.96,30.75
1660660230,"disk2",15864310.73,34.81
1660660245,"disk2",15337265.7,33.9
1660660260,"disk2",12398469.83,36.13
1660660275,"disk2",17140842.32,34.34
1660660290,"disk2",22908917.86,29.6
1660660305,"disk2",28151907.95,30.76
1660660320,"disk2",15253896.49,34.46
1660660335,"disk2",15631666.18,34.8
1660660350,"disk2",30811964.27,32.9
1660660365,"disk2",32022274.93,31.82
1660660380,"disk2",23757378.09,32.34
1660660395,"disk2",20062486.56,34.24
1660660410,"disk2",21005412.08,34.26
1660660425,"disk2",24745852.49,32.34
1660660440,"disk2",28243058.72,31.34
1660660455,"disk2",26163618.66,32.39
1660660470,"disk2",18344581.56,36.15
1660660485,"disk2",15699996.77,30.63
1660660500,"disk2",24233205.42,35.48
1660660515,"disk2",18639478.53,33.62
1660660530,"disk2",42087898.57,32.89
1660660545,"disk2",23881015.53,34.61
1660660560,"disk2",20484278.6,34.64
1660660575,"disk2",22913395.18,36.22
1660660590,"disk2",20945730.46,41.84
1660660605,"disk2",18924926.99,36.5
1660660620,"disk2",19718957.99,33.68
1660660635,"disk2",15617465.26,41
1660660650,"disk2",12947971.28,39.01
1660660665,"disk2",23186967.05,39.08
1660660680,"disk2",11848359.85,37.04
1660660695,"disk2",15551881.95,43.8
1660660710,"disk2",25300948.42,40.13
1660660725,"disk2",33784328.61,37.98
1660660740,"disk2",19042491.35,36.92
1660660755,"disk2",15302876.66,34.48
1660660770,"disk2",22503681.74,45.67
1660660785,"disk2",19112430.37,40.11
1660660800,"disk2",21317854.97,40.36
1660660815,"disk2",20548892.76,38.79
1660660830,"disk2",23253602.11,39.86
1660660845,"disk2",31791680.76,39.59
1660660860,"disk2",27241401.26,41.88
1660660875,"disk2",23123109.87,42.2
1660660890,"disk2",22250123.02,44.14
1660660905,"disk2",26347461.7,40.1
1660660920,"disk2",22192803.92,41.68
1660660935,"disk2",25847584.68,37.95
1660660950,"disk2",19877626.04,41.14
1660660965,"disk2",19706564.88,38.07
1660660980,"disk2",27695978.78,34.2
1660660995,"disk2",26054236.63,33.56
1660661010,"disk2",11866069.11,28.22
1660661025,"disk2",20522446.68,33.98
1660661040,"disk2",9991345.96,29.81
1660661055,"disk2",24494488.62,34.01
1660661070,"disk2",24414083.02,33.14
1660661085,"disk2",22267969.03,31.82
1660661100,"disk2",23675930.93,30.58
1660661115,"disk2",26903873.09,29.59
1660661130,"disk2",14700993.62,35
1660661145,"disk2",18682152.68,33.5
1660661160,"disk2",27491932.54,29.95
1660661175,"disk2",22205833.21,32.7
1660661190,"disk2",19441292.5,31.2
1660661205,"disk2",29148893.15,30.51
1660661220,"disk2",24001715.19,32.06
1660661235,"disk2",24526920.19,33.83
1660661250,"disk2",13441383.7,37.47
1660661265,"disk2",27883811.85,31.43
1660661280,"disk2",23897065.29,32.88
1660661295,"disk2",19502641.12,34.1
1660661310,"disk2",15353144.79,33.9
1660661325,"disk2",14649656.36,29.91
1660661340,"disk2",20275028.65,31.07
1660661355,"disk2",14744842.67,31.03
1660661370,"disk2",16290561.17,31.65
1660661385,"disk2",18824312.11,31.86
1660661400,"disk2",9362961.97,30.44
1660661415,"disk2",15918160.9,31.02
1660661430,"disk2",19446435.2,32.59
1660661445,"disk2",13030225.27,36.5
1660661460,"disk2",20624887.56,31.95
1660661475,"disk2",22204039.43,29.81
1660661490,"disk2",18969538.48,31.25
1660661505,"disk2",10821465.49,31.39
1660661520,"disk2",19550404.63,31.38
1660661535,"disk2",18593244.85,28.09
1660661550,"disk2",9107953.85,32.99
1660661565,"disk2",25076031.01,32.81
1660661580,"disk2",21021080.32,27.45
1660661595,"disk2",21539205.62,26.78
1660661610,"disk2",15632987.85,29.63
1660661625,"disk2",21290350.97,31.8
1660661640,"disk2",18126480.95,31.36
1660661655,"disk2",14554295.85,32.48
1660661670,"disk2",16892357.23,34.01
1660661685,"disk2",20082334.86,34.1
1660661700,"disk2",24490226.08,34.49
1660661715,"disk2",36354450.8,37.4
1660661730,"disk2",28800403.84,37.75
1660661745,"disk2",18828320.79,38.16
1660661760,"disk2",20632891.44,31.27
1660661775,"disk2",18070404.37,31.38
1660661790,"disk2",24282557.68,33.77
1660661805,"disk2",25505325.73,32.66
1660661820,"disk2",22236045.68,31.3
1660661835,"disk2",17028411.61,35.33
1660661850,"disk2",18241268.62,34.85
1660661865,"disk2",24383557.14,35.02
1660661880,"disk2",27005381.6,29.92
1660661895,"disk2",10654552.07,32.52
1660661910,"disk2",35393214.25,33.67
1660661925,"disk2",15016459.35,31.81
1660661940,"disk2",17230548.79,35.72
1660661955,"disk2",11493365.88,33.86
1660661970,"disk2",21409219.21,35.18
1660661985,"disk2",15840019.31,34.24
1660662000,"disk2",16118388.03,35.11
1660662015,"disk2",15665006.7,34.51
1660662030,"disk2",40328304.05,32.78
1660662045,"disk2",21496417.91,34.47
1660662060,"disk2",16761441.55,35.73
1660662075,"disk2",18290071.32,33.99
1660662090,"disk2",21975408.11,33.44
1660662105,"disk2",17126797.15,41.93
1660662120,"disk2",21311218.78,35.44
1660662135,"disk2",16608313.6,35.04
1660662150,"disk2",20283895.6,32.52
1660662165,"disk2",16576740.4,32.76
1660662180,"disk2",17698119.79,31.7
1660662195,"disk2",13897195.06,32.97
1660662210,"disk2",28681174.87,33.87
1660662225,"disk2",30483555.23,35.99
1660662240,"disk2",26720114.62,35.09
1660662255,"disk2",21340298.61,35.46
1660662270,"disk2",29918508.78,34.15
1660662285,"disk2",26674502.08,35.37
1660662300,"disk2",20969097.32,35.63
1660662315,"disk2",27016721.18,30.93
1660662330,"disk2",18663554.52,34.1
1660662345,"disk2",13467038.87,32.86
1660662360,"disk2",22911207.65,36.1
1660662375,"disk2",23422879.8,36.52
1660662390,"disk2",44508209.73,32.4
1660662405,"disk2",17080959.09,32.51
1660662420,"disk2",22636255.99,29.95
1660662435,"disk2",17600685.53,31.24
1660662450,"disk2",9024322.87,28.28
1660662465,"disk2",10919867.19,32.13
1660662480,"disk2",5970129.16,31.16
1660662495,"disk2",15710867.9,34.12
1660662510,"disk2",15480591.03,29.6
1660662525,"disk2",27014289.67,34.27
1660662540,"disk2",10309723.48,33.98
1660662555,"disk2",24976300.67,35.67
1660662570,"disk2",15376649.52,32.4
1660662585,"disk2",11319959.2,30.51
1660662600,"disk2",11289650.66,27.44
1660662615,"disk2",14474882.44,30.01
1660662630,"disk2",11955368.98,31.42
1660662645,"disk2",12677113.95,29.6
1660662660,"disk2",23129669.27,32.41
1660662675,"disk2",16141680.26,29.91
1660662690,"disk2",16426487.79,24.93
1660662705,"disk2",22420475.04,32.72
1660662720,"disk2",11830540.32,33.07
1660662735,"disk2",12706741.87,32.07
1660662750,"disk2",27558190.84,31.68
1660662765,"disk2",26300460.5,29.68
1660662780,"disk2",23521508.85,28.5
1660662795,"disk2",14532521.56,32.86
1660662810,"disk2",11685229.86,34.45
1660662825,"disk2",19630246.83,33.63
1660662840,"disk2",20059493.33,32.95
1660662855,"disk2",22696460.79,32.06
1660662870,"disk2",23991798.54,31.75
1660662885,"disk2",23107220.35,27.75
1660662900,"disk2",28990964.69,29.69
1660662915,"disk2",22929938.16,33.33
1660662930,"disk2",10733055.85,33.76
1660662945,"disk2",20281669.48,35.08
1660662960,"disk2",22493056.53,31.37
1660662975,"disk2",20125776.32,30.34
1660662990,"disk2",39990655.87,32.85
1660663005,"disk2",30550244.41,30.84
1660663020,"disk2",23598863.89,36.49
1660663035,"disk2",24167792.92,36.96
1660663050,"disk2",15400737.31,34.4
1660663065,"disk2",19955675.68,33.16
1660663080,"disk2",9545957.23,34.73
1660663095,"disk2",14481203.36,32.8
1660663110,"disk2",12100254.86,34.4
1660663125,"disk2",19451483.27,34.45
1660663140,"disk2",15839913.06,35.33
1660663155,"disk2",28037445.23,36
1660663170,"disk2",16610482.23,34.34
1660663185,"disk2",19417431.17,32.69
1660663200,"disk2",18107617.07,34.08
1660663215,"disk2",18264253.37,30.96
1660663230,"disk2",11020444.82,33.32
1660663245,"disk2",27085793.76,33.7
1660663260,"disk2",20974569.74,38.11
1660663275,"disk2",7487109.17,37.14
1660663290,"disk2",21466617.47,36.89
1660663305,"disk2",14860982.32,35.58
1660663320,"disk2",16466435.63,39.46
1660663335,"disk2",22587642.49,37.83
1660663350,"disk2",16977101.65,34.56
1660663365,"disk2",25818670.76,38.5
1660663380,"disk2",28173314.38,33.96
1660663395,"disk2",20463760.11,38.73
1660663410,"disk2",14922095.54,36.35
1660663425,"disk2",14837204.77,38.9
1660663440,"disk2",15015928.42,33.85
1660663455,"disk2",32149324.2,32.48
1660663470,"disk2",25956843.72,33.25
1660663485,"disk2",19484385.31,34.16
1660663500,"disk2",24553375.01,34.51
1660663515,"disk2",16353808.99,32.94
1660663530,"disk2",20240287.18,33.39
1660663545,"disk2",22063392.11,34.56
1660663560,"disk2",23262187.78,38.48
1660663575,"disk2",28254666.2,34.92
1660663590,"disk2",12401778.46,35.62
1660663605,"disk2",8023927.53,36.06
1660663620,"disk2",19116040.66,35.13
1660663635,"disk2",26599874.95,30.95
1660663650,"disk2",14359876.08,33.11
1660663665,"disk2",15773318.22,33.25
1660663680,"disk2",21305092.25,35.69
1660663695,"disk2",16948918.2,34.14
1660663710,"disk2",16774468.1,33.54
1660663725,"disk2",25607479.63,32.46
1660663740,"disk2",17620910.36,30.25
1660663755,"disk2",28706060.97,31.14
1660663770,"disk2",21204894.42,35.28
1660663785,"disk2",18050060.33,31.97
1660663800,"disk2",25637470.42,32
1660663815,"disk2",13425017.87,30.27
1660663830,"disk2",19989804.64,29.74
1660663845,"disk2",25641586.64,31.27
1660663860,"disk2",23292496.36,33.19
1660663875,"disk2",16368157.75,32.76
1660663890,"disk2",16548491.49,31.95
1660663905,"disk2",11418440.79,34.51
1660663920,"disk2",16948722.53,33
1660663935,"disk2",34499899.46,31.67
1660663950,"disk2",22398318.91,32.44
1660663965,"disk2",24708589.29,32.27
1660663980,"disk2",21794029.79,32.9
1660663995,"disk2",22313352.27,32.7
1660664010,"disk2",16020753.88,34.27
1660664025,"disk2",22419472.74,31.87
1660664040,"disk2",25401464.31,33.44
1660664055,"disk2",27777949.14,37.74
1660664070,"disk2",26986031.74,42.12
1660664085,"disk2",20669250.56,37.82
1660664100,"disk2",17725298.66,36.91
1660664115,"disk2",14248552.68,38.79
1660664130,"disk2",29548293.9,40.11
1660664145,"disk2",21096423.15,41.1
1660664160,"disk2",21997038.22,34.81
1660664175,"disk2",22985868.61,34.87
1660664190,"disk2",23723956.03,40.28
1660664205,"disk2",23117463.88,38.15
1660664220,"disk2",19852834.89,38.79
1660664235,"disk2",19764941.91,35.53
1660664250,"disk2",24550311.76,36.04
1660664265,"disk2",17717789.13,34.59
1660664280,"disk2",19361607.22,32.54
1660664295,"disk2",17101944.84,31.58
1660664310,"disk2",12955903.23,35.72
1660664325,"disk2",21567238.4,35.44
1660664340,"disk2",17440733.27,28.16
1660664355,"disk2",20151376.76,29.58
1660664370,"disk2",23482978.73,34.92
1660664385,"disk2",24921959.11,36.97
1660664400,"disk2",14554299.6,30.91
1660664415,"disk2",22676800.63,30
1660664430,"disk2",17190444.68,37.12
1660664445,"disk2",28785625.4,34.56
1660664460,"disk2",24827805.01,29.08
1660664475,"disk2",30348293.62,32.41
1660664490,"disk2",21103002.3,39.99
1660664505,"disk2",30732084.7,42.46
1660664520,"disk2",31514186.6,28.6
1660664535,"disk2",29602850.88,33.37
1660664550,"disk2",25549939.03,38.86
1660664565,"disk2",20167635.18,37.24
1660664580,"disk2",33886661.34,36.44
1660664595,"disk2",19796405.4,35.94
1660664610,"disk2",28987354.57,37.9
1660664625,"disk2",30980560.09,39.32
1660664640,"disk2",17917382.76,28.98
1660664655,"disk2",32749524.64,34.41
1660664670,"disk2",33906060.23,40.69
1660664685,"disk2",28132131.48,37.57
1660664700,"disk2",25800858.5,29.6
1660664715,"disk2",19936060.27,31.55
1660664730,"disk2",22789279.17,37.19
1660664745,"disk2",24116553.58,34.2
1660664760,"disk2",26547119.45,25.94
1660664775,"disk2",26440619.52,30.34
1660664790,"disk2",22136376.33,36.14
1660664805,"disk2",29053950.17,33.57
1660664820,"disk2",33761113.01,32.21
1660664835,"disk2",21528513.95,29.18
1660664850,"disk2",20491061.47,33.62
1660664865,"disk2",38244214.91,32.4
1660664880,"disk2",24331982.04,31.96
1660664895,"disk2",28016885.19,33.2
1660664910,"disk2",17000263.66,32.33
1660664925,"disk2",21772008.46,33.68
1660664940,"disk2",28472228.03,35.37
1660664955,"disk2",26246612.36,34.42
1660664970,"disk2",29527190.65,33.78
1660664985,"disk2",20303044.01,33.92
1660665000,"disk2",27508410.14,33.09
1660665015,"disk2",28419594,30.88
1660665030,"disk2",39510793.27,32.86
1660665045,"disk2",27631501.46,35.69
1660665060,"disk2",20485809.32,34.95
1660665075,"disk2",33974448.73,32.85
1660665090,"disk2",28487621.81,34.15
1660665105,"disk2",20609810.39,32.46
1660665120,"disk2",24891138.56,30.9
1660665135,"disk2",20180669.01,32.69
1660665150,"disk2",17092767.23,34.85
1660665165,"disk2",22664015.97,35.56
1660665180,"disk2",20453645.08,33.52
1660665195,"disk2",18870210.07,33.35
1660665210,"disk2",27519124.76,34.16
1660665225,"disk2",19740246.15,36.98
1660665240,"disk2",21408415.46,33.78
1660665255,"disk2",13897962.17,32.58
1660665270,"disk2",21513184.83,32.55
1660665285,"disk2",20839523.33,32.91
1660665300,"disk2",21012864.56,30.68
1660665315,"disk2",16748462.21,33.54
1660665330,"disk2",23517337.7,33.55
1660665345,"disk2",25448410.82,29.92
1660665360,"disk2",22218748.03,33.91
1660665375,"disk2",18136244.74,33.66
1660665390,"disk2",38269856.71,38.33
1660665405,"disk2",27663942.69,39.02
1660665420,"disk2",17803907.93,40.54
1660665435,"disk2",37833747.53,41.73
1660665450,"disk2",25970550.89,41.27
1660665465,"disk2",19247734.34,37.57
1660665480,"disk2",26204826.01,42.21
1660665495,"disk2",47338966.68,38.21
1660665510,"disk2",30791856.68,35.94
1660665525,"disk2",32473400.61,37.1
1660665540,"disk2",35214833.84,32.53
1660665555,"disk2",21742032.05,27.64
1660665570,"disk2",24180594.6,23.22
1660665585,"disk2",25775602.4,30.77
1660665600,"disk2",28217614.17,31.44
1660654815,"disk3",29900734.19,16.14
1660654830,"disk3",20666701.25,12.58
1660654845,"disk3",27407398.48,18.54
1660654860,"disk3",13790264.52,30.46
1660654875,"disk3",10063521.43,25.85
1660654890,"disk3",18781224.21,30.1
1660654905,"disk3",22710826.81,31.56
1660654920,"disk3",19688650.38,30.65
1660654935,"disk3",21626899.86,31.34
1660654950,"disk3",17135452.65,32.23
1660654965,"disk3",15048875.85,31.38
1660654980,"disk3",19053943.27,30.46
1660654995,"disk3",23845573,30.11
1660655010,"disk3",16218182.26,24.19
1660655025,"disk3",34520324.47,31.99
1660655040,"disk3",21057051.31,24.81
1660655055,"disk3",14037880.58,30.29
1660655070,"disk3",12748502.3,21.42
1660655085,"disk3",NA,30.65
1660655100,"disk3",10037176.72,21.54
1660655115,"disk3",33848087.1,28.14
1660655130,"disk3",22754926.85,21.7
1660655145,"disk3",26268824.55,22.69
1660655160,"disk3",30037544.83,33.56
1660655175,"disk3",22526505.89,35.6
1660655190,"disk3",36769007.32,35.77
1660655205,"disk3",20943658.13,33.4
1660655220,"disk3",17593013.05,37.05
1660655235,"disk3",24014217.36,33.32
1660655250,"disk3",13621719.22,32.01
