"ts","disk_id","throughput","latency"
1660921320,"disk11",37872522.75,27.83
1660921335,"disk11",41509335.95,31.43
1660921350,"disk11",24439721.23,36.3
1660921365,"disk11",38795135.97,35.15
1660921380,"disk11",18457476.07,27.84
1660921395,"disk11",26900406.21,33.25
1660921410,"disk11",32061252.42,35.82
1660921425,"disk11",27686424.19,36.28
1660921440,"disk11",33461656.4,24.71
1660921455,"disk11",25364997.53,30.64
1660921470,"disk11",26903851.62,33
1660921485,"disk11",31348123.07,36.98
1660921500,"disk11",27843638.59,23.12
1660921515,"disk11",17824573.48,30.87
1660921530,"disk11",15864323.82,35.63
1660921545,"disk11",29031281.52,30.41
1660921560,"disk11",14835899.77,24.71
1660921575,"disk11",17666039.85,31.83
1660921590,"disk11",30216695.97,33.06
1660921605,"disk11",22495689.48,33.51
1660921620,"disk11",25246454.7,23.97
1660921635,"disk11",16971887.22,31.77
1660921650,"disk11",29728619.21,31.86
1660921665,"disk11",20732237.3,31.76
1660921680,"disk11",18074860.35,23.99
1660921695,"disk11",15225995.15,35.39
1660921710,"disk11",18855269.97,32.67
1660921725,"disk11",19901887.92,31.92
1660921740,"disk11",22740576.47,28.98
1660921755,"disk11",8797227.77,30.66
1660921770,"disk11",26997843.91,32.92
1660921785,"disk11",34157537.6,32.69
1660921800,"disk11",17722458.16,32.03
1660921815,"disk11",23600863.56,29.59
1660921830,"disk11",15844201.89,29.32
1660921845,"disk11",19471018.48,31.66
1660921860,"disk11",33029494.88,31.97
1660921875,"disk11",19816426.23,30.64
1660921890,"disk11",20637001.22,31.68
1660921905,"disk11",20405012.04,30.82
1660921920,"disk11",31767318.13,30.2
1660921935,"disk11",24614746.68,28.52
1660921950,"disk11",10944796.15,27.27
1660921965,"disk11",7763454.83,30.06
1660921980,"disk11",22712067.81,29.09
1660921995,"disk11",14444104.88,29.88
1660922010,"disk11",18309486.46,28.81
1660922025,"disk11",11294318.92,27.62
1660922040,"disk11",12389483.01,30.42
1660922055,"disk11",24613750.11,28.38
1660922070,"disk11",11118633.58,32.6
1660922085,"disk11",18697643.34,29.45
1660922100,"disk11",16315486.66,31.89
1660922115,"disk11",17015946.84,29.28
1660922130,"disk11",7816485.09,29.46
1660922145,"disk11",13837062.6,26.73
1660922160,"disk11",11665503.26,25.02
1660922175,"disk11",11299386.32,29.07
1660922190,"disk11",14678699.94,32.5
1660922205,"disk11",15643250,30.44
1660922220,"disk11",15858102.88,29.26
1660922235,"disk11",22239628.4,33.73
1660922250,"disk11",21173796.49,35.34
1660922265,"disk11",13905567.34,29.16
1660922280,"disk11",10514119.5,31.98
1660922295,"disk11",18483548.21,29.94
1660922310,"disk11",17811282.35,32.61
1660922325,"disk11",24310586.4,30.25
1660922340,"disk11",19181135.55,28.36
1660922355,"disk11",19559271.79,30.17
1660922370,"disk11",24895050.24,32.96
1660922385,"disk11",15799984.6,34.72
1660922400,"disk11",22151376.62,34.6
1660922415,"disk11",30203071.45,33.61
1660922430,"disk11",30555102.87,32.13
1660922445,"disk11",22620923.78,29.59
1660922460,"disk11",22796443.82,32.7
1660922475,"disk11",23164898.69,34.1
1660922490,"disk11",31092178.25,32.02
1660922505,"disk11",31717410.7,30.67
1660922520,"disk11",24120807.46,33.06
1660922535,"disk11",20948444.04,27.13
1660922550,"disk11",26248650.68,32.88
1660922565,"disk11",17472245.72,31.03
1660922580,"disk11",31122074.04,30.16
1660922595,"disk11",22419123.67,34.11
1660922610,"disk11",19640379.14,33.82
1660922625,"disk11",23636060.84,35.05
1660922640,"disk11",21715462.62,30.01
1660922655,"disk11",26561273.4,29.87
1660922670,"disk11",17640617.56,30.94
1660922685,"disk11",23090190.21,27.18
1660922700,"disk11",23399190.99,30.5
1660922715,"disk11",19248196.48,30.5
1660922730,"disk11",21640787.45,32.91
1660922745,"disk11",24500651.21,29.48
1660922760,"disk11",24264681.95,31.39
1660922775,"disk11",21247818.07,33.24
1660922790,"disk11",17541882.17,32.17
1660922805,"disk11",13160205.34,30.47
1660922820,"disk11",18858328.17,36.18
1660922835,"disk11",24211634.82,34.63
1660922850,"disk11",17606192.42,35.69
1660922865,"disk11",24294243.63,32.92
1660922880,"disk11",25017429.28,32.99
1660922895,"disk11",39878579.88,31.84
1660922910,"disk11",18381385.33,29.89
1660922925,"disk11",14543401.43,28.5
1660922940,"disk11",27533948.83,28.14
1660922955,"disk11",21663172.03,32.86
1660922970,"disk11",13510960.9,31.1
1660922985,"disk11",18128147.6,30.09
1660923000,"disk11",21873094.89,31.41
1660923015,"disk11",19974031.99,33.83
1660923030,"disk11",21263766.01,37.78
1660923045,"disk11",12577043.15,34.79
1660923060,"disk11",24977889.69,34.48
1660923075,"disk11",17256072.9,35.63
1660923090,"disk11",20443712.7,38.65
1660923105,"disk11",25719122.42,36.29
1660923120,"disk11",27728065.54,36.8
1660923135,"disk11",15436587.47,32.74
1660923150,"disk11",19577136.94,35.7
1660923165,"disk11",15164253.54,32.9
1660923180,"disk11",16863208.31,34.3
1660923195,"disk11",18836270.07,36.38
1660923210,"disk11",20853806.8,38.58
1660923225,"disk11",14909368.31,36.66
1660923240,"disk11",21706069.25,34.11
1660923255,"disk11",25554366.84,36.01
1660923270,"disk11",14774705.87,34.85
1660923285,"disk11",23743668.03,41.14
1660923300,"disk11",25091931.28,46.72
1660923315,"disk11",31320980.38,37.94
1660923330,"disk11",31885951.65,33.81
1660923345,"disk11",28805208.08,16.67
1660923360,"disk11",20465672.42,31.1
1660923375,"disk11",18393376.38,33.71
1660923390,"disk11",18759281.98,30.34
1660923405,"disk11",12125388.93,26.12
1660923420,"disk11",11436685.82,31.27
1660923435,"disk11",25884969.98,35.56
1660923450,"disk11",59625750.52,29.09
1660923465,"disk11",18230267.46,27.77
1660923480,"disk11",8556906.55,32.24
1660923495,"disk11",12963953.95,32
1660923510,"disk11",18857364.91,28.73
1660923525,"disk11",19263207.88,28.38
1660923540,"disk11",12085852.04,28.92
1660923555,"disk11",26070648.16,29.06
1660923570,"disk11",16399220.62,28.36
1660923585,"disk11",12453631.44,29.17
1660923600,"disk11",18855880.1,30.02
1660923615,"disk11",18544484.74,27.77
1660923630,"disk11",21325970.6,31.44
1660923645,"disk11",15856015.35,24.34
1660923660,"disk11",32553164.11,27.81
1660923675,"disk11",9438083.1,28.27
1660923690,"disk11",15441090.69,28.34
1660923705,"disk11",18027137.5,29.51
1660923720,"disk11",12893744.95,24.75
1660923735,"disk11",17177058.15,29.15
1660923750,"disk11",10179933.98,27.65
1660923765,"disk11",19815841.15,25.27
1660923780,"disk11",12814498.65,29.83
1660923795,"disk11",11015318.17,31.09
1660923810,"disk11",22478861.55,25.17
1660923825,"disk11",17749502.72,26.58
1660923840,"disk11",9996779.21,27.43
1660923855,"disk11",17328505.02,30.89
1660923870,"disk11",17963076.15,27.7
1660923885,"disk11",32743924.64,29.99
1660923900,"disk11",15669892.48,27.34
1660923915,"disk11",19912954.7,28.85
1660923930,"disk11",19030618.43,30.08
1660923945,"disk11",14915581.55,31.26
1660923960,"disk11",11695663.65,31.68
1660923975,"disk11",20926168.95,31.47
1660923990,"disk11",28868478.5,32.52
1660924005,"disk11",21931618.72,33.56
1660924020,"disk11",30517884.3,33.08
1660924035,"disk11",22689203.33,31.83
1660924050,"disk11",19647479.34,34.86
1660924065,"disk11",19181763.36,32.5
1660924080,"disk11",26244211.54,34.7
1660924095,"disk11",23343061.71,32.74
1660924110,"disk11",15261284.49,34.25
1660924125,"disk11",21081659.52,33.76
1660924140,"disk11",21945450.75,35.75
1660924155,"disk11",33099815.05,34
1660924170,"disk11",18500848.31,34.32
1660924185,"disk11",33775801.45,33.17
1660924200,"disk11",31530322.91,34.55
1660924215,"disk11",19916041.58,33.44
1660924230,"disk11",32110023.42,35.07
1660924245,"disk11",18325451.42,31.3
1660924260,"disk11",20903216.56,33.56
1660924275,"disk11",31450201.26,33.93
1660924290,"disk11",21353899.54,35.09
1660924305,"disk11",18526139.94,34.05
1660924320,"disk11",25603415.82,34.04
1660924335,"disk11",23715907.65,34.24
1660924350,"disk11",26390679.25,32.83
1660924365,"disk11",21698692.32,30.14
1660924380,"disk11",32898599.95,31.91
1660924395,"disk11",24241708.93,32.82
1660924410,"disk11",30269083.84,31.27
1660924425,"disk11",34607502.06,29.69
1660924440,"disk11",27664422.82,32.3
1660924455,"disk11",19050314.28,30.99
1660924470,"disk11",19598365.23,29.88
1660924485,"disk11",25172275.01,28.12
1660924500,"disk11",21045723.15,27.94
1660924515,"disk11",16022648.88,30.03
1660924530,"disk11",25740433.13,25.72
1660924545,"disk11",31465679.63,28.05
1660924560,"disk11",9424567.84,26.87
1660924575,"disk11",18983210.27,26.88
1660924590,"disk11",15136553.87,34.92
1660924605,"disk11",18984032.7,29.3
1660924620,"disk11",30229132.66,33.5
1660924635,"disk11",25894901.47,35.89
1660924650,"disk11",29533492.91,35.05
1660924665,"disk11",21836200.78,29.74
1660924680,"disk11",29878774.73,34.73
1660924695,"disk11",15403981.22,36.15
1660924725,"disk11",19248256.8,32.29
1660924740,"disk11",22893213.65,30.49
1660924755,"disk11",24978676.53,34.13
1660924770,"disk11",32751509.04,26.64
1660924785,"disk11",36901883.96,32.67
1660924800,"disk11",13710377.34,32.51
1660914015,"disk12",29935383.48,22.3
1660914030,"disk12",20841111.53,28.9
1660914045,"disk12",21060151.31,29.72
1660914060,"disk12",18158110.07,29.1
1660914075,"disk12",28251209.76,27.46
1660914090,"disk12",19559705.58,22.11
1660914105,"disk12",22917189.76,31.09
1660914120,"disk12",25351878.23,32.36
1660914135,"disk12",18178544.56,27.96
1660914150,"disk12",29383806.44,31.34
1660914165,"disk12",26808046.91,33.86
1660914180,"disk12",32813445.18,39.01
1660914195,"disk12",34086956.02,34.72
1660914210,"disk12",14492964.68,28.55
1660914225,"disk12",20976176.36,29.32
1660914240,"disk12",21281049.61,25.83
1660914255,"disk12",40200774.6,29.05
1660914270,"disk12",19026594.09,27.65
1660914285,"disk12",22143285.11,32.23
1660914300,"disk12",12973794.84,25.12
1660914315,"disk12",12864794.25,26.69
1660914330,"disk12",16667419.26,26.05
1660914345,"disk12",20978346.86,27.2
1660914360,"disk12",18679635.99,28.02
1660914375,"disk12",14201883.47,25.94
1660914390,"disk12",18950609.93,18.89
1660914405,"disk12",23038141.21,27.04
1660914420,"disk12",20768976.96,29.97
1660914435,"disk12",22957048.69,29.78
1660914450,"disk12",34604604.71,31.03
1660914465,"disk12",25240141.34,31.43
1660914480,"disk12",14933771.87,26.6
1660914495,"disk12",19270339.99,26.05
1660914510,"disk12",33648132.41,21.53
1660914525,"disk12",29077376.34,24.14
1660914540,"disk12",17336185.82,25.6
1660914555,"disk12",35847201.63,31.12
1660914570,"disk12",17397585.37,26.76
1660914585,"disk12",38529951.97,31.39
1660914600,"disk12",19081065.92,26.52
1660914615,"disk12",23312361.87,28.76
1660914630,"disk12",30418468.44,21.04
1660914645,"disk12",24899878.54,29.35
1660914660,"disk12",15221875.48,24.59
1660914675,"disk12",21326379.03,27.55
1660914690,"disk12",33984580.34,30.01
1660914705,"disk12",27996693.4,31.88
1660914720,"disk12",24481688.36,31.17
1660914735,"disk12",34765744.94,26.26
1660914750,"disk12",19656601.42,28.43
1660914765,"disk12",25276697.89,28.7
1660914780,"disk12",15551850.58,30.76
1660914795,"disk12",20916293.52,26.79
1660914810,"disk12",24109445.44,29.39
1660914825,"disk12",23722000.31,26.82
1660914840,"disk12",23928091.33,26
1660914855,"disk12",14345229.46,25.36
1660914870,"disk12",20700073.59,22.73
1660914885,"disk12",11804525.39,28.13
1660914900,"disk12",13678170.42,28.01
1660914915,"disk12",21311953.05,28.69
1660914930,"disk12",16782125.26,29.41
1660914945,"disk12",35904896.4,33.17
1660914960,"disk12",19943821.35,28.05
1660914975,"disk12",25073474.07,31.53
1660914990,"disk12",34840323.13,25.1
1660915005,"disk12",11101704.3,27.6
1660915020,"disk12",13182130.52,29.48
1660915035,"disk12",42204571.82,26.72
1660915050,"disk12",13730934.38,22.78
1660915065,"disk12",22040108.05,28.6
1660915080,"disk12",38164209.7,19.88
1660915095,"disk12",19051210.36,24.21
1660915110,"disk12",15032015.42,32.16
1660915125,"disk12",14611577.64,26.46
1660915140,"disk12",14866492.49,27.42
1660915155,"disk12",25744895.29,29.81
1660915170,"disk12",24109532.01,29.27
1660915185,"disk12",14122591.49,27.15
1660915200,"disk12",20294281.72,23.83
1660915215,"disk12",22681147.02,24.58
1660915230,"disk12",17609145.76,29.36
1660915245,"disk12",28872208.82,30.98
1660915260,"disk12",12015664.56,30.51
1660915275,"disk12",30306327.46,30.46
1660915290,"disk12",29804901.21,25.16
1660915305,"disk12",30995119.37,29.35
1660915320,"disk12",26685340.89,25.51
1660915335,"disk12",12044520.81,29
1660915350,"disk12",23872875.63,31.63
1660915365,"disk12",13143981.8,30.45
1660915380,"disk12",25254967.78,32.34
1660915395,"disk12",26474866.14,29.26
1660915410,"disk12",20016798.26,35.85
1660915425,"disk12",13173113.72,31.95
1660915440,"disk12",18588693.78,26.44
1660915455,"disk12",17726718.56,24.86
1660915470,"disk12",16633772.7,28.1
1660915485,"disk12",23224391.01,29.16
1660915500,"disk12",12350762.07,32.91
1660915515,"disk12",23714649.58,35.85
1660915530,"disk12",19265269.15,31.82
1660915545,"disk12",19557215.36,37.48
1660915560,"disk12",22779610.72,31.62
1660915575,"disk12",26964062.61,27.05
1660915590,"disk12",20738806.59,30.07
1660915605,"disk12",27985729.67,33.69
1660915620,"disk12",20979224.05,34.56
1660915635,"disk12",19806775.49,31.08
1660915650,"disk12",20391293.99,31.26
1660915665,"disk12",15669246.85,29.02
1660915680,"disk12",19724707.71,25.37
1660915695,"disk12",19103588.58,23.32
1660915710,"disk12",21397654.38,21.75
1660915725,"disk12",11579349.31,28.19
1660915740,"disk12",29790158.17,29.83
1660915755,"disk12",19485066.93,32.13
1660915770,"disk12",26531739.68,32.83
1660915785,"disk12",24631459.22,30.32
1660915800,"disk12",19520974.82,26.55
1660915815,"disk12",33586303.81,26.47
1660915830,"disk12",31440139.75,29.13
1660915845,"disk12",14364767.82,33.08
1660915860,"disk12",18877482.62,34.37
1660915875,"disk12",18347468.37,35.75
1660915890,"disk12",27568429.25,28.65
1660915905,"disk12",18453935.91,32.52
1660915920,"disk12",20919652.58,31.38
1660915935,"disk12",29515043.84,26.47
1660915950,"disk12",14371675.6,26.91
1660915965,"disk12",24366055.91,29.7
1660915980,"disk12",21962552.97,30.02
1660915995,"disk12",24064743.84,31.08
1660916010,"disk12",28641249.73,34.24
1660916025,"disk12",33527861.55,33.9
1660916040,"disk12",28558798.23,27.88
1660916055,"disk12",29359943.82,26.99
1660916070,"disk12",21997014.23,29.83
1660916085,"disk12",26621578.59,33.43
1660916100,"disk12",34577083.8,32.12
1660916115,"disk12",30802606.87,41.02
1660916130,"disk12",24384379.7,30.1
1660916145,"disk12",17886818.47,37.29
1660916160,"disk12",17454876.72,34.72
1660916175,"disk12",19344983.05,28.03
1660916190,"disk12",12792313.14,26.64
1660916205,"disk12",10815248.46,27.71
1660916220,"disk12",14745396.03,30.89
1660916235,"disk12",15712436.09,30.08
1660916250,"disk12",16304736.81,31.39
1660916265,"disk12",12257025.77,29.11
1660916280,"disk12",21565598.19,26.35
1660916295,"disk12",12825410.93,34.69
1660916310,"disk12",27079320.01,28.63
1660916325,"disk12",17900687.54,32.62
1660916340,"disk12",20553051.64,29.69
1660916355,"disk12",27791220.1,32.11
1660916370,"disk12",15833172.7,30.72
1660916385,"disk12",17570832.04,29.91
1660916400,"disk12",15277449.23,33.3
1660916415,"disk12",17361805.01,30.53
1660916430,"disk12",13790406.43,28.96
1660916445,"disk12",12967783.15,29.34
1660916460,"disk12",29369808.36,28.33
1660916475,"disk12",21352904.21,28.6
1660916490,"disk12",34237865.97,29.3
1660916505,"disk12",32244641.13,32.89
1660916520,"disk12",14782655.93,30.04
1660916535,"disk12",13499699.64,35.23
1660916550,"disk12",17421423.17,33.34
1660916565,"disk12",22053481.22,30.45
1660916580,"disk12",26982419.95,31.08
1660916595,"disk12",28486895.44,33.66
1660916610,"disk12",27283698.54,36.14
1660916625,"disk12",11201361.26,34.82
1660916640,"disk12",21489532.21,34.91
1660916655,"disk12",23632933.91,34.09
1660916670,"disk12",20816963.66,31.76
1660916685,"disk12",22481388.49,39.13
1660916700,"disk12",23749144.17,36.94
1660916715,"disk12",26445555.54,32.87
1660916730,"disk12",21416599.3,29.57
1660916745,"disk12",16006665.15,30.38
1660916760,"disk12",20859149.15,29.56
1660916775,"disk12",26403602.83,29.47
1660916790,"disk12",25363934.05,29.56
1660916805,"disk12",13986864.77,28.64
1660916820,"disk12",11569976.83,29.08
1660916835,"disk12",16344017.77,28.77
1660916850,"disk12",16774645.65,24.41
1660916865,"disk12",18807879.29,27.19
1660916880,"disk12",23941708.84,27.43
1660916895,"disk12",22089046.66,29.12
1660916910,"disk12",21187417.46,29.32
1660916925,"disk12",13285374.27,27
1660916940,"disk12",11809254.72,29.96
1660916955,"disk12",27312237.83,26.87
1660916970,"disk12",24243506.91,26.04
1660916985,"disk12",27449384.21,28.78
1660917000,"disk12",21182943.4,28.55
1660917015,"disk12",21236766.54,29.12
1660917030,"disk12",18592734.31,28.55
1660917045,"disk12",16703140.04,29.4
1660917060,"disk12",12185749.7,29.1
1660917075,"disk12",23960670.66,27.74
1660917090,"disk12",25508968.93,28.51
1660917105,"disk12",11075791.15,27.9
1660917120,"disk12",16684761.86,29.35
1660917135,"disk12",21444236.84,25.66
1660917150,"disk12",19254629.68,27.18
1660917165,"disk12",21524870.73,29.72
1660917180,"disk12",18022980.21,28.28
1660917195,"disk12",21210097.54,28.23
1660917210,"disk12",27264353.56,28.29
1660917225,"disk12",25411492.4,28.75
1660917240,"disk12",13330856.79,29.23
1660917255,"disk12",16944541.01,30.27
1660917270,"disk12",18482306.33,29.3
1660917285,"disk12",27079894.68,27.54
1660917300,"disk12",24018398.62,33.3
1660917315,"disk12",22822945.25,33.9
1660917330,"disk12",21538672.08,35
1660917345,"disk12",24869954.16,32.56
1660917360,"disk12",27492628.13,36.21
1660917375,"disk12",16907377.92,34.12
1660917390,"disk12",16609550.24,31.41
1660917405,"disk12",12816493.04,32
1660917420,"disk12",20753923.7,30.78
1660917435,"disk12",23025353.15,31.94
1660917450,"disk12",30033940.12,35.16
1660917465,"disk12",26135415.3,34.2
1660917480,"disk12",27100671.08,38.41
1660917495,"disk12",30557808.43,37.23
1660917510,"disk12",23772839.33,33.7
1660917525,"disk12",23141818.92,30.66
1660917555,"disk12",15681842.71,29.24
1660917570,"disk12",18144815.66,35.09
1660917585,"disk12",30302070.27,27.11
1660917600,"disk12",16234050.74,28.88
1660917615,"disk12",24025224.21,30.81
1660917630,"disk12",28314933.64,32
1660917645,"disk12",17293415.08,33.74
1660917660,"disk12",27894576.03,33.6
1660917675,"disk12",29361063.58,28.42
1660917690,"disk12",19572829.42,34.55
1660917705,"disk12",18262805.27,34.06
1660917720,"disk12",15618661.11,31.29
1660917735,"disk12",20885394.41,31.76
1660917750,"disk12",15687515.72,32.51
1660917765,"disk12",20203124.02,33.83
1660917780,"disk12",13551732.47,32.79
1660917795,"disk12",33036211.68,30.33
1660917810,"disk12",35016584.29,32.3
1660917825,"disk12",31496340.28,37.07
1660917840,"disk12",35145947.55,36.53
1660917855,"disk12",14726659.87,33.05
1660917870,"disk12",22155464.03,33.79
1660917885,"disk12",19601269.05,28.11
1660917900,"disk12",29949723.64,29.64
1660917915,"disk12",24977188.99,30.4
1660917930,"disk12",21704636.01,31.22
1660917945,"disk12",18985718.47,30.36
