"ts","disk_id","throughput","latency"
1659800715,"disk11",16496103.01,26.21
1659800730,"disk11",14358869.72,26.91
1659800745,"disk11",30420711.52,28.36
1659800760,"disk11",37207769.81,30.02
1659800775,"disk11",43054575.28,26.98
1659800790,"disk11",29761873.65,27.7
1659800805,"disk11",38402004.59,22.92
1659800820,"disk11",24905585.82,29.78
1659800835,"disk11",31204251.13,27.5
1659800850,"disk11",30226059.8,28.81
1659800865,"disk11",12710403.06,27.26
1659800880,"disk11",17768356.08,28.66
1659800895,"disk11",22221186.76,27.02
1659800910,"disk11",30254888.95,25.87
1659800925,"disk11",23365122.33,27.29
1659800940,"disk11",29397165.12,26.01
1659800955,"disk11",27990634.64,26.94
1659800970,"disk11",26642312.39,25.87
1659800985,"disk11",31384505.8,28.95
1659801000,"disk11",21299388.34,26.86
1659801015,"disk11",33015687.56,28.16
1659801030,"disk11",22651682.97,29.45
1659801045,"disk11",21643421.32,26.8
1659801060,"disk11",27569344.84,29.47
1659801075,"disk11",27926021.64,27.02
1659801090,"disk11",30306640.12,26.99
1659801105,"disk11",18288965.78,27.57
1659801120,"disk11",13063813.89,29.38
1659801135,"disk11",16502067.45,28.9
1659801150,"disk11",42447764.82,27.21
1659801165,"disk11",28123150.95,24.63
1659801180,"disk11",28619061.34,27.94
1659801195,"disk11",33656016.26,33.82
1659801210,"disk11",15136026.41,28.98
1659801225,"disk11",31786259.09,31.42
1659801240,"disk11",31224430.25,34.32
1659801255,"disk11",32428558.45,29.95
1659801270,"disk11",22037256.51,33.55
1659801285,"disk11",28803607.68,31.98
1659801300,"disk11",24742098.25,32.72
1659801315,"disk11",21929764.19,30.22
1659801330,"disk11",26190233.74,32.66
1659801345,"disk11",26027553.42,30.24
1659801360,"disk11",21451526.68,33.56
1659801375,"disk11",18074222.13,31.51
1659801390,"disk11",34113284.21,30.89
1659801405,"disk11",32293491.72,32.5
1659801420,"disk11",34643808.88,33.26
1659801435,"disk11",20473604.75,31.38
1659801450,"disk11",28779243.81,30.32
1659801465,"disk11",NA,27.39
1659801480,"disk11",19281859.04,29.49
1659801495,"disk11",18001663.11,NA
1659801510,"disk11",18471974.72,27.59
1659801525,"disk11",14799741.29,27.39
1659801540,"disk11",19551130.55,29.78
1659801555,"disk11",21688786.43,30.64
1659801570,"disk11",25966642.16,30.48
1659801585,"disk11",16053070.25,29.99
1659801600,"disk11",21114568.72,32.37
1659790815,"disk12",25033097.41,27.64
1659790830,"disk12",19999779.56,32.38
1659790845,"disk12",15337141.54,33.38
1659790860,"disk12",35772036.75,33.48
1659790875,"disk12",21344093.17,32.21
1659790890,"disk12",25793188.02,32.37
1659790905,"disk12",17180692.07,34.09
1659790920,"disk12",17959932.25,35.08
1659790935,"disk12",21777406.32,33.59
1659790950,"disk12",15678919.19,30.31
1659790965,"disk12",20140459.74,31.14
1659790980,"disk12",23949288.8,30.37
1659790995,"disk12",33600219.6,32.72
1659791010,"disk12",21470256.17,32.11
1659791025,"disk12",16954911.51,30.63
1659791040,"disk12",16762100.68,29.2
1659791055,"disk12",29973702.85,32.59
1659791070,"disk12",24203766.74,30.66
1659791085,"disk12",35670319.4,32.61
1659791100,"disk12",35356094.09,33.44
1659791115,"disk12",18367830.21,30.02
1659791130,"disk12",19390239.86,27.7
1659791145,"disk12",31019811.97,29.27
1659791160,"disk12",39694385.66,27.76
1659791175,"disk12",27702854.52,30.96
1659791190,"disk12",32054135.45,26.9
1659791205,"disk12",33607427.28,27.95
1659791220,"disk12",19324752.31,30.43
1659791235,"disk12",29877244.79,27.11
1659791250,"disk12",16604864.2,28.12
1659791265,"disk12",14838826.07,26.78
1659791280,"disk12",26729518.61,26.72
1659791295,"disk12",24216395.65,31.03
1659791310,"disk12",27594118.71,28.18
1659791325,"disk12",27060674.4,30.89
1659791340,"disk12",24684884.43,29.97
1659791355,"disk12",33817087.22,28.91
1659791370,"disk12",26685726.7,30.68
1659791385,"disk12",13925994.54,31.66
1659791400,"disk12",21453293,27.92
1659791415,"disk12",33025901.13,28.96
1659791430,"disk12",40742841.21,33.5
1659791445,"disk12",25906582.19,35.42
1659791460,"disk12",21729427.3,31.86
1659791475,"disk12",30809708.44,32.89
1659791490,"disk12",22183030.7,34.91
1659791505,"disk12",22844751.48,31.34
1659791520,"disk12",31488387.03,33.8
1659791535,"disk12",35081352.31,34.41
1659791550,"disk12",31654712.59,33.24
1659791565,"disk12",35563689.23,34.75
1659791580,"disk12",19525660.19,34.2
1659791595,"disk12",20065923.37,34.14
1659791610,"disk12",21216419.63,30.36
1659791625,"disk12",29668815.93,31.06
1659791640,"disk12",35891671.97,31.47
1659791655,"disk12",31386149.44,31.44
1659791670,"disk12",24355485.1,31.58
1659791685,"disk12",30479594.91,34.31
1659791700,"disk12",26162307.22,31.78
1659791715,"disk12",15990317.66,27.59
1659791730,"disk12",20634280.76,28.37
1659791745,"disk12",41954142.69,30.64
1659791760,"disk12",16160570.03,31.8
1659791775,"disk12",27560645.58,28.28
1659791790,"disk12",16362458.72,30.1
1659791805,"disk12",17864503.05,31.42
1659791820,"disk12",16056353.39,27.89
1659791835,"disk12",14854366.24,26.42
1659791850,"disk12",14203481.38,26.4
1659791865,"disk12",30412966.3,25.4
1659791880,"disk12",29150883.45,28.47
1659791895,"disk12",21296329.33,30.28
1659791910,"disk12",17646108.27,27.65
1659791925,"disk12",27209701.96,27.2
1659791940,"disk12",27670705.39,31.85
1659791955,"disk12",41666097.41,31.5
1659791970,"disk12",23122913.74,37.26
1659791985,"disk12",16255581.46,38.89
1659792000,"disk12",26556452.75,32.08
1659792015,"disk12",33521018.61,32.52
1659792030,"disk12",27177672.01,34.09
1659792045,"disk12",22136918.64,36.46
1659792060,"disk12",30717731.34,33.44
1659792075,"disk12",25750678.04,34.74
1659792090,"disk12",28245061.95,34.26
1659792105,"disk12",21599476.17,37.12
1659792120,"disk12",37537251.28,32.78
1659792135,"disk12",16994850.66,35.3
1659792150,"disk12",14323376.56,32.27
1659792165,"disk12",19405531.58,33.49
1659792180,"disk12",24205982.07,31.3
1659792195,"disk12",25867080.89,30.02
1659792210,"disk12",20012468.19,32.11
1659792225,"disk12",8568554.29,30.74
1659792240,"disk12",28178155.33,26.01
1659792255,"disk12",19252300.45,32.37
1659792270,"disk12",19215716.84,29.99
1659792285,"disk12",26992609.54,30.73
1659792300,"disk12",30751830.87,32.36
1659792315,"disk12",16816755.07,31.08
1659792330,"disk12",17814477.21,27.09
1659792345,"disk12",17231324.39,30.77
1659792360,"disk12",13754924.87,29.64
1659792375,"disk12",22886569.38,28.43
1659792390,"disk12",28858301.64,32.87
1659792405,"disk12",15297772.17,34.18
1659792420,"disk12",22375038.09,32.08
1659792435,"disk12",13368303.25,33.16
1659792450,"disk12",21345222.16,27.94
1659792465,"disk12",26510920.48,31.4
1659792480,"disk12",19855841.27,34.56
1659792495,"disk12",15910695.29,30.8
1659792510,"disk12",13528517.56,31.02
1659792525,"disk12",16709524.34,28.29
1659792540,"disk12",23565234.92,33.48
1659792555,"disk12",48268000.61,31.55
1659792570,"disk12",20436000.27,33.53
1659792585,"disk12",30658883.08,29.72
1659792600,"disk12",28532071.71,31.25
1659792615,"disk12",27782054.17,29.6
1659792630,"disk12",26105236.64,28
1659792645,"disk12",24003208.6,29.74
1659792660,"disk12",20938146.46,27.91
1659792675,"disk12",17778314.84,26.53
1659792690,"disk12",33475380.57,30.74
1659792705,"disk12",17442689.5,29.5
1659792720,"disk12",24192050.2,27.62
1659792735,"disk12",24877881.17,29
1659792750,"disk12",19196567.26,27.95
1659792765,"disk12",31227589.01,29.88
1659792780,"disk12",22086157.26,27.2
1659792795,"disk12",28870744.86,28.93
1659792810,"disk12",15325585.24,27.37
1659792825,"disk12",14257373.79,26.91
1659792840,"disk12",24765634.87,27.66
1659792855,"disk12",26513574.25,29.49
1659792870,"disk12",21522515.1,28.75
1659792885,"disk12",21086588.66,27.33
1659792900,"disk12",17471390,26.95
1659792915,"disk12",27802093.93,28.79
1659792930,"disk12",19780489.12,27.98
1659792945,"disk12",19557621.11,29.39
1659792960,"disk12",20106088.33,29.27
1659792975,"disk12",17453876.24,28.86
1659792990,"disk12",20566664.22,28.85
1659793005,"disk12",29003704.76,29.81
1659793020,"disk12",36560235.54,32.09
1659793035,"disk12",27406894.38,32.93
1659793050,"disk12",25665942.54,29.89
1659793065,"disk12",20402817.13,30.42
1659793080,"disk12",30295033.27,28.25
1659793095,"disk12",25263679.72,30.04
1659793110,"disk12",18939734.99,29.12
1659793125,"disk12",27425878.23,26.3
1659793140,"disk12",15022067.55,29.91
1659793155,"disk12",18384551.3,27.7
1659793170,"disk12",31221518.34,26.95
1659793185,"disk12",19824365.21,32.02
1659793200,"disk12",22571901.42,31.58
1659793215,"disk12",22548564.32,30.3
1659793230,"disk12",20675219.99,29.55
1659793245,"disk12",35489259.19,25.69
1659793260,"disk12",23916204.11,30.34
1659793275,"disk12",20017172.75,30.06
1659793290,"disk12",33736625.43,28.53
1659793305,"disk12",27094722.99,30.78
1659793320,"disk12",27371927.36,30.3
1659793335,"disk12",23911054.05,30.97
1659793350,"disk12",24783113.54,31.42
1659793365,"disk12",18257643.19,33.06
1659793380,"disk12",21747406.04,33.77
1659793395,"disk12",22340408.21,31.11
1659793410,"disk12",17144479.38,30.47
1659793425,"disk12",19567408.15,32.71
1659793440,"disk12",20755228.13,37.23
1659793455,"disk12",22323799.89,34.86
1659793470,"disk12",29150142.37,34.33
1659793485,"disk12",25532924.87,36.11
1659793500,"disk12",24370729.6,33.33
1659793515,"disk12",24997274.24,31.45
1659793530,"disk12",9047438.17,33.17
1659793545,"disk12",24620490.64,32.08
1659793560,"disk12",29060037.61,27.59
1659793575,"disk12",17577541.38,35.46
1659793590,"disk12",18315126.57,31.67
1659793605,"disk12",10422036.35,27.19
1659793620,"disk12",16804372.81,29.08
1659793635,"disk12",27040660.47,27.18
1659793650,"disk12",27159992.25,27.21
1659793665,"disk12",18297179.11,32.8
1659793680,"disk12",13031055.75,32.69
1659793695,"disk12",28110969.4,29.16
1659793710,"disk12",30087225.52,28.57
1659793725,"disk12",11353339.99,32.2
1659793740,"disk12",25330941.72,32.19
1659793755,"disk12",12492388.24,29.87
1659793770,"disk12",31179678.38,32.65
1659793785,"disk12",20570140.26,32.96
1659793800,"disk12",23242184.25,33.24
1659793815,"disk12",20569307.39,35.67
1659793830,"disk12",16486729.69,34.12
1659793845,"disk12",18617720.17,27.87
1659793860,"disk12",29011973.63,31.78
1659793875,"disk12",23227205.44,31.78
1659793890,"disk12",21828348.91,31.89
1659793905,"disk12",22215891.01,30.23
1659793920,"disk12",29430275.89,31
1659793935,"disk12",20832010.96,31.35
1659793950,"disk12",25879132.94,32.12
1659793965,"disk12",32514959.88,29.22
1659793980,"disk12",30252562.41,30.61
1659793995,"disk12",24079187.34,31.93
1659794010,"disk12",12619740.46,31.99
1659794025,"disk12",16131746.01,30.79
1659794040,"disk12",16727421.88,30.55
1659794055,"disk12",16636166.42,30.31
1659794070,"disk12",26299064.12,31.51
1659794085,"disk12",14651807.75,28.62
1659794100,"disk12",26214874.14,26.83
1659794115,"disk12",16296452.06,30.14
1659794130,"disk12",29111953.99,30.73
1659794145,"disk12",20251946.3,29.46
1659794160,"disk12",25630317.51,29.85
1659794175,"disk12",28595591.54,32.28
1659794190,"disk12",22361350.13,31.47
1659794205,"disk12",34437160.35,29.58
1659794220,"disk12",17222459.59,31.47
1659794235,"disk12",26796639.84,29.35
1659794250,"disk12",24547032.15,31.48
1659794265,"disk12",30159574.05,28.05
1659794280,"disk12",14582634.85,31.01
1659794295,"disk12",26217602.42,30.67
1659794310,"disk12",33856984.23,31.95
1659794325,"disk12",18332650.44,30.72
1659794340,"disk12",18519321.03,32.27
1659794355,"disk12",21956530.7,31.78
1659794370,"disk12",11045741.95,35.12
1659794385,"disk12",34879476.77,33.32
1659794400,"disk12",28491135.89,34.08
1659794415,"disk12",44286366.58,28.53
1659794430,"disk12",17774944.97,34.37
1659794445,"disk12",33023692.7,32.9
1659794460,"disk12",16494244.94,34.77
1659794475,"disk12",18086107.32,34.96
1659794490,"disk12",23641753.79,33.95
1659794505,"disk12",20728742.22,28.81
1659794520,"disk12",13039450.25,31.32
1659794535,"disk12",22685919.54,37.33
1659794550,"disk12",27375160.18,31.25
1659794565,"disk12",26658498.94,27.04
1659794580,"disk12",15331258.1,30.86
1659794595,"disk12",26334212.04,33.15
1659794610,"disk12",26145344.97,33.21
1659794625,"disk12",10781238.47,28.32
1659794640,"disk12",12618706.31,34.19
1659794655,"disk12",9887669.21,34.3
1659794670,"disk12",20049369.95,28.82
1659794685,"disk12",25823767.27,27.09
1659794700,"disk12",23526346.01,27.84
1659794715,"disk12",19323679.26,30.06
1659794730,"disk12",24677440.42,29.53
1659794745,"disk12",16678509.11,31.58
1659794760,"disk12",14868842.28,26.66
1659794775,"disk12",35994324.01,28.62
1659794790,"disk12",21865734.25,29.43
1659794805,"disk12",20348734.83,28.03
1659794820,"disk12",26659127.44,28.55
1659794835,"disk12",18968321.74,31.55
1659794850,"disk12",22523536.53,30.91
1659794865,"disk12",31926062.93,30.8
1659794880,"disk12",23342745.66,31.1
1659794895,"disk12",30128398.5,30.22
1659794910,"disk12",17691392.03,32.09
1659794925,"disk12",25403266.16,32.74
1659794940,"disk12",24466897.29,29.35
1659794955,"disk12",17679792.89,32.66
1659794970,"disk12",22038064.25,29.38
1659794985,"disk12",21008038.41,34.74
1659795000,"disk12",13797670.74,33.09
1659795015,"disk12",26036690.63,31.53
1659795030,"disk12",22148996.03,34.32
1659795045,"disk12",17174052.64,34.67
1659795060,"disk12",20491165.26,26.34
1659795075,"disk12",NA,30.98
1659795090,"disk12",36167595.54,25.4
1659795105,"disk12",29335348.25,25.1
1659795120,"disk12",22580809.86,NA
1659795135,"disk12",33509166.82,29.57
1659795150,"disk12",31420375.01,28.35
1659795165,"disk12",31572274.74,27.32
1659795180,"disk12",31861388.86,29.4
1659795195,"disk12",28019727.48,29.41
1659795210,"disk12",28315238.75,32.45
1659795225,"disk12",41141036.93,29.77
1659795240,"disk12",20338342.45,29.12
1659795255,"disk12",26158568.12,29.67
1659795270,"disk12",27104744.33,31.28
1659795285,"disk12",27066609.18,27.77
1659795300,"disk12",19342040.35,29.74
1659795315,"disk12",24454014.19,30.2
1659795330,"disk12",23911587.12,34.33
1659795345,"disk12",26063253.05,35.23
1659795360,"disk12",37220285.58,34.38
1659795375,"disk12",35927384.29,37.42
1659795390,"disk12",31335168.32,37.04
1659795405,"disk12",22849933.36,35.92
1659795420,"disk12",25453298.04,38.2
1659795435,"disk12",21025323.11,33.3
1659795450,"disk12",35966726.34,32.92
1659795465,"disk12",18851675.68,33.84
1659795480,"disk12",37356755.41,28.32
1659795495,"disk12",26286942.77,34.47
1659795510,"disk12",23054798.12,31.97
1659795525,"disk12",24538835.24,32.81
1659795540,"disk12",21172368.48,32.25
1659795555,"disk12",18557870.11,30.23
1659795570,"disk12",21416042.37,31.52
1659795585,"disk12",21935322.57,30.58
1659795600,"disk12",47093192.99,30.67
1659795615,"disk12",23831756.15,30.51
1659795630,"disk12",22503473.99,31.91
1659795645,"disk12",28162596.19,25.41
1659795660,"disk12",31035020.01,31.95
1659795675,"disk12",34170816.8,29.15
1659795690,"disk12",24708555.44,29.23
1659795705,"disk12",21469743.34,29.48
1659795720,"disk12",22698455.43,28.48
1659795735,"disk12",7621413.37,29.08
1659795750,"disk12",23507005.21,29.32
1659795765,"disk12",27704212.25,29.48
1659795780,"disk12",25991338.52,26.86
1659795795,"disk12",26544262.19,22.4
1659795810,"disk12",29598974.28,28.7
1659795825,"disk12",21555636.76,28.27
1659795840,"disk12",25441069.44,27.97
1659795855,"disk12",33002044.68,29.49
1659795870,"disk12",33773700.39,31.34
1659795885,"disk12",21451750.82,29.82
1659795900,"disk12",22417538.47,29.52
1659795915,"disk12",14831680.14,29.98
1659795930,"disk12",26503622.17,30.02
1659795945,"disk12",18925458.4,28.32
1659795960,"disk12",35830293.96,27.62
1659795975,"disk12",18817987.55,26.21
1659795990,"disk12",20021412.88,28.96
1659796005,"disk12",18798928.15,27.57
1659796020,"disk12",19638146.02,30.02
1659796035,"disk12",18033342.44,27
1659796050,"disk12",20780233.55,27.01
1659796065,"disk12",22876114.58,27.52
1659796080,"disk12",17265893.99,25.27
1659796095,"disk12",27624521.13,29.53
1659796110,"disk12",38771004.56,33.03
1659796125,"disk12",14888090.56,30.14
1659796140,"disk12",23514153.84,29.47
1659796155,"disk12",9455463.72,36.55
1659796170,"disk12",12863122.15,33.45
1659796185,"disk12",17536186.89,28.52
1659796200,"disk12",11052908.51,30.67
1659796215,"disk12",21000087.91,28.28
1659796230,"disk12",26844375.57,31.08
1659796245,"disk12",21991308.66,31.74
1659796260,"disk12",30982167.37,24.75
1659796275,"disk12",27644304.84,30.56
1659796290,"disk12",27278012.34,32.84
1659796305,"disk12",41594632.68,32.54
1659796320,"disk12",31006434.04,31.19
1659796335,"disk12",23234788.11,32.8
1659796350,"disk12",25015722.68,31.42
1659796365,"disk12",18468114.09,30.95
1659796380,"disk12",19797005.13,29.92
1659796395,"disk12",15000245.84,30.68
1659796410,"disk12",26226557.35,26.54
1659796425,"disk12",34097597.47,28.24
1659796440,"disk12",33113509.72,26
1659796455,"disk12",34549630.85,30.35
1659796470,"disk12",20521136.21,32.81
1659796485,"disk12",23511868.5,32.4
1659796500,"disk12",24626683.32,32.69
1659796515,"disk12",16431775.58,27.7
1659796530,"disk12",28570973.26,31.28
1659796545,"disk12",12875300.09,27.73
1659796560,"disk12",23916276.33,28.62
1659796575,"disk12",23235237.28,29.38
1659796590,"disk12",20702806.67,25.28
1659796605,"disk12",17970393.56,26.76
1659796620,"disk12",22683910.91,29.03
1659796635,"disk12",29423229.18,27.26
1659796650,"disk12",23474694.42,26.15
1659796665,"disk12",38907590.47,29.59
1659796680,"disk12",29595853.15,31.19
1659796695,"disk12",16299616.82,29.62
1659796710,"disk12",33893135.88,30.67
1659796725,"disk12",27072175.62,31.24
1659796740,"disk12",28785529.66,27.72
1659796755,"disk12",12372710.99,32.87
1659796770,"disk12",23149434.95,24.45
1659796785,"disk12",19701227.89,26.69
1659796800,"disk12",26919577.3,24.15
1659796815,"disk12",30043813.02,27.83
1659796830,"disk12",16826943.3,27.55
1659796845,"disk12",16089655.69,26.74
1659796860,"disk12",25586149.78,26.86
1659796875,"disk12",22472370.68,26.45
1659796890,"disk12",42843307.27,23.45
1659796905,"disk12",35619346.76,26.95
1659796920,"disk12",22765822.09,22.57
1659796935,"disk12",22942523.34,26.82
1659796950,"disk12",35792838.43,25.91
1659796965,"disk12",27055790.52,21.72
1659796980,"disk12",17999772.75,25.02
1659796995,"disk12",26324053.4,31.28
1659797010,"disk12",19732493.12,28.44
1659797025,"disk12",23728693.96,30.28
1659797040,"disk12",20104985.11,30.78
1659797055,"disk12",17155723.57,25.49
1659797070,"disk12",12542684.57,26
1659797085,"disk12",12137396.7,25.34
1659797100,"disk12",25551807.68,26.14
1659797115,"disk12",23572865.3,25.91
1659797130,"disk12",24963333.95,25.54
1659797145,"disk12",15363511.66,29.17
1659797160,"disk12",19729596.46,28.85
1659797175,"disk12",14449767.3,29.86
1659797190,"disk12",13060446.33,26.9
1659797205,"disk12",31661557.67,30.38
1659797220,"disk12",20624828.68,26.24
1659797235,"disk12",19441914.72,27.8
1659797250,"disk12",15322164.97,30.88
1659797265,"disk12",17795578.21,27.55
1659797280,"disk12",30456468.31,27.4
1659797295,"disk12",29145328.85,29.57
