"ts","disk_id","throughput","latency"
1659971850,"disk12",28792317.94,33.4
1659971865,"disk12",20402616.26,30.34
1659971880,"disk12",25896486.07,27.55
1659971895,"disk12",19381678.03,32.71
1659971910,"disk12",21318609.58,26.9
1659971925,"disk12",18206966.85,29.98
1659971940,"disk12",17055132.31,30.87
1659971955,"disk12",26317494.81,31.68
1659971970,"disk12",29927823.35,31.79
1659971985,"disk12",19647294.4,31.66
1659972000,"disk12",16640247.54,30.74
1659972015,"disk12",27151691.63,32.91
1659972030,"disk12",10062088.64,31.85
1659972045,"disk12",10622073.07,31.19
1659972060,"disk12",26297159.72,27.73
1659972075,"disk12",19600704.78,32.28
1659972090,"disk12",23619575.13,32.23
1659972105,"disk12",22969306.03,30.44
1659972120,"disk12",25234146.98,30.02
1659972135,"disk12",29797254.52,29.79
1659972150,"disk12",24314498.69,29.81
1659972165,"disk12",20198836.77,33.27
1659972180,"disk12",12490368,29.9
1659972195,"disk12",33861656.54,32.28
1659972210,"disk12",19407806.95,30.82
1659972225,"disk12",17758769.74,28.85
1659972240,"disk12",23064071.09,30.16
1659972255,"disk12",21134155.07,26.66
1659972270,"disk12",18740068.01,28.44
1659972285,"disk12",30324812.04,27.57
1659972300,"disk12",21464502.7,30.6
1659972315,"disk12",15723054.98,29
1659972330,"disk12",19824230.55,27.35
1659972345,"disk12",12894983.51,31.44
1659972360,"disk12",16414775.56,26.2
1659972375,"disk12",10235913.94,31.02
1659972390,"disk12",17774138.55,28.82
1659972405,"disk12",9963828.85,32.45
1659972420,"disk12",27228487.82,30.77
1659972435,"disk12",13176230.49,32.09
1659972450,"disk12",14310405.34,30.5
1659972465,"disk12",31687628.09,34.34
1659972480,"disk12",9580874.48,29.92
1659972495,"disk12",18148765.68,30.91
1659972510,"disk12",15127124.19,31.09
1659972525,"disk12",29508976.41,29.36
1659972540,"disk12",23564564.22,32.56
1659972555,"disk12",45430437.38,30.2
1659972570,"disk12",28480268.54,30.89
1659972585,"disk12",23767729.95,31.15
1659972600,"disk12",23231607.21,31.57
1659972615,"disk12",18342072.93,34.49
1659972630,"disk12",16447075.29,32.82
1659972645,"disk12",16504127.11,30.51
1659972660,"disk12",13485153.87,29.86
1659972675,"disk12",25842706.24,34.18
1659972690,"disk12",10015834.63,33.12
1659972705,"disk12",20116568.28,32.43
1659972720,"disk12",20910169.62,34.06
1659972735,"disk12",19832686.23,32.87
1659972750,"disk12",19315358.6,34.38
1659972765,"disk12",28237164.57,32.77
1659972780,"disk12",21124941.07,28.8
1659972795,"disk12",24035898.78,27.71
1659972810,"disk12",12802409.93,31.71
1659972825,"disk12",22206370.62,30.74
1659972840,"disk12",19617077.79,30.12
1659972855,"disk12",11421574.2,32.31
1659972870,"disk12",25378700.15,28.52
1659972885,"disk12",24181477.97,31.87
1659972900,"disk12",18669473.23,29.84
1659972915,"disk12",12613602.17,28.45
1659972930,"disk12",13151339.93,31.97
1659972945,"disk12",24029361.76,31.98
1659972960,"disk12",19450835.07,29.5
1659972975,"disk12",17973300.36,32.51
1659972990,"disk12",29502560.28,31.81
1659973005,"disk12",19766761.84,32.26
1659973020,"disk12",37520524.05,29.69
1659973035,"disk12",18526287.36,26.54
1659973050,"disk12",17649838.5,31.07
1659973065,"disk12",26822566.89,29.69
1659973080,"disk12",32436053.88,31.65
1659973095,"disk12",16869544.38,29.89
1659973110,"disk12",22697266.64,26.14
1659973125,"disk12",28591051.95,28.53
1659973140,"disk12",15898566.39,29.7
1659973155,"disk12",23211316.21,31.41
1659973170,"disk12",12543119.39,30.68
1659973185,"disk12",21714008.26,29.12
1659973200,"disk12",14886372.3,28.86
1659973215,"disk12",24131315.24,31.29
1659973230,"disk12",20708649.11,31.9
1659973245,"disk12",19356320.37,32.07
1659973260,"disk12",13851545.01,32.51
1659973275,"disk12",15553959.72,32.56
1659973290,"disk12",12957937.19,31.31
1659973305,"disk12",20161094.05,31.28
1659973320,"disk12",27210606.43,31.43
1659973335,"disk12",17554498.03,31.77
1659973350,"disk12",16039747.68,27.55
1659973365,"disk12",23894281.19,28.46
1659973380,"disk12",26071689.72,29.78
1659973395,"disk12",26554530.56,30.16
1659973410,"disk12",35274719.47,25.66
1659973425,"disk12",26406141.6,32.83
1659973440,"disk12",32876965.54,28.52
1659973455,"disk12",14049050.77,31.45
1659973470,"disk12",25234148.57,29.4
1659973485,"disk12",22908668.24,29.43
1659973500,"disk12",19736458.42,29.46
1659973515,"disk12",16502632.53,29.36
1659973530,"disk12",15521958.39,25.6
1659973545,"disk12",28161662.17,28.2
1659973560,"disk12",11609679.94,30.25
1659973575,"disk12",18647380.83,28.97
1659973590,"disk12",18910002.49,30.62
1659973605,"disk12",32277108.13,31.38
1659973620,"disk12",14588683.58,29.83
1659973635,"disk12",21870524.58,28.25
1659973650,"disk12",23982468.97,27.73
1659973665,"disk12",19555721.71,28.48
1659973680,"disk12",17598517.37,28.57
1659973695,"disk12",19563467.72,27.52
1659973710,"disk12",24561579.05,28.41
1659973740,"disk12",20423031.64,27.42
1659973755,"disk12",23945639.68,30.17
1659973770,"disk12",31792060.32,31.02
1659973785,"disk12",23528290.03,28.75
1659973800,"disk12",16944056.36,27.26
1659973815,"disk12",17064002.17,28.41
1659973830,"disk12",14031744.63,29.01
1659973845,"disk12",21187583.83,28.07
1659973860,"disk12",17303483.09,28.36
1659973875,"disk12",20074328.41,28.16
1659973890,"disk12",25531611.43,27.63
1659973905,"disk12",19215423.93,28.78
1659973920,"disk12",30320189.47,27.7
1659973935,"disk12",41112883.05,25.69
1659973950,"disk12",24847704.55,25.86
1659973965,"disk12",23070022.72,26.75
1659973980,"disk12",18856045.11,26.7
1659973995,"disk12",31322058.52,24.59
1659974010,"disk12",19391034.12,26.37
1659974025,"disk12",28334089.71,27.87
1659974040,"disk12",30647224.19,26.01
1659974055,"disk12",41401177.28,29.45
1659974070,"disk12",36576839.26,24.72
1659974085,"disk12",29215667.2,28.58
1659974100,"disk12",18187755.64,28.92
1659974115,"disk12",34496185.11,26.78
1659974130,"disk12",17406232.68,26.5
1659974145,"disk12",17586758.46,26.59
1659974160,"disk12",32330038.85,28.09
1659974175,"disk12",20778302.36,26.86
1659974190,"disk12",18533625.59,28.1
1659974205,"disk12",31686886.56,29.39
1659974220,"disk12",19730020.25,27.3
1659974235,"disk12",28196756.39,32.47
1659974250,"disk12",16899674.92,32.94
1659974265,"disk12",22315328.32,28.74
1659974280,"disk12",26673482.46,26.38
1659974295,"disk12",17974757.55,28.28
1659974310,"disk12",15337538.03,31.08
1659974325,"disk12",20449753.35,28.2
1659974340,"disk12",24295219.48,30.24
1659974355,"disk12",23306900.43,29.85
1659974370,"disk12",26963452.76,29
1659974385,"disk12",28644119.17,30.35
1659974400,"disk12",16790547.35,31.78
1659963615,"disk2",21432830.89,27.87
1659963630,"disk2",18247593.82,35.65
1659963645,"disk2",17080995.27,35.74
1659963660,"disk2",24930647.76,36.28
1659963675,"disk2",26291269.38,36
1659963690,"disk2",28071005.27,30.79
1659963705,"disk2",20633031.83,29.29
1659963720,"disk2",36487140.1,31.23
1659963750,"disk2",25803210.87,31.79
1659963765,"disk2",22284463.78,32.98
1659963780,"disk2",35137102.13,33.04
1659963795,"disk2",16571798.26,32.26
1659963810,"disk2",26868446.46,27.81
1659963825,"disk2",18860078.66,26.59
1659963840,"disk2",31415597.99,32.22
1659963855,"disk2",31686807.91,36.87
1659963870,"disk2",16059341.22,33.31
1659963885,"disk2",25019187.82,28.21
1659963900,"disk2",19119246.25,25.37
1659963915,"disk2",25539095.55,28.87
1659963930,"disk2",25065405.25,36.28
1659963945,"disk2",31281983.09,32.78
1659963960,"disk2",25828435.98,32.52
1659963975,"disk2",31039874.39,29.61
1659963990,"disk2",28722987.5,28.03
1659964005,"disk2",16555441.6,32.31
1659964020,"disk2",21041042.11,35.66
1659964035,"disk2",19388406.5,35.28
1659964050,"disk2",19498736.64,35.42
1659964065,"disk2",33601732.95,35.69
1659964080,"disk2",32695734.76,37.36
1659964095,"disk2",38674543.6,36.54
1659964110,"disk2",34673197.77,36.84
1659964125,"disk2",29257938.8,31.54
1659964140,"disk2",29963115.54,27.43
1659964155,"disk2",18914249.74,28.49
1659964170,"disk2",19035150.56,29.44
1659964185,"disk2",25381840.43,32.06
1659964200,"disk2",25548840.93,33.2
1659964215,"disk2",20463375.25,34.3
1659964230,"disk2",24090543.33,29.28
1659964245,"disk2",15107676.64,25.68
1659964260,"disk2",20706575.28,25.53
1659964275,"disk2",18590095.89,25.75
1659964290,"disk2",14755204.62,28.46
1659964305,"disk2",17684484.86,34.16
1659964320,"disk2",23373325.8,30.32
1659964335,"disk2",16154614.67,30.68
1659964350,"disk2",13828766.8,33.05
1659964365,"disk2",23872537.2,33.13
1659964380,"disk2",22449432.32,28.48
1659964395,"disk2",29032244.42,32.95
1659964410,"disk2",18022650.71,27.6
1659964425,"disk2",47064982.34,32.21
1659964440,"disk2",28374104.62,32.25
1659964455,"disk2",24694615.94,34.19
1659964470,"disk2",23639351.06,32.79
1659964485,"disk2",25177595.68,29.94
1659964500,"disk2",34321260.5,25.31
1659964515,"disk2",20029147.51,30.83
1659964530,"disk2",14052011.78,33.62
1659964545,"disk2",24721674.89,34.64
1659964560,"disk2",21144391.11,33.57
1659964575,"disk2",19263130.44,33.48
1659964590,"disk2",18593973.23,29.66
1659964605,"disk2",24181415.3,30.33
1659964620,"disk2",11048531.97,34.35
1659964635,"disk2",18150939.25,31.75
1659964650,"disk2",21499633.95,30
1659964665,"disk2",23360717.86,30.2
1659964680,"disk2",26971857.66,31.47
1659964695,"disk2",23361336.63,32.01
1659964710,"disk2",33027831.94,27.44
1659964725,"disk2",23288803.23,30.23
1659964740,"disk2",10873428.34,33.91
1659964755,"disk2",18429103.25,31.09
1659964770,"disk2",28164419.64,28.62
1659964785,"disk2",23876821.97,27.65
1659964800,"disk2",19892570.56,31.41
1659964815,"disk2",12925096.47,32.74
1659964830,"disk2",16327907.97,31.11
1659964845,"disk2",16876091.81,30.71
1659964860,"disk2",23741451.17,30.91
1659964875,"disk2",17101411.29,32.08
1659964890,"disk2",24500440.88,32.86
1659964905,"disk2",21038268.05,31.98
1659964920,"disk2",30888476.86,35.08
1659964935,"disk2",10386842.26,30.98
1659964950,"disk2",29637736.64,32.56
1659964965,"disk2",14129176.48,33.18
1659964980,"disk2",25193868.96,35.1
1659964995,"disk2",13594675.62,33.7
1659965010,"disk2",26632664.09,30.51
1659965025,"disk2",25656489.21,29.07
1659965040,"disk2",22210718.46,31.03
1659965055,"disk2",16294090.58,32.02
1659965085,"disk2",21215532.91,30.45
1659965100,"disk2",17639693.07,28.52
1659965115,"disk2",20030691.7,32.15
1659965130,"disk2",16361447.21,30.63
1659965145,"disk2",24246388.08,30.56
1659965160,"disk2",12846048.13,30.39
1659965175,"disk2",16659168.11,31.61
1659965190,"disk2",14916435.3,31.39
1659965205,"disk2",19572808.64,30.19
1659965220,"disk2",24640154.38,25.28
1659965235,"disk2",20365767.7,32.11
1659965250,"disk2",6733404.05,32.52
1659965265,"disk2",27220184.19,28.95
1659965280,"disk2",25826532.9,31.9
1659965295,"disk2",11651649.38,30.19
1659965310,"disk2",12916870.93,30.12
1659965325,"disk2",15082978.75,32.41
1659965340,"disk2",13868940.63,29.68
1659965355,"disk2",24015116.78,28.18
1659965370,"disk2",21508060.32,29.13
1659965385,"disk2",14065534.56,27.14
1659965400,"disk2",19290764.03,28.56
1659965415,"disk2",10371364.4,31.47
1659965430,"disk2",13222338.3,34.14
1659965445,"disk2",25858655.8,33.13
1659965460,"disk2",27466550.79,32.42
1659965475,"disk2",28297841.29,32.87
1659965490,"disk2",21565325.25,34.58
1659965505,"disk2",30716229.42,32.89
1659965520,"disk2",30687053.74,32.82
1659965535,"disk2",22708055.74,32.34
1659965550,"disk2",20525289.34,30.13
1659965565,"disk2",29769008.4,30.45
1659965580,"disk2",19767130,32.47
1659965595,"disk2",21271771.78,33.59
1659965610,"disk2",22158188.04,33.58
1659965625,"disk2",30027511.19,32
1659965640,"disk2",29976363.27,34.4
1659965655,"disk2",23080596.08,30.46
1659965670,"disk2",42733641.78,32.5
1659965685,"disk2",22856884.47,33.26
1659965700,"disk2",34929339.44,34.88
1659965715,"disk2",27480648.32,26.94
1659965730,"disk2",25331025.12,22.86
1659965745,"disk2",19023294.75,26.48
1659965760,"disk2",18940550.69,29.69
1659965775,"disk2",10604291.49,29.24
1659965790,"disk2",15439885.93,26.14
1659965805,"disk2",23188798.01,34.12
1659965820,"disk2",26974052.68,37.29
1659965835,"disk2",14727655.6,30.89
1659965850,"disk2",14156178.46,32.87
1659965865,"disk2",17800854.8,31.31
1659965880,"disk2",16022208.58,30.15
1659965895,"disk2",19015072.56,29.42
1659965910,"disk2",12744443.9,34.45
1659965925,"disk2",12477905.38,32.08
1659965940,"disk2",15579581.64,33.93
1659965955,"disk2",33072961.15,27.41
1659965970,"disk2",21032564.23,32.74
1659965985,"disk2",14470366.31,30.31
1659966000,"disk2",8798275.96,31.92
1659966015,"disk2",20187058.84,31.03
1659966030,"disk2",27810058.75,33.04
1659966045,"disk2",29252368.05,29.07
1659966060,"disk2",20635107.36,30.61
1659966075,"disk2",26317232.86,33.28
1659966090,"disk2",15957229.05,35.58
1659966105,"disk2",27257022.65,31.82
1659966120,"disk2",13836748.62,31.07
1659966135,"disk2",16102651.6,31.38
1659966150,"disk2",17280644.09,32.92
1659966165,"disk2",18023472.97,32.28
1659966180,"disk2",23788846.15,35.91
1659966195,"disk2",16348302.6,34.24
1659966210,"disk2",10875710.97,34.75
1659966225,"disk2",13077744.68,32.34
1659966240,"disk2",7580190.3,32.82
1659966255,"disk2",29697764.44,33.02
1659966270,"disk2",22385613.78,32.65
1659966285,"disk2",36990923.66,33.93
1659966300,"disk2",14354896.93,35.29
1659966315,"disk2",18197422.22,34.03
1659966330,"disk2",17446475.05,35.07
1659966345,"disk2",13652747.64,33.04
1659966360,"disk2",30485978.8,30.37
1659966375,"disk2",21823767.93,29.92
1659966390,"disk2",25544333.15,33.11
1659966405,"disk2",16161578.12,30.63
1659966420,"disk2",20062577.15,31.6
1659966435,"disk2",13998356.47,29.95
1659966450,"disk2",17894262.24,31.68
1659966465,"disk2",36114365.54,28.84
1659966480,"disk2",15108420.54,28.94
1659966495,"disk2",24600250.27,29.88
1659966510,"disk2",19667085.72,30.95
1659966525,"disk2",15376618.23,27.5
1659966540,"disk2",11675265.11,31.05
1659966555,"disk2",15415016.12,30.74
1659966570,"disk2",16939017.97,34.62
1659966585,"disk2",21339475.55,33.63
1659966600,"disk2",16009557.44,31.37
1659966615,"disk2",20528600.4,28.76
1659966630,"disk2",20200502.38,30.42
1659966645,"disk2",30929485.8,29.78
1659966660,"disk2",21259715.19,30.74
1659966675,"disk2",20580393.79,27.5
1659966690,"disk2",21875160.56,29.81
1659966705,"disk2",17939985.85,28.68
1659966720,"disk2",23779310.44,32.76
1659966735,"disk2",24451452.11,31.52
1659966750,"disk2",13738773.08,30.08
1659966765,"disk2",22466662.8,30.77
1659966780,"disk2",18113287.72,27.03
1659966795,"disk2",32898149.07,30.16
1659966810,"disk2",19601875.47,31.44
1659966825,"disk2",16648585.61,29.17
1659966840,"disk2",28570065.68,29.18
1659966855,"disk2",14201019.39,30.78
1659966870,"disk2",24864427.74,29.84
1659966885,"disk2",26245673.93,26.44
1659966900,"disk2",28789927.13,28.94
1659966915,"disk2",15470094.7,25.15
1659966930,"disk2",33362355.14,26.69
1659966945,"disk2",34026234.45,29.35
1659966960,"disk2",18669708.92,29
1659966975,"disk2",16671255.84,28.61
1659966990,"disk2",13178403.95,30.08
1659967005,"disk2",17100122.47,22.49
1659967020,"disk2",18726444.84,28.56
1659967035,"disk2",20839695.12,28.25
1659967050,"disk2",16116135.95,23.77
1659967065,"disk2",29347987.42,30.04
1659967080,"disk2",6436333.07,30.4
1659967095,"disk2",21912724.29,28.91
1659967110,"disk2",13550099.99,29.85
1659967125,"disk2",7168815.58,26.14
1659967140,"disk2",23011088.93,32.84
1659967155,"disk2",22158996.01,28.67
1659967170,"disk2",24051360.8,29.77
1659967185,"disk2",23439379.74,30.13
1659967200,"disk2",16129095.84,29.6
1659967215,"disk2",26136288.05,27.82
1659967230,"disk2",25800845.77,27.42
1659967245,"disk2",29253982.2,28.95
1659967260,"disk2",17350036.17,28.47
1659967275,"disk2",27289111.34,30.2
1659967290,"disk2",14117263.21,30.6
1659967305,"disk2",18365740.34,28.37
1659967320,"disk2",20337774.54,31.34
1659967335,"disk2",24039660.06,29.63
1659967350,"disk2",23276011.94,30.2
1659967365,"disk2",27632904.84,28.25
1659967380,"disk2",26555430.72,26.27
1659967395,"disk2",29180573.18,27.86
1659967410,"disk2",28772300.29,26.86
1659967425,"disk2",28802511.63,27.4
1659967440,"disk2",30092727.27,26.81
1659967455,"disk2",20030648.73,29.13
1659967470,"disk2",21856324.74,31.48
1659967485,"disk2",25479472.46,28.16
1659967500,"disk2",25248619.8,28.04
1659967515,"disk2",20328603.68,27.9
1659967530,"disk2",22710530.76,26.3
1659967545,"disk2",29866670.15,28.08
1659967560,"disk2",33921767.52,29.97
1659967575,"disk2",26088044.3,27.76
1659967590,"disk2",19783876.23,27.84
1659967605,"disk2",19441616.1,30.94
1659967620,"disk2",17182546.91,30.41
1659967635,"disk2",15950796.73,29.48
1659967650,"disk2",24754433.98,28.28
1659967665,"disk2",17249587.13,30.11
1659967680,"disk2",27987453.6,27.37
1659967695,"disk2",37101595.68,25
1659967710,"disk2",26140529.81,20.56
1659967725,"disk2",24602122.34,24.9
1659967740,"disk2",22299719.54,26.62
1659967755,"disk2",23484197.8,24.75
1659967770,"disk2",25708971.01,27.77
1659967785,"disk2",13913671.78,26.53
1659967800,"disk2",12297347.04,29.1
1659967815,"disk2",19508225.27,27.26
1659967830,"disk2",21258361.01,26.74
1659967845,"disk2",16023665.98,32.62
1659967860,"disk2",28731190.78,27.73
1659967875,"disk2",21027919.95,26.91
1659967890,"disk2",34911708.7,27.76
1659967905,"disk2",24668928.81,26.96
1659967920,"disk2",24509476.89,28.91
1659967935,"disk2",24695846.32,29.48
1659967950,"disk2",20247094.98,27.44
1659967965,"disk2",18584414.96,28.38
1659967980,"disk2",17451806.13,31.24
1659967995,"disk2",29513169.7,28.9
1659968010,"disk2",24465464.23,28.33
1659968025,"disk2",16666209.82,28.43
1659968040,"disk2",16434631.34,31.38
1659968055,"disk2",24380631.19,30.76
1659968070,"disk2",27989523.26,33.8
1659968085,"disk2",11423832.09,30.82
1659968100,"disk2",17128058.55,33.1
1659968115,"disk2",26577733.51,29.01
1659968130,"disk2",19539177.95,29.31
1659968145,"disk2",42780210.2,33.62
1659968160,"disk2",18985259.64,30.91
1659968175,"disk2",24495929.9,32.08
1659968190,"disk2",13767405.72,34.06
1659968205,"disk2",17401745.48,30.62
1659968220,"disk2",25712487.86,30.31
1659968235,"disk2",17698416.2,30.46
1659968250,"disk2",12191303.8,32.65
1659968265,"disk2",25948792.93,32.9
1659968280,"disk2",15733293.08,33.64
1659968295,"disk2",16233359.68,33.95
1659968310,"disk2",19898951.09,34.95
1659968325,"disk2",34531075.73,36.46
1659968340,"disk2",30934544.75,32.31
1659968355,"disk2",28766216.97,32.91
1659968370,"disk2",21906445.15,34.61
1659968385,"disk2",26644882.09,34.1
1659968400,"disk2",31066741.05,34.35
1659968415,"disk2",19100688.12,36.91
1659968430,"disk2",17181468.23,37.25
1659968445,"disk2",21992369.15,35.87
1659968460,"disk2",18904225.4,39.05
1659968475,"disk2",14832545.76,37.78
1659968490,"disk2",17862331.38,32.41
1659968505,"disk2",18644185.27,27.89
1659968520,"disk2",18305455.94,33.65
1659968535,"disk2",32860445.68,34.8
1659968550,"disk2",28840690.07,34.19
1659968565,"disk2",18358155.64,35.21
1659968580,"disk2",10402738.49,32.8
1659968595,"disk2",40618156.01,34.58
1659968610,"disk2",30979796.27,34.64
