"ts","disk_id","throughput","latency"
1659705900,"disk12",21924259.81,26.93
1659705915,"disk12",18991966.57,27.8
1659705930,"disk12",18253749,28.31
1659705945,"disk12",21829462.3,31.49
1659705960,"disk12",31307625.04,26.29
1659705975,"disk12",20771524.33,NA
1659705990,"disk12",NA,28.18
1659706005,"disk12",27128744.03,27.06
1659706020,"disk12",22776264.37,24.64
1659706035,"disk12",16872633.71,29.59
1659706050,"disk12",27993717.56,28.95
1659706065,"disk12",27226783.26,28.87
1659706080,"disk12",41151934.14,26.57
1659706095,"disk12",31344511.25,24.46
1659706110,"disk12",21214405.05,27.7
1659706125,"disk12",34383691.63,27.06
1659706140,"disk12",26732227.71,24.14
1659706155,"disk12",27701612.05,20.22
1659706170,"disk12",15795732.46,22.15
1659706185,"disk12",19709945.77,24.12
1659706200,"disk12",36100762.22,21.72
1659706215,"disk12",19906049.52,NA
1659706230,"disk12",NA,22.83
1659706245,"disk12",20156194.74,28.68
1659706260,"disk12",14535505.11,19.87
1659706275,"disk12",20673872.61,23.91
1659706290,"disk12",21349984.97,23.37
1659706305,"disk12",16269077.06,22.39
1659706320,"disk12",18592209.46,22.68
1659706335,"disk12",28054841.34,23.2
1659706350,"disk12",19917056.18,20.92
1659706365,"disk12",24315116.93,21.02
1659706380,"disk12",24489584.03,23.44
1659706395,"disk12",27331734.32,22.32
1659706410,"disk12",23705461.84,24.58
1659706425,"disk12",17249292.66,24.34
1659706440,"disk12",25548273.63,26.75
1659706455,"disk12",30679977.41,23.65
1659706470,"disk12",27162243.11,26.89
1659706485,"disk12",23045660.43,25.31
1659706500,"disk12",11950822.92,20.52
1659706515,"disk12",16824260.58,28.01
1659706530,"disk12",19280234.34,27.11
1659706545,"disk12",17630605.34,28.21
1659706560,"disk12",23099355.37,33.65
1659706575,"disk12",19516221.71,34.43
1659706590,"disk12",19041385.48,31.71
1659706605,"disk12",26079612.03,31.98
1659706620,"disk12",19321806.19,33.06
1659706635,"disk12",20576988.28,34.53
1659706650,"disk12",21525233.16,33.77
1659706665,"disk12",24986032.11,29.7
1659706680,"disk12",22762884.3,28.63
1659706695,"disk12",18939631.01,26.82
1659706710,"disk12",17941218.66,26.49
1659706725,"disk12",11172278.55,25.16
1659706740,"disk12",21900480.95,NA
1659706755,"disk12",18497677.5,27.5
1659706770,"disk12",NA,27.54
1659706785,"disk12",16707754.25,29.39
1659706800,"disk12",14806856.34,31.39
1659706815,"disk12",37197737.78,30.29
1659706830,"disk12",27294354.52,21.77
1659706845,"disk12",31088415.46,24.82
1659706860,"disk12",29025447.67,22.62
1659706875,"disk12",18253268.11,30.88
1659706890,"disk12",15371358.5,26.59
1659706905,"disk12",30962746.95,28.21
1659706920,"disk12",18982091.72,27.2
1659706935,"disk12",22597685.95,23.83
1659706950,"disk12",20767727.56,24.86
1659706965,"disk12",21035852.43,23.71
1659706980,"disk12",24774176.06,24.4
1659706995,"disk12",22071544.97,24.04
1659707010,"disk12",28262509.84,24.67
1659707025,"disk12",24993829.25,29.25
1659707040,"disk12",25838394.11,24.57
1659707055,"disk12",40619209.44,22.39
1659707070,"disk12",27477788.36,20.34
1659707085,"disk12",17243175.07,19.09
1659707100,"disk12",19487404.34,23.25
1659707115,"disk12",15755361.81,23.14
1659707130,"disk12",25384337.38,21.65
1659707145,"disk12",31575511.97,24.19
1659707160,"disk12",13321454.85,23.1
1659707175,"disk12",21850753.51,20.88
1659707190,"disk12",15775837.62,23.1
1659707205,"disk12",10251747.17,22.65
1659707220,"disk12",16339352.41,27.98
1659707235,"disk12",16566144.91,21.27
1659707250,"disk12",30199856.09,23.55
1659707265,"disk12",23302905.69,22.41
1659707280,"disk12",16990565.76,22.07
1659707295,"disk12",24204440.66,28.58
1659707310,"disk12",24736526.78,21.96
1659707325,"disk12",23050803.96,24.13
1659707340,"disk12",19654655.64,27.02
1659707355,"disk12",12796199.63,26.86
1659707370,"disk12",15293793.68,27.36
1659707385,"disk12",15210364.01,29.66
1659707400,"disk12",12506957.05,26.91
1659707415,"disk12",8388470.13,25.08
1659707430,"disk12",18823720.29,23.49
1659707445,"disk12",15866208.27,31.62
1659707460,"disk12",17776971.31,24.79
1659707475,"disk12",20932867.63,15.64
1659707490,"disk12",21624117.3,23.69
1659707505,"disk12",28482086.96,NA
1659707520,"disk12",NA,23.06
1659707535,"disk12",26769576.86,26.95
1659707550,"disk12",23200677.07,32.4
1659707565,"disk12",18532414.15,30.82
1659707580,"disk12",19781374.37,32.94
1659707595,"disk12",19411047.7,33.01
1659707610,"disk12",12945501.09,30.47
1659707625,"disk12",18079719.08,30.98
1659707640,"disk12",17978833.02,27.88
1659707655,"disk12",18902014.56,31.42
1659707670,"disk12",21507280.76,31.33
1659707685,"disk12",35087239.05,27.99
1659707700,"disk12",24863609.87,24.5
1659707715,"disk12",23725173.56,25.37
1659707730,"disk12",14476777.47,34.5
1659707745,"disk12",16428490.34,35.2
1659707760,"disk12",16330573.57,35.04
1659707775,"disk12",28198978.98,30.09
1659707790,"disk12",13148497.6,35.48
1659707805,"disk12",17730906.74,32.4
1659707820,"disk12",17898024.23,32.11
1659707835,"disk12",22356732.84,33.83
1659707850,"disk12",24913799.38,37.93
1659707865,"disk12",39698257.68,41.65
1659707880,"disk12",19642109.89,38.25
1659707895,"disk12",28270930.5,36.65
1659707910,"disk12",31137424.91,30.6
1659707925,"disk12",26187696,30.28
1659707940,"disk12",27029490.46,26.91
1659707955,"disk12",21382769.53,31.99
1659707970,"disk12",26665448.66,31.14
1659707985,"disk12",11621732.95,31.99
1659708000,"disk12",25384582.72,28.82
1659708015,"disk12",16729768.3,35.84
1659708030,"disk12",25954803.39,35.63
1659708045,"disk12",28995654.11,37.72
1659708060,"disk12",34316301.81,27.73
1659708075,"disk12",14147756.3,25.54
1659708090,"disk12",7091934.85,30.73
1659708105,"disk12",28806733.24,30.98
1659708120,"disk12",12307920.53,28.51
1659708135,"disk12",20381036.09,28.3
1659708150,"disk12",31350646.97,25.97
1659708165,"disk12",19976420.76,24.95
1659708180,"disk12",25472162.34,29.45
1659708195,"disk12",22731799.46,34.27
1659708210,"disk12",19626138.46,33.36
1659708225,"disk12",22395314.97,32.1
1659708240,"disk12",30686718.44,30.72
1659708255,"disk12",25619874.07,31.39
1659708270,"disk12",22506139.17,34.32
1659708285,"disk12",31318278.7,33.68
1659708300,"disk12",34649614.58,31.67
1659708315,"disk12",35285138.19,30.71
1659708330,"disk12",16928195.81,24.45
1659708345,"disk12",31852795.19,30.87
1659708360,"disk12",26137805.6,32.58
1659708375,"disk12",20173454.24,36.15
1659708390,"disk12",20892145.77,32.43
1659708405,"disk12",25896832.84,27.31
1659708420,"disk12",29557049.37,30.59
1659708435,"disk12",11599474.86,30.89
1659708450,"disk12",17524150.02,32.29
1659708465,"disk12",18228544.77,29.96
1659708480,"disk12",29540913.34,30.33
1659708495,"disk12",23678288.2,32.26
1659708510,"disk12",27142407.03,31.02
1659708525,"disk12",21272070.14,33.26
1659708540,"disk12",30784984.99,34.85
1659708555,"disk12",31838864.07,35.56
1659708570,"disk12",39823950.88,35.56
1659708585,"disk12",19447289.61,35.31
1659708600,"disk12",18816582.92,37.6
1659708615,"disk12",16559409.42,39.89
1659708630,"disk12",28565141.36,38.19
1659708645,"disk12",32382180.72,37.06
1659708660,"disk12",37574748.15,38.82
1659708675,"disk12",33657428.87,32.53
1659708690,"disk12",27720512.03,29.02
1659708705,"disk12",32479283.09,31.7
1659708720,"disk12",34891668.17,29.69
1659708735,"disk12",34597472.16,34.12
1659708750,"disk12",29152351.11,33.36
1659708765,"disk12",35623450.77,32.76
1659708780,"disk12",27362333.11,34.75
1659708795,"disk12",39409017.35,35.88
1659708810,"disk12",26378049.94,37.52
1659708825,"disk12",27499083.37,34.88
1659708840,"disk12",18234561.84,35.36
1659708855,"disk12",20282489.51,30.86
1659708870,"disk12",30898453.48,26.74
1659708885,"disk12",20551224.53,27.5
1659708900,"disk12",22895782.08,32.49
1659708915,"disk12",17923229.58,29.6
1659708930,"disk12",34438173.15,36.63
1659708945,"disk12",21708535.23,36.47
1659708960,"disk12",28011301,35.76
1659708975,"disk12",31495063.63,36.77
1659708990,"disk12",19495067.52,33.75
1659709005,"disk12",26366558.12,25.53
1659709020,"disk12",30835544.9,29.91
1659709035,"disk12",17813867.84,29.35
1659709050,"disk12",37690905.01,36.22
1659709065,"disk12",26217133.76,29.31
1659709080,"disk12",27696082.38,33.7
1659709095,"disk12",22940062.3,33.81
1659709110,"disk12",25905909.76,35.63
1659709125,"disk12",30983667.84,33.91
1659709140,"disk12",34939452.83,35.71
1659709155,"disk12",34811933.52,34.45
1659709170,"disk12",37516554.88,34.13
1659709185,"disk12",32379381.92,31.21
1659709200,"disk12",28710660.85,29.46
1659709215,"disk12",23037935.37,28.27
1659709230,"disk12",33982123.22,26.52
1659709245,"disk12",28575672.49,30.22
1659709260,"disk12",19646137.97,33.12
1659709275,"disk12",15342114.95,33.94
1659709290,"disk12",26248947.15,30.43
1659709305,"disk12",23685516.63,32.43
1659709320,"disk12",26431256.16,31.5
1659709335,"disk12",27347532.76,33.29
1659709350,"disk12",23022490.78,31.49
1659709365,"disk12",33122105.7,25.7
1659709380,"disk12",21240456.72,26.27
1659709395,"disk12",31838009.7,27.96
1659709410,"disk12",14932544.08,25.7
1659709425,"disk12",16523593.93,26.12
1659709440,"disk12",29203767.36,31.16
1659709455,"disk12",23131049.76,31.46
1659709470,"disk12",24092523.11,33.27
1659709485,"disk12",31682265.46,30.3
1659709500,"disk12",31630985.52,35.02
1659709515,"disk12",34490508.07,35.99
1659709530,"disk12",20176891.59,33.9
1659709545,"disk12",29495829.98,24.92
1659709560,"disk12",21809580.82,29.41
1659709575,"disk12",29656266.72,34.23
1659709590,"disk12",8895511.15,38.62
1659709605,"disk12",15141865.82,33.48
1659709620,"disk12",21895296.19,35.25
1659709635,"disk12",39551563.03,33.95
1659709650,"disk12",28135746.54,31.55
1659709665,"disk12",34306892.67,30.11
1659709680,"disk12",33575833.59,26.84
1659709695,"disk12",29814078.01,29.83
1659709710,"disk12",20952851.32,32.59
1659709725,"disk12",23856856.92,34.25
1659709740,"disk12",35528067.38,32.41
1659709755,"disk12",49739406.85,32.47
1659709770,"disk12",19650852.1,31.39
1659709785,"disk12",24759351.52,25.58
1659709800,"disk12",29570935.49,28.59
1659709815,"disk12",16244272.19,32.38
1659709830,"disk12",19747916.93,33.74
1659709845,"disk12",26765347.46,33.81
1659709860,"disk12",40087379.9,31.28
1659709875,"disk12",35144337.46,34.59
1659709890,"disk12",26046787.42,39.22
1659709905,"disk12",27937968.1,35.11
1659709920,"disk12",27223455.75,32.24
1659709935,"disk12",32561003.56,34.74
1659709950,"disk12",22428160.68,34.02
1659709965,"disk12",23182318.21,33.65
1659709980,"disk12",22596554.54,28.18
1659709995,"disk12",17911697.56,34.14
1659710010,"disk12",34667297.83,35.59
1659710025,"disk12",26232158.3,35.15
1659710040,"disk12",22605426.86,32.74
1659710055,"disk12",25191063.43,33.68
1659710070,"disk12",32084854.88,31
1659710085,"disk12",18375722.96,30.07
1659710100,"disk12",25627075.29,27.12
1659710115,"disk12",23614875.14,30.51
1659710130,"disk12",24121702.36,32.62
1659710145,"disk12",25522973.92,30.53
1659710160,"disk12",32074147.16,33.46
1659710175,"disk12",15785638.62,28.58
1659710190,"disk12",26460455.44,32.24
1659710205,"disk12",30713451.84,35.31
1659710220,"disk12",24495011.54,33.41
1659710235,"disk12",21466159.93,29.2
1659710250,"disk12",25762905.03,32.18
1659710265,"disk12",17842527.62,33.98
1659710280,"disk12",19079837.39,33.16
1659710295,"disk12",25905516.31,31.26
1659710310,"disk12",29070869.74,37.98
1659710325,"disk12",13399853.67,36.11
1659710340,"disk12",23398635.01,33.71
1659710355,"disk12",23617403.86,28.82
1659710370,"disk12",18364037.22,30.98
1659710385,"disk12",31952696.35,37.05
1659710400,"disk12",19329709.04,32.65
1659710415,"disk12",31812143.99,31.14
1659710430,"disk12",34605909.19,33.93
1659710445,"disk12",27273433.87,33.97
1659710460,"disk12",13247016.45,30.96
1659710475,"disk12",19705634.11,29.7
1659710490,"disk12",25518197.97,32.24
1659710505,"disk12",14454168.94,33.15
1659710520,"disk12",34919136.04,34.55
1659710535,"disk12",30103051.94,33.56
1659710550,"disk12",14751234.06,31.66
1659710565,"disk12",18714553.39,35.77
1659710580,"disk12",20388521.55,33.88
1659710595,"disk12",16910552.21,28.75
1659710610,"disk12",24507287.13,34.08
1659710625,"disk12",19632352.27,32.95
1659710640,"disk12",17108392.13,31.99
1659710655,"disk12",35895750.87,29.39
1659710670,"disk12",21804140.96,29.84
1659710685,"disk12",31632775.01,32.84
1659710700,"disk12",31322784.32,36.32
1659710715,"disk12",27379281.9,30.41
1659710730,"disk12",35246556.48,33.53
1659710745,"disk12",30563505.42,26.6
1659710760,"disk12",17645839.32,30.21
1659710775,"disk12",28045017.94,27.93
1659710790,"disk12",22456647.21,25.91
1659710805,"disk12",14983558.45,25.18
1659710820,"disk12",21114030.2,25.98
1659710835,"disk12",30452573.52,20.64
1659710850,"disk12",24552085.97,26.22
1659710865,"disk12",19161721.6,27.8
1659710880,"disk12",18698805.96,29.77
1659710895,"disk12",21112081.89,24.89
1659710910,"disk12",10626214.63,24.39
1659710925,"disk12",14705515.79,27.03
1659710940,"disk12",20213501.61,29.52
1659710955,"disk12",18891961.53,24.77
1659710970,"disk12",21509840.62,27.59
1659710985,"disk12",21713788.92,29.56
1659711000,"disk12",26548759.46,29.74
1659711015,"disk12",14879097.08,21
1659711030,"disk12",19095542.96,24.79
1659711045,"disk12",20990145,27.95
1659711060,"disk12",24146205.94,31.49
1659711075,"disk12",26759340.76,27.23
1659711090,"disk12",18833199.85,24.17
1659711105,"disk12",16515716.36,24.38
1659711120,"disk12",19570934.89,29.45
1659711135,"disk12",13307552.42,31.61
1659711150,"disk12",25417339.23,20.17
1659711165,"disk12",27787037.93,27.39
1659711180,"disk12",8206688.36,29.22
1659711195,"disk12",17358209.26,25.41
1659711210,"disk12",18396318.87,22.31
1659711225,"disk12",15843417.52,27.02
1659711240,"disk12",23013176.44,27.57
1659711255,"disk12",30477787.43,28.08
1659711270,"disk12",18924590.51,25.16
1659711285,"disk12",28698783.16,28.86
1659711300,"disk12",17479784.77,33.24
1659711315,"disk12",21684287.74,31.83
1659711330,"disk12",32923426.95,25.36
1659711345,"disk12",31587957.67,29.77
1659711360,"disk12",19433623.09,32.47
1659711375,"disk12",24974256.51,27.92
1659711390,"disk12",44352984.38,23.86
1659711405,"disk12",35084610.29,30.22
1659711420,"disk12",27364480.36,30.75
1659711435,"disk12",23952392.46,28.71
1659711450,"disk12",26412601.73,20.06
1659711465,"disk12",23232369.11,24.58
1659711480,"disk12",25862974.64,26.14
1659711495,"disk12",26966459.79,24.11
1659711510,"disk12",39652437.83,23.04
1659711525,"disk12",23121802.01,28.16
1659711540,"disk12",30992128.76,26.68
1659711555,"disk12",40299961.56,27.81
1659711570,"disk12",27802353.89,25.15
1659711585,"disk12",18326703.88,27.72
1659711600,"disk12",19934345.39,26.79
1659711615,"disk12",25376452.16,27.98
1659711630,"disk12",17175438.44,24.23
1659711645,"disk12",13987241.2,22.45
1659711660,"disk12",19689899.71,26.12
1659711675,"disk12",23679202.99,28.75
1659711690,"disk12",20879038.37,23
1659711705,"disk12",21704430.5,28.9
1659711720,"disk12",35493731.05,28.2
1659711735,"disk12",18005847.74,30.03
1659711750,"disk12",27072825.77,24.36
1659711765,"disk12",22473331.12,27.53
1659711780,"disk12",24975518.6,38.68
1659711795,"disk12",26556344.3,33.03
1659711810,"disk12",20577702.23,33.3
1659711825,"disk12",21279967.8,32.07
1659711840,"disk12",28496878.08,29.67
1659711855,"disk12",32007518.24,30.37
1659711870,"disk12",21475621.82,34.95
1659711885,"disk12",24943823.97,28.1
1659711900,"disk12",33399641.43,29.55
1659711915,"disk12",24632417.05,31.5
1659711930,"disk12",31981110.47,29.07
1659711945,"disk12",19194455.03,31.74
1659711960,"disk12",25596843.05,26.89
1659711975,"disk12",21478120.78,28.16
1659711990,"disk12",29869332.8,25.43
1659712005,"disk12",50027455.35,24.63
1659712020,"disk12",21464088.43,30.59
1659712035,"disk12",26398427.54,25.24
1659712050,"disk12",27227012.88,27.7
1659712065,"disk12",38393359,30.5
1659712080,"disk12",18590967.39,33.79
1659712095,"disk12",29540798.94,29.76
1659712110,"disk12",23640210.89,29.61
1659712125,"disk12",41928377.97,31.36
1659712140,"disk12",26413266.85,32.12
1659712155,"disk12",25590633.27,31.15
1659712170,"disk12",25828438.78,28.93
1659712185,"disk12",31428131.92,30.14
1659712200,"disk12",23393227.98,31.35
1659712215,"disk12",36421216.21,30.15
1659712230,"disk12",53259232.02,29.74
1659712245,"disk12",20491899.98,32.36
1659712260,"disk12",31688111.88,26.09
1659712275,"disk12",25687963.56,28.46
1659712290,"disk12",20663583.21,24.54
1659712305,"disk12",33546012.97,19.63
1659712320,"disk12",31206405.7,26.31
1659712335,"disk12",38299250.13,28.06
1659712350,"disk12",22436085.56,29.83
1659712365,"disk12",28689692.32,34.51
1659712380,"disk12",20828430.07,31.42
1659712395,"disk12",33433831.56,29.93
1659712410,"disk12",37482690.92,35.33
1659712425,"disk12",17118458.91,31.23
1659712440,"disk12",26502844.68,27.4
1659712455,"disk12",23815342.32,30.47
1659712470,"disk12",24458339.95,28.03
1659712485,"disk12",18610090.58,30.96
1659712500,"disk12",27549054.87,30.48
1659712515,"disk12",18512563.41,30.86
1659712530,"disk12",21911226.79,28.9
1659712545,"disk12",19116462.63,30.04
1659712560,"disk12",32298707.78,30.97
1659712575,"disk12",16603482.21,32.62
1659712590,"disk12",15806504,23.89
1659712605,"disk12",31009188.9,21.52
1659712620,"disk12",33904023.23,29.37
1659712635,"disk12",23736985.34,29.65
1659712650,"disk12",25428728.9,27.7
1659712665,"disk12",21239278.99,27.6
1659712680,"disk12",16970316.4,33.43
1659712695,"disk12",37371499.94,32.48
1659712710,"disk12",44249461.65,32.79
1659712725,"disk12",27587938.84,34.89
1659712740,"disk12",18409870.29,30.9
1659712755,"disk12",14992539.67,30.93
1659712770,"disk12",28634309.32,26.79
1659712785,"disk12",27379332.06,31.58
1659712800,"disk12",30477460.42,29.69
1659712815,"disk12",33388352.38,31.91
1659712830,"disk12",26488475.99,34.52
1659712845,"disk12",37946614.38,33.29
1659712860,"disk12",22847960.35,32.03
1659712875,"disk12",28162645.06,29.06
1659712890,"disk12",31145923.84,29.04
1659712905,"disk12",36802532.17,27.85
1659712920,"disk12",23289111.03,32.65
1659712935,"disk12",25211685.14,33.24
1659712950,"disk12",30861838.16,31.28
1659712965,"disk12",26427967.64,32.78
1659712980,"disk12",32958367.46,34.01
1659712995,"disk12",31343871.25,31.27
1659713010,"disk12",33020321.2,32.21
1659713025,"disk12",24880135.97,31.12
1659713040,"disk12",16011801.53,31.94
1659713055,"disk12",23143044.18,27.31
1659713070,"disk12",17172987.67,28.25
1659713085,"disk12",22579292.72,28.17
1659713100,"disk12",17812248.94,29.39
1659713115,"disk12",34489740.97,30.16
1659713130,"disk12",10497057.74,30.91
1659713145,"disk12",14628958.36,28.09
1659713160,"disk12",32082488.76,26.18
1659713175,"disk12",31807880.66,29.87
1659713190,"disk12",36628297.87,29.02
1659713205,"disk12",27072139.34,27.43
1659713220,"disk12",32348199.3,29.27
1659713235,"disk12",31167487.24,25.11
1659713250,"disk12",22784911.97,28.95
1659713265,"disk12",25922469.78,30.97
1659713280,"disk12",27851791.25,25.19
1659713295,"disk12",21197874.44,29.41
1659713310,"disk12",37328037.38,30.99
