"ts","disk_id","throughput","latency"
1659798570,"disk12",15608607.58,27.24
1659798585,"disk12",16003034,23.58
1659798600,"disk12",18115218.27,27.65
1659798615,"disk12",22464324.56,26.75
1659798630,"disk12",31421250.79,30.68
1659798645,"disk12",17998455.49,24.17
1659798660,"disk12",18137897.72,27.82
1659798675,"disk12",19923204.91,20.32
1659798690,"disk12",34414545.48,19.04
1659798705,"disk12",19211347.76,23.33
1659798720,"disk12",34460537.79,25.4
1659798735,"disk12",16728954.94,27.76
1659798750,"disk12",24255975.62,28.77
1659798765,"disk12",18129692.5,26.4
1659798780,"disk12",15576281.62,26.68
1659798795,"disk12",17419360.14,29.62
1659798810,"disk12",13909599.68,25.09
1659798825,"disk12",15596947.42,28.01
1659798840,"disk12",15421060.3,25.15
1659798855,"disk12",25475519.55,20.25
1659798870,"disk12",19584180.6,26.39
1659798885,"disk12",19087753.63,25.63
1659798900,"disk12",7903018.8,26.44
1659798915,"disk12",13229719.9,25.87
1659798930,"disk12",12078868.52,25.29
1659798945,"disk12",17087861.78,26.2
1659798960,"disk12",10004254.89,29.46
1659798975,"disk12",13398214.18,27.31
1659798990,"disk12",16395032.6,27.33
1659799005,"disk12",17108880.27,22.46
1659799020,"disk12",12534511.6,24.59
1659799035,"disk12",19920220.85,27.74
1659799050,"disk12",16307698.18,23.16
1659799065,"disk12",20438942.82,26.02
1659799080,"disk12",22029210.44,28.87
1659799095,"disk12",33735460.04,28.54
1659799110,"disk12",22213529.01,26.28
1659799125,"disk12",30683829.73,30.26
1659799140,"disk12",14803436.07,28.54
1659799155,"disk12",28340394.64,29.27
1659799170,"disk12",18849122.01,29.68
1659799185,"disk12",27503932.04,31.15
1659799200,"disk12",28394536.59,23.97
1659799215,"disk12",16112249.31,28.3
1659799230,"disk12",20681608.58,23.98
1659799245,"disk12",20768124.91,30.32
1659799260,"disk12",12840264.74,28.77
1659799275,"disk12",21629593.95,31.24
1659799290,"disk12",17400100.14,23.26
1659799305,"disk12",25358302.01,27.58
1659799320,"disk12",24697094.66,28.12
1659799335,"disk12",33807230.76,28.93
1659799350,"disk12",15626621.02,25.63
1659799365,"disk12",17187438.19,29.38
1659799380,"disk12",28042332.46,29.47
1659799395,"disk12",23848883.85,29.55
1659799410,"disk12",30971263.01,26.68
1659799425,"disk12",26259278.32,30.72
1659799440,"disk12",25633270.84,25
1659799455,"disk12",18510331.68,27.41
1659799470,"disk12",21538725.06,29.22
1659799485,"disk12",10532383.3,29.06
1659799500,"disk12",21660451.49,32.25
1659799515,"disk12",20093888.13,28.44
1659799530,"disk12",18791335.83,25.46
1659799545,"disk12",26344385.88,28.61
1659799560,"disk12",24627688.6,28.1
1659799575,"disk12",15891040.21,27.25
1659799590,"disk12",10045051.79,26.7
1659799605,"disk12",13697427.6,29.24
1659799620,"disk12",13511460.72,31.27
1659799635,"disk12",18059144.54,32.37
1659799650,"disk12",17704153.42,31.3
1659799665,"disk12",19792355.36,30.11
1659799680,"disk12",30441433.58,26.23
1659799695,"disk12",18680988.11,27.46
1659799710,"disk12",28080242.96,26.63
1659799725,"disk12",23418302.28,18.52
1659799740,"disk12",26620593.07,27.66
1659799755,"disk12",20607176.7,29.54
1659799770,"disk12",19236766.38,32.24
1659799785,"disk12",22054980.66,31.46
1659799800,"disk12",20230554.54,33.63
1659799815,"disk12",19296829.77,37.44
1659799830,"disk12",18337857.08,35.43
1659799845,"disk12",12844959.97,31.44
1659799860,"disk12",19586710.52,31.28
1659799875,"disk12",16573773.33,30.72
1659799890,"disk12",21830890.84,29.36
1659799905,"disk12",16902232.93,31.16
1659799920,"disk12",27314257.89,30.17
1659799935,"disk12",20491625.44,31.69
1659799950,"disk12",23525003.36,28.43
1659799965,"disk12",25040568.44,28.31
1659799980,"disk12",13787995.3,28.58
1659799995,"disk12",22927805.91,28.6
1659800010,"disk12",8314461.16,30.41
1659800025,"disk12",25736781.21,28.72
1659800040,"disk12",17001080.14,30.17
1659800055,"disk12",16460046.36,28.82
1659800070,"disk12",20725820.94,28.48
1659800085,"disk12",13939935.3,32.33
1659800100,"disk12",26730641.75,24.36
1659800115,"disk12",18882085.07,32.06
1659800130,"disk12",18410985.02,27.84
1659800145,"disk12",17690058.56,27.88
1659800160,"disk12",19000057.6,31.33
1659800175,"disk12",12579624.37,30.68
1659800190,"disk12",11096294.13,32.41
1659800205,"disk12",13238017.73,30.45
1659800220,"disk12",17968254.69,28.29
1659800235,"disk12",13877425.31,27.86
1659800250,"disk12",14708695.99,27.06
1659800265,"disk12",21125409.43,26.79
1659800280,"disk12",17055460.26,26.42
1659800295,"disk12",22360383.99,28.33
1659800310,"disk12",13544472.46,27.06
1659800325,"disk12",15771936.36,27.1
1659800340,"disk12",22493985.19,29.94
1659800355,"disk12",16008230.05,30.93
1659800370,"disk12",18551489.78,27.29
1659800385,"disk12",17150928.98,30.58
1659800400,"disk12",28508600.79,26.82
1659800415,"disk12",14996488.52,28.12
1659800430,"disk12",16425088.99,30.92
1659800445,"disk12",12568921.26,27.14
1659800460,"disk12",20730264.63,30.39
1659800475,"disk12",35202502.77,27.93
1659800490,"disk12",16387809.19,32.16
1659800505,"disk12",21527337.64,27.86
1659800520,"disk12",19839090.74,27.96
1659800535,"disk12",18952721.93,29.43
1659800550,"disk12",36345906.92,31.68
1659800565,"disk12",35830727.31,28.17
1659800580,"disk12",44908314.57,30.63
1659800595,"disk12",24208554.07,30.07
1659800610,"disk12",15037201.79,27.34
1659800625,"disk12",14365502.13,31.62
1659800640,"disk12",15587849.88,30.13
1659800655,"disk12",24386933.01,28.94
1659800670,"disk12",21612191.45,29.1
1659800685,"disk12",32635721.25,27.57
1659800700,"disk12",22112899.42,28.34
1659800715,"disk12",17317945.93,28.08
1659800730,"disk12",18661158.66,30.71
1659800745,"disk12",22874242.69,30.06
1659800760,"disk12",22080372.89,30.6
1659800775,"disk12",19341708.57,29.72
1659800790,"disk12",12969868.54,28.6
1659800805,"disk12",14642441.36,28.86
1659800820,"disk12",12924276.99,30.02
1659800835,"disk12",22428330.58,30.81
1659800850,"disk12",19388314.31,27.37
1659800865,"disk12",20939233.42,27.64
1659800880,"disk12",26795818.23,28.32
1659800895,"disk12",21994943.6,25.32
1659800910,"disk12",36832844.56,24.29
1659800925,"disk12",27821046.51,28.09
1659800940,"disk12",26502531.84,27.29
1659800955,"disk12",21232992.52,27.93
1659800970,"disk12",16907658.49,28.65
1659800985,"disk12",22601112.07,30.15
1659801000,"disk12",26521033.44,32.1
1659801015,"disk12",11318242.77,31.15
1659801030,"disk12",24922278.21,29.88
1659801045,"disk12",23000077.29,29.13
1659801060,"disk12",27872961.39,27.87
1659801075,"disk12",28206469.56,30.29
1659801090,"disk12",20386719.01,29.41
1659801105,"disk12",24956989.83,26.05
1659801120,"disk12",15450438.52,30.83
1659801135,"disk12",20310312.13,29.59
1659801150,"disk12",22855130.5,29.65
1659801165,"disk12",23335718.81,27.94
1659801180,"disk12",23754803.26,30
1659801195,"disk12",20615386.78,26.2
1659801210,"disk12",19899009.32,29.52
1659801225,"disk12",16271100.79,26.45
1659801240,"disk12",16964458.36,29.27
1659801255,"disk12",19733794.64,29.45
1659801270,"disk12",12185349.85,26.19
1659801285,"disk12",17369177.15,23.64
1659801300,"disk12",40339521.12,25.3
1659801315,"disk12",43033742.13,25.05
1659801330,"disk12",27097599.52,27.3
1659801345,"disk12",15976914.13,26.6
1659801360,"disk12",14083474.66,26.53
1659801375,"disk12",26992931.89,29.78
1659801390,"disk12",27757188.85,32.7
1659801405,"disk12",27975511.83,29.59
1659801420,"disk12",16649772.62,25.44
1659801435,"disk12",19149235.2,25.31
1659801450,"disk12",15918608.45,29.54
1659801465,"disk12",24403474.93,30.44
1659801480,"disk12",23953641.16,26.72
1659801495,"disk12",29299922.97,26.57
1659801510,"disk12",20869582.8,27
1659801525,"disk12",22147670.42,26.94
1659801540,"disk12",11271196.42,28.84
1659801555,"disk12",27015278.58,26.71
1659801570,"disk12",32840337.21,28.21
1659801585,"disk12",16242813.76,27.18
1659801600,"disk12",31141851.21,28.47
1659790815,"disk2",14797610.4,26.24
1659790830,"disk2",20565045.93,29.6
1659790845,"disk2",14723809.59,30.48
1659790860,"disk2",13945048.93,28.01
1659790875,"disk2",18716963.17,29.27
1659790890,"disk2",18816896.65,30.87
1659790905,"disk2",13109616.75,31.35
1659790920,"disk2",17199496.66,29.16
1659790935,"disk2",26867443.74,34.02
1659790950,"disk2",19621441.31,30.32
1659790965,"disk2",15226789.02,31.82
1659790980,"disk2",14538098.76,31.6
1659790995,"disk2",11998671.92,27.68
1659791010,"disk2",12853594.09,27.36
1659791025,"disk2",16703581.86,28.34
1659791040,"disk2",12202217.42,28
1659791055,"disk2",14590326.43,30.78
1659791070,"disk2",10648141.4,28.81
1659791085,"disk2",9658569.5,27.37
1659791100,"disk2",19992265.25,29.31
1659791115,"disk2",16105199.21,27.4
1659791130,"disk2",13339498.53,26.25
1659791145,"disk2",14600250.15,31.08
1659791160,"disk2",14294669.92,27.01
1659791175,"disk2",18162176.28,27.26
1659791190,"disk2",22198361.85,30.14
1659791205,"disk2",13733031.64,28.95
1659791220,"disk2",14684403.6,27.56
1659791235,"disk2",11301019.68,29.1
1659791250,"disk2",13043224.68,26.85
1659791265,"disk2",7687682.88,27.31
1659791280,"disk2",8686617.62,25.47
1659791295,"disk2",18216840.35,25.01
1659791310,"disk2",17886147.05,26.75
1659791325,"disk2",17070584.26,27.84
1659791340,"disk2",24256950.95,30.37
1659791355,"disk2",12034073.22,27.93
1659791370,"disk2",13591446.5,25.52
1659791385,"disk2",16793534.67,26.05
1659791400,"disk2",15457058.47,28.15
1659791415,"disk2",26196795.27,26.79
1659791430,"disk2",22135514.42,28.58
1659791445,"disk2",8914532.75,28.47
1659791460,"disk2",11323109.96,23
1659791475,"disk2",20054863.24,25.39
1659791490,"disk2",39081260.75,27.96
1659791505,"disk2",8163468.08,32.52
1659791520,"disk2",13529293.28,26.7
1659791535,"disk2",12294238.07,29.71
1659791550,"disk2",12295324.88,27.62
1659791565,"disk2",15998590.31,28.34
1659791580,"disk2",21464600.89,28.68
1659791595,"disk2",19110506.82,27.41
1659791610,"disk2",17692033.79,27.62
1659791625,"disk2",16253488.79,28.82
1659791640,"disk2",13633145.74,29.52
1659791655,"disk2",20890054.9,28.42
1659791670,"disk2",22052838.27,30.17
1659791685,"disk2",21147659.98,28.84
1659791700,"disk2",24481612.05,29.94
1659791715,"disk2",18038986.32,28.95
1659791730,"disk2",24938555.39,25.36
1659791745,"disk2",21550560.73,28.62
1659791760,"disk2",12667566.36,30.3
1659791790,"disk2",13670239.79,24.81
1659791805,"disk2",27097387.47,28.6
1659791820,"disk2",14645467.06,29.94
1659791835,"disk2",15889872.74,27.28
1659791850,"disk2",11648766.93,25.8
1659791865,"disk2",24055954.56,27.39
1659791880,"disk2",16262708.62,30.89
1659791895,"disk2",18842174.91,27.6
1659791910,"disk2",16630384.47,31.8
1659791925,"disk2",11556911.1,27.33
1659791940,"disk2",24105036.33,27.67
1659791955,"disk2",18024292.57,29.72
1659791970,"disk2",19345698.7,28.84
1659791985,"disk2",27449299.98,28.42
1659792000,"disk2",11008218.07,30.86
1659792015,"disk2",12023780.41,25.69
1659792030,"disk2",15112412.88,26.98
1659792045,"disk2",20751977.97,31.76
1659792060,"disk2",21223056.45,29.31
1659792075,"disk2",28969408.7,29.31
1659792090,"disk2",8809362.01,31.02
1659792105,"disk2",15585848.95,30.46
1659792120,"disk2",15160744.34,24.67
1659792135,"disk2",30171921.17,26.08
1659792150,"disk2",22000109.5,25.61
1659792165,"disk2",14693331.19,28.05
1659792180,"disk2",22823681.62,31.03
1659792195,"disk2",8729385.58,28.62
1659792210,"disk2",12087799.1,29.92
1659792225,"disk2",18650684.47,27.33
1659792240,"disk2",8588803.39,28.85
1659792255,"disk2",13024969.1,35.93
1659792270,"disk2",7623217.93,27.75
1659792285,"disk2",10002351.72,28.42
1659792300,"disk2",8515570.08,25.44
1659792315,"disk2",6251347.18,28.17
1659792330,"disk2",6663248.45,26.06
1659792345,"disk2",18186254.05,25.05
1659792360,"disk2",16373329.21,26.13
1659792375,"disk2",9665674.79,30.78
1659792390,"disk2",15322226.82,28.86
1659792405,"disk2",8900036.88,28.44
1659792420,"disk2",20871860.13,29.96
1659792435,"disk2",15327423.68,26.23
1659792450,"disk2",15370382.66,30.14
1659792465,"disk2",22868781.16,27.88
1659792480,"disk2",17100691.49,28.59
1659792495,"disk2",32695092.97,30.19
1659792510,"disk2",8499856.09,29.26
1659792525,"disk2",26845973.21,31.21
1659792540,"disk2",16212568.76,23.84
1659792555,"disk2",21835844.58,33.34
1659792570,"disk2",9372775.64,29.2
1659792585,"disk2",21914449.15,30.85
1659792600,"disk2",8539353.31,26.88
1659792615,"disk2",31678003.64,30.24
1659792630,"disk2",17715278.81,27.13
1659792645,"disk2",9328949.54,31.89
1659792660,"disk2",8236792.78,26.85
1659792675,"disk2",20400311.53,26.76
1659792690,"disk2",13608388.71,28.88
1659792705,"disk2",18844419.39,26.12
1659792720,"disk2",18193446.87,26.62
1659792735,"disk2",16114376.76,28.41
1659792750,"disk2",18313053.13,30.98
1659792765,"disk2",16607495.21,29.69
1659792780,"disk2",20970298.42,29.34
1659792795,"disk2",21456646.39,30.02
1659792810,"disk2",21045476.18,30.25
1659792825,"disk2",14316800.59,33.69
1659792840,"disk2",12116055.9,30.72
1659792855,"disk2",21522987.65,27.25
1659792870,"disk2",14006750.97,31.42
1659792885,"disk2",14439639.4,28.36
1659792900,"disk2",11300447.72,27.23
1659792915,"disk2",19640968.9,25.61
1659792930,"disk2",34203138.13,27.61
1659792945,"disk2",16166546.38,34.13
1659792960,"disk2",14980475.42,31.24
1659792975,"disk2",20281003.64,27.75
1659792990,"disk2",20799099.52,27.09
1659793005,"disk2",20361760.84,30.96
1659793020,"disk2",25388129.49,30.64
1659793035,"disk2",14890772.41,30.4
1659793050,"disk2",14801740.42,30.3
1659793065,"disk2",13912688.63,27.24
1659793080,"disk2",9228262.88,27.33
1659793095,"disk2",14298714.08,30.33
1659793110,"disk2",7011417.52,25.07
1659793125,"disk2",18156507.95,27.39
1659793140,"disk2",14518028.69,22.83
1659793155,"disk2",21031506.15,28.2
1659793170,"disk2",16250812.4,27.15
1659793185,"disk2",19263106.58,29.5
1659793200,"disk2",18199842.99,30.6
1659793215,"disk2",25923282.52,30.58
1659793230,"disk2",15710833.4,30.47
1659793245,"disk2",11876221.7,33.33
1659793260,"disk2",20187346.93,32.32
1659793275,"disk2",20881018.63,31.39
1659793290,"disk2",19924270.48,28.52
1659793305,"disk2",17648786.5,29.27
1659793320,"disk2",19399042.51,30.04
1659793335,"disk2",18910312.7,29.9
1659793350,"disk2",19805349.6,29.04
1659793365,"disk2",17372059.24,22.35
1659793380,"disk2",13915538,25.9
1659793395,"disk2",11709875.82,27.19
1659793410,"disk2",9080731.58,26.77
1659793425,"disk2",15874094.64,22.35
1659793440,"disk2",11621497.94,18.56
1659793455,"disk2",11576964.97,30.19
1659793470,"disk2",24035106.9,32.98
1659793485,"disk2",13806419.28,19.41
1659793500,"disk2",16258278.91,27.24
1659793515,"disk2",23231830.68,31.25
1659793530,"disk2",20151820.56,34.44
1659793545,"disk2",17110165.65,32.23
1659793560,"disk2",14389450.42,25.12
1659793575,"disk2",18111176.05,22.18
1659793590,"disk2",16841176.32,22.7
1659793605,"disk2",12857602.6,28.87
1659793620,"disk2",6183634.64,24.38
1659793635,"disk2",9818658.65,25.41
1659793650,"disk2",11142676.68,28.62
1659793665,"disk2",17180469.61,28.55
1659793680,"disk2",12580775.22,23.02
1659793695,"disk2",16363914.97,25.93
1659793710,"disk2",22701002.19,28.93
1659793725,"disk2",18545817.78,28.02
1659793740,"disk2",14731155.5,25.25
1659793755,"disk2",16901410.78,30.48
1659793770,"disk2",17997765.3,31.69
1659793785,"disk2",14360155.51,31.32
1659793800,"disk2",19172701.39,27.38
1659793815,"disk2",21805185.99,30.01
1659793830,"disk2",21157181.27,31.41
1659793845,"disk2",17920393.44,31.7
1659793860,"disk2",14871756.95,31.71
1659793875,"disk2",23433943.21,29.92
1659793890,"disk2",13013910.31,32.24
1659793905,"disk2",21068818.97,32.26
1659793920,"disk2",28058904.18,28.69
1659793935,"disk2",17610822.49,29.19
1659793950,"disk2",11681553.34,25.73
1659793965,"disk2",16337371.09,30.24
1659793980,"disk2",20451013.36,30.26
1659793995,"disk2",14915426.42,22.74
1659794010,"disk2",18906518.64,25.67
1659794025,"disk2",11329064.48,32.06
1659794040,"disk2",15856503.79,32.16
1659794055,"disk2",15262328.31,27.9
1659794070,"disk2",14132294.22,31.08
1659794085,"disk2",22750515.01,31.41
1659794100,"disk2",29440634.27,30.51
1659794115,"disk2",16408671.6,24.89
1659794130,"disk2",19993343.17,26.08
1659794145,"disk2",8659914.78,31.37
1659794160,"disk2",20003552.87,33.2
1659794175,"disk2",11620842.79,29.63
1659794190,"disk2",12570638.04,27.85
1659794205,"disk2",15012922.8,30.88
1659794220,"disk2",14715169.22,21.55
1659794235,"disk2",14096826.15,27.75
1659794250,"disk2",18989154.88,26.59
1659794265,"disk2",23523942.77,29.49
1659794280,"disk2",27131573.91,24.1
1659794295,"disk2",13267356.36,27.54
1659794310,"disk2",19624546.05,30.41
1659794325,"disk2",21478682.08,31.52
1659794340,"disk2",20491768.36,25.08
1659794355,"disk2",17732220.58,27.29
1659794370,"disk2",12435598.61,33.17
1659794385,"disk2",11374735.75,35.13
1659794400,"disk2",16618640.68,35.36
1659794415,"disk2",22081730.15,24.33
1659794430,"disk2",15275792.28,26.58
1659794445,"disk2",10785835.23,30.02
1659794460,"disk2",14867781.46,27.93
1659794475,"disk2",22458239.98,27.71
1659794490,"disk2",21852590.13,25.05
1659794505,"disk2",17799666.95,26.44
1659794520,"disk2",12803746.28,29.74
1659794535,"disk2",23170465.86,25.42
1659794550,"disk2",18327478.97,26.02
1659794565,"disk2",14947972.98,29.82
1659794580,"disk2",17132912.75,27
1659794595,"disk2",17988787.46,25.69
1659794610,"disk2",21891436.86,30.21
1659794625,"disk2",30554816.57,30.59
1659794640,"disk2",24744596.69,32.1
1659794655,"disk2",32231983.68,26.1
1659794670,"disk2",27394600.42,28.69
1659794685,"disk2",22493069.65,30.62
1659794700,"disk2",14920989.56,31.75
1659794715,"disk2",22179004.89,27.08
1659794730,"disk2",20289914.95,26.66
1659794745,"disk2",25351102.78,28.25
1659794760,"disk2",11080714.25,26.88
1659794775,"disk2",17396094.31,22.5
1659794790,"disk2",18105372.8,24.65
1659794805,"disk2",22159297.65,30.51
1659794820,"disk2",27629117.97,27.75
1659794835,"disk2",13305813.65,24.85
1659794850,"disk2",16689506.63,29.89
1659794865,"disk2",26494062.4,29.98
1659794880,"disk2",20338422.24,30.54
1659794895,"disk2",15613547.85,24.59
1659794910,"disk2",19761006.45,28.18
1659794925,"disk2",22411978.44,28.73
1659794940,"disk2",38357755.35,32.38
1659794955,"disk2",18043808.86,26.01
1659794970,"disk2",27078295.91,28.22
1659794985,"disk2",14153810.27,31.29
1659795000,"disk2",9913413.03,32.75
1659795015,"disk2",26702141.31,28.97
1659795030,"disk2",22694997.89,31.35
1659795045,"disk2",15242066.7,28.25
1659795060,"disk2",15295090.64,28.33
1659795075,"disk2",25463600.33,29.25
1659795090,"disk2",26479282.79,28.83
1659795105,"disk2",15832549.9,28.91
1659795120,"disk2",26659083.87,27.14
1659795135,"disk2",33491731.42,28.24
1659795150,"disk2",13307867.29,31.16
1659795165,"disk2",31174657.77,33.03
1659795180,"disk2",22311015.42,29.57
1659795195,"disk2",33311424.71,32.88
1659795210,"disk2",13523057.41,26.39
1659795225,"disk2",27930524.97,31.07
1659795240,"disk2",21295146.34,30.2
1659795255,"disk2",26906908.26,29.43
1659795270,"disk2",19061085.52,29.82
1659795285,"disk2",22727149.35,30.06
1659795300,"disk2",23035264.32,27.99
