"ts","disk_id","throughput","latency"
1659877635,"disk2",7526427.76,26.68
1659877650,"disk2",6319028.34,26.57
1659877665,"disk2",15227522.41,29.63
1659877680,"disk2",15349714.8,30.55
1659877695,"disk2",5342061.68,24.41
1659877710,"disk2",12240944.79,31.52
1659877725,"disk2",4082085.04,24.9
1659877740,"disk2",10510056.69,32.15
1659877755,"disk2",10208942.38,30.8
1659877770,"disk2",20767574.45,31.52
1659877785,"disk2",9301109.89,31.54
1659877800,"disk2",15688056.46,33.26
1659877815,"disk2",16916066.86,31.71
1659877830,"disk2",15281830.91,32.59
1659877845,"disk2",9749521.66,31.04
1659877860,"disk2",12229311.14,29.47
1659877875,"disk2",8491543.76,30.62
1659877890,"disk2",11792840.21,28.75
1659877920,"disk2",24727922.85,30.07
1659877935,"disk2",9721496.59,33.68
1659877950,"disk2",16370871.93,34.34
1659877965,"disk2",7744058.54,32.93
1659877980,"disk2",10797756.35,30.32
1659877995,"disk2",8994355.62,30.02
1659878010,"disk2",15914173.51,28.41
1659878025,"disk2",16446028.03,31.08
1659878040,"disk2",11668893.38,30.4
1659878055,"disk2",22151335.61,29.04
1659878070,"disk2",21812166.86,29.43
1659878085,"disk2",14741943.46,29.55
1659878100,"disk2",18078009.28,28.84
1659878115,"disk2",19524749.33,29.73
1659878130,"disk2",18420275.93,31.44
1659878145,"disk2",20338290.49,30.48
1659878160,"disk2",17996919.3,34.64
1659878175,"disk2",11877301.72,29.95
1659878190,"disk2",14403145.48,30.57
1659878205,"disk2",3559460.44,30.19
1659878220,"disk2",15826681.51,27.5
1659878235,"disk2",8210270.98,30.67
1659878250,"disk2",5797387.35,33.22
1659878265,"disk2",10531984.88,27.21
1659878280,"disk2",12171501.29,34.17
1659878295,"disk2",21398216.7,30.46
1659878310,"disk2",24895665.17,31.94
1659878325,"disk2",22516174.88,29.85
1659878340,"disk2",7464453.93,29.56
1659878355,"disk2",12716468.89,26.57
1659878370,"disk2",13649731.82,31.07
1659878385,"disk2",24684696.17,30.16
1659878400,"disk2",28791644.64,31.64
1659878415,"disk2",10236329.3,31.25
1659878430,"disk2",19978039.7,30.46
1659878445,"disk2",9660144.43,31.14
1659878460,"disk2",10188407.3,29.01
1659878475,"disk2",14907154.21,28.88
1659878490,"disk2",15305748.06,30
1659878505,"disk2",5500728.62,29.32
1659878520,"disk2",6141386.91,26.61
1659878535,"disk2",16511979.97,27.28
1659878550,"disk2",6321009.51,29.83
1659878565,"disk2",15584080.55,29.12
1659878580,"disk2",14563730.83,28.54
1659878595,"disk2",12959932.54,29.87
1659878610,"disk2",9044517.13,30.91
1659878625,"disk2",8317560.84,29.01
1659878640,"disk2",10088223.42,29
1659878655,"disk2",7787948.58,29.67
1659878670,"disk2",10259183.8,29.71
1659878685,"disk2",5640106.87,28.38
1659878700,"disk2",22161955.77,24.83
1659878715,"disk2",2891215.73,31.19
1659878730,"disk2",2953197.8,21.97
1659878745,"disk2",5162139.48,23.92
1659878760,"disk2",9340020.96,25.35
1659878775,"disk2",7398268.99,29.32
1659878790,"disk2",7418288.35,28.26
1659878805,"disk2",6125573.78,26.95
1659878820,"disk2",7681653.38,27.47
1659878835,"disk2",13128909.48,27.41
1659878850,"disk2",8506361.27,28.53
1659878865,"disk2",12564974.67,27.51
1659878880,"disk2",10891528.56,28.18
1659878895,"disk2",15704472.38,29.54
1659878910,"disk2",15262833.91,28.08
1659878925,"disk2",15841079.13,29.2
1659878940,"disk2",15163759.09,29.74
1659878955,"disk2",8317332.05,28.22
1659878970,"disk2",12935071.45,27.56
1659878985,"disk2",16156859.34,27.3
1659879000,"disk2",14881503.42,29
1659879015,"disk2",6910871.74,29.73
1659879030,"disk2",21336265.99,26.77
1659879045,"disk2",12518307.3,31.54
1659879060,"disk2",6541617.06,30.86
1659879075,"disk2",22424356.62,30.14
1659879090,"disk2",7873279.38,28.61
1659879105,"disk2",15024395.34,31.14
1659879120,"disk2",5376072.03,24.54
1659879135,"disk2",9947922.6,25.44
1659879150,"disk2",16160682.2,18.69
1659879165,"disk2",12973883.36,23.49
1659879180,"disk2",11251966.75,27.39
1659879195,"disk2",16316681.01,29.68
1659879210,"disk2",8429442.9,25.44
1659879225,"disk2",7898998.95,26.42
1659879240,"disk2",12774970.08,22.12
1659879255,"disk2",28968106.62,22.6
1659879270,"disk2",9360213.03,25.04
1659879285,"disk2",8126895.2,28.65
1659879300,"disk2",17836159.32,24.42
1659879315,"disk2",13336457.09,24.19
1659879330,"disk2",10372731.11,27.25
1659879345,"disk2",15781165.62,26.56
1659879360,"disk2",10728397.21,25.77
1659879375,"disk2",23786683.13,26.65
1659879390,"disk2",16351857.09,23.92
1659879405,"disk2",14659019.8,27.15
1659879420,"disk2",10992233.1,24.97
1659879435,"disk2",7674507.78,26.58
1659879450,"disk2",19196826.34,27.24
1659879465,"disk2",8669363.87,27.91
1659879480,"disk2",4024867.26,29.71
1659879495,"disk2",20898583.93,28.07
1659879525,"disk2",13636558.37,21.92
1659879540,"disk2",10626399.46,31.76
1659879555,"disk2",7321636.57,28.75
1659879570,"disk2",17808309,27.27
1659879600,"disk2",12883517.31,27.48
1659879615,"disk2",5878367.48,29.44
1659879630,"disk2",7708845.88,27.67
1659879645,"disk2",9135778.59,27.62
1659879660,"disk2",19044330.58,25.21
1659879675,"disk2",15228270.72,28.47
1659879690,"disk2",20778555.73,30.2
1659879705,"disk2",8910809.77,29.27
1659879720,"disk2",13931061.26,28.6
1659879735,"disk2",8466018.15,29.65
1659879750,"disk2",12895466.8,25.99
1659879765,"disk2",19058491.89,25.78
1659879780,"disk2",18357372.45,29.33
1659879795,"disk2",9149113.42,28.42
1659879810,"disk2",20659267.11,26.55
1659879825,"disk2",10016989.43,28.95
1659879840,"disk2",18324813.12,24.83
1659879855,"disk2",8384690.91,27.82
1659879870,"disk2",20108453.94,25.35
1659879885,"disk2",11505222.27,27.43
1659879900,"disk2",11532425.54,24.55
1659879915,"disk2",23334140.7,27.5
1659879930,"disk2",18606535.55,29.85
1659879945,"disk2",17692330.4,28.21
1659879960,"disk2",10967956.6,29.82
1659879975,"disk2",13612785.22,27.6
1659879990,"disk2",10950121.83,27.83
1659880005,"disk2",12458977.17,25.51
1659880020,"disk2",17067189.11,27.78
1659880035,"disk2",13014224.68,27.72
1659880050,"disk2",9608730.11,28.83
1659880065,"disk2",20360951.6,26.64
1659880080,"disk2",11363612.27,28.37
1659880095,"disk2",13150677.05,26.46
1659880110,"disk2",20111087.03,28.68
1659880125,"disk2",20828441.09,30.44
1659880140,"disk2",15003678.12,28.89
1659880155,"disk2",9763092.74,28.84
1659880170,"disk2",11056555.3,26.6
1659880185,"disk2",19002155.62,27.4
1659880200,"disk2",9419471.46,30.37
1659880215,"disk2",22994497.07,28.28
1659880230,"disk2",18661324.68,29.97
1659880245,"disk2",18932901.95,31.61
1659880260,"disk2",3869334.2,28.69
1659880275,"disk2",8399461.44,29.16
1659880290,"disk2",24386752.11,22.49
1659880305,"disk2",23593198.64,29.62
1659880320,"disk2",4307416.36,31.08
1659880335,"disk2",10825228.42,31.06
1659880350,"disk2",9475034.45,20.09
1659880365,"disk2",12168562.55,27.4
1659880380,"disk2",15901282.1,28.28
1659880395,"disk2",9719090.1,27.37
1659880410,"disk2",9709816.33,29.32
1659880425,"disk2",7311970.92,28.03
1659880440,"disk2",12042107.61,27.98
1659880455,"disk2",20324075.05,26.18
1659880470,"disk2",20648909.3,28.14
1659880485,"disk2",22372055.52,30.19
1659880500,"disk2",16103467.23,30.3
1659880515,"disk2",20493561.78,32.41
1659880530,"disk2",11233427.64,34.34
1659880545,"disk2",11634881.31,35.18
1659880560,"disk2",13842975.78,29.32
1659880575,"disk2",16292651.02,32.35
1659880590,"disk2",12514969.64,30.63
1659880605,"disk2",13662622.5,27.11
1659880620,"disk2",10263874.53,28.26
1659880635,"disk2",19177313.81,26.56
1659880650,"disk2",6334223.41,26.9
1659880665,"disk2",10125335.73,22.07
1659880680,"disk2",5027883.6,23.25
1659880695,"disk2",3693571.13,19.66
1659880710,"disk2",7031706.99,16.94
1659880725,"disk2",23651903.66,21.14
1659880740,"disk2",19266942.13,28
1659880755,"disk2",9914645.97,26.53
1659880770,"disk2",12139368.16,22.33
1659880785,"disk2",16030744.18,22.94
1659880800,"disk2",10827573.66,25.33
1659880815,"disk2",10810895.74,24.97
1659880830,"disk2",15075682.74,23.07
1659880845,"disk2",4966119.25,26.22
1659880860,"disk2",22093695.57,19.3
1659880875,"disk2",22445569.07,28.91
1659880890,"disk2",30842732.15,26.61
1659880905,"disk2",12272660.09,30.36
1659880920,"disk2",17915766.6,26.04
1659880935,"disk2",22434932.68,28.11
1659880950,"disk2",9620996.06,29.79
1659880965,"disk2",10860704.14,25.12
1659880980,"disk2",16051783.56,25.54
1659880995,"disk2",8977945.21,27.26
1659881010,"disk2",18473833.52,24
1659881025,"disk2",23471330.58,25.39
1659881040,"disk2",26786308.92,29.01
1659881055,"disk2",9738878.43,29.16
1659881085,"disk2",21322381.42,24.03
1659881100,"disk2",5505085.37,27.64
1659881115,"disk2",13184768.28,20.9
1659881130,"disk2",8030060.54,25.94
1659881145,"disk2",9637177.6,23.09
1659881160,"disk2",15019571.13,22.86
1659881175,"disk2",5918406.47,25.23
1659881190,"disk2",20318572.19,20.46
1659881205,"disk2",9778310.67,26.41
1659881220,"disk2",20444246.09,23.45
1659881235,"disk2",21570351.2,27.8
1659881250,"disk2",7616148.09,27.75
1659881265,"disk2",8626204.42,21.04
1659881280,"disk2",4695034.38,23.15
1659881295,"disk2",24828849.01,19
1659881310,"disk2",20002092.15,28.47
1659881325,"disk2",17215206.11,26.13
1659881340,"disk2",17059416.62,27.06
1659881355,"disk2",26074164.27,26.13
1659881370,"disk2",12853499.85,29.08
1659881385,"disk2",11008855.63,24.13
1659881400,"disk2",13591123.79,23.62
1659881415,"disk2",25755618.72,25.04
1659881430,"disk2",10601983.81,30.14
1659881445,"disk2",19249001.91,23.09
1659881460,"disk2",23622113.66,26.43
1659881475,"disk2",16865188.15,28.06
1659881490,"disk2",20127054.64,26.75
1659881505,"disk2",22231829.32,27.01
1659881520,"disk2",14340640.62,27.59
1659881535,"disk2",13407809.3,23.2
1659881550,"disk2",17047604.49,24.52
1659881565,"disk2",21344493.36,28.2
1659881580,"disk2",11202567.64,29.32
1659881595,"disk2",11292655.8,30.59
1659881610,"disk2",23586118.6,31.56
1659881625,"disk2",7640288.76,32.57
1659881640,"disk2",16100429.99,33.06
1659881655,"disk2",12538705.52,33.49
1659881670,"disk2",13396183.48,32.01
1659881685,"disk2",10353013.54,33.38
1659881700,"disk2",10339215.49,30.88
1659881715,"disk2",11400323.85,29.48
1659881730,"disk2",6199365.01,30.83
1659881745,"disk2",9048500.19,26.24
1659881760,"disk2",11973749.06,29.02
1659881775,"disk2",19805260.9,28.32
1659881790,"disk2",10403554.18,32.85
1659881805,"disk2",20014022.74,32.18
1659881820,"disk2",4355872.44,28.71
1659881835,"disk2",19343573.82,30.9
1659881850,"disk2",13211596.41,38.27
1659881865,"disk2",27813779.54,30.95
1659881880,"disk2",10333702.5,30.39
1659881895,"disk2",10198834.79,30.9
1659881910,"disk2",11477946.71,32.16
1659881925,"disk2",15423610.57,31.19
1659881940,"disk2",20269718.48,31.5
1659881955,"disk2",18015866.54,32.72
1659881970,"disk2",8154713.26,31.84
1659881985,"disk2",11722620.17,32.19
1659882000,"disk2",8525936.13,29.09
1659882015,"disk2",9557432.42,32.93
1659882030,"disk2",4431849.58,28.33
1659882045,"disk2",13539804.39,38.69
1659882060,"disk2",8073803.28,32.1
1659882075,"disk2",13320844.6,29.74
1659882090,"disk2",12393031.39,32.9
1659882105,"disk2",6741706.87,30.38
1659882120,"disk2",22250887.75,32.89
1659882135,"disk2",8253785.7,32.06
1659882150,"disk2",26910540.23,32.42
1659882165,"disk2",16158457.5,33.39
1659882180,"disk2",7358631.84,34.89
1659882195,"disk2",12772511.03,30.81
1659882210,"disk2",17555963.3,33.96
1659882225,"disk2",20918236.92,28.27
1659882240,"disk2",22571639.9,26.99
1659882255,"disk2",17992535.98,33.66
1659882270,"disk2",11648248.46,35.35
1659882285,"disk2",19902836.48,26.88
1659882300,"disk2",11431482.85,30.8
1659882315,"disk2",8655638.09,34.06
1659882330,"disk2",13926247.04,38.92
1659882345,"disk2",10437886.51,23.47
1659882360,"disk2",18329355.72,26.66
1659882375,"disk2",10997176.7,30.79
1659882390,"disk2",7242509.56,33.92
1659882405,"disk2",16218751.93,23.21
1659882420,"disk2",9593650.85,23.61
1659882435,"disk2",14163433.31,31.36
1659882450,"disk2",14245290.25,31.84
1659882465,"disk2",10736242.18,25.21
1659882480,"disk2",15554532.76,26.8
1659882495,"disk2",23160960.45,29.41
1659882510,"disk2",13684978.7,33.28
1659882525,"disk2",28576382.09,27.01
1659882540,"disk2",13603720.19,28.51
1659882555,"disk2",9808215.36,34.78
1659882570,"disk2",32999313.78,32.62
1659882585,"disk2",26058722.35,21.3
1659882600,"disk2",11798553.28,29.91
1659882615,"disk2",10896584.46,30.65
1659882630,"disk2",23138300.13,34.87
1659882645,"disk2",21202232.74,24.78
1659882660,"disk2",13667720.04,28.86
1659882675,"disk2",7142006.24,32.58
1659882690,"disk2",13926591.52,22.1
1659882705,"disk2",20641835.06,28.12
1659882720,"disk2",8966594.05,32.65
1659882735,"disk2",11829858.19,32.61
1659882750,"disk2",21736508.19,23.42
1659882765,"disk2",18664012.25,28.91
1659882780,"disk2",25987045.82,33.13
1659882795,"disk2",17636729.16,32.5
1659882810,"disk2",16906801.08,23.51
1659882825,"disk2",20817756.93,26.57
1659882840,"disk2",12803371.03,32.74
1659882855,"disk2",14409063.87,31.22
1659882870,"disk2",15010065.67,19
1659882885,"disk2",12693197.22,23.37
1659882900,"disk2",9349987.68,27.25
1659882915,"disk2",18590715.59,33.53
1659882930,"disk2",11686105.45,19.24
1659882945,"disk2",15957926.68,22.41
1659882960,"disk2",8790425.5,32.36
1659882975,"disk2",18064810.64,27.55
1659882990,"disk2",33382836.03,22.13
1659883005,"disk2",20684574.64,27.1
1659883020,"disk2",7720800.42,31.71
1659883035,"disk2",7779621.6,31.16
1659883050,"disk2",16280037.44,14.87
1659883065,"disk2",10372245.57,24.29
1659883080,"disk2",27261488.65,28.15
1659883095,"disk2",16433718.46,30.95
1659883110,"disk2",20238923.32,18.73
1659883125,"disk2",10506783.54,26.4
1659883140,"disk2",12433656.44,28.42
1659883155,"disk2",18104720.54,31.62
1659883170,"disk2",13588541.21,21.61
1659883185,"disk2",18822540.79,23.68
1659883200,"disk2",16494995.09,31.58
1659883215,"disk2",13802695.28,31.84
1659883230,"disk2",18325722.9,28.6
1659883245,"disk2",12238850.84,29.78
1659883260,"disk2",21005427.78,17.31
1659883275,"disk2",11403186.22,25.43
1659883290,"disk2",15364306.83,29.71
1659883305,"disk2",19119656.19,33.38
1659883320,"disk2",22352916.84,17.59
1659883335,"disk2",16332516.09,21.75
1659883350,"disk2",17491461.7,29.07
1659883365,"disk2",16531887.63,33.25
1659883380,"disk2",10504213.25,23.35
1659883395,"disk2",16442351.01,23.61
1659883410,"disk2",16150839.95,31.71
1659883425,"disk2",10216944.98,31.26
1659883440,"disk2",13800722.79,21.79
1659883455,"disk2",20463948.82,21.14
1659883470,"disk2",4727226.99,29.05
1659883485,"disk2",11878671.13,30.54
1659883500,"disk2",8369650.05,25.11
1659883530,"disk2",15965709.82,15
1659883545,"disk2",11386676.91,33.57
1659883560,"disk2",9327522.99,29.31
1659883575,"disk2",4774914.78,28.39
1659883590,"disk2",14369697.4,21.64
1659883605,"disk2",13091734.07,27.29
1659883620,"disk2",10420649.45,13.75
1659883635,"disk2",21547768.95,21.52
1659883650,"disk2",17702813.34,29.22
1659883665,"disk2",18374476.71,29.31
1659883680,"disk2",16822940.63,25.01
1659883695,"disk2",12201635.77,22.9
1659883710,"disk2",11602352.36,30.08
1659883725,"disk2",13886978.82,29.94
1659883740,"disk2",10812818.13,19.36
1659883755,"disk2",13300851.2,20.97
1659883770,"disk2",10705389.69,31.59
1659883785,"disk2",7162916.47,28.7
1659883800,"disk2",16254532.44,20.24
1659883815,"disk2",18255218.21,20.32
1659883830,"disk2",21145845.7,28.5
1659883845,"disk2",18535618.64,29.85
1659883860,"disk2",14427929.31,24.1
1659883875,"disk2",6882008.97,22.36
1659883890,"disk2",11113677.69,32.1
1659883905,"disk2",9119069.19,18.89
1659883920,"disk2",9018317.34,19.28
1659883935,"disk2",18740344.96,26.3
1659883950,"disk2",14087352.77,28.95
1659883965,"disk2",7757902.33,22.64
1659883980,"disk2",11731092.31,21.47
1659883995,"disk2",13086312.95,29.98
1659884010,"disk2",21955693.77,29.81
1659884025,"disk2",15575718.9,20.98
1659884040,"disk2",12063704.49,31.95
1659884055,"disk2",7592927.25,30.63
1659884070,"disk2",8427421.26,29.77
1659884085,"disk2",13242697.85,30.87
1659884100,"disk2",6382889.47,30.36
1659884115,"disk2",13974220.14,32.9
1659884130,"disk2",7836920.17,32.55
1659884145,"disk2",7465177.45,31.03
1659884160,"disk2",9497654.88,34.12
1659884175,"disk2",3784991.83,34.12
1659884190,"disk2",7156240.36,31.43
1659884205,"disk2",19245593.23,29.73
1659884220,"disk2",8742438.91,30.18
1659884235,"disk2",7375013.73,30.33
1659884250,"disk2",18205668.91,31.19
1659884265,"disk2",13723812.1,31.96
1659884280,"disk2",13113300.61,30.93
1659884295,"disk2",12532940.25,31.63
1659884310,"disk2",4871577.17,29.22
1659884325,"disk2",3603728.34,30.79
1659884340,"disk2",11179890.36,30.27
1659884355,"disk2",13428442.01,27.31
1659884370,"disk2",8491655.75,27.98
1659884385,"disk2",10094056.81,30.31
1659884400,"disk2",9088640.2,29.44
1659884415,"disk2",12510160.88,29.55
1659884430,"disk2",5432968.38,33.14
1659884445,"disk2",6275005.32,28.48
1659884460,"disk2",7986795.81,32.63
1659884475,"disk2",13123579.09,30.52
1659884490,"disk2",19946838.66,27.57
1659884505,"disk2",8619124.13,28.61
1659884520,"disk2",14741126.73,30.47
1659884535,"disk2",8905593.04,32.08
1659884550,"disk2",4669913.84,31.92
1659884565,"disk2",12605542.77,32.04
1659884580,"disk2",8085914.28,29.52
1659884595,"disk2",8127798.54,33.15
1659884610,"disk2",20280889.6,33.29
1659884625,"disk2",24596584.27,30.25
1659884640,"disk2",23057020.87,36.68
1659884655,"disk2",13048926.05,33.58
1659884670,"disk2",17918834.81,35.25
1659884685,"disk2",16968995.86,32.66
1659884700,"disk2",20431860.26,31.56
1659884715,"disk2",14541534.17,32.53
1659884730,"disk2",27476892.66,30.16
1659884745,"disk2",28257793.51,33.85
1659884760,"disk2",16825553.7,35.59
1659884775,"disk2",31088091.6,36.88
1659884790,"disk2",20539468.37,35.04
1659884805,"disk2",10260429.75,32.62
1659884820,"disk2",14728824.34,35.54
1659884835,"disk2",13981333.2,32.91
1659884850,"disk2",24337508.39,31.13
1659884865,"disk2",25754027.99,30.83
1659884880,"disk2",18250151.19,31.51
1659884895,"disk2",15837622.58,33.46
1659884910,"disk2",17123733.5,32.38
1659884925,"disk2",11748870.76,33.56
1659884940,"disk2",18879447.31,34.63
1659884955,"disk2",16514389.28,33.06
1659884970,"disk2",15472171.8,39.53
1659884985,"disk2",11057512.65,35.54
1659885000,"disk2",15260437.77,33.25
1659885015,"disk2",10833536.55,34.75
1659885030,"disk2",15868342.43,37.98
1659885045,"disk2",9033732.88,32.68
1659885060,"disk2",10975685.07,35.3
1659885075,"disk2",28679781.82,36.44
1659885090,"disk2",19268550.03,45.21
1659885105,"disk2",32785715.54,34.02
1659885120,"disk2",12922439.61,34.85
1659885135,"disk2",19654194.66,35.23
1659885150,"disk2",15279844.11,36.97
1659885165,"disk2",21398069.13,36.16
1659885180,"disk2",19135790.36,36.86
1659885195,"disk2",25534662.17,35.55
1659885210,"disk2",20341792.69,34.36
1659885225,"disk2",15950540.79,33.74
1659885240,"disk2",20026826.93,33.97
1659885255,"disk2",10771658.8,34.61
1659885270,"disk2",17763768.7,36.2
1659885285,"disk2",20934060.16,34.96
1659885300,"disk2",9457981.82,36.3
1659885315,"disk2",13712879.26,36.98
1659885330,"disk2",7261284.19,32.97
1659885345,"disk2",17423385.72,32.95
1659885360,"disk2",17855797.69,34.87
1659885375,"disk2",25360696.3,42.69
1659885405,"disk2",7843881.55,36.62
