"ts","disk_id","throughput","latency"
1660140900,"disk12",22172350.79,29.25
1660140915,"disk12",20082143.46,29.43
1660140930,"disk12",17261967.12,28.23
1660140945,"disk12",8388999.23,28.14
1660140960,"disk12",22395152.9,22.26
1660140975,"disk12",12040331.42,28.95
1660140990,"disk12",11106629.7,24.05
1660141005,"disk12",19990543.78,25.88
1660141020,"disk12",11393947.23,31.55
1660141035,"disk12",12595022.45,25.73
1660141050,"disk12",20017229.17,24.59
1660141065,"disk12",14246863.36,28.65
1660141080,"disk12",29038928.03,29.74
1660141095,"disk12",12107612.48,31.1
1660141110,"disk12",10105073.32,29.58
1660141125,"disk12",15770767.43,25.45
1660141140,"disk12",24952006.3,30.03
1660141155,"disk12",15926290.85,32.01
1660141170,"disk12",31881562.25,30.69
1660141185,"disk12",26891375.72,30.28
1660141200,"disk12",34803361.27,32.59
1660141215,"disk12",21418834.65,31.25
1660141230,"disk12",14388770.73,31.4
1660141245,"disk12",24100811.45,25.93
1660141260,"disk12",14401781.46,32.13
1660141275,"disk12",23266269.7,29.66
1660141290,"disk12",17819670.13,30.45
1660141305,"disk12",18287583.56,27.2
1660141320,"disk12",11551111.52,29.59
1660141335,"disk12",19837036.31,28.1
1660141350,"disk12",16669026.36,26.52
1660141365,"disk12",22383269.93,27.34
1660141380,"disk12",18013597.97,30.66
1660141395,"disk12",16816240.7,30.05
1660141410,"disk12",17472972.49,27.32
1660141425,"disk12",22201970.02,28.2
1660141440,"disk12",36341235.16,32.34
1660141455,"disk12",27168512.02,29.37
1660141470,"disk12",13233240.59,28.98
1660141485,"disk12",21639530.61,26.11
1660141500,"disk12",10337229.74,29.97
1660141515,"disk12",18817877.68,25.62
1660141530,"disk12",12920781.71,30.63
1660141545,"disk12",14437785.93,27.77
1660141560,"disk12",15109946.51,25.7
1660141575,"disk12",15273353.03,26.26
1660141590,"disk12",20871998.72,30.19
1660141605,"disk12",19221909.52,27.25
1660141620,"disk12",9662950.52,21.99
1660141635,"disk12",14234259.62,25.91
1660141650,"disk12",29077824.69,30.81
1660141665,"disk12",9726598.13,25.04
1660141680,"disk12",16084462.21,28.76
1660141695,"disk12",19429503.49,26.3
1660141710,"disk12",16170983.75,23.25
1660141725,"disk12",9115327.03,20.82
1660141740,"disk12",21135280.74,25.6
1660141755,"disk12",15559763.5,24.12
1660141770,"disk12",10427481.19,20.41
1660141785,"disk12",26886727.4,27.06
1660141800,"disk12",27594606.54,29.04
1660141815,"disk12",18616857.88,27.04
1660141830,"disk12",10655656.52,21.55
1660141845,"disk12",20510936.89,26.98
1660141860,"disk12",18733682.33,25.1
1660141875,"disk12",20312978.03,26.99
1660141890,"disk12",15248849.27,23.46
1660141905,"disk12",19289431.34,29.77
1660141920,"disk12",14523821.52,24.93
1660141935,"disk12",11431473.05,23.93
1660141950,"disk12",12649938.01,23.45
1660141965,"disk12",12387289.31,23.32
1660141980,"disk12",13984519,24.63
1660141995,"disk12",12046924.76,23.77
1660142010,"disk12",24768123.38,29.11
1660142025,"disk12",14207074.56,27
1660142040,"disk12",10437652.54,22.09
1660142055,"disk12",25878245.21,29.2
1660142070,"disk12",12575372.44,23.45
1660142085,"disk12",23945395.15,32.22
1660142100,"disk12",14865347.52,26.63
1660142115,"disk12",20010580.13,27.07
1660142130,"disk12",17415833.97,25.52
1660142145,"disk12",26792677.95,31.29
1660142160,"disk12",20575069.51,26.4
1660142175,"disk12",11922630.98,23.8
1660142190,"disk12",20813936.03,27.46
1660142205,"disk12",21868259.21,28.56
1660142220,"disk12",20578586.39,28.4
1660142235,"disk12",31911530.72,31.2
1660142250,"disk12",27573555.47,23.69
1660142265,"disk12",29178249.16,22.98
1660142280,"disk12",25053599.05,23.15
1660142295,"disk12",23560395.73,22.61
1660142310,"disk12",24441658.22,23.34
1660142325,"disk12",15222775.96,18.83
1660142340,"disk12",12277727.09,20.13
1660142355,"disk12",8244235.56,14.77
1660142370,"disk12",30376453.42,23.79
1660142385,"disk12",11376628.99,16.84
1660142400,"disk12",10384169.1,15.92
1660142415,"disk12",9850963.4,24.71
1660142430,"disk12",14248403.89,27.64
1660142445,"disk12",21879034.23,28.61
1660142460,"disk12",14962288.77,27.43
1660142475,"disk12",11694743.06,26.34
1660142490,"disk12",11886005.64,24.41
1660142505,"disk12",24121883.28,29.07
1660142520,"disk12",10213508.16,25.26
1660142535,"disk12",11328897.15,24.27
1660142550,"disk12",19236205.37,27.32
1660142565,"disk12",16045542.34,27.98
1660142580,"disk12",10983161.46,23.98
1660142595,"disk12",11953429.33,24.5
1660142610,"disk12",20772892.33,28.14
1660142625,"disk12",15683338.24,28.48
1660142640,"disk12",17247417.83,26.91
1660142655,"disk12",10444225.7,23.13
1660142670,"disk12",14127628.01,23.95
1660142685,"disk12",20343637.65,27.47
1660142700,"disk12",19147809.86,28.09
1660142715,"disk12",28267491.97,29.46
1660142730,"disk12",20597299.46,27.4
1660142745,"disk12",16203984.13,28.19
1660142760,"disk12",12566119.07,23.88
1660142775,"disk12",13735542.19,25.07
1660142790,"disk12",20426476.29,27.3
1660142805,"disk12",20248448.26,28.12
1660142820,"disk12",10838868.12,22.44
1660142835,"disk12",16961616.79,25.6
1660142850,"disk12",28206633.15,29.67
1660142865,"disk12",19436277.22,27.49
1660142880,"disk12",27687769.09,31.16
1660142895,"disk12",25193862.48,30.41
1660142910,"disk12",11168328.56,24.05
1660142925,"disk12",14626468.26,26.88
1660142940,"disk12",17926478.87,32.45
1660142955,"disk12",14101271.13,30.18
1660142970,"disk12",25098115.75,28.93
1660142985,"disk12",12771354.67,27.46
1660143000,"disk12",25972166.58,28.86
1660143015,"disk12",19478378.96,28.64
1660143030,"disk12",22001714.48,29.99
1660143045,"disk12",28437642.17,29.29
1660143060,"disk12",12358305.56,31.89
1660143075,"disk12",12607384.96,24.7
1660143090,"disk12",10016977.8,24.5
1660143105,"disk12",18289518.25,22.5
1660143120,"disk12",13029211.31,26.75
1660143135,"disk12",15883831.74,26.31
1660143150,"disk12",9415939.86,27.01
1660143165,"disk12",16410310.93,24.11
1660143180,"disk12",15033971.24,27.91
1660143195,"disk12",19442638.84,27.94
1660143210,"disk12",29452538.97,27.05
1660143225,"disk12",12486041.19,29.11
1660143240,"disk12",17254850.47,28.9
1660143255,"disk12",22799874.07,29.68
1660143270,"disk12",10290929.83,32.59
1660143285,"disk12",13788809.14,27.98
1660143300,"disk12",19428980.21,28.95
1660143315,"disk12",19705508.04,29.33
1660143330,"disk12",14291495.55,29.7
1660143345,"disk12",11824213.17,26.73
1660143360,"disk12",24316142.19,29.02
1660143375,"disk12",19234846.62,28.35
1660143390,"disk12",13258714.15,30.53
1660143405,"disk12",17142813.93,34.37
1660143420,"disk12",25195941.84,28.9
1660143435,"disk12",18901413.95,30.63
1660143450,"disk12",17229187,32.11
1660143465,"disk12",15632393.46,23.72
1660143480,"disk12",9313813.67,27.59
1660143495,"disk12",18858161.62,28.86
1660143510,"disk12",16238986.3,31.06
1660143525,"disk12",25946336.6,30.26
1660143540,"disk12",15983615.92,28.36
1660143555,"disk12",19065116.71,30.3
1660143570,"disk12",28996965.82,26.19
1660143585,"disk12",11959355.25,27.46
1660143600,"disk12",16435528.55,32.91
1660143615,"disk12",22066020.53,27.93
1660143630,"disk12",19876389.24,28.19
1660143645,"disk12",13989796.61,27.15
1660143660,"disk12",15403856.11,26.86
1660143675,"disk12",16635589.42,27.37
1660143690,"disk12",17912846.21,24.38
1660143705,"disk12",9222138.07,28.77
1660143720,"disk12",14748107.15,32.01
1660143735,"disk12",24540868.67,31.87
1660143750,"disk12",24941257.38,29.65
1660143765,"disk12",16874015.13,28.25
1660143780,"disk12",19875128.03,27.21
1660143795,"disk12",21650037.17,27.57
1660143810,"disk12",26695255.6,27.98
1660143825,"disk12",26571077.78,25.2
1660143840,"disk12",24626474.85,27.53
1660143855,"disk12",31075320.53,26.96
1660143870,"disk12",23817221.38,27.45
1660143885,"disk12",19253271.45,25.92
1660143900,"disk12",11732815.68,25.1
1660143915,"disk12",12756186.5,29.14
1660143930,"disk12",22942418.56,28.65
1660143945,"disk12",19914365.68,29.06
1660143960,"disk12",21842908.62,24.84
1660143975,"disk12",17354324.23,30.66
1660143990,"disk12",10881481.92,30.39
1660144005,"disk12",27319264.49,28.73
1660144020,"disk12",14412845.52,28.84
1660144035,"disk12",16589355.74,30.35
1660144050,"disk12",16909149.68,24.67
1660144065,"disk12",21925340.61,26.69
1660144080,"disk12",12918499.4,29.87
1660144095,"disk12",16596360.13,27.06
1660144110,"disk12",19357282.4,25.68
1660144125,"disk12",15204881.25,28.69
1660144140,"disk12",12963915.44,30.86
1660144155,"disk12",24428214.74,29.45
1660144170,"disk12",27932081.27,27.85
1660144185,"disk12",21042555.74,29.9
1660144200,"disk12",14155261.97,26.33
1660144215,"disk12",23345090.44,29.4
1660144230,"disk12",18786159.7,28.42
1660144245,"disk12",27029208.81,27.9
1660144260,"disk12",16447563.11,27.02
1660144275,"disk12",22609693.19,28.4
1660144290,"disk12",15053352.59,22.52
1660144305,"disk12",17988028.65,26.47
1660144320,"disk12",10589422.5,25.64
1660144350,"disk12",20361636.62,28.85
1660144365,"disk12",12230497.47,25.1
1660144380,"disk12",17940785.72,28.96
1660144395,"disk12",14948300.34,31.38
1660144410,"disk12",26688277.64,31.64
1660144425,"disk12",33338919.62,26.32
1660144440,"disk12",18097647.12,24.92
1660144455,"disk12",17928480.13,29.7
1660144470,"disk12",14547682.68,31.86
1660144485,"disk12",13901612.01,30.27
1660144500,"disk12",16811767.07,25.93
1660144515,"disk12",20656889.76,22.05
1660144530,"disk12",15858101.19,26.43
1660144545,"disk12",16691456.92,25.35
1660144560,"disk12",32233081.4,23.26
1660144575,"disk12",19798672.09,21.72
1660144590,"disk12",24730907.99,26.4
1660144605,"disk12",14522525.21,20.06
1660144620,"disk12",20645568.19,20.78
1660144635,"disk12",14091604.01,20.71
1660144650,"disk12",13548188.99,24.05
1660144665,"disk12",16596698.5,20.4
1660144680,"disk12",25479347.58,23.37
1660144695,"disk12",12775119.06,24.69
1660144710,"disk12",16806978.42,21.4
1660144725,"disk12",32431048.82,22.25
1660144740,"disk12",13442259.8,26.87
1660144755,"disk12",21302754.53,32.46
1660144770,"disk12",27312179.2,30.39
1660144785,"disk12",29236263.84,29.84
1660144800,"disk12",12824653.34,32.16
1660144815,"disk12",22138373.71,26.82
1660144830,"disk12",27477690.52,27.24
1660144845,"disk12",13839809.09,29.38
1660144860,"disk12",13138722.49,29
1660144875,"disk12",33995881.37,28.17
1660144890,"disk12",16116298.01,25.9
1660144905,"disk12",12452636.21,26.53
1660144920,"disk12",9904030.59,27.41
1660144935,"disk12",15006072.87,28.79
1660144950,"disk12",12175259.74,26.3
1660144965,"disk12",15222015.47,28.25
1660144980,"disk12",10979308.44,27.8
1660144995,"disk12",17109127.27,26.33
1660145010,"disk12",14210747.32,28
1660145025,"disk12",12347470.8,28.56
1660145040,"disk12",20175325.22,28.48
1660145055,"disk12",16369811.91,25.16
1660145070,"disk12",24014559.96,30.8
1660145085,"disk12",11471981.65,29.24
1660145100,"disk12",24859311.35,26.22
1660145115,"disk12",24095641.66,31.66
1660145130,"disk12",12394179.17,30.05
1660145145,"disk12",21295037.14,29.06
1660145160,"disk12",26321940.47,29.93
1660145175,"disk12",17102797.04,29.65
1660145190,"disk12",18999735.83,31.61
1660145205,"disk12",12669495.44,29.51
1660145220,"disk12",13968084.79,30.07
1660145235,"disk12",28761814.62,26.62
1660145250,"disk12",17246175.64,31.22
1660145265,"disk12",32907011.84,30.93
1660145280,"disk12",14799330.71,33.08
1660145295,"disk12",30884803.26,29.19
1660145310,"disk12",18229957.6,21.25
1660145325,"disk12",7263704.54,24.67
1660145340,"disk12",11258488.75,26.93
1660145355,"disk12",18493491.42,24.18
1660145370,"disk12",13218680.28,26.2
1660145385,"disk12",12138696.79,26.88
1660145400,"disk12",20451079.67,28.81
1660145415,"disk12",24589987.54,28.61
1660145430,"disk12",16380990.23,27.71
1660145445,"disk12",16807684.32,31.31
1660145460,"disk12",23686357.14,27.93
1660145475,"disk12",18061429.77,30.84
1660145490,"disk12",24833272.82,30.76
1660145505,"disk12",27354930.91,29.33
1660145520,"disk12",17672841.01,26.02
1660145535,"disk12",14231834.48,30.3
1660145550,"disk12",25690440.21,32.51
1660145565,"disk12",34464960.65,31.2
1660145580,"disk12",18693605.81,28.76
1660145595,"disk12",20434986.95,24.9
1660145610,"disk12",14802365.91,27.48
1660145625,"disk12",18889359.89,26.42
1660145640,"disk12",18403820.23,29.12
1660145655,"disk12",23604081.05,29.24
1660145670,"disk12",20879439.86,25.97
1660145685,"disk12",16870814.78,29.93
1660145700,"disk12",25984875.24,29.22
1660145715,"disk12",28025845.82,26.66
1660145730,"disk12",16448510.01,26.41
1660145745,"disk12",11139103.6,27.96
1660145760,"disk12",18520908.98,28.16
1660145775,"disk12",24182801.76,28.96
1660145790,"disk12",30574911.01,28.79
1660145805,"disk12",20341205.88,29.94
1660145820,"disk12",25649718.43,30.26
1660145835,"disk12",19561062.3,26.62
1660145850,"disk12",12049710.83,30.72
1660145865,"disk12",26604066.15,33.96
1660145880,"disk12",21062964.9,31.34
1660145895,"disk12",17540644.03,30.75
1660145910,"disk12",14720032.19,28.33
1660145925,"disk12",10893523.07,31.96
1660145940,"disk12",15354634.23,27.29
1660145955,"disk12",13867307.6,31.86
1660145985,"disk12",14110701.14,30.65
1660146000,"disk12",16049731.07,29.71
1660146015,"disk12",21373629.49,25.75
1660146030,"disk12",13523051.3,29.91
1660146045,"disk12",18960327.11,32.82
1660146060,"disk12",17332581.77,27.3
1660146075,"disk12",12208716.55,25.46
1660146090,"disk12",9181784.64,34.64
1660146105,"disk12",26283021.89,30.55
1660146120,"disk12",16538573.59,33.96
1660146135,"disk12",13335132.5,29.43
1660146150,"disk12",14176689.05,27.67
1660146165,"disk12",10607388.93,28.78
1660146180,"disk12",10455326.18,30.63
1660146195,"disk12",19975218.82,29.14
1660146210,"disk12",24033895.44,30.72
1660146225,"disk12",23684166.76,31.48
1660146240,"disk12",17228347.91,28.75
1660146255,"disk12",16833392.5,27.08
1660146270,"disk12",17035756.37,26.7
1660146285,"disk12",13272602.3,25.06
1660146300,"disk12",7677347.19,26.07
1660146315,"disk12",13681804.63,25.78
1660146330,"disk12",17252466.68,26.53
1660146345,"disk12",16983702.49,24.47
1660146375,"disk12",13385242.63,21.73
1660146390,"disk12",8577676.62,26.51
1660146405,"disk12",18212896.46,25.92
1660146420,"disk12",12289114.19,23.23
1660146435,"disk12",11044202.53,25.91
1660146450,"disk12",17292309.32,29.91
1660146465,"disk12",27535036.46,27.45
1660146480,"disk12",12634246.13,26.21
1660146495,"disk12",12561889.4,27.84
1660146510,"disk12",24611908.55,27.67
1660146525,"disk12",12947811.11,30.5
1660146540,"disk12",19878534.54,28.37
1660146555,"disk12",12279357.03,30.31
1660146570,"disk12",29247531.99,27
1660146585,"disk12",16837637.54,28.41
1660146600,"disk12",13301109.28,30.92
1660146615,"disk12",32406692.51,30.21
1660146630,"disk12",23508363.81,34.54
1660146645,"disk12",37860658.05,32.35
1660146660,"disk12",24035954.55,27.14
1660146675,"disk12",13552750.51,23.38
1660146690,"disk12",9518173.77,24.12
1660146705,"disk12",12829828.99,24.65
1660146720,"disk12",11926151.15,25.47
1660146735,"disk12",16481679.16,19.89
1660146750,"disk12",7511239.54,28.44
1660146765,"disk12",18220612.56,27.9
1660146780,"disk12",19527668.84,27.77
1660146795,"disk12",15541134.3,25
1660146810,"disk12",20063647.78,25.4
1660146825,"disk12",17437552.53,21.24
1660146840,"disk12",8640335.16,24.87
1660146855,"disk12",16464823.63,21.35
1660146870,"disk12",10001726.86,25.36
1660146885,"disk12",13249569.44,28.98
1660146900,"disk12",24163285.2,24.4
1660146915,"disk12",34480209.63,25.29
1660146930,"disk12",15981712.3,22.61
1660146945,"disk12",17738175.41,24.58
1660146960,"disk12",14781866.11,22.65
1660146975,"disk12",12267993.82,26.91
1660146990,"disk12",19431857.9,24.69
1660147005,"disk12",13037226.94,26.71
1660147020,"disk12",14003166.23,21.84
1660147035,"disk12",10145673.93,27.51
1660147050,"disk12",26971848.95,28.9
1660147065,"disk12",22640929.58,27.23
1660147080,"disk12",16264330.48,20.72
1660147095,"disk12",8090765.6,26.26
1660147110,"disk12",13298964.66,22.81
1660147125,"disk12",20912001.11,20.71
1660147140,"disk12",16078343.33,24.64
1660147155,"disk12",12272825.87,26.95
1660147170,"disk12",24449152.44,28
1660147185,"disk12",20298356.96,24.36
1660147200,"disk12",11983604.37,17.45
1660136415,"disk2",22673130.84,29.38
1660136430,"disk2",26155879.67,28.46
1660136445,"disk2",28607665.96,36.7
1660136460,"disk2",29316362.57,32.92
1660136475,"disk2",32477377.02,35.15
1660136490,"disk2",33889583.74,33.54
1660136505,"disk2",17215291.87,28.81
1660136520,"disk2",29078707.27,32.38
1660136535,"disk2",17445407.06,29.63
1660136550,"disk2",21402880.51,28.86
1660136565,"disk2",17183111.62,27.33
1660136580,"disk2",9436401.7,26.21
1660136595,"disk2",18381774.53,29.9
1660136610,"disk2",15513783.8,28.33
1660136625,"disk2",21429481.01,29.52
1660136640,"disk2",13396495.42,29.44
1660136655,"disk2",29319610.42,31.31
1660136670,"disk2",17826906.81,28.81
1660136685,"disk2",21115849.42,28.26
1660136700,"disk2",29990183.16,33.73
1660136715,"disk2",16751235.08,29.29
1660136730,"disk2",26940678.32,29.2
1660136745,"disk2",19491212.12,28.94
1660136760,"disk2",21057371.97,27.42
1660136775,"disk2",15967923.34,27.35
1660136790,"disk2",22510610.89,28.73
1660136805,"disk2",26588102.26,32.41
1660136820,"disk2",30210428.65,30.49
1660136835,"disk2",24038202.66,29.22
1660136850,"disk2",23089530.34,29.62
1660136865,"disk2",27374252.96,28.79
1660136880,"disk2",29210498.44,30.12
1660136895,"disk2",17191316.09,29.91
1660136910,"disk2",23189012.62,30.15
1660136925,"disk2",30270704.04,32.28
1660136940,"disk2",19196212.35,29.31
1660136955,"disk2",28924473.94,30.97
1660136970,"disk2",32466479.85,30.87
1660136985,"disk2",29097237.25,30.52
1660137000,"disk2",16088303.75,28.83
1660137015,"disk2",32480418.52,32.81
1660137030,"disk2",33929090.87,31.14
1660137045,"disk2",26377625.82,30.9
1660137060,"disk2",22460489.33,28.68
1660137075,"disk2",23630269.97,30.43
1660137090,"disk2",27601391.34,31.02
1660137105,"disk2",20244191.4,32.46
1660137120,"disk2",16182991.09,26.86
1660137135,"disk2",21333007.42,28.42
1660137150,"disk2",24950207.07,30.51
1660137165,"disk2",35126122.7,30.73
1660137180,"disk2",15223475.5,26.69
1660137195,"disk2",21625286.68,30.99
1660137210,"disk2",14260823.09,25.46
1660137225,"disk2",17028102.36,25.79
1660137240,"disk2",23547708.59,28.55
1660137255,"disk2",31253047.48,31.45
1660137270,"disk2",24907280.9,29.03
1660137285,"disk2",29175758.38,29.29
1660137300,"disk2",17111194.48,25.87
1660137315,"disk2",16098194.3,25.62
1660137330,"disk2",18140119.63,27.96
1660137345,"disk2",17546444.69,27.02
1660137360,"disk2",14206974.64,25.93
1660137375,"disk2",16832524.57,27.47
1660137390,"disk2",19930599.56,30.45
1660137405,"disk2",28251703.18,26.52
1660137420,"disk2",12905207.29,29.21
1660137435,"disk2",24363690.16,30.52
1660137450,"disk2",26026583.86,30.21
1660137465,"disk2",30751064.66,31.52
1660137480,"disk2",19166076.89,29.52
1660137495,"disk2",34036394.94,25.58
1660137510,"disk2",16919832.63,25.64
1660137525,"disk2",14850098.1,28.06
1660137540,"disk2",19716599.61,22.64
1660137555,"disk2",9637322.77,25.83
1660137570,"disk2",19649800.09,28.71
