"ts","disk_id","throughput","latency"
1660662120,"disk11",17350612.45,32.8
1660662135,"disk11",26983605.59,34.52
1660662150,"disk11",16657297.7,31.95
1660662165,"disk11",18550650.51,33.77
1660662180,"disk11",13435931.92,33.51
1660662195,"disk11",17726002.81,31.73
1660662210,"disk11",16237150.79,36.2
1660662225,"disk11",15341026.06,29.52
1660662240,"disk11",24196971.99,30.75
1660662255,"disk11",20930852.19,36.11
1660662270,"disk11",18721708.19,33.29
1660662285,"disk11",11568008.65,32.08
1660662300,"disk11",18666788.37,31.13
1660662315,"disk11",17585886.84,30.93
1660662330,"disk11",19215501.19,34.65
1660662345,"disk11",13377485.04,32.87
1660662360,"disk11",19703081.33,31.4
1660662375,"disk11",19990370.83,33.73
1660662390,"disk11",7977596.56,31.8
1660662405,"disk11",11186319.11,29.79
1660662420,"disk11",12138571.3,30.17
1660662435,"disk11",16430020.68,32.06
1660662450,"disk11",13322415.91,30.52
1660662465,"disk11",20824206.81,26.36
1660662480,"disk11",16118767.99,26.68
1660662495,"disk11",28249329.38,30.01
1660662510,"disk11",16467027.29,32.02
1660662525,"disk11",18090974.14,25.41
1660662540,"disk11",15038990.89,24.32
1660662555,"disk11",11828157.3,31.84
1660662570,"disk11",12251364.65,24.71
1660662585,"disk11",14335631.37,18.5
1660662600,"disk11",10697705.68,18.72
1660662615,"disk11",9441860.42,28.55
1660662630,"disk11",11557613.27,27.77
1660662645,"disk11",10517399.26,22.29
1660662660,"disk11",7703399.93,24.16
1660662675,"disk11",9599253.6,26.12
1660662690,"disk11",6988670.21,25.79
1660662705,"disk11",11226247.85,25.99
1660662720,"disk11",13975513.07,29.15
1660662735,"disk11",15452130.64,30.89
1660662750,"disk11",12053869.67,20.7
1660662765,"disk11",12981032.46,29.78
1660662780,"disk11",11885120.23,28.35
1660662795,"disk11",24711417.64,26.07
1660662810,"disk11",13510753.58,22.84
1660662825,"disk11",18396138.02,27.54
1660662840,"disk11",26105286.09,32.58
1660662855,"disk11",16357082.7,31.07
1660662870,"disk11",25474236.27,27.31
1660662885,"disk11",10347624.1,25.29
1660662900,"disk11",8704978.77,29.22
1660662915,"disk11",22723749.69,31.95
1660662930,"disk11",17773546.89,23.42
1660662945,"disk11",28964969.84,24.92
1660662960,"disk11",21748700.79,26.9
1660662975,"disk11",23094088.91,28.73
1660662990,"disk11",15358630.36,18.02
1660663005,"disk11",12031642.65,28.21
1660663020,"disk11",17732580.46,30.51
1660663035,"disk11",15949915.91,29.93
1660663050,"disk11",14658529.65,20.9
1660663065,"disk11",10253689.37,30.3
1660663080,"disk11",7892511.99,34.9
1660663095,"disk11",10782906.45,28.3
1660663110,"disk11",25029653.75,22.68
1660663125,"disk11",18311917.88,31.06
1660663140,"disk11",16982047.97,29.98
1660663155,"disk11",12181464.43,27.38
1660663170,"disk11",23162536.6,26.06
1660663185,"disk11",17723109.12,22.81
1660663200,"disk11",13572432.24,28.06
1660663215,"disk11",14456775.28,28.46
1660663230,"disk11",21564406.36,23.94
1660663245,"disk11",11443697.79,24.2
1660663260,"disk11",13925835.31,30.65
1660663275,"disk11",25880864.69,29.33
1660663290,"disk11",9615194.31,22.02
1660663305,"disk11",12972928.46,30.6
1660663320,"disk11",11378259.39,30.58
1660663335,"disk11",17004348.32,32.27
1660663350,"disk11",10864782.34,24.27
1660663365,"disk11",25120485.55,27.89
1660663380,"disk11",22569468.23,31.33
1660663395,"disk11",17874126.37,26.73
1660663410,"disk11",34456219.05,29.5
1660663425,"disk11",21687418.72,30
1660663440,"disk11",27485141.44,36.96
1660663455,"disk11",17697114.19,31.37
1660663470,"disk11",24813378.18,32.82
1660663485,"disk11",21718687.05,28.63
1660663500,"disk11",8927550.28,31.54
1660663515,"disk11",16908099.21,32.78
1660663530,"disk11",16144837.11,30.73
1660663545,"disk11",18107120.07,31.74
1660663560,"disk11",14493172.06,31.11
1660663575,"disk11",18412943.47,32.01
1660663590,"disk11",15217068.62,30.14
1660663605,"disk11",13775306.31,30.82
1660663620,"disk11",17365267.3,33.22
1660663635,"disk11",11156772.03,35.43
1660663650,"disk11",20286734.75,29.7
1660663665,"disk11",15645821.41,29.62
1660663680,"disk11",21013241.84,32.94
1660663695,"disk11",14387659.22,30.12
1660663710,"disk11",15477003.34,27.36
1660663725,"disk11",47666621.54,31.23
1660663740,"disk11",11892961.83,27.97
1660663755,"disk11",18273939.44,25.05
1660663770,"disk11",18432291.09,22.71
1660663785,"disk11",32195947.03,29.6
1660663800,"disk11",17926831.56,28.32
1660663815,"disk11",16323623.83,26.91
1660663830,"disk11",21617512.01,24.36
1660663845,"disk11",18289288.16,22.96
1660663860,"disk11",16021583.03,28.03
1660663875,"disk11",10676058.15,28.11
1660663890,"disk11",22359861.72,26.64
1660663905,"disk11",23785231.27,22.77
1660663920,"disk11",23958472.64,28.45
1660663935,"disk11",10565561.07,27.85
1660663950,"disk11",14314232.91,29.07
1660663965,"disk11",25042463.16,26.77
1660663980,"disk11",19213276.73,27.81
1660663995,"disk11",14065666.84,28.12
1660664010,"disk11",6352934.82,30.11
1660664025,"disk11",16300138.56,30.35
1660664040,"disk11",9400359.09,27.07
1660664055,"disk11",16422273.78,29.48
1660664070,"disk11",15705035.09,26.91
1660664085,"disk11",11132944.47,30.24
1660664100,"disk11",24617843.57,31.01
1660664115,"disk11",22921879.27,29.98
1660664130,"disk11",20184895.03,29.04
1660664145,"disk11",13282173.38,29.77
1660664160,"disk11",19901217.05,31.29
1660664175,"disk11",12838499.45,29.98
1660664190,"disk11",20732081.7,30.59
1660664205,"disk11",27102302.38,30.07
1660664220,"disk11",24328139.09,27.37
1660664235,"disk11",19550771.35,26.96
1660664250,"disk11",18260706.11,28.3
1660664265,"disk11",23231786.34,28.67
1660664280,"disk11",17709263.65,31.43
1660664295,"disk11",18996596.07,30.49
1660664310,"disk11",24267595.49,29.87
1660664325,"disk11",12511644.58,33.13
1660664340,"disk11",9680393.81,33.13
1660664355,"disk11",18421025.54,29.15
1660664370,"disk11",20043670.2,32.67
1660664385,"disk11",18278326.43,30.2
1660664400,"disk11",19488066.58,30.18
1660664415,"disk11",11322207.32,29.55
1660664430,"disk11",27628515.9,33.28
1660664445,"disk11",30379512.11,33.52
1660664460,"disk11",16846961.18,33.25
1660664475,"disk11",34678497.08,35.59
1660664490,"disk11",21288125.11,37.96
1660664505,"disk11",21077637.99,35.19
1660664520,"disk11",8736934.17,35.83
1660664535,"disk11",15543635.24,36.19
1660664550,"disk11",30017890.58,34
1660664565,"disk11",12741396.26,36.92
1660664580,"disk11",13634410.03,35.51
1660664595,"disk11",29203141.83,35.47
1660664610,"disk11",22348280.32,34.57
1660664625,"disk11",11239368.65,32.14
1660664640,"disk11",13871552.52,35.5
1660664655,"disk11",21370639.52,35.62
1660664670,"disk11",8108835.53,35.12
1660664685,"disk11",15618872.17,33.29
1660664700,"disk11",27256982.84,35.49
1660664715,"disk11",22819641.46,35.1
1660664730,"disk11",16223053.28,33.43
1660664745,"disk11",22948384.01,34.69
1660664760,"disk11",26981723.44,35.83
1660664775,"disk11",29501580.36,34.79
1660664790,"disk11",20667960.53,36.52
1660664805,"disk11",32364262.06,33.95
1660664820,"disk11",16491333.62,32.94
1660664835,"disk11",20372199.73,33.22
1660664850,"disk11",9664894.36,35.49
1660664865,"disk11",14136163.38,34.5
1660664880,"disk11",23551271.21,33.85
1660664895,"disk11",19168168.32,33.01
1660664910,"disk11",24906986.36,30.82
1660664925,"disk11",24417569.22,37.16
1660664940,"disk11",21382378.29,38.65
1660664955,"disk11",16530718.48,35.72
1660664970,"disk11",16920471.91,32.94
1660664985,"disk11",12885176.7,33.28
1660665000,"disk11",16694503.32,38.31
1660665015,"disk11",18196560.2,36.11
1660665030,"disk11",17753010.53,34.43
1660665045,"disk11",19434894.91,32.14
1660665060,"disk11",16560963.61,31.33
1660665075,"disk11",28877404.24,32.52
1660665090,"disk11",24266834.19,31.3
1660665105,"disk11",14917233.19,34.05
1660665120,"disk11",10022354.05,36.77
1660665135,"disk11",19932254.29,35.1
1660665150,"disk11",16221680.36,36.06
1660665165,"disk11",15242858.42,35.35
1660665180,"disk11",17386570.53,30.32
1660665195,"disk11",26328690.89,30.49
1660665210,"disk11",12184566.46,32.6
1660665225,"disk11",29054981.54,31.23
1660665240,"disk11",21438263.34,29.8
1660665255,"disk11",19507064.6,30.37
1660665270,"disk11",16873870.29,29.3
1660665285,"disk11",14613292.55,33.06
1660665300,"disk11",20395347.73,35.17
1660665315,"disk11",15163231.33,35.94
1660665330,"disk11",17351761.4,35.27
1660665345,"disk11",16294060.95,36.7
1660665360,"disk11",18270786.84,35.15
1660665375,"disk11",9721008.22,36.75
1660665390,"disk11",16378171.73,33.56
1660665405,"disk11",13196436.14,39.71
1660665420,"disk11",26763180.32,36.54
1660665435,"disk11",25570262.63,36.24
1660665450,"disk11",18962055.11,33.08
1660665465,"disk11",20335338.26,34.82
1660665480,"disk11",29769198.57,31.88
1660665495,"disk11",25683325.94,38.37
1660665510,"disk11",22309916.7,31.61
1660665525,"disk11",13336031.77,32.62
1660665540,"disk11",18415872.95,27.05
1660665555,"disk11",22972537.23,31.32
1660665570,"disk11",29094399.22,29.43
1660665585,"disk11",20420575.21,27.94
1660665600,"disk11",15474370.68,27.13
1660654815,"disk12",10243537.08,22.83
1660654830,"disk12",23236141.84,26.34
1660654845,"disk12",25681069.78,29.96
1660654860,"disk12",8682629.26,24.06
1660654875,"disk12",16541513.53,24.79
1660654890,"disk12",17683356.51,18.93
1660654905,"disk12",11073580.99,23.21
1660654920,"disk12",8901943.34,20.23
1660654935,"disk12",23963546.7,25.61
1660654950,"disk12",24254994.92,21.08
1660654965,"disk12",18057437.85,25.5
1660654980,"disk12",15210500.75,25.35
1660654995,"disk12",26092076.06,25.91
1660655010,"disk12",15959461.23,20.3
1660655025,"disk12",26591482.5,26.7
1660655040,"disk12",17208129.62,27.55
1660655055,"disk12",20516530.45,22.87
1660655070,"disk12",17717861.57,15.89
1660655085,"disk12",21372976.64,20.29
1660655100,"disk12",14522805.05,19.34
1660655115,"disk12",14326015.39,19.17
1660655130,"disk12",25791194.24,19.12
1660655145,"disk12",16328479.91,14.09
1660655160,"disk12",26034049.41,14.85
1660655175,"disk12",20850042.86,14.76
1660655190,"disk12",20583130.24,15.92
1660655205,"disk12",23467901.21,14.47
1660655220,"disk12",21003129.88,13.3
1660655235,"disk12",17481956.47,14.3
1660655250,"disk12",12303124.61,17.13
1660655265,"disk12",19336975.33,26.16
1660655280,"disk12",21798403.18,29.25
1660655295,"disk12",10805854.58,20.45
1660655310,"disk12",31609877.39,23.06
1660655325,"disk12",17983403.42,26.63
1660655340,"disk12",31629367.11,31.73
1660655355,"disk12",18785153.38,24.36
1660655370,"disk12",12941893.42,20.07
1660655385,"disk12",21665833.42,31.11
1660655400,"disk12",17278793.79,30.12
1660655415,"disk12",10283063.95,30.59
1660655430,"disk12",12262151.74,29.05
1660655445,"disk12",9867007.05,32.27
1660655460,"disk12",7250447.17,27.25
1660655475,"disk12",12477218.68,29.46
1660655490,"disk12",17436526.8,31.46
1660655505,"disk12",23126191.58,34.53
1660655520,"disk12",17598106.66,35.45
1660655535,"disk12",16696100.95,31.52
1660655550,"disk12",23274925.98,32.1
1660655565,"disk12",16254305.29,31.51
1660655580,"disk12",15718060.63,28.27
1660655595,"disk12",30492587.76,20.94
1660655610,"disk12",19993306.63,13.08
1660655625,"disk12",26031732.37,15.67
1660655640,"disk12",20072036.54,13.31
1660655655,"disk12",23570757.25,13.61
1660655670,"disk12",41913082.65,14.73
1660655685,"disk12",32637705.07,13.16
1660655700,"disk12",15444119.63,15.91
1660655715,"disk12",22332165.51,32.38
1660655730,"disk12",18678414.09,33.77
1660655745,"disk12",11542257.57,29.39
1660655760,"disk12",14404329.42,31.17
1660655775,"disk12",20654601.19,32.92
1660655790,"disk12",12362724.89,30.1
1660655805,"disk12",9300253.63,34.59
1660655820,"disk12",16579838.22,29.37
1660655835,"disk12",20783068.54,30.17
1660655850,"disk12",18573568.62,29.77
1660655865,"disk12",19005060.21,32.4
1660655880,"disk12",12802777.26,30.19
1660655895,"disk12",15174903.36,31.12
1660655910,"disk12",28231461.41,34.61
1660655925,"disk12",18697116.47,29.62
1660655940,"disk12",19371415.44,36.48
1660655955,"disk12",12165032.85,33.96
1660655970,"disk12",9078010.18,29.7
1660655985,"disk12",16815163.42,34.66
1660656000,"disk12",15955939.71,31.39
1660656015,"disk12",26250203.3,32.84
1660656030,"disk12",16650046.41,30.24
1660656045,"disk12",23792613.63,31.07
1660656060,"disk12",18385199.11,33.35
1660656075,"disk12",9945863.07,29.18
1660656090,"disk12",18039810.26,31.04
1660656105,"disk12",22289988.23,34.34
1660656120,"disk12",17039291.32,31.1
1660656135,"disk12",14015267.29,32.49
1660656150,"disk12",16576470.61,34.96
1660656165,"disk12",15927092.05,36.17
1660656180,"disk12",17149998.04,32.8
1660656195,"disk12",16380528.18,32.38
1660656210,"disk12",13018697.46,33.52
1660656225,"disk12",18112905.33,37.08
1660656240,"disk12",17099207.82,34.33
1660656255,"disk12",18597053.36,35.1
1660656270,"disk12",26664431.83,35.61
1660656285,"disk12",29859264.9,35.45
1660656300,"disk12",19691536.64,34.72
1660656315,"disk12",9542627.74,30.56
1660656330,"disk12",19491107.5,32.54
1660656345,"disk12",19470036.22,34.08
1660656360,"disk12",24360581.16,34.67
1660656375,"disk12",21035728.6,33.3
1660656390,"disk12",17244190.93,34.42
1660656405,"disk12",15438462.11,35.19
1660656420,"disk12",15642383.9,35.59
1660656435,"disk12",26764177.47,33.19
1660656450,"disk12",15302790.19,39.97
1660656465,"disk12",17047717.15,36.24
1660656480,"disk12",22106946.77,34.05
1660656495,"disk12",25189929.51,32.08
1660656510,"disk12",15317777.13,32.47
1660656525,"disk12",13972054.62,30.05
1660656540,"disk12",14687872.88,33.2
1660656555,"disk12",20786401.38,31.54
1660656570,"disk12",18519145.72,33.86
1660656585,"disk12",19162683.2,31.02
1660656600,"disk12",16277277.16,32.39
1660656615,"disk12",16741290.03,33.18
1660656630,"disk12",24511221.27,34.41
1660656645,"disk12",25261731.53,31.14
1660656660,"disk12",17590376.59,31.09
1660656675,"disk12",23696240.02,31.33
1660656690,"disk12",20305818.43,33.06
1660656705,"disk12",24333137.32,34.73
1660656720,"disk12",24087089.82,30.35
1660656735,"disk12",15371575.56,36.53
1660656750,"disk12",13204520.68,34.78
1660656765,"disk12",26751475.02,33.48
1660656780,"disk12",18331170.95,30.99
1660656795,"disk12",26655221.35,29.66
1660656810,"disk12",15821294.4,30.5
1660656825,"disk12",22227852.39,30.27
1660656840,"disk12",11646651.31,30.18
1660656855,"disk12",24766973.76,27.7
1660656870,"disk12",12799928.83,29.42
1660656885,"disk12",11330490.52,32.62
1660656900,"disk12",22487819.91,29
1660656915,"disk12",12028469.34,31.9
1660656930,"disk12",23444661.58,34.74
1660656945,"disk12",13057546.55,29.48
1660656960,"disk12",16234099.42,28.05
1660656975,"disk12",12950732.6,29.95
1660656990,"disk12",20478626.3,27.96
1660657005,"disk12",14398365.43,28.12
1660657020,"disk12",10873848.47,31.08
1660657035,"disk12",22897862.71,28.49
1660657050,"disk12",18478100.13,32.44
1660657065,"disk12",22517087.46,35.36
1660657080,"disk12",27097300.93,32.44
1660657095,"disk12",19608607.15,33.48
1660657110,"disk12",15907635.21,35.44
1660657125,"disk12",22716522.96,34.39
1660657140,"disk12",23848858.89,34.78
1660657155,"disk12",25365615.84,33.96
1660657170,"disk12",22410309.38,34.46
1660657185,"disk12",17240051.23,32.67
1660657200,"disk12",17793432.55,34.13
1660657215,"disk12",20524807.15,33.39
1660657230,"disk12",19359605.01,30
1660657245,"disk12",15918446.98,32.03
1660657260,"disk12",23941210.8,29.36
1660657275,"disk12",14874218.41,29.24
1660657290,"disk12",19194469.79,28.15
1660657305,"disk12",16942111.67,29.91
1660657320,"disk12",12617993.38,31.1
1660657335,"disk12",17419491.66,33.95
1660657350,"disk12",15948983.96,30.13
1660657365,"disk12",22703754.01,26.53
1660657380,"disk12",24809704.64,28.37
1660657395,"disk12",11234562.72,26.03
1660657410,"disk12",13405309.52,29.74
1660657425,"disk12",8607457.03,29.4
1660657440,"disk12",20791262.25,29.9
1660657455,"disk12",12482132.32,32.94
1660657470,"disk12",23382574.12,30.45
1660657485,"disk12",27914229.6,29.03
1660657500,"disk12",28915246.22,25.57
1660657515,"disk12",14436552.7,30.29
1660657530,"disk12",11650790.26,31
1660657545,"disk12",17457796.13,29.62
1660657560,"disk12",12779027.26,29.12
1660657575,"disk12",21911237.32,30.78
1660657590,"disk12",10757645.46,29
1660657605,"disk12",15608870.39,29.91
1660657620,"disk12",11010623.22,29.47
1660657635,"disk12",17191204.38,28.62
1660657650,"disk12",23759527.68,30.72
1660657665,"disk12",17087381.75,27.54
1660657680,"disk12",16056220.03,29.8
1660657695,"disk12",12638739.97,30.42
1660657710,"disk12",14726074.14,32.08
1660657725,"disk12",15919134.36,29.05
1660657740,"disk12",13954634.67,31.86
1660657755,"disk12",17043745.61,31.4
1660657770,"disk12",20864475.96,30.6
1660657785,"disk12",31069486.48,31.5
1660657800,"disk12",12894313,30.43
1660657815,"disk12",15641582.68,30.86
1660657830,"disk12",35580725.45,33.06
1660657845,"disk12",19940902.69,29.46
1660657860,"disk12",19784352.5,29.47
1660657875,"disk12",14137627.18,28.81
1660657890,"disk12",19351960.62,29.54
1660657905,"disk12",14597428.29,31.84
1660657920,"disk12",16870057,31.18
1660657935,"disk12",15941508.34,33.56
1660657950,"disk12",12935181.38,30.23
1660657965,"disk12",19852535.39,30.78
1660657980,"disk12",16672192.4,30.23
1660657995,"disk12",14167318.75,27.99
1660658010,"disk12",14316035.34,29.35
1660658025,"disk12",10691980.13,29.86
1660658040,"disk12",13339736.74,31.08
1660658055,"disk12",13962491.08,30.59
1660658070,"disk12",25548236.58,31.25
1660658085,"disk12",20915133.59,28.53
1660658100,"disk12",16687318.57,31.32
1660658115,"disk12",13041530.95,31.85
1660658130,"disk12",20800364.66,31.62
1660658145,"disk12",14855131.91,26.85
1660658160,"disk12",12500057.8,28.01
1660658175,"disk12",15591409.54,27.5
1660658190,"disk12",13972920.83,31.76
1660658205,"disk12",15603964.03,32.59
1660658220,"disk12",17706172.15,31.75
1660658235,"disk12",18320954.73,28.84
1660658250,"disk12",18278463.95,30.74
1660658265,"disk12",12211603.6,30.63
1660658280,"disk12",20542804.26,29.42
1660658295,"disk12",18652152.5,23.82
1660658310,"disk12",16469505.21,24.51
1660658325,"disk12",7726542.95,22.68
1660658340,"disk12",8429744.07,25.61
1660658355,"disk12",9189060.01,23.72
1660658370,"disk12",15804883.6,28.78
1660658385,"disk12",7682148.58,27.39
1660658400,"disk12",18471897.05,26.72
1660658415,"disk12",11924456.39,29.57
1660658430,"disk12",14462527.9,31
1660658445,"disk12",15868077.07,25.98
1660658460,"disk12",20261910.05,24.86
1660658475,"disk12",12896969.27,29.84
1660658490,"disk12",13527107.09,27.09
1660658505,"disk12",23393839.56,24.66
1660658520,"disk12",12601585.47,31.2
1660658535,"disk12",13810103.38,29.64
1660658550,"disk12",25015973.4,31.82
1660658565,"disk12",14464399.95,24.03
1660658580,"disk12",12513010.39,26.91
1660658595,"disk12",7251264.54,32.3
1660658610,"disk12",11419745.29,33.71
1660658625,"disk12",16603871.49,29.04
1660658640,"disk12",12722453.88,21.58
1660658655,"disk12",26357906.61,30.02
1660658670,"disk12",11397906.29,30.46
1660658685,"disk12",18696113.79,29.65
1660658700,"disk12",17854357.72,31.45
1660658715,"disk12",13413034.88,30.64
1660658730,"disk12",28916258.7,30.02
