"ts","disk_id","throughput","latency"
1660918635,"disk12",13476378.79,27.59
1660918650,"disk12",14766889.91,36.01
1660918665,"disk12",15570159.93,33.27
1660918680,"disk12",18119323.33,29.9
1660918695,"disk12",25207696.39,31.95
1660918710,"disk12",16472887.48,33.47
1660918725,"disk12",18094749.15,34.18
1660918740,"disk12",22621780.16,30.13
1660918755,"disk12",20697972.74,32
1660918770,"disk12",27131844.17,34.17
1660918785,"disk12",16773186.58,32.7
1660918800,"disk12",28082961.3,23.69
1660918815,"disk12",12780766.63,21.59
1660918830,"disk12",15258653.72,29.87
1660918860,"disk12",10255765.93,26.56
1660918875,"disk12",30963347.42,22.07
1660918890,"disk12",16163255.74,27.5
1660918905,"disk12",10914059.36,29.3
1660918920,"disk12",17015619.95,20.31
1660918935,"disk12",13664739.99,22.82
1660918950,"disk12",16973571.4,27.83
1660918965,"disk12",19966228.14,24.08
1660918980,"disk12",7196418.44,21.18
1660918995,"disk12",11999292.94,22.61
1660919010,"disk12",20169551.61,26.01
1660919025,"disk12",10679451.95,32.35
1660919040,"disk12",36640929.57,21.74
1660919055,"disk12",14158100.73,19.17
1660919070,"disk12",9609288.91,27.93
1660919085,"disk12",9796872.91,29.43
1660919100,"disk12",13716668.64,22.13
1660919115,"disk12",19499751.52,22.42
1660919130,"disk12",11215786.12,26.2
1660919145,"disk12",13212697.36,31.03
1660919160,"disk12",18277595.97,21.52
1660919175,"disk12",12990449.55,27.02
1660919190,"disk12",15094688.35,30.09
1660919205,"disk12",19766187.54,32.56
1660919220,"disk12",10044546.24,35.28
1660919235,"disk12",14969754.99,30.3
1660919250,"disk12",12243011.68,30.17
1660919265,"disk12",14819990.7,35.44
1660919280,"disk12",23293500.2,35.9
1660919295,"disk12",25934600.03,32.82
1660919310,"disk12",15095498.5,31.87
1660919325,"disk12",18647243.91,34.02
1660919340,"disk12",16189172.9,30.79
1660919355,"disk12",15015803.15,32.4
1660919370,"disk12",22998704.94,33.12
1660919385,"disk12",21663058.06,33.08
1660919400,"disk12",20071546.7,34.24
1660919415,"disk12",28643109.28,31.44
1660919430,"disk12",12258617.72,32.16
1660919445,"disk12",22113801.56,33.94
1660919460,"disk12",28361911.55,31.45
1660919475,"disk12",24668885.61,31.86
1660919490,"disk12",12727035.34,30.32
1660919505,"disk12",17865655.57,37.14
1660919520,"disk12",24514440.56,34.62
1660919535,"disk12",20783981.16,33.08
1660919550,"disk12",16335499.63,35.21
1660919565,"disk12",18131218.63,35.17
1660919580,"disk12",17847745.58,34.28
1660919595,"disk12",26245028.37,33.08
1660919610,"disk12",25650855.49,30.08
1660919625,"disk12",15811207.69,32.98
1660919640,"disk12",17071038.07,30.78
1660919655,"disk12",13411871.01,35.69
1660919670,"disk12",11421330.51,33.3
1660919685,"disk12",13349360.38,32.65
1660919700,"disk12",23331963.34,29.99
1660919715,"disk12",12117417.87,33.53
1660919730,"disk12",20269270.58,26.45
1660919745,"disk12",24299812.03,28.08
1660919760,"disk12",6077509.7,31.13
1660919775,"disk12",8861583.7,33.03
1660919790,"disk12",22458734.89,35.56
1660919805,"disk12",21800609.37,31.19
1660919820,"disk12",13869587.46,33.97
1660919835,"disk12",10947850.13,33.52
1660919850,"disk12",16140353.56,36.79
1660919865,"disk12",13774315.48,30.9
1660919880,"disk12",10998865.52,27.11
1660919895,"disk12",7792095.7,26.88
1660919910,"disk12",13300709.07,35.01
1660919925,"disk12",12432373.85,31.23
1660919940,"disk12",12508664.99,31.73
1660919955,"disk12",7911426.22,30.32
1660919970,"disk12",19126681.48,30.32
1660919985,"disk12",7544129.48,26.77
1660920000,"disk12",13388426.18,32.56
1660920015,"disk12",5140638.17,33.62
1660920030,"disk12",16029415.35,33.13
1660920045,"disk12",7521610.23,32.5
1660920060,"disk12",8474925.49,32.24
1660920075,"disk12",9252944.16,33.4
1660920090,"disk12",17830146.99,34.34
1660920105,"disk12",8993379,27.35
1660920120,"disk12",16256412.31,30.61
1660920135,"disk12",5673633.38,30.54
1660920150,"disk12",10608433.73,28.92
1660920165,"disk12",12786473.49,32.82
1660920180,"disk12",7960708.72,32.38
1660920195,"disk12",12595306.7,33.12
1660920210,"disk12",20910052.95,36.3
1660920225,"disk12",22302040.15,34.28
1660920240,"disk12",13570902.99,28.22
1660920255,"disk12",11087672.44,30.85
1660920270,"disk12",7206670.55,33.84
1660920285,"disk12",20920776.7,31.37
1660920300,"disk12",30574281.84,30.73
1660920315,"disk12",19240544.56,31.28
1660920330,"disk12",16319687.44,30.96
1660920345,"disk12",17858375.82,30.45
1660920360,"disk12",15992618.45,30.99
1660920375,"disk12",10036932.07,35.06
1660920390,"disk12",20488404.95,33.31
1660920405,"disk12",17906276.09,36.16
1660920420,"disk12",18031470.14,33.87
1660920435,"disk12",32010556.32,33.44
1660920450,"disk12",15432510.44,31.34
1660920465,"disk12",14105306.67,33.51
1660920480,"disk12",12919414.01,30.79
1660920495,"disk12",16076191.54,33.2
1660920510,"disk12",14200255.26,31.32
1660920525,"disk12",23937912.81,27.88
1660920540,"disk12",17102925.34,31.17
1660920555,"disk12",12987182.8,33.12
1660920570,"disk12",20654043.98,31.68
1660920585,"disk12",15275359.15,31.32
1660920600,"disk12",14840318.51,30.08
1660920615,"disk12",21095765.94,37.38
1660920630,"disk12",13439280.91,31.65
1660920645,"disk12",10393990.34,36.13
1660920660,"disk12",5758196.03,34.63
1660920675,"disk12",10409878.33,36.93
1660920690,"disk12",14453130.23,37.45
1660920705,"disk12",19470954.36,34.39
1660920720,"disk12",24324234.95,36.17
1660920735,"disk12",22953347.08,33.62
1660920750,"disk12",47322380.24,34.16
1660920765,"disk12",19703373.54,32.42
1660920780,"disk12",11056522.99,34.37
1660920795,"disk12",24521844.32,34.05
1660920810,"disk12",38727745.04,32.6
1660920825,"disk12",28238461.29,31.49
1660920840,"disk12",23683498.94,33.74
1660920855,"disk12",19842401.39,35.45
1660920870,"disk12",20152787.86,32.26
1660920885,"disk12",38054748.38,35.37
1660920900,"disk12",38059348.82,33.91
1660920915,"disk12",28943469.22,38.26
1660920930,"disk12",14768281.8,34.2
1660920945,"disk12",16954580.89,32.62
1660920960,"disk12",10959185.85,28.75
1660920975,"disk12",11134508.68,31.08
1660920990,"disk12",8779736.51,34.55
1660921005,"disk12",18341887.5,31.69
1660921020,"disk12",9930091.72,32.88
1660921035,"disk12",15487736.99,30.43
1660921050,"disk12",21356525.83,30.64
1660921065,"disk12",14514710.05,34.25
1660921080,"disk12",11945109.26,30.73
1660921095,"disk12",25729757.52,34.72
1660921110,"disk12",9832871.03,32.73
1660921125,"disk12",27030640.12,25.22
1660921140,"disk12",33292944.5,21.5
1660921155,"disk12",13834762.92,30.96
1660921170,"disk12",11350596.42,33.87
1660921185,"disk12",23463335.38,34.94
1660921200,"disk12",18712883.86,32.92
1660921215,"disk12",30532751.58,33.4
1660921230,"disk12",20995541.73,38.98
1660921245,"disk12",20125939.5,38.75
1660921260,"disk12",28450900.83,32.93
1660921275,"disk12",14483227.79,36.39
1660921290,"disk12",26229273.4,36.94
1660921305,"disk12",33049845.95,38.72
1660921320,"disk12",38285627.39,37.83
1660921335,"disk12",18100809.17,35.9
1660921350,"disk12",18844373.75,36.09
1660921365,"disk12",22191959.08,36.17
1660921380,"disk12",12691441.37,33.87
1660921395,"disk12",18918551.6,35.92
1660921410,"disk12",28912793.09,32.3
1660921425,"disk12",23692492.24,33.11
1660921440,"disk12",17903612.72,30.25
1660921455,"disk12",26278842.08,36.02
1660921470,"disk12",7305228.13,34.4
1660921485,"disk12",19125213.99,32.55
1660921500,"disk12",21990260.86,32.4
1660921515,"disk12",18790237.46,35.58
1660921530,"disk12",23464521.15,32.92
1660921545,"disk12",12468175.39,31.14
1660921560,"disk12",16662936.09,34.68
1660921575,"disk12",16030668.67,31.82
1660921590,"disk12",18778940.57,33.1
1660921605,"disk12",24546491.86,31.2
1660921620,"disk12",11618079.88,31.67
1660921635,"disk12",22298401.66,29.34
1660921650,"disk12",29143287.56,31.56
1660921665,"disk12",8831681.5,30.71
1660921680,"disk12",18964977.74,33.41
1660921695,"disk12",18596328,32.91
1660921710,"disk12",23414466.16,36.24
1660921725,"disk12",22884016.21,30.93
1660921740,"disk12",22146784.44,32.03
1660921755,"disk12",22094209.8,31.56
1660921770,"disk12",14836373.55,33.9
1660921785,"disk12",17596297,35.26
1660921800,"disk12",39410743.77,30.96
1660921815,"disk12",15552748.85,34.39
1660921845,"disk12",9730533.03,32.8
1660921860,"disk12",10062938.79,33.51
1660921875,"disk12",30210267.49,36.29
1660921890,"disk12",14606171.97,29.5
1660921905,"disk12",20970152.24,30.89
1660921920,"disk12",14528585.36,26.69
1660921935,"disk12",19574898.82,34.52
1660921950,"disk12",11753039.28,35.01
1660921965,"disk12",17365496.71,36.63
1660921980,"disk12",12674667.19,32.87
1660921995,"disk12",10764885.52,33.63
1660922010,"disk12",15131455.55,32.92
1660922025,"disk12",13950155.56,34.92
1660922040,"disk12",18119744.04,35.02
1660922055,"disk12",32615782.62,35.22
1660922070,"disk12",18950497.6,38.97
1660922085,"disk12",13747280.72,35.59
1660922100,"disk12",14604001.5,37.3
1660922115,"disk12",14298804.98,40.97
1660922130,"disk12",20118213.84,38.68
1660922145,"disk12",13530768.93,37.47
1660922160,"disk12",15796782.94,34.27
1660922175,"disk12",24437613.12,37.13
1660922190,"disk12",17689767.97,40.02
1660922205,"disk12",9323138.61,36.05
1660922220,"disk12",11097915.97,33.03
1660922235,"disk12",11677585.36,35.78
1660922250,"disk12",11774512.15,32.69
1660922265,"disk12",20668460.28,34.21
1660922280,"disk12",24519085.58,31.74
1660922295,"disk12",17952097.95,31.9
1660922310,"disk12",17630753.74,34.26
1660922325,"disk12",18184983.69,34.72
1660922340,"disk12",20724024.67,35.31
1660922355,"disk12",17250421.95,33.04
1660922370,"disk12",11871072.79,33.01
1660922385,"disk12",13219985.53,32.59
1660922400,"disk12",19693123.7,34.11
1660922415,"disk12",15568739.05,36.14
1660922430,"disk12",13285216.7,36.08
1660922445,"disk12",21617101.46,32.48
1660922460,"disk12",32352205.3,31.34
1660922475,"disk12",15873363.65,32.96
1660922490,"disk12",16647270.35,31.69
1660922505,"disk12",21793004.58,33.81
1660922520,"disk12",21376089.45,36.06
1660922535,"disk12",35475587.26,32.87
1660922550,"disk12",13652662.99,34.23
1660922565,"disk12",31609535.48,33.19
1660922580,"disk12",21721667.38,37.58
1660922595,"disk12",9129464.46,35.85
1660922610,"disk12",15390494.24,32.72
1660922625,"disk12",28008939.34,33.81
1660922640,"disk12",26717059.01,32.19
1660922655,"disk12",11810050.22,34.15
1660922670,"disk12",15638121.88,33.07
1660922685,"disk12",18435486.65,31.32
1660922700,"disk12",21121492.08,29.45
1660922715,"disk12",11770774.38,30.79
1660922730,"disk12",11361020.38,33.45
1660922745,"disk12",14644842.85,30.35
1660922760,"disk12",24539978.3,28.4
1660922775,"disk12",12496991.17,28.9
1660922790,"disk12",11295940.65,29.01
1660922805,"disk12",16330394.68,33.51
1660922820,"disk12",15252557.48,35.06
1660922835,"disk12",15913941.61,32.19
1660922850,"disk12",16568430.96,32.02
1660922865,"disk12",10299706.68,32.66
1660922880,"disk12",12561166.39,29.07
1660922895,"disk12",31973120.24,31.59
1660922910,"disk12",13232801.75,31.83
1660922925,"disk12",7809455.44,32.99
1660922940,"disk12",18320980.1,29.14
1660922955,"disk12",23158871.89,30.36
1660922970,"disk12",13877415.58,29.12
1660922985,"disk12",10430056.46,30.18
1660923000,"disk12",13895159.85,31.42
1660923015,"disk12",17316045.25,28.64
1660923030,"disk12",23060108.36,31.52
1660923045,"disk12",7570136.45,30.08
1660923060,"disk12",18107546.73,28.75
1660923075,"disk12",14210632.78,25.68
1660923090,"disk12",14849113.1,29.8
1660923105,"disk12",7278492.06,30.05
1660923120,"disk12",22522610.62,29.04
1660923135,"disk12",10917800.45,30.69
1660923150,"disk12",11515964.3,30.98
1660923165,"disk12",15714979.79,34.16
1660923180,"disk12",16337976.57,28.19
1660923195,"disk12",17160573.07,27.96
1660923210,"disk12",17607720.11,29.1
1660923225,"disk12",13687880.34,23.56
1660923240,"disk12",16032529.02,26.35
1660923255,"disk12",5591591.22,30.38
1660923270,"disk12",8949394.19,29.62
1660923285,"disk12",14167782.91,29.19
1660923300,"disk12",16031432.03,26.01
1660923315,"disk12",18541158.95,32.28
1660923330,"disk12",11111846.38,29.67
1660923345,"disk12",18242581.14,32.03
1660923360,"disk12",26351561.74,27.21
1660923375,"disk12",19230357.95,29.88
1660923390,"disk12",10946434.05,28.21
1660923405,"disk12",19260893.85,29.75
1660923420,"disk12",13149426.77,25.73
1660923435,"disk12",13869651.66,26.91
1660923450,"disk12",12295883.79,18.38
1660923465,"disk12",13199327.91,29.52
1660923480,"disk12",3866624.27,30.91
1660923495,"disk12",24089674.66,30.97
1660923510,"disk12",25287006.97,23.16
1660923525,"disk12",23365495.99,28.44
1660923540,"disk12",5721489.99,25.3
1660923555,"disk12",12939546.45,29.74
1660923570,"disk12",7548010.13,30.91
1660923585,"disk12",15499454.03,29.88
1660923600,"disk12",16091119.5,26.95
1660923615,"disk12",15482033.85,21.84
1660923630,"disk12",12066983.86,30.79
1660923645,"disk12",4806845.3,27.85
1660923660,"disk12",20931789.37,23.01
1660923675,"disk12",20954402.29,24.04
1660923705,"disk12",16239591.34,23.91
1660923720,"disk12",19133960.58,26.86
1660923735,"disk12",15570266.94,22.28
1660923750,"disk12",18407435.63,26.22
1660923765,"disk12",9688921.51,25.01
1660923780,"disk12",12797394.69,26.58
1660923795,"disk12",13548334.56,25.36
1660923810,"disk12",9013055.63,27.39
1660923825,"disk12",10889121.36,26.09
1660923840,"disk12",17234762.62,27.24
1660923855,"disk12",10940304.93,24.5
1660923870,"disk12",9621613.21,28.49
1660923885,"disk12",6641761.24,30.75
1660923900,"disk12",12043736.77,29.33
1660923915,"disk12",14733688.89,29.01
1660923930,"disk12",16911579.85,28.71
1660923945,"disk12",9289782.62,27.18
1660923960,"disk12",5738146.71,31.27
1660923975,"disk12",11121438.82,31.13
1660923990,"disk12",11384353.06,30.1
1660924005,"disk12",17621007.69,31.92
1660924020,"disk12",17390787.88,31.43
1660924035,"disk12",11440908.36,29.06
1660924050,"disk12",28151131.77,32.24
1660924065,"disk12",12504853.45,29.63
1660924080,"disk12",10258141.42,31.28
1660924095,"disk12",29298923.13,29.1
1660924110,"disk12",12629135.26,26.3
1660924125,"disk12",15313903.51,27.29
1660924140,"disk12",10522070.62,28.93
1660924155,"disk12",10365493.69,27.07
1660924170,"disk12",11132738.12,29.35
1660924185,"disk12",10936047.46,29.17
1660924200,"disk12",11003777.63,28.73
1660924215,"disk12",14891100.11,31.3
1660924230,"disk12",19954589.87,29.22
1660924245,"disk12",18994909.55,31.74
1660924260,"disk12",22919692.78,31.46
1660924275,"disk12",14580922.07,30.94
1660924290,"disk12",22703085.52,27.62
1660924305,"disk12",8402508.38,29.64
1660924320,"disk12",7408701.42,33.05
1660924335,"disk12",6389045.99,29.42
1660924350,"disk12",12388335.21,28.86
1660924365,"disk12",20767811.97,29.54
1660924380,"disk12",6641158.99,34.82
1660924395,"disk12",17699348.93,34.55
1660924410,"disk12",25337359.74,31.26
1660924425,"disk12",22921783.52,35.25
1660924440,"disk12",14110300.06,34.1
1660924455,"disk12",20875640.46,33.44
1660924470,"disk12",19052820.79,31.66
1660924485,"disk12",14388684.2,31.07
1660924500,"disk12",10959987.85,29.47
1660924515,"disk12",21132533.04,31.63
1660924530,"disk12",13196978,27.23
1660924545,"disk12",20663705.07,25.56
1660924560,"disk12",16125313.1,28.65
1660924575,"disk12",26077391.81,29.7
1660924590,"disk12",13666120.9,26.89
1660924605,"disk12",16206442.74,29.29
1660924620,"disk12",21296099.25,28.04
1660924635,"disk12",9969547.97,30.82
1660924650,"disk12",22388987.16,29.53
1660924665,"disk12",10160485.9,28.66
1660924680,"disk12",20326645.91,32.76
1660924695,"disk12",17133946.91,32.29
1660924710,"disk12",15411599.05,26.15
1660924725,"disk12",25651680.26,30.3
1660924740,"disk12",20340792.89,29.94
1660924755,"disk12",7086610.38,31.17
1660924770,"disk12",17139132.11,30.9
1660924785,"disk12",19007038.63,28.15
1660924800,"disk12",18507370.17,30.5
1660914015,"disk2",16240685.54,26.11
1660914030,"disk2",12384630.49,27.05
1660914045,"disk2",15473452.15,27.71
1660914060,"disk2",16528128.44,26.18
1660914075,"disk2",31973112.76,31.11
1660914090,"disk2",26737676.42,29.98
1660914105,"disk2",9834820.71,26.42
1660914120,"disk2",17185611.64,29.35
1660914135,"disk2",22056427.23,28.84
1660914150,"disk2",23644756.92,30.62
1660914165,"disk2",20215053.12,28.86
1660914180,"disk2",20880597.76,29.48
1660914195,"disk2",25521678.46,29.53
1660914210,"disk2",18927501.12,27.61
1660914225,"disk2",21166986.97,31.48
1660914240,"disk2",26526315.3,29.64
1660914255,"disk2",18369154.24,28.89
1660914270,"disk2",23360342.34,30.72
1660914285,"disk2",22131685.68,31.98
1660914300,"disk2",13847226.28,25.63
1660914315,"disk2",23513276.03,28.48
1660914330,"disk2",13748151.11,27.58
1660914345,"disk2",17012637.18,29.51
1660914360,"disk2",19152732.16,27.79
1660914375,"disk2",14917317.13,26.26
1660914390,"disk2",21126401.49,26.43
1660914405,"disk2",14102158.58,29.18
1660914420,"disk2",16992787.61,26.24
1660914435,"disk2",17948935.18,31.67
1660914450,"disk2",12605143.97,26.47
1660914465,"disk2",10046227.73,22.55
1660914480,"disk2",18915451.21,30.31
1660914495,"disk2",21107693.99,30.64
1660914510,"disk2",18823335.77,31.23
1660914525,"disk2",13046927.65,28.44
1660914540,"disk2",19474188.21,28.39
1660914555,"disk2",27036286.68,31.63
1660914570,"disk2",16735370.85,25.6
1660914585,"disk2",19061655.3,26.17
1660914600,"disk2",14055077.74,26.92
1660914615,"disk2",23513731.82,31.81
1660914630,"disk2",21960766.16,31.46
1660914645,"disk2",12846108.56,26.08
1660914660,"disk2",15842636.26,23.38
1660914675,"disk2",26716268.49,24.73
1660914690,"disk2",13756634.21,24.6
1660914705,"disk2",17501456.89,28.92
1660914720,"disk2",29156120.08,30.01
1660914735,"disk2",15975598.06,25.52
1660914750,"disk2",15011503.19,26.28
1660914765,"disk2",18223720.93,25.87
1660914780,"disk2",14739196.79,24.34
1660914795,"disk2",17755328.37,24.37
1660914810,"disk2",13235082.99,23.04
1660914825,"disk2",13117873.54,23.4
1660914840,"disk2",7691697.23,18.64
1660914855,"disk2",24376220.02,25.22
1660914870,"disk2",18267784.38,20.33
1660914885,"disk2",9311236.13,17.95
1660914900,"disk2",26432267.06,26.02
1660914915,"disk2",26078139.28,24.91
1660914930,"disk2",15593298.01,23.9
1660914945,"disk2",11464048.5,27.55
1660914960,"disk2",24157084.51,26.99
1660914975,"disk2",20415635.54,23.88
1660914990,"disk2",21334811.02,20.01
1660915005,"disk2",24663353.01,16.28
1660915020,"disk2",19635606.79,14.61
1660915035,"disk2",13390258.87,22.04
1660915050,"disk2",18207655.62,24.48
1660915065,"disk2",12208375.58,28.47
1660915080,"disk2",34178500.02,27.59
1660915095,"disk2",26246598.46,20.3
1660915110,"disk2",12357614.12,24.6
1660915125,"disk2",17672617.92,25.49
1660915140,"disk2",17988317.52,22.15
1660915155,"disk2",12536676.66,23.54
1660915170,"disk2",19119703.22,27.78
1660915185,"disk2",25677517.35,25.52
1660915200,"disk2",15631550.47,23.07
1660915230,"disk2",17732084.77,25.9
1660915245,"disk2",25267954.02,21.18
1660915260,"disk2",12612737.62,24.71
1660915275,"disk2",22128961.2,21.08
1660915290,"disk2",11666710.48,25.82
1660915305,"disk2",20149372.54,24.31
1660915320,"disk2",17312566.61,22.74
1660915335,"disk2",14258010.46,21.02
