"ts","disk_id","throughput","latency"
1659968775,"disk12",25179662.32,33.52
1659968790,"disk12",20356846.4,36.7
1659968805,"disk12",23124189.27,36.3
1659968820,"disk12",14917029.25,35.46
1659968835,"disk12",22623476.2,38.46
1659968850,"disk12",28064248.87,33.79
1659968865,"disk12",33932148.3,33.8
1659968880,"disk12",17207488.76,29.41
1659968895,"disk12",17170849.52,30.77
1659968910,"disk12",26049057.43,33.95
1659968925,"disk12",17755409.59,33.51
1659968940,"disk12",17817662.38,32.1
1659968955,"disk12",28380877.8,33.6
1659968970,"disk12",16414317.3,33.17
1659968985,"disk12",16510327.76,31.45
1659969000,"disk12",25476503.97,32.72
1659969015,"disk12",18745695.64,31.71
1659969030,"disk12",16287765.72,28.27
1659969060,"disk12",32467920.78,31.4
1659969075,"disk12",20519368.76,32.1
1659969090,"disk12",17858493.05,31.28
1659969105,"disk12",19898653.82,30.8
1659969120,"disk12",16836112.64,33.62
1659969135,"disk12",18418232.54,33.04
1659969150,"disk12",25852151.93,31.88
1659969165,"disk12",21640513.66,32.52
1659969180,"disk12",15142920.05,33.54
1659969195,"disk12",28331476.06,30.29
1659969210,"disk12",15103568.46,35.85
1659969225,"disk12",11572722.11,31.42
1659969240,"disk12",9693204.26,32.65
1659969255,"disk12",16945725.27,32.48
1659969270,"disk12",11999292.46,29.66
1659969285,"disk12",32656240.56,34.88
1659969300,"disk12",15561639.7,38.16
1659969315,"disk12",10010915.62,28.98
1659969330,"disk12",11277096.39,27.04
1659969345,"disk12",21861275.07,33.99
1659969360,"disk12",13965642.07,31.45
1659969375,"disk12",12187675.48,27.46
1659969390,"disk12",29402008.15,31.1
1659969405,"disk12",16804185.46,31.02
1659969420,"disk12",17843247.97,30.08
1659969435,"disk12",24476129.07,29.48
1659969450,"disk12",16868487.6,31.84
1659969465,"disk12",16489078.92,31.32
1659969480,"disk12",14237804.09,31.15
1659969495,"disk12",19653695.7,32.25
1659969510,"disk12",23288261.01,32.9
1659969525,"disk12",22253060.62,31.47
1659969540,"disk12",14489419.13,30.16
1659969555,"disk12",22255019.49,30.79
1659969570,"disk12",10067936.77,32.22
1659969585,"disk12",13420971.87,30.05
1659969600,"disk12",9092775.43,30.74
1659969615,"disk12",11868851.26,30.34
1659969630,"disk12",19332116.56,28.37
1659969645,"disk12",25586452.44,29.9
1659969660,"disk12",25319634.09,28.46
1659969675,"disk12",10367038.56,28.39
1659969690,"disk12",13141178.07,39.08
1659969705,"disk12",11456532.32,35.21
1659969720,"disk12",18513297.19,32.74
1659969735,"disk12",19172600.37,29.35
1659969750,"disk12",19083366.24,40.02
1659969765,"disk12",17888598.44,30.06
1659969780,"disk12",12499893.08,30.76
1659969795,"disk12",10423247.54,32.68
1659969810,"disk12",11473397.58,30.01
1659969825,"disk12",14632528.89,36.6
1659969840,"disk12",13741442.47,31.66
1659969855,"disk12",8226474.11,26.94
1659969870,"disk12",12025596.73,30.7
1659969885,"disk12",11969112.07,30.39
1659969900,"disk12",9739583.73,29.6
1659969915,"disk12",16697199.74,29.91
1659969930,"disk12",17801375.09,31.9
1659969945,"disk12",16849810.29,29.3
1659969960,"disk12",12244702.81,32.53
1659969975,"disk12",22976226.27,28.32
1659969990,"disk12",9893909.15,32.83
1659970005,"disk12",22633932.74,30.63
1659970020,"disk12",24561604.55,30.05
1659970035,"disk12",16737624.78,34.73
1659970050,"disk12",13966031.45,32.4
1659970065,"disk12",23302522.98,30.28
1659970080,"disk12",14823005.37,29.99
1659970095,"disk12",16193866.95,27.24
1659970110,"disk12",19406013.37,24.97
1659970125,"disk12",26120669.11,30.29
1659970140,"disk12",16523404.17,27.87
1659970155,"disk12",16058823.62,29.57
1659970170,"disk12",29425293.36,29.28
1659970185,"disk12",17528982.62,31.15
1659970200,"disk12",22050896.31,29.63
1659970215,"disk12",16779165.31,27.44
1659970230,"disk12",11156141.54,31.28
1659970245,"disk12",20978367.28,29.35
1659970260,"disk12",18993655.64,29.57
1659970275,"disk12",16767914.84,27.7
1659970290,"disk12",15548244.6,29.26
1659970305,"disk12",24350906.03,30.87
1659970335,"disk12",21061373.23,31.25
1659970350,"disk12",18228385.94,28.32
1659970365,"disk12",26281815.13,31.92
1659970380,"disk12",19684921.55,31.1
1659970395,"disk12",23835163.98,31.08
1659970410,"disk12",22925110.75,32.22
1659970425,"disk12",8044512.03,29.86
1659970440,"disk12",10594846.87,28.88
1659970455,"disk12",11212112.25,27.79
1659970470,"disk12",9024783.17,24.93
1659970485,"disk12",10398084.37,25.63
1659970500,"disk12",13346774.98,26.49
1659970515,"disk12",13846623.19,24.92
1659970530,"disk12",12920174.76,32.23
1659970545,"disk12",16026881.58,32.09
1659970560,"disk12",22056707.82,28.25
1659970575,"disk12",16996314.79,28.49
1659970590,"disk12",22829755.49,30.07
1659970605,"disk12",19041828.12,29.41
1659970620,"disk12",19172585.34,27.23
1659970635,"disk12",15735492.48,29.72
1659970650,"disk12",22996505.88,29.22
1659970665,"disk12",17791688.84,28.87
1659970680,"disk12",19888922.53,27.52
1659970695,"disk12",16245220.38,30.97
1659970710,"disk12",22223361.37,28.99
1659970725,"disk12",18135106,30.28
1659970740,"disk12",14540810.09,29.16
1659970755,"disk12",28797878.45,28.01
1659970770,"disk12",28738342.29,29.47
1659970785,"disk12",37694763.83,27.59
1659970800,"disk12",16685856.25,29.01
1659970815,"disk12",19441065.31,30.36
1659970830,"disk12",11356553.34,31.19
1659970845,"disk12",16280945.21,28.23
1659970860,"disk12",23019869.65,28.39
1659970875,"disk12",24998212.51,25.01
1659970890,"disk12",21978386.55,26.63
1659970905,"disk12",9866237.57,29.74
1659970920,"disk12",23667771.21,29.33
1659970935,"disk12",33400579.99,28.18
1659970950,"disk12",18520258.25,26.66
1659970965,"disk12",21951880.6,30.38
1659970980,"disk12",22442969.45,30.43
1659970995,"disk12",20044737.57,29.37
1659971010,"disk12",23903828.23,29.4
1659971025,"disk12",19580415.25,27.11
1659971040,"disk12",20117967.12,27.09
1659971055,"disk12",28451363.96,30.81
1659971070,"disk12",14016972.41,28.6
1659971085,"disk12",17109118.61,28.49
1659971100,"disk12",17049497.84,29.99
1659971115,"disk12",24894558.38,27.42
1659971130,"disk12",10620672.78,26.77
1659971145,"disk12",21789554.11,25.59
1659971160,"disk12",14222129.83,27.73
1659971175,"disk12",11837608.11,24.17
1659971190,"disk12",21936810.58,31.1
1659971205,"disk12",19437583.3,28.9
1659971220,"disk12",17479548.8,24
1659971235,"disk12",26639432.49,28.66
1659971250,"disk12",20294658.89,28.27
1659971265,"disk12",15121706.1,27.51
1659971280,"disk12",11784885.21,30.4
1659971295,"disk12",11563297.55,31.56
1659971310,"disk12",29213312.07,28.57
1659971325,"disk12",34183200.83,26.19
1659971340,"disk12",14235393.57,24.51
1659971355,"disk12",25036334.5,30.25
1659971370,"disk12",36112638.21,32.67
1659971385,"disk12",30827379.98,32.45
1659971400,"disk12",16517340.4,31.36
1659971415,"disk12",22328947.72,35.26
1659971430,"disk12",28146656.33,34.49
1659971445,"disk12",18230566.7,31.39
1659971460,"disk12",17408669.24,33.57
1659971475,"disk12",29186788.78,33.04
1659971490,"disk12",18610770.32,31.31
1659971505,"disk12",23363280.57,32.5
1659971520,"disk12",19173235.5,30.64
1659971535,"disk12",21065173.61,32.79
1659971550,"disk12",17563513.18,34.3
1659971565,"disk12",18749936.36,34.81
1659971580,"disk12",27734641.28,31.32
1659971595,"disk12",28704765.6,31.72
1659971610,"disk12",13483634.8,30.35
1659971625,"disk12",14547041.5,32.71
1659971640,"disk12",13668042.73,33.06
1659971655,"disk12",27517263.41,31.22
1659971670,"disk12",28061685.09,29.12
1659971685,"disk12",30014493.97,28.64
1659971700,"disk12",32191486.68,32.3
1659971715,"disk12",14511707.57,31.06
1659971730,"disk12",21174256.43,33.63
1659971745,"disk12",15273060.21,34.62
1659971760,"disk12",18427398.62,30.55
1659971775,"disk12",15634370.81,33.55
1659971790,"disk12",19193400.44,31.91
1659971805,"disk12",20889062.19,33.92
1659971820,"disk12",21156043.9,33.67
1659971850,"disk12",18993093.41,32.85
1659971865,"disk12",23830698.19,31.2
1659971880,"disk12",16982480.89,31.21
1659971895,"disk12",19510400.73,30.57
1659971910,"disk12",17387697.08,30.89
1659971940,"disk12",15941179.86,32.01
1659971955,"disk12",24784914.87,28.32
1659971970,"disk12",12434882.64,30.52
1659971985,"disk12",16809682.64,31.76
1659972000,"disk12",23919853.37,30.29
1659972015,"disk12",31698482.12,28.1
1659972030,"disk12",15243604.53,29.32
1659972045,"disk12",18300288.08,32.43
1659972060,"disk12",38422548.6,30.59
1659972075,"disk12",16342197.21,27.33
1659972120,"disk12",19337555.39,27.88
1659972135,"disk12",24359594,29
1659972150,"disk12",22476016.34,26.64
1659972165,"disk12",21608638.09,26.36
1659972180,"disk12",23454493.57,29.84
1659972195,"disk12",21348634.42,29.27
1659972210,"disk12",24621337.55,28.56
1659972225,"disk12",22163119.5,30.82
1659972240,"disk12",17852950.49,29.5
1659972255,"disk12",21548943.54,30.11
1659972270,"disk12",20995784.11,29.32
1659972285,"disk12",12644243.15,26.34
1659972300,"disk12",12272715.32,28.04
1659972315,"disk12",18788683.43,29.53
1659972330,"disk12",18121065.24,25.92
1659972345,"disk12",16690058.86,24.98
1659972360,"disk12",16205922.36,25.89
1659972375,"disk12",12717404.01,27.6
1659972390,"disk12",25326806.54,25.8
1659972405,"disk12",17932623.52,25.76
1659972420,"disk12",17964645.68,27.46
1659972435,"disk12",15666118.75,31.65
1659972450,"disk12",13143385.48,27.84
1659972465,"disk12",20892054.8,28.41
1659972480,"disk12",17449915.89,26.59
1659972495,"disk12",16036509.01,25.68
1659972510,"disk12",19235159.89,27.54
1659972525,"disk12",12752871.34,27.33
1659972540,"disk12",15777094.26,24.45
1659972555,"disk12",19684388.17,24.79
1659972570,"disk12",19728981.42,25.08
1659972585,"disk12",17387370.54,23.89
1659972600,"disk12",22727962.8,23.94
1659972615,"disk12",29651879.88,24.87
1659972630,"disk12",10512353.82,25.6
1659972645,"disk12",18560493.91,25.84
1659972660,"disk12",16752718.8,28.13
1659972675,"disk12",20686486.95,26.07
1659972690,"disk12",33354660.26,23.13
1659972705,"disk12",15051181.8,26.24
1659972720,"disk12",23946288.42,26.32
1659972735,"disk12",13076863.03,24.14
1659972750,"disk12",22209672.02,28.93
1659972765,"disk12",25864290.27,24.73
1659972780,"disk12",25693205.61,28.5
1659972795,"disk12",31966605.82,20.59
1659972810,"disk12",18023202.42,24.08
1659972825,"disk12",19531654.02,25.94
1659972840,"disk12",17743465.59,25.38
1659972855,"disk12",14805129.68,25.85
1659972870,"disk12",26634352.62,24.51
1659972885,"disk12",16986454.78,27.06
1659972900,"disk12",30990381.01,24.62
1659972915,"disk12",20658945.38,22.32
1659972930,"disk12",17478382.4,25.95
1659972945,"disk12",25086735.38,25.72
1659972960,"disk12",15267598.07,28.97
1659972975,"disk12",8679148.6,22.43
1659972990,"disk12",20924012.52,23.18
1659973005,"disk12",24188375.37,25.98
1659973020,"disk12",19540666.44,23.78
1659973035,"disk12",17548928.48,17.85
1659973050,"disk12",19239979.97,25.71
1659973065,"disk12",19386005.91,25.44
1659973080,"disk12",27647744.98,22.61
1659973095,"disk12",24576960.89,19.84
1659973110,"disk12",35539805.42,21.43
1659973125,"disk12",20886009.8,26.89
1659973140,"disk12",11139455.28,28.88
1659973155,"disk12",11429976.95,26.52
1659973170,"disk12",12224128.71,26.68
1659973185,"disk12",14206270.08,28.31
1659973200,"disk12",8314171.62,21.75
1659973215,"disk12",12541283.81,22.42
1659973230,"disk12",9291924.62,25.26
1659973245,"disk12",25504836.3,26.93
1659973260,"disk12",13269884.65,22.94
1659973275,"disk12",10525339.03,22.98
1659973290,"disk12",10467866.36,19.96
1659973305,"disk12",7187733.36,29.82
1659973320,"disk12",12614847.9,25.2
1659973335,"disk12",12687744.59,22.22
1659973350,"disk12",13043848.46,21.68
1659973365,"disk12",29916708.97,22.1
1659973380,"disk12",6923087.77,26.96
1659973395,"disk12",14836265.99,23.11
1659973410,"disk12",14165422.11,21.99
1659973425,"disk12",25091603.23,28.95
1659973440,"disk12",16358240.12,24.28
1659973455,"disk12",23355919.75,22.82
1659973470,"disk12",21381564.31,26.23
1659973485,"disk12",18722876.44,29.33
1659973500,"disk12",23657267.86,28.3
1659973515,"disk12",21630724.6,26.35
1659973530,"disk12",19946235.26,26.85
1659973545,"disk12",26846062.92,27.91
1659973560,"disk12",17728729.55,28.43
1659973575,"disk12",29172171.45,23.6
1659973590,"disk12",20196766.18,22.16
1659973605,"disk12",23937909.21,29.25
1659973620,"disk12",34492946.1,24.8
1659973635,"disk12",28986886.34,23.36
1659973650,"disk12",14348303.64,29.79
1659973665,"disk12",11211464.42,33.3
1659973680,"disk12",17803107.66,24.33
1659973695,"disk12",17700288.07,20.86
1659973710,"disk12",26135783.74,23.24
1659973725,"disk12",21243243.3,30.34
1659973740,"disk12",12059433.64,22.86
1659973755,"disk12",34106786.96,25.21
1659973770,"disk12",12904291.93,30.3
1659973785,"disk12",29291333.3,29.98
1659973800,"disk12",20953204.69,23.68
1659973815,"disk12",17594193.91,19.98
1659973830,"disk12",28956124.6,30.22
1659973845,"disk12",16385012.03,30.51
1659973860,"disk12",20079984.73,22.65
1659973875,"disk12",23870183.32,26.45
1659973890,"disk12",34033223.01,26.27
1659973905,"disk12",13989228.17,28.35
1659973920,"disk12",11372728.74,23.79
1659973935,"disk12",13375457.84,26.71
1659973950,"disk12",24252607.72,24.72
1659973965,"disk12",29807152.62,25.73
1659973980,"disk12",21556832.04,18.67
1659973995,"disk12",26781764.95,23.75
1659974010,"disk12",12690828.47,29.71
1659974025,"disk12",12224997.46,28.3
1659974040,"disk12",16470101.58,25.05
1659974055,"disk12",22022089.16,20.97
1659974070,"disk12",22316125.57,26.08
1659974085,"disk12",22039521.82,28.99
1659974100,"disk12",22252308.62,22.65
1659974115,"disk12",19236333.86,23.63
1659974130,"disk12",18262157.89,30.14
1659974145,"disk12",22194150.47,30.02
1659974160,"disk12",15356964.92,20.61
1659974175,"disk12",22994836.45,22.9
1659974190,"disk12",15038409.77,31.94
1659974205,"disk12",23223925.69,22.42
1659974220,"disk12",17923521.63,18.33
1659974235,"disk12",19008599.92,27.89
1659974250,"disk12",9560191.6,30.82
1659974265,"disk12",26604865.63,22.17
1659974280,"disk12",13781904.88,25.44
1659974295,"disk12",8666711.19,34.12
1659974310,"disk12",23042028.36,34.98
1659974325,"disk12",23039255.52,26.43
1659974340,"disk12",15515881.42,31.91
1659974355,"disk12",11764672.74,32.79
1659974370,"disk12",13883105.3,34.82
1659974385,"disk12",16531083.18,24.5
1659974400,"disk12",6046668.54,31.38
1659963615,"disk2",10135511.21,26.18
1659963630,"disk2",15026152.56,29.65
1659963645,"disk2",20277826.74,32.65
1659963660,"disk2",14344697.44,29.94
1659963675,"disk2",18121349.38,36.89
1659963690,"disk2",25062117.59,34.63
1659963705,"disk2",15768388.82,34.34
1659963720,"disk2",16810712.82,36.47
1659963735,"disk2",13844646.39,33.52
1659963750,"disk2",21224267.6,32.52
1659963765,"disk2",20186250.68,35.13
1659963780,"disk2",21957970.9,30.79
1659963795,"disk2",19544918.11,31.72
1659963810,"disk2",17272267.62,30.26
1659963825,"disk2",24135001.46,32.08
1659963840,"disk2",17643390.66,32.35
1659963855,"disk2",38788759.47,33.97
1659963870,"disk2",14152239.2,34.7
1659963885,"disk2",22597437.25,33.75
1659963900,"disk2",18696153.68,30.06
1659963915,"disk2",26628272.32,31.77
1659963930,"disk2",23277077.89,30.4
1659963945,"disk2",15496462.54,31.77
1659963960,"disk2",22640550.97,31.88
1659963975,"disk2",20921979.68,32.32
1659963990,"disk2",16713414.13,32.17
1659964005,"disk2",19326620.76,33.97
1659964020,"disk2",30577481.45,34.1
1659964035,"disk2",37852340.48,35.78
1659964050,"disk2",27960463.03,34.99
1659964065,"disk2",14983842.09,33.3
1659964080,"disk2",11586245.46,31.78
1659964095,"disk2",17070882.71,30.52
1659964110,"disk2",19217594.37,31.69
1659964125,"disk2",15699109.46,32.04
1659964140,"disk2",25631508.21,30.37
1659964155,"disk2",20867244.49,32.35
1659964170,"disk2",17574120.45,34.31
1659964185,"disk2",27122307.97,35.21
1659964200,"disk2",11652101.25,33.18
1659964215,"disk2",14859471.12,34.9
1659964230,"disk2",19674748.62,30.51
1659964245,"disk2",8155568.64,31.39
1659964260,"disk2",16762694.03,27.28
1659964275,"disk2",18605472.48,29.55
1659964290,"disk2",11538561.05,33.58
1659964305,"disk2",15020262.93,31.25
1659964320,"disk2",31562639.17,31.87
1659964335,"disk2",27917342.53,34.32
1659964350,"disk2",23670137.13,30.55
1659964365,"disk2",16109584.91,28.3
1659964380,"disk2",11944457.37,28.06
1659964395,"disk2",13525825.83,28.08
1659964410,"disk2",16368441.29,30.45
1659964425,"disk2",17752021.46,34.51
1659964440,"disk2",11125385.98,34.59
1659964455,"disk2",13943667.14,28.61
1659964470,"disk2",23476853.69,29
1659964485,"disk2",21309246.2,31.82
1659964500,"disk2",27039005.17,30.47
1659964515,"disk2",18179593.95,34.24
1659964530,"disk2",15702314.58,27.87
1659964545,"disk2",25651037.36,28.84
1659964560,"disk2",34756159.18,31.48
1659964575,"disk2",24785996.01,33.13
1659964590,"disk2",20627197.63,31.39
1659964605,"disk2",18266049.43,30.22
1659964620,"disk2",20702795.39,30.23
1659964635,"disk2",26660404.39,32.17
1659964650,"disk2",26678353.85,32.67
1659964665,"disk2",19645727.47,31.95
1659964680,"disk2",19016421.05,33.98
1659964695,"disk2",22458155.6,31.9
1659964710,"disk2",21020853.41,33.48
1659964725,"disk2",18590166.2,30.9
1659964740,"disk2",11084125.09,32.53
1659964755,"disk2",13361698.11,30.66
1659964770,"disk2",12398649.6,28.84
1659964785,"disk2",14667952.64,29.27
1659964800,"disk2",17980377.24,26.3
1659964815,"disk2",14474112.88,30.14
1659964830,"disk2",20149683.32,26.89
1659964845,"disk2",24212567.56,30.53
1659964860,"disk2",27366791.8,33.31
1659964875,"disk2",17178819.5,30.35
1659964890,"disk2",18234536.4,28.61
1659964905,"disk2",14656549.56,28.22
1659964920,"disk2",18211632.4,27.2
1659964935,"disk2",20487709.72,27.91
1659964950,"disk2",15206162.79,28.95
1659964965,"disk2",11318759.85,30.15
1659964980,"disk2",17332890.07,27.28
1659964995,"disk2",24881869.36,28.34
1659965010,"disk2",34233805.04,32.65
1659965025,"disk2",14446531.35,35.68
1659965040,"disk2",11425858.01,33.74
1659965055,"disk2",19262220.42,31.2
1659965070,"disk2",20016655.31,32.89
1659965085,"disk2",11847388.9,33.14
1659965100,"disk2",9754252.99,28.83
1659965115,"disk2",10180320.87,28.05
1659965130,"disk2",15747788.75,27.96
1659965145,"disk2",17140212.91,29.2
1659965160,"disk2",18777586.86,29.97
1659965175,"disk2",20966187.12,31.94
1659965190,"disk2",20767473.63,30
1659965205,"disk2",22865597.32,30.48
1659965220,"disk2",18757349.8,35.17
1659965235,"disk2",17602881.22,31.49
1659965250,"disk2",38384134.98,33.73
1659965265,"disk2",15278021.86,31.52
1659965280,"disk2",28125725.43,39.06
1659965295,"disk2",19018302.25,32.26
1659965310,"disk2",33658563.27,34.21
1659965325,"disk2",13992698.46,34.26
1659965340,"disk2",12645966.23,34.32
1659965355,"disk2",10809692.93,29.56
1659965370,"disk2",22947601.3,29.17
1659965385,"disk2",21939739.34,28.89
1659965400,"disk2",15622224.24,30.52
1659965415,"disk2",26930721.99,32.47
1659965430,"disk2",22664309.71,30.26
1659965445,"disk2",26155760.64,30.19
1659965460,"disk2",11560638.87,31.5
1659965475,"disk2",21311166.1,33.52
1659965490,"disk2",18562162.51,34.66
1659965505,"disk2",9892268.45,30.79
