"ts","disk_id","throughput","latency"
1659709380,"disk12",11766806.64,32.5
1659709395,"disk12",17055811.52,31.68
1659709410,"disk12",15978566.21,32.66
1659709425,"disk12",20091847.04,29.81
1659709440,"disk12",9174307.42,32.28
1659709455,"disk12",11277883.65,31.8
1659709470,"disk12",13572172.08,34.28
1659709485,"disk12",23261908.74,31.72
1659709500,"disk12",15773037.04,32.6
1659709515,"disk12",11806177.85,32.11
1659709530,"disk12",12766016.39,31.87
1659709545,"disk12",10258364.22,31.96
1659709560,"disk12",19931368.52,32.23
1659709575,"disk12",26736893.72,30.95
1659709590,"disk12",28866485.22,27.09
1659709605,"disk12",16750756.42,31.39
1659709620,"disk12",13145774.48,29.71
1659709635,"disk12",26110235.38,31.93
1659709650,"disk12",16186425.75,30.31
1659709665,"disk12",20063314.7,28.97
1659709680,"disk12",16285652.9,32.32
1659709695,"disk12",16052240.78,32.55
1659709710,"disk12",15396763.23,32.63
1659709725,"disk12",13331169.08,32
1659709740,"disk12",14333577.42,28.39
1659709755,"disk12",16107743.34,30.35
1659709770,"disk12",5783726.03,31.78
1659709785,"disk12",12786745.93,31.03
1659709800,"disk12",13992087.39,34.84
1659709815,"disk12",13528399.46,30.32
1659709830,"disk12",15699433.03,29.42
1659709845,"disk12",11768078.65,31.68
1659709860,"disk12",12920664.81,30.92
1659709875,"disk12",10775086.91,31.01
1659709890,"disk12",15141620.56,30.72
1659709905,"disk12",9738966.2,30.5
1659709920,"disk12",15620242.09,32.36
1659709935,"disk12",15721953.07,32.04
1659709950,"disk12",16242210.54,30.22
1659709965,"disk12",18458747.25,31.3
1659709980,"disk12",25133594.52,32.18
1659709995,"disk12",22497495.34,30.39
1659710010,"disk12",11439771.48,33
1659710025,"disk12",22096053.86,30.79
1659710040,"disk12",27450405.84,30.14
1659710055,"disk12",16344173.57,28.58
1659710070,"disk12",15555922.61,32.51
1659710085,"disk12",16813483.09,29.83
1659710100,"disk12",19779240.98,32.13
1659710115,"disk12",13169016.58,26.56
1659710130,"disk12",30496983.93,30.91
1659710145,"disk12",8894089.99,26.83
1659710160,"disk12",19898886.14,28.16
1659710175,"disk12",11482841.52,32.32
1659710190,"disk12",9726742.76,30
1659710205,"disk12",29253527.02,32.35
1659710220,"disk12",10029334.11,32.1
1659710235,"disk12",20010178.57,33.45
1659710250,"disk12",17282982.46,31.72
1659710265,"disk12",29769902.1,28.37
1659710280,"disk12",18463666.55,31.32
1659710295,"disk12",10385955.48,31.13
1659710310,"disk12",19731188.05,31.44
1659710325,"disk12",22598082.8,28.27
1659710340,"disk12",22190889.41,31.03
1659710355,"disk12",19146973.92,28.61
1659710370,"disk12",22197111.58,24.24
1659710385,"disk12",15856137.91,26.96
1659710400,"disk12",5222036.91,30.25
1659710415,"disk12",11157168.47,26.09
1659710430,"disk12",16441331.22,23.42
1659710445,"disk12",25371000.76,29.02
1659710460,"disk12",7372150.66,23.1
1659710475,"disk12",8184886.86,31.44
1659710490,"disk12",12968713.64,28.36
1659710505,"disk12",20450731.97,31.03
1659710520,"disk12",14373460.51,24.53
1659710535,"disk12",7398030.5,31.48
1659710550,"disk12",24030743.33,32.22
1659710565,"disk12",23418191.56,26.59
1659710580,"disk12",14237559.93,26.91
1659710595,"disk12",9797698.39,31.83
1659710610,"disk12",7110033.87,29.79
1659710625,"disk12",25930038.03,29.49
1659710640,"disk12",26815527.97,22.51
1659710655,"disk12",10666125.48,33.01
1659710670,"disk12",17247336.33,31.5
1659710685,"disk12",16373397.91,29.8
1659710700,"disk12",28122119.11,21.21
1659710715,"disk12",25431771.48,29.31
1659710730,"disk12",20333166.3,31.36
1659710745,"disk12",14948907.56,24.21
1659710760,"disk12",10846322.51,29.1
1659710775,"disk12",16088463.05,31.66
1659710790,"disk12",13893954.32,30.91
1659710820,"disk12",11372250.17,32.48
1659710835,"disk12",16473890.24,32.39
1659710850,"disk12",27815261.76,30.54
1659710865,"disk12",13793663.66,31.21
1659710880,"disk12",16356092.48,30.7
1659710895,"disk12",20593947.25,31.3
1659710910,"disk12",25529478.23,32.21
1659710925,"disk12",13116413.62,29.96
1659710940,"disk12",23739053.2,32.5
1659710955,"disk12",14916235.32,31.46
1659710970,"disk12",24929114.26,27.52
1659710985,"disk12",26822798.86,29.64
1659711000,"disk12",10358533.91,26.01
1659711015,"disk12",18138449.26,30.76
1659711030,"disk12",13281240.61,28.09
1659711045,"disk12",15348897.48,29.32
1659711060,"disk12",25828243.66,29.18
1659711075,"disk12",19462689.96,29.34
1659711090,"disk12",12418890.74,28.48
1659711105,"disk12",17078738.45,29.49
1659711120,"disk12",24016091.21,30.4
1659711135,"disk12",14667613.38,28.38
1659711150,"disk12",13669879.25,29.99
1659711165,"disk12",20743825.92,26.78
1659711180,"disk12",17433089.3,29.55
1659711195,"disk12",16844747.14,28.29
1659711225,"disk12",14730380.78,28.92
1659711240,"disk12",9543057.58,32.53
1659711255,"disk12",24709237.56,30.74
1659711270,"disk12",13879242.74,30.65
1659711285,"disk12",12746870.12,31.63
1659711300,"disk12",21518892.07,31.4
1659711315,"disk12",16388741.86,29.3
1659711330,"disk12",17138513.44,31.54
1659711345,"disk12",21859138,29.72
1659711360,"disk12",31164172.07,30.53
1659711375,"disk12",16548608.4,25.12
1659711390,"disk12",27642568.02,27.78
1659711405,"disk12",17587341.04,29.78
1659711420,"disk12",19337888.95,29.15
1659711435,"disk12",12143754.09,30.06
1659711450,"disk12",12039531.83,28.99
1659711465,"disk12",17282658.11,27.23
1659711480,"disk12",23668510.14,29.01
1659711495,"disk12",16064377.13,27.87
1659711510,"disk12",24828606.44,25.42
1659711525,"disk12",11365912.16,26.17
1659711540,"disk12",15409066.02,30.2
1659711555,"disk12",18217244.54,25.07
1659711570,"disk12",9716568.84,23.56
1659711585,"disk12",10645280.12,23.83
1659711600,"disk12",22987699.25,25.4
1659711615,"disk12",15222779.79,27.95
1659711630,"disk12",11708793.15,28.82
1659711645,"disk12",10616295.66,28.49
1659711660,"disk12",14158761.01,29.24
1659711675,"disk12",22545099.32,25.04
1659711690,"disk12",21171281.69,28.22
1659711705,"disk12",16468035.86,29.47
1659711720,"disk12",14749254.05,30.22
1659711735,"disk12",14809311.17,30.77
1659711750,"disk12",19770590.97,27.67
1659711765,"disk12",16540240.39,32.18
1659711780,"disk12",12003494.82,30.29
1659711795,"disk12",24336948.36,24.23
1659711810,"disk12",14195457.15,27.43
1659711825,"disk12",22948059.37,29.51
1659711840,"disk12",21224947.1,28.78
1659711855,"disk12",8470874.19,30.63
1659711870,"disk12",14677639.91,29.35
1659711885,"disk12",16601597.92,27.37
1659711900,"disk12",10669085.79,31.4
1659711915,"disk12",31421968.61,30.56
1659711930,"disk12",21798918.23,31.47
1659711945,"disk12",12697020.76,29.26
1659711960,"disk12",29910291.75,30.62
1659711975,"disk12",18166012.71,26.62
1659711990,"disk12",31614818.93,30.51
1659712005,"disk12",20632559.22,30.01
1659712020,"disk12",25903437.32,29.71
1659712035,"disk12",8083208.53,28.5
1659712050,"disk12",27184679,30.83
1659712065,"disk12",15501910.46,28.34
1659712080,"disk12",19890161.89,26.45
1659712095,"disk12",17100411.53,29.59
1659712110,"disk12",25060578.09,29.47
1659712125,"disk12",12584015.05,32.12
1659712140,"disk12",10282231.52,30.48
1659712155,"disk12",25662326.15,28.42
1659712170,"disk12",16178313.09,29.94
1659712185,"disk12",30278585.21,29.86
1659712200,"disk12",14627819.8,27.82
1659712215,"disk12",11414664.83,28.55
1659712230,"disk12",18124335.52,30.84
1659712245,"disk12",13683553.79,31.11
1659712260,"disk12",12060039.85,27.92
1659712275,"disk12",20968947.78,27.85
1659712290,"disk12",25487602.24,25.36
1659712305,"disk12",21077771.44,28.96
1659712320,"disk12",12247783.76,27.71
1659712335,"disk12",15673869.95,27.98
1659712350,"disk12",11410951.29,28.85
1659712365,"disk12",23526079.19,28.94
1659712380,"disk12",18087938.3,25.53
1659712395,"disk12",17670922.81,26.96
1659712410,"disk12",14609658.18,28.3
1659712425,"disk12",18997866.64,27.01
1659712440,"disk12",7677343.51,29.01
1659712455,"disk12",16383314.17,25.91
1659712470,"disk12",23108212.23,26.11
1659712485,"disk12",13234883.25,28.95
1659712500,"disk12",25120895.95,27.17
1659712515,"disk12",15447515.46,25.39
1659712530,"disk12",14505682.21,25.33
1659712545,"disk12",25698343.27,27.93
1659712560,"disk12",20094275.77,28.65
1659712575,"disk12",15213344.52,30.96
1659712590,"disk12",9692997.83,26.82
1659712605,"disk12",18860706.48,27.05
1659712620,"disk12",19715383.11,29.03
1659712635,"disk12",25534360.46,26.14
1659712650,"disk12",11760145.46,29.29
1659712665,"disk12",11066678.27,28.83
1659712680,"disk12",16346203.57,27.9
1659712695,"disk12",14768795.1,31.1
1659712710,"disk12",21807792.41,25.3
1659712725,"disk12",23051550.6,25.38
1659712740,"disk12",15381993.24,29.23
1659712755,"disk12",34413357.5,26.52
1659712770,"disk12",10662918.77,31.17
1659712785,"disk12",12737557.66,32.32
1659712800,"disk12",19808336.92,26.37
1659712815,"disk12",9980552.68,30.92
1659712830,"disk12",23893352.67,30.64
1659712845,"disk12",24051316.74,27.65
1659712860,"disk12",14339874.06,32.41
1659712875,"disk12",8731160.54,31.97
1659712890,"disk12",16265628.48,29.67
1659712905,"disk12",26409331.94,29.24
1659712920,"disk12",14360736.47,28.08
1659712935,"disk12",17347178.82,30.19
1659712950,"disk12",12949605.55,29.43
1659712965,"disk12",21974618.03,27.59
1659712980,"disk12",18998229.84,28.35
1659712995,"disk12",20046109.65,28.66
1659713010,"disk12",15266236.05,29.36
1659713025,"disk12",10921072.47,28.44
1659713040,"disk12",17253812.11,27.27
1659713055,"disk12",16291513.34,28.69
1659713070,"disk12",23753122.97,30.42
1659713085,"disk12",19706633.03,27.81
1659713100,"disk12",12685853.39,27.84
1659713115,"disk12",21602295.4,28.4
1659713130,"disk12",20193273.76,31.04
1659713145,"disk12",19189977.01,20.85
1659713160,"disk12",17441161.68,29.91
1659713175,"disk12",20635430.79,29.93
1659713190,"disk12",28515366.33,31.09
1659713205,"disk12",24863675.95,29.84
1659713220,"disk12",27202652.84,28.72
1659713235,"disk12",25829813.89,29.76
1659713250,"disk12",24969673.16,28.91
1659713265,"disk12",24615881.18,32.98
1659713280,"disk12",20280152.05,27.76
1659713295,"disk12",20114532.37,28.71
1659713310,"disk12",38108854.73,28.29
1659713325,"disk12",23647817.1,30.02
1659713340,"disk12",17537123.05,26.89
1659713355,"disk12",17883293.01,28.89
1659713370,"disk12",35789126.33,27.1
1659713385,"disk12",11873843.62,30.03
1659713400,"disk12",12967995.28,31
1659713415,"disk12",13981917.75,27.92
1659713430,"disk12",20332220.91,27.95
1659713445,"disk12",16907543.3,30.22
1659713460,"disk12",13958574.95,29.77
1659713475,"disk12",14657249.93,32.07
1659713490,"disk12",19479955.57,25.61
1659713505,"disk12",15858034.43,27.84
1659713520,"disk12",32433123.85,31.53
1659713535,"disk12",9044441.71,23.18
1659713550,"disk12",16247817.55,26.83
1659713565,"disk12",18734128.24,25
1659713580,"disk12",8040064.21,31.58
1659713595,"disk12",10179470.13,28.68
1659713610,"disk12",13629369.74,26.28
1659713625,"disk12",21660418.89,22.28
1659713640,"disk12",18343387.95,28.9
1659713655,"disk12",12156275.73,26.29
1659713670,"disk12",13638398.77,25.3
1659713685,"disk12",15371419.27,27.48
1659713700,"disk12",12973338.71,26.58
1659713715,"disk12",18358202.3,25.2
1659713730,"disk12",17456200.48,27.61
1659713745,"disk12",11338155.71,25.3
1659713760,"disk12",5672259.74,29.06
1659713775,"disk12",25143465.1,30.31
1659713790,"disk12",10228925.19,22.17
1659713805,"disk12",17606402.13,27.92
1659713820,"disk12",15574288.15,27.99
1659713835,"disk12",12540392.03,22.76
1659713850,"disk12",22176838,24.83
1659713865,"disk12",15532845.2,26.42
1659713880,"disk12",4952107.86,29.64
1659713895,"disk12",29297523.55,30.37
1659713910,"disk12",16865674.8,22.24
1659713925,"disk12",22518884.05,26.26
1659713940,"disk12",26386989.78,28.9
1659713955,"disk12",14913881.38,29.39
1659713970,"disk12",16546304.33,21.49
1659713985,"disk12",20585048.06,28.87
1659714000,"disk12",20686831.8,28.07
1659714015,"disk12",14691247.87,29.83
1659714030,"disk12",20134996.25,23.42
1659714045,"disk12",14612064.16,28.98
1659714060,"disk12",19747629.88,32.07
1659714075,"disk12",13173873.92,29.83
1659714090,"disk12",19129852,21.34
1659714105,"disk12",18372100.32,31.95
1659714120,"disk12",18348053.36,32.27
1659714135,"disk12",12118369.46,29.56
1659714150,"disk12",21250561.46,23.3
1659714165,"disk12",32407408.49,28.17
1659714180,"disk12",18987523.66,31.8
1659714195,"disk12",17735683.25,31.08
1659714210,"disk12",16232384.04,19.47
1659714225,"disk12",22188199.17,25.56
1659714240,"disk12",16221402.26,29.46
1659714255,"disk12",13099563.08,30.13
1659714270,"disk12",17595596.24,25.3
1659714285,"disk12",16217599.68,29.7
1659714300,"disk12",21989727.72,22.28
1659714315,"disk12",20897889.36,31.13
1659714345,"disk12",29461375.09,31.4
1659714360,"disk12",23997602.8,30.8
1659714375,"disk12",14544789.42,33.4
1659714390,"disk12",27364554.46,20.97
1659714405,"disk12",27071201.97,24.55
1659714420,"disk12",20366085.41,28.54
1659714435,"disk12",14747397.37,31.14
1659714450,"disk12",13909086.69,20.34
1659714465,"disk12",13632731.36,27.27
1659714480,"disk12",20629656.64,31
1659714495,"disk12",17875582.86,29.68
1659714510,"disk12",22709779.07,21.07
1659714525,"disk12",23231103.62,27.33
1659714540,"disk12",13330707.92,31
1659714555,"disk12",24711524.34,30.52
1659714570,"disk12",18259618.07,22.99
1659714585,"disk12",21995089.21,27.99
1659714600,"disk12",13052007.95,32.73
1659714615,"disk12",28381507.19,33.58
1659714630,"disk12",20728215.95,20.72
1659714645,"disk12",17611417.47,25.11
1659714660,"disk12",18696554.8,32.25
1659714675,"disk12",22979391.62,30.57
1659714690,"disk12",14225179.87,19.29
1659714705,"disk12",19973926.3,30
1659714720,"disk12",27150642.92,29.44
1659714735,"disk12",19561038.24,28.5
1659714750,"disk12",30491398.48,18.57
1659714765,"disk12",18170133.7,28.24
1659714780,"disk12",8509224.83,32.96
1659714795,"disk12",17937337.52,35.36
1659714810,"disk12",19767119.26,22.74
1659714825,"disk12",24754809.3,28.25
1659714840,"disk12",27284291.2,34.18
1659714855,"disk12",29499664.57,32.94
1659714870,"disk12",27112354.38,23.3
1659714885,"disk12",20807130.95,31.75
1659714900,"disk12",13469093.08,33.57
1659714915,"disk12",28586600.38,38.12
1659714930,"disk12",30516365.44,17.46
1659714945,"disk12",11826755.24,32.33
1659714960,"disk12",14483107.45,35.64
1659714975,"disk12",11925297.26,34
1659714990,"disk12",20464680.44,30.46
1659715005,"disk12",15374395.68,31.18
1659715020,"disk12",9548485.99,31.16
1659715035,"disk12",24178797.44,34.98
1659715050,"disk12",14537347.97,23.82
1659715065,"disk12",10561110.48,31.66
1659715080,"disk12",15112667.73,32.5
1659715095,"disk12",10027293.54,33.14
1659715110,"disk12",20143229.61,24.33
1659715125,"disk12",20734972.02,30.8
1659715140,"disk12",23596939.91,29.57
1659715155,"disk12",15706287.88,29.05
1659715170,"disk12",24217449.72,19.04
1659715185,"disk12",13091063.68,17.58
1659715200,"disk12",15162304.88,31.9
1659704415,"disk2",23675808.62,35.38
1659704430,"disk2",15665091.44,25.96
1659704445,"disk2",8489798.34,26.92
1659704460,"disk2",17672120.61,31.33
1659704475,"disk2",13783444.3,26.85
1659704490,"disk2",18735986.17,25.9
1659704505,"disk2",15032359.5,26.6
1659704520,"disk2",12108778.46,32.33
1659704535,"disk2",25818859.52,28.13
1659704550,"disk2",18507965.43,24.09
1659704565,"disk2",19225581.66,29.89
1659704580,"disk2",19394863.57,34.68
1659704595,"disk2",16496910.28,27.08
1659704610,"disk2",28810730.53,22.93
1659704625,"disk2",12074960.26,18.8
1659704640,"disk2",9484804.91,28.29
1659704655,"disk2",9398772.69,20.16
1659704670,"disk2",17362311.3,24.58
1659704685,"disk2",12575667.28,27.41
1659704700,"disk2",14470285.19,29.24
1659704715,"disk2",20971902.6,25.09
1659704730,"disk2",17427003.84,22.57
1659704745,"disk2",22547984.22,31.07
1659704760,"disk2",26039904.13,20.14
1659704775,"disk2",8660140.12,22.42
1659704790,"disk2",16470033.01,24.73
1659704805,"disk2",13169625.43,28.56
1659704820,"disk2",10380280.71,27.41
1659704835,"disk2",15955255.64,23.85
1659704850,"disk2",18695575.86,27.35
1659704865,"disk2",16195789.19,30.77
1659704880,"disk2",18404055.18,28.29
1659704895,"disk2",26868474.17,23.74
1659704910,"disk2",18473138.74,30.91
1659704925,"disk2",28008280.22,32.67
1659704940,"disk2",27220704.68,28.68
1659704955,"disk2",32849808.79,22.67
1659704970,"disk2",13788174.14,27.47
1659704985,"disk2",18899649.04,27.51
1659705000,"disk2",14382069.12,25.69
1659705015,"disk2",17460092.53,24.3
1659705030,"disk2",21402747.38,28.81
1659705045,"disk2",14829956.16,24.59
1659705060,"disk2",9502329.23,23.92
1659705075,"disk2",12785983.33,26.96
1659705090,"disk2",17174473.01,32.14
1659705105,"disk2",11495212.34,26.61
1659705120,"disk2",15343670.93,23.87
1659705135,"disk2",17009510.73,27.22
1659705150,"disk2",16905413.34,29.53
1659705165,"disk2",16527834.04,26.14
1659705180,"disk2",16956430.37,24.12
1659705195,"disk2",19520374.68,30.36
1659705210,"disk2",17683148.99,34.12
1659705225,"disk2",15770533.02,26.47
1659705240,"disk2",15549126.61,28.44
1659705255,"disk2",18302992.38,30.72
1659705270,"disk2",37099164.99,30.5
1659705285,"disk2",27031405.46,27.79
1659705300,"disk2",13698572.75,25.48
1659705315,"disk2",25684374.57,32.43
1659705330,"disk2",22799881.47,23.07
1659705345,"disk2",23895032.56,29.57
1659705360,"disk2",26447011.82,20.28
1659705375,"disk2",25304499.58,25.25
1659705390,"disk2",16896873.62,30.36
1659705405,"disk2",16013076.21,22.63
1659705420,"disk2",15444917.64,23
1659705435,"disk2",20618809.96,23.21
1659705450,"disk2",22503995.07,29.91
1659705465,"disk2",13829055.13,24.38
1659705480,"disk2",17338882.45,21.09
1659705495,"disk2",29871476.27,25.39
1659705510,"disk2",20750655.79,24.89
1659705525,"disk2",14568326.33,24.05
1659705540,"disk2",7188122.03,22.78
1659705555,"disk2",18406220.27,25.37
1659705570,"disk2",30635540.79,29.62
1659705585,"disk2",12900662.07,19.51
1659705600,"disk2",11989515.28,28.18
1659705615,"disk2",13527708.64,30.2
1659705630,"disk2",11254718.33,30.04
1659705645,"disk2",7016594.97,32.17
1659705660,"disk2",17359877.43,30.34
1659705675,"disk2",10944111.8,30.84
1659705690,"disk2",13038746.82,31.52
1659705705,"disk2",22543966.89,30.74
1659705720,"disk2",24496318.82,31.78
1659705735,"disk2",14814541.82,29.67
1659705750,"disk2",28142469.4,30.71
1659705765,"disk2",16044713.36,30.46
1659705780,"disk2",22746584.56,28.34
1659705795,"disk2",21684022.53,29.52
1659705810,"disk2",12919285.72,27.32
1659705825,"disk2",16578946.64,31.46
1659705840,"disk2",13684767.17,31.54
1659705855,"disk2",19216015.84,32.29
1659705870,"disk2",17676999.12,31.27
1659705885,"disk2",22695279.7,28.24
1659705900,"disk2",14505320.75,32.16
1659705915,"disk2",12312736.5,29.93
1659705930,"disk2",12384324,31.27
1659705945,"disk2",14100722.38,29.62
1659705960,"disk2",19877126.51,30.04
1659705975,"disk2",17727937.48,29.91
1659705990,"disk2",18362829.03,28.76
1659706005,"disk2",17421668.21,26.15
1659706020,"disk2",17070370.94,27.83
1659706035,"disk2",11992314.05,31.3
1659706050,"disk2",11700844.31,26.72
1659706065,"disk2",27929279.93,31.01
1659706080,"disk2",11907711.49,24.68
1659706095,"disk2",14537231.07,30.32
