"ts","disk_id","throughput","latency"
1660833285,"disk12",7156069.88,18.38
1660833300,"disk12",7637332.28,28.01
1660833315,"disk12",14450070.95,29.3
1660833330,"disk12",8257759.96,25.89
1660833345,"disk12",20859278.8,27.22
1660833360,"disk12",18689173.56,27.66
1660833375,"disk12",20097121.02,30.37
1660833390,"disk12",16546718.93,27.14
1660833405,"disk12",19981917.69,27.82
1660833420,"disk12",20968042.92,32.33
1660833435,"disk12",20160118.49,29.67
1660833450,"disk12",18468414.7,26.47
1660833465,"disk12",34677958.9,23.35
1660833480,"disk12",29136744.32,28.18
1660833495,"disk12",17328404.08,23.41
1660833510,"disk12",13526913.99,24.96
1660833540,"disk12",14744644.59,25.66
1660833555,"disk12",12747986.39,26.87
1660833570,"disk12",16890596.18,22.11
1660833585,"disk12",11767027.75,22.88
1660833600,"disk12",15101413.19,29.15
1660833615,"disk12",14969909.26,25.29
1660833630,"disk12",10965410.19,18.74
1660833645,"disk12",11404858.21,27.13
1660833660,"disk12",16254305.28,32.15
1660833675,"disk12",13692763.91,25.88
1660833690,"disk12",5513116.05,28.29
1660833705,"disk12",12086160.97,28.33
1660833720,"disk12",28472335.36,23.26
1660833735,"disk12",12571484.03,22.11
1660833750,"disk12",30851736.32,24.83
1660833765,"disk12",15829485.46,23.48
1660833780,"disk12",7362667.19,20.44
1660833795,"disk12",12183370.19,27.27
1660833810,"disk12",13800875.27,27.45
1660833825,"disk12",10106572.21,26.83
1660833840,"disk12",5086648.05,26.4
1660833855,"disk12",22090382.56,27.08
1660833870,"disk12",26297485.36,26.47
1660833885,"disk12",15074890.44,28.88
1660833900,"disk12",14538445.44,32.11
1660833915,"disk12",17587008.36,25.66
1660833930,"disk12",13524385.98,30.32
1660833945,"disk12",15677789.42,31.69
1660833960,"disk12",28250706.85,31.69
1660833975,"disk12",17796928.4,29.03
1660833990,"disk12",27187973.37,28.75
1660834005,"disk12",24060438.9,33.03
1660834020,"disk12",11323136.88,32.34
1660834035,"disk12",16554148.1,29.17
1660834050,"disk12",24627395.09,26.98
1660834065,"disk12",29792194.76,35.53
1660834080,"disk12",26442151.15,36.91
1660834095,"disk12",16823179.27,28.78
1660834110,"disk12",13832778.28,32.74
1660834125,"disk12",17300134.94,28.03
1660834140,"disk12",19386231.71,32.88
1660834155,"disk12",24019279.27,27.41
1660834170,"disk12",19164697.03,26.01
1660834185,"disk12",14517033.44,30.69
1660834200,"disk12",32612958.78,29.6
1660834215,"disk12",23086187.98,26.99
1660834230,"disk12",19523612.6,34.41
1660834245,"disk12",19485832.45,33.65
1660834260,"disk12",18951651.21,26.02
1660834275,"disk12",34358165.88,28.59
1660834290,"disk12",23794154.53,26.98
1660834305,"disk12",25492084.47,28.64
1660834320,"disk12",22675599.48,29.21
1660834335,"disk12",21746325.14,29.24
1660834350,"disk12",23216260.58,26.13
1660834365,"disk12",12716993.3,36.28
1660834380,"disk12",16770572.69,24.94
1660834395,"disk12",27163201.19,25.25
1660834410,"disk12",18784514.95,37.42
1660834425,"disk12",13636426.17,33.97
1660834440,"disk12",23736700.47,31.79
1660834455,"disk12",14654153.46,30.39
1660834470,"disk12",14446543.46,34.72
1660834485,"disk12",26862272.82,35.12
1660834500,"disk12",21478569.33,32.81
1660834515,"disk12",23439060.03,34.69
1660834530,"disk12",31507514.33,35.17
1660834545,"disk12",30313707.95,32.46
1660834560,"disk12",21921057.79,36.53
1660834575,"disk12",24656712.05,39.45
1660834590,"disk12",26568460.23,32.45
1660834605,"disk12",23042888.45,33.58
1660834620,"disk12",22811135.27,36.19
1660834635,"disk12",23231660.38,35.14
1660834650,"disk12",23382134.13,33.51
1660834665,"disk12",23233808.4,32.02
1660834680,"disk12",17218726.81,30.32
1660834695,"disk12",20300280.7,28.45
1660834710,"disk12",16021224.18,31.37
1660834725,"disk12",22388901.94,31.02
1660834740,"disk12",14961436.84,29.38
1660834755,"disk12",11858734.24,30.98
1660834770,"disk12",20304718.87,31.06
1660834785,"disk12",24923918.3,28.97
1660834800,"disk12",18469899.91,33.81
1660834815,"disk12",18824197.38,32.28
1660834830,"disk12",27538998.27,32.09
1660834845,"disk12",26990175.44,33.52
1660834860,"disk12",18943557.2,27.53
1660834875,"disk12",17753503.87,31.97
1660834890,"disk12",13254782.11,30.72
1660834905,"disk12",21007974.1,27.27
1660834920,"disk12",30715745.74,30.68
1660834935,"disk12",13580621.46,29.35
1660834950,"disk12",21146522.28,29.82
1660834965,"disk12",20540578.48,29.82
1660834980,"disk12",12442527.64,29.83
1660834995,"disk12",21641723.21,30.52
1660835010,"disk12",22411089.44,33.4
1660835025,"disk12",28923888.48,29.95
1660835040,"disk12",18234576.2,28.64
1660835055,"disk12",15145383.25,30.29
1660835070,"disk12",27123612.63,33.77
1660835085,"disk12",25950890.32,30.43
1660835100,"disk12",15807913.84,30.61
1660835115,"disk12",21360363.86,30.98
1660835130,"disk12",22847706.84,27.93
1660835145,"disk12",20906643.93,27.9
1660835160,"disk12",32342491.95,30.01
1660835175,"disk12",20380922.68,33.21
1660835190,"disk12",26051052.5,30.13
1660835205,"disk12",18532935.97,26.42
1660835220,"disk12",15970265.2,33.91
1660835235,"disk12",20306768.45,29.33
1660835250,"disk12",27687212.36,27.39
1660835265,"disk12",20230125.68,26.25
1660835280,"disk12",14833007.13,32.06
1660835295,"disk12",38793327.74,28.12
1660835310,"disk12",20467581.26,32.9
1660835325,"disk12",14120879.03,28.2
1660835340,"disk12",11334445.05,27.21
1660835355,"disk12",11968211.93,29.24
1660835370,"disk12",18472241.17,29
1660835385,"disk12",25517731.75,31.95
1660835400,"disk12",21054766.39,28.08
1660835415,"disk12",19363045.05,29.23
1660835430,"disk12",19730262.49,31.43
1660835445,"disk12",22344872.58,28.03
1660835460,"disk12",18193706.84,29.34
1660835475,"disk12",22217480.19,31.12
1660835490,"disk12",13842362.15,23.1
1660835505,"disk12",17109889.05,25.73
1660835520,"disk12",26718092.32,25.95
1660835535,"disk12",17675951.91,22.21
1660835550,"disk12",20655538.37,23.7
1660835565,"disk12",22915916.15,25.6
1660835580,"disk12",17737048.54,26.2
1660835595,"disk12",25656582.17,26.8
1660835610,"disk12",24595507.5,28.53
1660835625,"disk12",16957834.64,24.96
1660835640,"disk12",20486015.63,24.7
1660835655,"disk12",28686425.1,22.44
1660835670,"disk12",21086840.19,17.3
1660835685,"disk12",17275471.88,22.55
1660835700,"disk12",28181549.19,22.42
1660835715,"disk12",34310311.11,33.19
1660835730,"disk12",21898236.67,31.98
1660835745,"disk12",19039404.08,30.83
1660835760,"disk12",20639285.32,32.19
1660835775,"disk12",14404119.05,31.26
1660835790,"disk12",7398184.88,30.43
1660835805,"disk12",14054778.68,31.04
1660835820,"disk12",14014509.11,29.23
1660835835,"disk12",24998790.17,27.68
1660835850,"disk12",22985464.17,31.26
1660835865,"disk12",17664106.02,31.11
1660835880,"disk12",20897142.54,32.76
1660835895,"disk12",19366010.95,33.74
1660835910,"disk12",23177270.03,33.07
1660835925,"disk12",22016553.28,30.43
1660835940,"disk12",13104504.6,30.31
1660835955,"disk12",24220786.09,32.05
1660835970,"disk12",27332039.24,34.04
1660835985,"disk12",14576700.13,34.63
1660836000,"disk12",21343391.01,28.26
1660836015,"disk12",12820149.97,31.33
1660836030,"disk12",7589642.4,31.41
1660836045,"disk12",18455718.78,31.11
1660836060,"disk12",19776192.13,28.45
1660836075,"disk12",14817550.01,33.03
1660836090,"disk12",20340018.74,32.85
1660836105,"disk12",8444070.57,33.09
1660836120,"disk12",24330284.03,29.05
1660836135,"disk12",13637956.26,30.25
1660836150,"disk12",22398166.7,32.08
1660836165,"disk12",21423551.36,29.6
1660836180,"disk12",19867529.32,30.43
1660836195,"disk12",23730162.95,30.34
1660836210,"disk12",15092779.85,30.74
1660836225,"disk12",23154794.6,34.21
1660836240,"disk12",15274685.38,29.67
1660836255,"disk12",18555441.44,30.48
1660836270,"disk12",17901419.69,27.26
1660836285,"disk12",20274084.9,35.63
1660836300,"disk12",23679668.51,34.49
1660836315,"disk12",24789205.7,32.47
1660836330,"disk12",14966382.77,30.4
1660836345,"disk12",30867662.96,30.6
1660836360,"disk12",22745770.07,33.84
1660836375,"disk12",12451987.72,29.77
1660836390,"disk12",20212883.34,30.71
1660836405,"disk12",22685660.76,28.91
1660836420,"disk12",26253889.32,30.85
1660836435,"disk12",29709601.36,30.65
1660836450,"disk12",20740936.97,32.05
1660836465,"disk12",9752284.18,32.16
1660836480,"disk12",17085657.85,34.32
1660836495,"disk12",22493334.88,32.72
1660836510,"disk12",9319580.38,33.36
1660836525,"disk12",14992164.36,31.81
1660836540,"disk12",13775224.94,33.54
1660836555,"disk12",13201471.77,39.01
1660836570,"disk12",14906882.53,30.21
1660836585,"disk12",21879818.26,38.04
1660836600,"disk12",29273655.18,41.72
1660836615,"disk12",23371682.24,34.58
1660836630,"disk12",18695564.45,34.25
1660836645,"disk12",17911547.99,35.76
1660836660,"disk12",33033692.77,36.05
1660836675,"disk12",17883215.38,37.07
1660836690,"disk12",25677393.64,31.23
1660836705,"disk12",14509057.73,32.2
1660836720,"disk12",25087466.54,32.63
1660836735,"disk12",25927074.88,31.9
1660836750,"disk12",30289124.62,31.39
1660836765,"disk12",28088119.46,28.59
1660836780,"disk12",17516177.41,30.84
1660836795,"disk12",15200651.43,29.34
1660836810,"disk12",26804825.91,27.16
1660836825,"disk12",15890658.1,31.73
1660836840,"disk12",21369397.84,26.65
1660836855,"disk12",20338859.86,32.11
1660836870,"disk12",10330047.89,31.36
1660836885,"disk12",20968528.38,29.98
1660836900,"disk12",11361785.86,31.7
1660836915,"disk12",16185203.31,28.93
1660836930,"disk12",18310773.99,29.05
1660836945,"disk12",12011030.82,28.6
1660836960,"disk12",18393737.2,29.29
1660836975,"disk12",6410075.63,31.88
1660836990,"disk12",22865806.38,31.17
1660837005,"disk12",32231895.98,30.08
1660837020,"disk12",13776164.51,29.55
1660837035,"disk12",20835495.81,30.05
1660837050,"disk12",14389641.13,32.9
1660837065,"disk12",14906286.23,33.08
1660837080,"disk12",11972155.61,33.87
1660837110,"disk12",16774327.52,33.58
1660837125,"disk12",30499442.64,33.28
1660837140,"disk12",21625198.83,33.77
1660837155,"disk12",28265789.5,30.14
1660837170,"disk12",13985491.82,24.44
1660837185,"disk12",14894282.63,29.29
1660837200,"disk12",9846155.68,30.65
1660837215,"disk12",29241940.22,30.58
1660837230,"disk12",25047631.27,28.57
1660837245,"disk12",24903908.99,30.5
1660837260,"disk12",14807411.28,28.5
1660837275,"disk12",22298577.87,28.8
1660837290,"disk12",21470729.67,29.53
1660837305,"disk12",8808459.79,25.54
1660837320,"disk12",17002712.98,26.89
1660837335,"disk12",23658148.96,30.55
1660837350,"disk12",16169996.58,31.18
1660837365,"disk12",17295265.7,35.29
1660837380,"disk12",18171025.67,29.88
1660837395,"disk12",15057273.39,32.02
1660837410,"disk12",16074589.25,27.71
1660837425,"disk12",23686044.47,34.06
1660837440,"disk12",12814425.32,34.65
1660837455,"disk12",13975261.68,32.57
1660837470,"disk12",24796265.71,29.19
1660837485,"disk12",22770774.52,33.48
1660837500,"disk12",23324632.93,33.36
1660837515,"disk12",20275131.95,36.99
1660837530,"disk12",20615285.82,32.15
1660837545,"disk12",12370861.36,34.76
1660837560,"disk12",23806964.13,33.16
1660837575,"disk12",25555457.5,30.96
1660837590,"disk12",27834275.01,30.93
1660837605,"disk12",18555072.95,32.51
1660837620,"disk12",25082287.79,36.65
1660837635,"disk12",20993300.18,31.22
1660837650,"disk12",23893297.56,29.82
1660837665,"disk12",18258535.56,32.77
1660837680,"disk12",20208238.66,33.14
1660837695,"disk12",21286519.88,34.83
1660837710,"disk12",19360507.63,27.67
1660837725,"disk12",26283865.21,34.16
1660837740,"disk12",13705288.8,30.11
1660837755,"disk12",31447160.3,30.67
1660837770,"disk12",12665592.22,28.08
1660837785,"disk12",22134408.66,31.14
1660837800,"disk12",14687511.54,30.52
1660837815,"disk12",23726792.34,33.83
1660837830,"disk12",29154773.2,26.43
1660837845,"disk12",8727279.85,32.37
1660837860,"disk12",30784570.09,31.08
1660837875,"disk12",13874052.75,31.36
1660837890,"disk12",22157017.87,28.02
1660837905,"disk12",11190503.02,30.86
1660837920,"disk12",19967617.06,30.94
1660837935,"disk12",17505611.86,30.22
1660837950,"disk12",18159167.92,28.94
1660837965,"disk12",12693476.43,26.53
1660837980,"disk12",30566100.99,31.24
1660837995,"disk12",17227848,28.52
1660838010,"disk12",12911428.07,33.34
1660838025,"disk12",13915521.07,33.15
1660838040,"disk12",20839561.81,30.23
1660838055,"disk12",19381314.74,31.37
1660838070,"disk12",17707997.73,29.02
1660838085,"disk12",28457554.76,31.32
1660838100,"disk12",11743823.4,31.08
1660838115,"disk12",19606561.73,26.91
1660838130,"disk12",19601912.64,29.41
1660838145,"disk12",32715766.89,24.73
1660838160,"disk12",25184994.74,28.59
1660838175,"disk12",25607442.06,25.32
1660838190,"disk12",21798408.77,29.65
1660838205,"disk12",19909475.86,31.98
1660838220,"disk12",22111719.49,25.98
1660838235,"disk12",23548729.71,32.64
1660838250,"disk12",15013668.89,25.76
1660838265,"disk12",22543105.19,31.18
1660838280,"disk12",21711609.43,28.13
1660838295,"disk12",11303083.5,33.21
1660838310,"disk12",21456583.42,34.8
1660838325,"disk12",18855831.26,37.3
1660838340,"disk12",15904489.83,26.09
1660838355,"disk12",26217901.66,26.61
1660838370,"disk12",15045450.4,31.13
1660838385,"disk12",31233248.42,24.58
1660838400,"disk12",18356017.7,34.66
1660827615,"disk2",11957894.74,32
1660827630,"disk2",22396406.44,35.19
1660827645,"disk2",17005409.61,29.98
1660827660,"disk2",32404178.05,35.18
1660827675,"disk2",19116571.64,32.75
1660827690,"disk2",15955339.61,32.76
1660827705,"disk2",15611601.24,30.92
1660827720,"disk2",22550788.25,32.7
1660827735,"disk2",24817241.96,34.53
1660827750,"disk2",13045745.97,38.2
1660827765,"disk2",19124995.54,34.02
1660827780,"disk2",8233627.22,36.25
1660827795,"disk2",13431109.34,31.91
1660827810,"disk2",12307314.72,29.44
1660827825,"disk2",19447831.28,29.65
1660827840,"disk2",12897982.43,29.95
1660827855,"disk2",26274897.92,32.62
1660827870,"disk2",10897996.79,29.47
1660827885,"disk2",21718346.67,31.77
1660827900,"disk2",7109706.86,32.38
1660827915,"disk2",16657492.72,31.89
1660827930,"disk2",26716010.3,32.92
1660827945,"disk2",15588880.42,30.98
1660827960,"disk2",12959980.46,30.95
1660827975,"disk2",17694436.95,29.77
1660827990,"disk2",5814736.95,30.67
1660828005,"disk2",13826136.09,26.15
1660828020,"disk2",13764007.69,31.76
1660828035,"disk2",11062823.46,32.65
1660828050,"disk2",16266825.48,29.26
1660828065,"disk2",20070047.55,32.66
1660828080,"disk2",12005684.26,31
1660828095,"disk2",28840752.01,31.1
1660828110,"disk2",12724396.55,33.31
1660828125,"disk2",22503173.56,29.8
1660828140,"disk2",38091855.76,28.41
1660828155,"disk2",20264615.68,35.18
1660828170,"disk2",17358606.61,32.99
1660828185,"disk2",5877057.81,30.67
1660828200,"disk2",30150208.54,24.69
1660828215,"disk2",12589254.79,31.57
1660828230,"disk2",12961006.69,30.78
1660828245,"disk2",11699928.98,34.14
1660828260,"disk2",29923628.59,28.23
1660828275,"disk2",20967679.48,34.96
1660828290,"disk2",17295915.25,33.02
1660828305,"disk2",10987643.3,37.8
1660828320,"disk2",24170251.53,30.03
1660828335,"disk2",17790447.02,32.98
1660828350,"disk2",5456905.38,33.71
1660828365,"disk2",11300200.97,26.72
1660828380,"disk2",13672739.93,26.79
1660828395,"disk2",15241234.66,28.3
1660828410,"disk2",14486977.86,27.93
1660828425,"disk2",28189492.05,31.61
1660828440,"disk2",26198615.15,31.24
1660828455,"disk2",13775866.99,32.7
1660828470,"disk2",14662603.96,29.36
1660828485,"disk2",24890975.25,31.02
1660828500,"disk2",22850949.97,29.52
1660828515,"disk2",17044046.52,29.7
1660828530,"disk2",25549947.25,31.21
1660828545,"disk2",23350096.31,30.24
1660828560,"disk2",25041119.63,30.74
1660828575,"disk2",21889038.15,29.29
1660828590,"disk2",15091256.06,29.11
1660828605,"disk2",19071644.48,28.91
1660828620,"disk2",22325351.12,27.67
1660828635,"disk2",26031644.67,31.78
1660828650,"disk2",16324320.75,28.03
1660828665,"disk2",24415547.95,28.91
1660828680,"disk2",23633577.6,30.47
1660828695,"disk2",11855653.7,30.12
1660828710,"disk2",18498809.94,28.73
1660828725,"disk2",20027015.41,28.41
1660828740,"disk2",25296002.5,27.39
1660828755,"disk2",15406827.72,31.39
1660828770,"disk2",29421151.78,28.71
1660828785,"disk2",16697997.56,29.29
1660828800,"disk2",17767952.25,28.16
1660828815,"disk2",19183410.73,28.73
1660828830,"disk2",9927373.32,33.77
1660828845,"disk2",27643762.57,27.54
1660828860,"disk2",13728896.91,31.52
1660828875,"disk2",16155593.87,27.99
1660828890,"disk2",17517965.72,32.3
1660828905,"disk2",31873643.65,31.05
1660828920,"disk2",13629234.66,31.73
1660828935,"disk2",25755860.94,33.07
1660828950,"disk2",29665107.61,32.49
1660828965,"disk2",23052106.72,31.89
1660828980,"disk2",27193827.01,31.14
1660828995,"disk2",20438431.98,30.68
1660829010,"disk2",14456927.13,28.52
1660829025,"disk2",16793419.64,25.93
1660829040,"disk2",14345651.88,28.62
1660829055,"disk2",18408169.56,27.51
1660829070,"disk2",5107215.17,28.4
1660829085,"disk2",9173370.34,20.04
1660829100,"disk2",11870129.74,23.01
1660829115,"disk2",10153835.77,25.04
1660829130,"disk2",16213923.96,26.59
1660829145,"disk2",10052404.44,30.64
1660829160,"disk2",10184009.7,27.78
1660829175,"disk2",20876522.84,27.66
1660829190,"disk2",14446722.76,31.71
1660829205,"disk2",16133551.22,31.51
1660829220,"disk2",20506118.23,29.84
1660829235,"disk2",13513349.25,32.98
1660829250,"disk2",31332210.69,30.66
1660829265,"disk2",25578641.1,32.74
1660829280,"disk2",18628088.31,30.59
1660829295,"disk2",12081973.8,29.34
1660829310,"disk2",12708265.62,28.82
1660829325,"disk2",20227477.68,30.91
1660829340,"disk2",22542962.03,30.24
1660829355,"disk2",19382641.03,30.04
1660829370,"disk2",18693698.83,30.47
1660829385,"disk2",16973388.97,29.9
1660829400,"disk2",17012262.3,30.29
1660829415,"disk2",10510665.95,30.09
1660829430,"disk2",14773426.46,31.91
1660829445,"disk2",18595840.24,30.52
1660829460,"disk2",17213395.44,29.44
1660829475,"disk2",28853597.99,25.92
1660829490,"disk2",16450780.57,24.48
1660829505,"disk2",9524442.79,29.18
1660829520,"disk2",24471999.94,32.62
1660829535,"disk2",24809505.97,32.29
1660829550,"disk2",26445692.67,29.55
1660829565,"disk2",19365316.57,29.57
1660829580,"disk2",18524128.5,32.92
1660829595,"disk2",17107605.27,28.97
1660829610,"disk2",12400926.77,30.93
1660829625,"disk2",20313901.09,30.84
1660829640,"disk2",18308566.62,30.43
1660829655,"disk2",18034588.49,31.75
1660829670,"disk2",15178378.14,31.77
1660829685,"disk2",15624894.73,33.99
1660829700,"disk2",27629052.98,30.81
1660829715,"disk2",18967524.13,29.97
1660829730,"disk2",17950627.62,31.11
1660829745,"disk2",22504768.39,30.29
1660829760,"disk2",13415851.19,29.59
1660829775,"disk2",15117075.26,32.32
1660829790,"disk2",31637715.58,27.66
1660829805,"disk2",19534509.85,27.73
1660829820,"disk2",8978600.12,29.97
1660829835,"disk2",10621854.36,31.65
1660829850,"disk2",13066011.6,30.73
1660829865,"disk2",17567520.86,31.39
1660829880,"disk2",18223726.44,28.95
1660829895,"disk2",10640102.15,30.97
1660829910,"disk2",20745802.36,27.63
1660829925,"disk2",10270760.9,29.36
1660829940,"disk2",8181384.16,34
1660829955,"disk2",13551530.82,32.22
1660829970,"disk2",13514238.97,31.45
