"ts","disk_id","throughput","latency"
1660921635,"disk11",39953453.31,31.16
1660921650,"disk11",39333792.61,29.69
1660921665,"disk11",23917520.29,21.17
1660921680,"disk11",17242466.22,22.35
1660921695,"disk11",20343638.62,24.03
1660921710,"disk11",23198123.9,24.9
1660921725,"disk11",25153391.44,23.4
1660921740,"disk11",19428568.12,23.63
1660921755,"disk11",23839298.69,24.73
1660921785,"disk11",30508575.14,24.72
1660921800,"disk11",29978968.99,22.46
1660921815,"disk11",32193311.54,25.61
1660921830,"disk11",24889375.11,20.99
1660921845,"disk11",16019606.58,28.29
1660921860,"disk11",37651617.66,24.16
1660921875,"disk11",27438512.15,23.64
1660921890,"disk11",30268510.03,28.01
1660921905,"disk11",28651712.42,24.12
1660921920,"disk11",22159833.28,30.02
1660921935,"disk11",24298363.39,35.85
1660921950,"disk11",11900931.42,35.48
1660921965,"disk11",26704108.8,37.42
1660921980,"disk11",17588485.33,31.74
1660921995,"disk11",15922338.28,31.82
1660922010,"disk11",15433205.36,36.2
1660922025,"disk11",17440120.66,33.3
1660922040,"disk11",31276431.5,27.95
1660922055,"disk11",13370311.62,32.98
1660922070,"disk11",20220143.13,32.12
1660922085,"disk11",23951486.79,31.1
1660922100,"disk11",17326733.92,31.42
1660922115,"disk11",23576998.31,33.85
1660922130,"disk11",25309148.41,33.22
1660922145,"disk11",22088868.15,33.73
1660922160,"disk11",25921435.15,30.87
1660922175,"disk11",23119676.18,31.58
1660922190,"disk11",12661921.11,34.4
1660922205,"disk11",11991999.05,38.16
1660922220,"disk11",23079562.07,36.54
1660922235,"disk11",17306898.03,38.24
1660922250,"disk11",23576131.93,36.52
1660922265,"disk11",17671765.34,38.37
1660922280,"disk11",13687887.16,34.64
1660922295,"disk11",19611354.48,37.05
1660922310,"disk11",21469857.85,36.23
1660922325,"disk11",31425691.4,34.33
1660922340,"disk11",20117201.83,32.55
1660922355,"disk11",16625384.27,32.46
1660922370,"disk11",15707810.21,36.58
1660922385,"disk11",26861831.68,35.84
1660922400,"disk11",17999663.09,33.97
1660922415,"disk11",26137175.94,38.68
1660922430,"disk11",21163829.12,35.46
1660922445,"disk11",22847155.36,38.39
1660922460,"disk11",23389799.83,30.69
1660922475,"disk11",24203460.81,32.46
1660922490,"disk11",25217134.6,31.77
1660922505,"disk11",26816454,32.08
1660922520,"disk11",27609216.13,31.6
1660922535,"disk11",23853334.11,32.59
1660922550,"disk11",23477397.55,32.07
1660922565,"disk11",20167198.66,35.66
1660922580,"disk11",36471919.48,31.4
1660922595,"disk11",24199441.84,35.7
1660922610,"disk11",24626931.27,36.75
1660922625,"disk11",29257108.46,33.02
1660922640,"disk11",17675126.6,29.55
1660922655,"disk11",13002158.02,32.05
1660922670,"disk11",20343558.39,34.31
1660922685,"disk11",25329165.91,36.7
1660922700,"disk11",30609344.74,35.15
1660922715,"disk11",32064088.01,32.49
1660922730,"disk11",21360046.68,33.45
1660922745,"disk11",27884404.07,33.58
1660922760,"disk11",24715696.5,33.31
1660922775,"disk11",26234787.87,33.6
1660922790,"disk11",13606611.65,32.47
1660922805,"disk11",23366316.54,34.32
1660922820,"disk11",25535431.86,30.99
1660922835,"disk11",20782121.72,31.23
1660922850,"disk11",20186178.37,33.02
1660922865,"disk11",28384906.49,32.24
1660922880,"disk11",27974081.7,32.21
1660922895,"disk11",28708209.56,30.77
1660922910,"disk11",16722856.35,34.03
1660922925,"disk11",41258807.26,32.27
1660922940,"disk11",25247720.33,27.46
1660922955,"disk11",15820182.18,30.73
1660922970,"disk11",19010242.56,31.44
1660922985,"disk11",10495780.88,28.46
1660923000,"disk11",26562382.44,33.54
1660923015,"disk11",17707579,36.24
1660923030,"disk11",22313367.6,35.77
1660923045,"disk11",27534244.65,39.75
1660923060,"disk11",19465260.85,38.31
1660923075,"disk11",13262411.69,37.87
1660923090,"disk11",20706393.42,38.08
1660923105,"disk11",25627008.46,38.07
1660923120,"disk11",22350561.26,41.44
1660923135,"disk11",34313517.72,38.13
1660923150,"disk11",24477419.17,35.64
1660923165,"disk11",21134570.6,43.24
1660923180,"disk11",34837614.35,38.68
1660923195,"disk11",25457639.25,38.02
1660923210,"disk11",20697313.78,37.62
1660923225,"disk11",24285991.21,42.1
1660923240,"disk11",16192981.11,39.2
1660923255,"disk11",34358169.43,37.32
1660923270,"disk11",30990153.34,37.72
1660923285,"disk11",40479843.66,45.2
1660923300,"disk11",10672659.36,35.18
1660923315,"disk11",24065169.21,29.8
1660923330,"disk11",27829866.78,35.27
1660923345,"disk11",38207898.66,34.38
1660923360,"disk11",25608810.56,34.13
1660923375,"disk11",25070070.28,31.64
1660923390,"disk11",24127816.98,31.81
1660923405,"disk11",15679559.17,28.72
1660923420,"disk11",26589396.31,31.67
1660923435,"disk11",27495679.51,29.97
1660923450,"disk11",25128991.3,33.26
1660923465,"disk11",12503125.39,34.72
1660923480,"disk11",29292106.34,31.82
1660923495,"disk11",25898970.07,32.67
1660923510,"disk11",22919641.15,32.02
1660923525,"disk11",17451938.33,32.39
1660923540,"disk11",16889689.77,33.64
1660923555,"disk11",28334672.94,34.29
1660923570,"disk11",16846796.2,34.9
1660923585,"disk11",24405584.99,33.3
1660923600,"disk11",16881630.54,30.36
1660923615,"disk11",30441174.74,25.84
1660923630,"disk11",20734053.95,35.76
1660923645,"disk11",21356983.44,29.41
1660923660,"disk11",15262355.3,33.08
1660923675,"disk11",10242125.71,29.54
1660923690,"disk11",16797530.32,31.42
1660923705,"disk11",11858610.37,28.25
1660923720,"disk11",27652891.73,27.41
1660923735,"disk11",12137918.33,25.24
1660923750,"disk11",21196248.6,31.91
1660923765,"disk11",16551747.46,31.44
1660923780,"disk11",24683716.79,30.97
1660923795,"disk11",21256342,30.65
1660923810,"disk11",20086650.8,28.91
1660923825,"disk11",17912078.74,29.36
1660923840,"disk11",25131955.08,30.99
1660923855,"disk11",17662932.54,27.89
1660923870,"disk11",14207746.08,33.23
1660923885,"disk11",8420385,29.31
1660923900,"disk11",25587972.07,31.13
1660923915,"disk11",15846832.56,25.4
1660923930,"disk11",24619050.39,31.74
1660923945,"disk11",17778035.6,32.46
1660923960,"disk11",23191960.77,32.12
1660923975,"disk11",11779952.88,30.04
1660923990,"disk11",24663849.37,29.7
1660924005,"disk11",14120917.79,27.14
1660924020,"disk11",20138437.07,29.12
1660924035,"disk11",22798340.51,30.58
1660924050,"disk11",18319938.74,30.19
1660924065,"disk11",13274138.99,32.72
1660924080,"disk11",13543520.43,30.65
1660924095,"disk11",28004932.68,27.85
1660924110,"disk11",25824089.04,27.86
1660924125,"disk11",36871526.44,29.44
1660924140,"disk11",20579789.23,30.61
1660924155,"disk11",16301864.54,32.97
1660924170,"disk11",17042072.87,32.07
1660924185,"disk11",25048107.03,33.58
1660924200,"disk11",18921183.82,31.15
1660924215,"disk11",31526320.61,29.94
1660924230,"disk11",22609769.82,29.75
1660924245,"disk11",31552057.58,32.43
1660924260,"disk11",19949488.36,30.04
1660924275,"disk11",23386261.89,29.02
1660924290,"disk11",29275155.05,28.14
1660924305,"disk11",26154383.11,30.52
1660924320,"disk11",24069763.64,30.96
1660924335,"disk11",15543083.85,30.47
1660924350,"disk11",16931905.69,31.2
1660924365,"disk11",26062041.3,29.88
1660924380,"disk11",26105844.62,31.39
1660924395,"disk11",23943427.27,32.39
1660924410,"disk11",22700475.5,30.53
1660924425,"disk11",16963858.49,26.24
1660924440,"disk11",22462367.5,33.2
1660924455,"disk11",30086922.23,29.72
1660924470,"disk11",24624435.06,32.17
1660924485,"disk11",9149989.09,30.86
1660924500,"disk11",37444140.58,29.92
1660924515,"disk11",21646644.62,31.9
1660924530,"disk11",21469794.15,32.42
1660924545,"disk11",29169686.35,32.98
1660924560,"disk11",17558867.85,32.89
1660924575,"disk11",33415652.83,32.84
1660924590,"disk11",27240459.56,34.29
1660924605,"disk11",16132565.81,38.35
1660924620,"disk11",31466142.97,40.3
1660924635,"disk11",27605175.01,36.88
1660924650,"disk11",31819407.35,36.69
1660924665,"disk11",14103381.51,38.88
1660924680,"disk11",21296187.2,36.61
1660924695,"disk11",28462348.65,38.06
1660924710,"disk11",32123489.04,34.77
1660924725,"disk11",36527113.17,33.76
1660924740,"disk11",18306177.09,33.36
1660924755,"disk11",27248201.62,26.3
1660924770,"disk11",42234375.19,25.82
1660924785,"disk11",31856920.91,26.61
1660924800,"disk11",30915474.6,32.7
1660914015,"disk12",29851404.19,32.38
1660914030,"disk12",22384132.19,33.06
1660914045,"disk12",28904359.27,33.77
1660914060,"disk12",31138316.27,28.11
1660914075,"disk12",13036654.63,32.93
1660914090,"disk12",33377763.53,31.31
1660914105,"disk12",26001314.82,34.04
1660914120,"disk12",25216556.68,34.26
1660914135,"disk12",15145952.1,35.94
1660914150,"disk12",40889385.95,35.01
1660914165,"disk12",23061277.47,34.62
1660914180,"disk12",29411965.76,35.01
1660914195,"disk12",30388073.58,31.07
1660914210,"disk12",14464906.97,33.99
1660914225,"disk12",33339529.79,34.73
1660914240,"disk12",24911801.01,35.84
1660914255,"disk12",27192891.58,33.41
1660914270,"disk12",27070644.43,37.39
1660914285,"disk12",14220554.53,28.68
1660914300,"disk12",17608191.81,29.69
1660914315,"disk12",15417873.49,30.69
1660914330,"disk12",19734347.72,37.03
1660914345,"disk12",15717972.45,33.05
1660914360,"disk12",18388208.67,33.34
1660914375,"disk12",18549429.6,31.15
1660914390,"disk12",26391117.98,33.25
1660914405,"disk12",30322633.87,27.9
1660914420,"disk12",14107649.06,28.46
1660914435,"disk12",16050993.09,32.76
1660914450,"disk12",28957684.07,31.18
1660914465,"disk12",20271858.22,36.14
1660914480,"disk12",24144201.73,25.23
1660914495,"disk12",11528947.88,34.42
1660914510,"disk12",14658586,30.94
1660914525,"disk12",21376534.66,31.12
1660914540,"disk12",20859268.05,40.77
1660914555,"disk12",23753980.8,34.36
1660914570,"disk12",20483774.95,37.67
1660914585,"disk12",9909505.21,30.83
1660914600,"disk12",20569640.7,31.9
1660914615,"disk12",14939036.19,30.5
1660914630,"disk12",21774881.03,35.95
1660914645,"disk12",27974945.46,33.3
1660914660,"disk12",27466362.66,32.56
1660914675,"disk12",22361448.39,28.06
1660914690,"disk12",16114663.61,34.6
1660914705,"disk12",23609985.86,28.96
1660914720,"disk12",22009646.28,28.48
1660914735,"disk12",17814175.03,32.91
1660914750,"disk12",15799508.86,29.63
1660914765,"disk12",17560176.06,35.38
1660914780,"disk12",23627223.43,28.07
1660914795,"disk12",16703800.82,35.34
1660914810,"disk12",27975529.45,30.2
1660914825,"disk12",24325274.09,33.09
1660914840,"disk12",35307943.8,34.35
1660914855,"disk12",22712449.21,28.81
1660914870,"disk12",25708980.03,30.33
1660914885,"disk12",11083469.52,31.71
1660914900,"disk12",15245718.12,31.71
1660914915,"disk12",22927885.11,34.17
1660914930,"disk12",20600544.44,34.47
1660914945,"disk12",11533763.92,34.99
1660914960,"disk12",19625932.4,30.81
1660914975,"disk12",18201585.7,30.21
1660914990,"disk12",10397047.34,33.96
1660915005,"disk12",26113073.23,32.48
1660915020,"disk12",17017278.28,32.97
1660915035,"disk12",26587909.38,31.54
1660915050,"disk12",26669330.62,31.84
1660915065,"disk12",21072963.76,32
1660915080,"disk12",17892527.92,30.52
1660915095,"disk12",18519755.15,34.52
1660915110,"disk12",36661781.83,34.17
1660915125,"disk12",21112663.71,30.94
1660915140,"disk12",15560322.76,31.23
1660915155,"disk12",13300676.57,33.5
1660915170,"disk12",17520222.77,32.79
1660915185,"disk12",23694705.89,32.36
1660915200,"disk12",28312471.5,33.11
1660915215,"disk12",25188225.48,34.88
1660915230,"disk12",29923747.65,33.56
1660915245,"disk12",29815540.89,34.52
1660915260,"disk12",19940082.55,34.31
1660915275,"disk12",24302649.32,35.33
1660915290,"disk12",9885730.2,33.37
1660915305,"disk12",15424343.64,34.41
1660915320,"disk12",19772274.17,37.6
1660915335,"disk12",10410397.47,37.87
1660915350,"disk12",21141305.62,35.67
1660915365,"disk12",18155760.28,36.61
1660915380,"disk12",16697550.48,37.59
1660915395,"disk12",28992179.46,39.98
1660915410,"disk12",15141451.54,35.82
1660915425,"disk12",17308011.06,34.1
1660915440,"disk12",13349013.91,31.38
1660915455,"disk12",10151843.02,36.81
1660915470,"disk12",17632153.73,37.86
1660915485,"disk12",19667574.12,35.65
1660915500,"disk12",23207555.91,35.42
1660915515,"disk12",16502705.09,41.17
1660915530,"disk12",30243323.51,35.97
1660915545,"disk12",18335562.34,36.23
1660915560,"disk12",16506154.58,33.01
1660915590,"disk12",19908318.51,32.57
1660915605,"disk12",16972194.8,31.32
1660915620,"disk12",13930521.82,31.29
1660915635,"disk12",21604920.23,33.99
1660915650,"disk12",17437333.1,30.12
1660915665,"disk12",11288893.53,32.51
1660915680,"disk12",14357326.2,32.87
1660915695,"disk12",13656482.88,35.24
1660915710,"disk12",17991380.89,34.14
1660915725,"disk12",13084842.74,30.05
1660915740,"disk12",6009833.86,31.14
1660915755,"disk12",14635168.67,33.56
1660915770,"disk12",17794447.38,33.42
1660915785,"disk12",24354979.16,32.08
1660915800,"disk12",17980659.44,34.63
1660915815,"disk12",21772949.43,38.55
1660915830,"disk12",10978454.33,36.08
1660915845,"disk12",38513564.17,33.19
1660915860,"disk12",27038625.69,37.92
1660915875,"disk12",24047442.09,32.66
1660915890,"disk12",19444136.6,32.99
1660915905,"disk12",25326700.59,27.92
1660915920,"disk12",20933557.15,32.39
1660915935,"disk12",25855262.49,34.53
1660915950,"disk12",20428586.86,35.82
1660915965,"disk12",8546160.79,32.97
1660915980,"disk12",23496009.97,34.73
1660915995,"disk12",27701476.68,34.41
1660916010,"disk12",14053570.56,34.88
1660916025,"disk12",15237126.19,36.68
1660916040,"disk12",28131003.52,37.61
1660916055,"disk12",16065045.11,34.1
1660916070,"disk12",22905519.53,37.08
1660916085,"disk12",25055383.58,36.31
1660916100,"disk12",11616427.7,34.49
1660916115,"disk12",21354988.25,36.14
1660916130,"disk12",18871941.11,36.36
1660916145,"disk12",25838900.64,36.19
1660916160,"disk12",22563071.13,35.15
1660916175,"disk12",13008757.32,35.68
1660916190,"disk12",12509808.31,32.55
1660916205,"disk12",24440239.3,33.54
1660916220,"disk12",11277412.25,32.53
1660916235,"disk12",22107198.21,32.13
1660916250,"disk12",10466957.42,32.63
1660916265,"disk12",17627495.4,32.26
1660916280,"disk12",26028034.69,35.95
1660916295,"disk12",26704169.92,35.28
1660916310,"disk12",20564085.3,34.69
1660916325,"disk12",25226255.97,36.46
1660916340,"disk12",19898652.27,34.69
1660916355,"disk12",21784042.56,32.88
1660916370,"disk12",12480368.9,32.12
1660916385,"disk12",19638210.55,31.4
1660916400,"disk12",23308523.68,34.42
1660916415,"disk12",16812432.03,34.53
1660916430,"disk12",32806781.12,33.53
1660916445,"disk12",21584923.74,34.46
1660916460,"disk12",10519266.46,39.16
1660916475,"disk12",11565221.75,38.67
1660916490,"disk12",29185159.4,36.81
1660916505,"disk12",20681288.59,40.31
1660916520,"disk12",11446395.12,39.62
1660916535,"disk12",14383548.97,39.26
1660916550,"disk12",18797471.97,23.56
1660916565,"disk12",37339663.56,28.79
1660916580,"disk12",23702370.17,34.47
1660916595,"disk12",17773209.1,33.86
1660916610,"disk12",19100483.22,35.59
1660916625,"disk12",26832499.65,36.01
1660916640,"disk12",17789371.98,35.12
1660916655,"disk12",16247040.6,32.44
1660916670,"disk12",18186839.52,34.28
1660916685,"disk12",24830668.24,36.01
1660916700,"disk12",14203819.91,30.94
1660916715,"disk12",13583046.12,18.71
1660916730,"disk12",15917001.8,20.4
1660916745,"disk12",24231371.76,20.4
1660916760,"disk12",22412062.73,24.63
1660916775,"disk12",34837234.42,22.84
1660916790,"disk12",25101399.7,26.87
1660916805,"disk12",14180854.99,26.42
1660916820,"disk12",40975089.94,18.86
1660916835,"disk12",29173642.76,29.35
1660916850,"disk12",28272820.57,25.41
1660916865,"disk12",41421625.84,25.76
1660916880,"disk12",19446720.56,25.79
1660916895,"disk12",23736645.74,22.59
1660916910,"disk12",22842884.82,25.83
1660916925,"disk12",16965902.28,23.37
1660916940,"disk12",10422305.11,22.55
1660916955,"disk12",20710019.96,17.15
1660916970,"disk12",16870546.62,21.6
1660916985,"disk12",17799328.4,22.29
1660917000,"disk12",11241859.5,21.53
1660917015,"disk12",12085130.46,19.81
1660917030,"disk12",19635107.5,21.36
1660917045,"disk12",26709023.46,36.62
1660917060,"disk12",26408052.97,34.67
1660917075,"disk12",14077008.27,34.18
1660917090,"disk12",14326585.56,33.33
1660917105,"disk12",36042587.67,34.23
1660917120,"disk12",28533508.72,36.11
1660917135,"disk12",13621289.77,32.71
1660917150,"disk12",18378225.72,32.59
1660917165,"disk12",10529424.79,32.29
1660917180,"disk12",21218569.05,32.28
1660917195,"disk12",22051453.89,33.54
1660917210,"disk12",13236616.5,31.69
1660917225,"disk12",17463406.29,35.37
1660917240,"disk12",26152139.49,37.81
1660917255,"disk12",17427210.58,35.23
1660917270,"disk12",21148312.59,38.13
1660917285,"disk12",13739891.55,40.97
1660917300,"disk12",18208246.7,41.36
1660917315,"disk12",20400385.27,37.83
1660917330,"disk12",17870144.15,37.42
1660917345,"disk12",22150582.41,37.23
1660917360,"disk12",21391734.11,35.53
1660917375,"disk12",11030363.89,35.44
1660917390,"disk12",14137026.31,30.87
1660917405,"disk12",17480401.23,36.4
1660917420,"disk12",18777251.72,41.37
1660917435,"disk12",22126057.78,39.61
1660917450,"disk12",19993790.34,35.77
1660917465,"disk12",11842474.48,36.62
1660917480,"disk12",16447084.61,38.81
1660917495,"disk12",17946924.25,36.01
1660917510,"disk12",7664769.84,31.82
1660917525,"disk12",27930903.91,33.51
1660917540,"disk12",20337123.36,31.78
1660917555,"disk12",16234964.15,34.66
1660917570,"disk12",16884472.15,32.97
1660917585,"disk12",21902917.69,34.66
1660917600,"disk12",15230125.37,37.86
1660917615,"disk12",21676154.23,32.26
1660917630,"disk12",19661511.89,33.92
1660917645,"disk12",30171808.98,38.72
1660917660,"disk12",19869880.04,35.61
1660917675,"disk12",14266218.49,40
1660917690,"disk12",18081403.12,40.27
1660917705,"disk12",15356888.12,36.65
1660917720,"disk12",14429652.47,41.49
1660917735,"disk12",19935110.45,43.48
1660917750,"disk12",19408349.99,38.85
1660917765,"disk12",20322275.74,37.91
1660917780,"disk12",15874293.42,37.07
1660917795,"disk12",36013056.09,35.87
1660917810,"disk12",11468805.01,37.37
1660917825,"disk12",11389626.84,38.4
1660917840,"disk12",17276105.33,40.61
1660917855,"disk12",12172886.35,35.29
1660917870,"disk12",22313698.23,36.09
1660917885,"disk12",26854624,36.5
1660917900,"disk12",26057272.52,34.74
1660917915,"disk12",20527341.32,32.97
1660917930,"disk12",23266293.72,32.43
1660917945,"disk12",33680531.35,31.94
1660917960,"disk12",15993284.61,33.05
1660917975,"disk12",30391575.97,30.16
1660917990,"disk12",31120021.04,34.46
1660918005,"disk12",22549141.78,33.99
1660918020,"disk12",18337913.05,37.07
1660918035,"disk12",15187520.99,34.43
1660918065,"disk12",14699136.39,33.96
1660918080,"disk12",18361150.93,36.72
1660918095,"disk12",16842798.32,38.23
1660918110,"disk12",22226844.1,34.33
1660918125,"disk12",13890678.07,33.19
1660918140,"disk12",18431037.04,37.24
1660918155,"disk12",12902969.13,40.39
1660918170,"disk12",28410382.54,34.1
1660918185,"disk12",24643275.12,38.65
1660918200,"disk12",39536221.28,38.3
1660918215,"disk12",27597741.85,30.23
1660918230,"disk12",19518787.62,28.46
1660918245,"disk12",29734919.09,31.46
