"ts","disk_id","throughput","latency"
1660665045,"disk12",28647794.62,33.19
1660665060,"disk12",27605253.05,28.18
1660665075,"disk12",40611954.73,23.43
1660665090,"disk12",29952807.2,27.64
1660665105,"disk12",27146012.41,36.19
1660665120,"disk12",19195168.36,34.34
1660665135,"disk12",25675474.07,36.51
1660665150,"disk12",32329842.29,35.01
1660665165,"disk12",22175010.23,34.77
1660665180,"disk12",14825369.5,36.81
1660665195,"disk12",25558961.21,32.21
1660665210,"disk12",29841945.52,28.5
1660665225,"disk12",27730994.22,33.17
1660665240,"disk12",24591190.11,34.34
1660665255,"disk12",46802676.42,26.22
1660665270,"disk12",21530474.06,24.53
1660665285,"disk12",26962568.03,29.76
1660665300,"disk12",30382017.74,29.57
1660665315,"disk12",27973576.71,26.84
1660665330,"disk12",21272076.89,29.24
1660665345,"disk12",22295080.52,32.18
1660665360,"disk12",23931505.17,29.66
1660665375,"disk12",24529860.48,30.38
1660665390,"disk12",42332967.09,30.35
1660665405,"disk12",33163339.56,34
1660665420,"disk12",30730006.59,31.13
1660665435,"disk12",36344717.89,33.87
1660665450,"disk12",37049161.25,30.21
1660665465,"disk12",33438864.09,33.23
1660665480,"disk12",34036515.47,36.5
1660665495,"disk12",34143147.91,31.8
1660665510,"disk12",17704635.09,28.08
1660665525,"disk12",25867796.88,27.04
1660665540,"disk12",38801499.03,29.42
1660665555,"disk12",23334891.19,30.78
1660665570,"disk12",18526994.97,23.62
1660665585,"disk12",43590755.4,28.77
1660665600,"disk12",34784485.23,30.5
1660654815,"disk2",37534945.56,32.59
1660654830,"disk2",26787730.02,31.95
1660654845,"disk2",24080193.42,33.19
1660654860,"disk2",19337155.36,30.78
1660654875,"disk2",16176084.65,30.65
1660654890,"disk2",19045701.05,30.06
1660654905,"disk2",20109951.34,31.67
1660654920,"disk2",17504850.39,29.83
1660654935,"disk2",32861298.27,33.36
1660654950,"disk2",24657492.34,30.57
1660654965,"disk2",26882476.44,31.88
1660654980,"disk2",31299406.02,33.75
1660654995,"disk2",20678674.27,31.36
1660655010,"disk2",21589215.46,30.22
1660655025,"disk2",13746871.05,31.1
1660655040,"disk2",14553274.48,30.03
1660655055,"disk2",16244129.52,30.12
1660655070,"disk2",16941553.32,30.65
1660655085,"disk2",18279587.93,32.1
1660655100,"disk2",9411393.82,30.55
1660655115,"disk2",18223356.61,33.42
1660655130,"disk2",21537967.44,37.22
1660655145,"disk2",25903327.63,33.8
1660655160,"disk2",12025891.95,37.6
1660655175,"disk2",26732357.7,33.57
1660655190,"disk2",15023728.44,36.79
1660655205,"disk2",25729128.61,35.84
1660655220,"disk2",15081100.88,34.17
1660655235,"disk2",12022597.2,34.38
1660655250,"disk2",21602570.05,32.87
1660655265,"disk2",9337233.64,33.4
1660655280,"disk2",19863325.35,32.88
1660655295,"disk2",18082866.67,35.06
1660655310,"disk2",24905876.21,34.7
1660655325,"disk2",26944750.66,33.92
1660655340,"disk2",26222342.68,33.61
1660655355,"disk2",21502717.09,33.52
1660655370,"disk2",23753799.68,31.82
1660655385,"disk2",16312773.46,30.73
1660655400,"disk2",23590948.95,28.38
1660655415,"disk2",12925468.38,29.78
1660655430,"disk2",33677675.05,30.26
1660655445,"disk2",18067293.28,31.7
1660655460,"disk2",20587621.46,28.39
1660655475,"disk2",28104265.38,31.63
1660655490,"disk2",15145986.6,31.95
1660655505,"disk2",27107387.55,30.56
1660655520,"disk2",24471945.47,28.6
1660655535,"disk2",21001016.69,32.51
1660655550,"disk2",17273280.18,33.36
1660655565,"disk2",35827097.54,28.75
1660655580,"disk2",34706549.54,31
1660655595,"disk2",15803558.75,33.77
1660655610,"disk2",26310656.82,32.85
1660655625,"disk2",30790382.13,35.45
1660655640,"disk2",13729395.72,34.53
1660655655,"disk2",29913608.48,36.99
1660655670,"disk2",19873778.09,35.35
1660655685,"disk2",29310043.54,28.63
1660655700,"disk2",20213206.31,32.82
1660655715,"disk2",29477750.64,34.35
1660655730,"disk2",17775456.39,29.84
1660655745,"disk2",19199179.87,23.43
1660655760,"disk2",9480075.63,32.97
1660655775,"disk2",19098658.9,32.95
1660655790,"disk2",17853686.02,34.82
1660655805,"disk2",26688018.08,29.32
1660655820,"disk2",40483677.66,32.53
1660655835,"disk2",36854905.35,33.42
1660655850,"disk2",24373709.91,31.73
1660655865,"disk2",23506346.34,27.63
1660655880,"disk2",17119489.8,33.08
1660655895,"disk2",31690321.95,31.95
1660655910,"disk2",18064924.34,31.93
1660655925,"disk2",17054114.25,24.82
1660655940,"disk2",14433501.03,32.45
1660655955,"disk2",26558012.92,31.04
1660655970,"disk2",32928571.03,30.77
1660655985,"disk2",30607873.3,24.6
1660656000,"disk2",28280258.57,30.89
1660656015,"disk2",28874388.52,30.1
1660656030,"disk2",29240482.65,32.28
1660656045,"disk2",21295199.5,28.83
1660656060,"disk2",32224989.56,31.6
1660656075,"disk2",38695857.97,34.64
1660656090,"disk2",19712766.17,31.32
1660656105,"disk2",23127958.43,32.95
1660656120,"disk2",17908247.24,31.49
1660656135,"disk2",27089438.76,29.92
1660656150,"disk2",23815543.43,31.71
1660656165,"disk2",13564708.23,31.87
1660656180,"disk2",15891263.5,40.36
1660656195,"disk2",11685315.33,32.44
1660656210,"disk2",32258703.34,27.97
1660656225,"disk2",14979757.7,31.55
1660656240,"disk2",7320351.48,32.2
1660656255,"disk2",14660209.57,33.5
1660656270,"disk2",18776761.33,33.39
1660656285,"disk2",19669357.61,34.97
1660656300,"disk2",21996576.44,32.32
1660656315,"disk2",22922652.98,33.09
1660656330,"disk2",18216137.37,35.43
1660656345,"disk2",14508430.65,30.38
1660656360,"disk2",26466261.52,35.08
1660656375,"disk2",13573957.38,33.88
1660656390,"disk2",17093146.73,33.01
1660656405,"disk2",13976497.64,33.76
1660656420,"disk2",19044756.34,30.23
1660656435,"disk2",18198334.97,33.71
1660656450,"disk2",11107958.26,31.72
1660656465,"disk2",23259674.02,32.43
1660656480,"disk2",14583192.95,31.83
1660656495,"disk2",24628052.23,24.09
1660656510,"disk2",20096823.42,30.94
1660656525,"disk2",8220518,27.38
1660656540,"disk2",15556018.19,27.5
1660656555,"disk2",11985515.03,26.69
1660656570,"disk2",14297031.89,28.76
1660656585,"disk2",8320190.46,33.3
1660656600,"disk2",16366428.95,32.24
1660656615,"disk2",31555772.8,32.02
1660656630,"disk2",34960181.97,34.03
1660656645,"disk2",20729652.13,36.29
1660656660,"disk2",26964832.59,32.39
1660656675,"disk2",11039606.2,34.07
1660656690,"disk2",14362838.63,34.71
1660656705,"disk2",25514732.37,34.69
1660656720,"disk2",23313838.75,34.37
1660656735,"disk2",27805755.85,35.01
1660656750,"disk2",28947432.98,37.27
1660656765,"disk2",28995054.14,36.41
1660656780,"disk2",21246031.08,40.28
1660656795,"disk2",27880477.63,37.4
1660656810,"disk2",33215690.89,30.69
1660656825,"disk2",21239953.2,34.16
1660656840,"disk2",25116102.4,30.32
1660656855,"disk2",26257800.62,32.74
1660656870,"disk2",12086550.77,35.48
1660656885,"disk2",16567154.27,35.68
1660656900,"disk2",16345943.59,33.06
1660656915,"disk2",17731991.38,36.26
1660656930,"disk2",22074145.25,38.31
1660656945,"disk2",22585226.11,33.19
1660656960,"disk2",22652089.18,32.47
1660656975,"disk2",19845799.5,28.49
1660656990,"disk2",17152583.51,32.35
1660657005,"disk2",12757707.96,31.92
1660657020,"disk2",24381463.3,30.22
1660657035,"disk2",26133717.17,30.75
1660657050,"disk2",17652115.58,33.84
1660657065,"disk2",18703182.34,32.04
1660657080,"disk2",22110680.09,33.63
1660657095,"disk2",23305648.52,34.1
1660657110,"disk2",16911162.11,31.86
1660657125,"disk2",20123394.18,35.05
1660657140,"disk2",24568387.57,33.56
1660657155,"disk2",17279679.36,34.7
1660657170,"disk2",18300301.26,34.33
1660657185,"disk2",23960606.3,34.06
1660657200,"disk2",22309648.12,31.07
1660657215,"disk2",34805464.49,32.17
1660657230,"disk2",15794980.48,32.64
1660657245,"disk2",24044947.81,29.73
1660657260,"disk2",16713395.97,33.35
1660657275,"disk2",29325272.97,31.32
1660657290,"disk2",12619279.22,33.09
1660657305,"disk2",17527751.46,30.17
1660657320,"disk2",10441685.85,30.76
1660657335,"disk2",16481967.96,31.96
1660657350,"disk2",24565940.57,31.68
1660657365,"disk2",20950541.38,31.59
1660657380,"disk2",14180912.17,27.46
1660657395,"disk2",14233915.87,27.77
1660657410,"disk2",28826822.46,27.84
1660657425,"disk2",14015708.15,26.58
1660657440,"disk2",14971851.85,30.36
1660657455,"disk2",27372523.54,30.35
1660657470,"disk2",27667650.68,27.58
1660657485,"disk2",16338590.14,29.3
1660657500,"disk2",26528047.44,27.88
1660657515,"disk2",16168248.85,28.37
1660657530,"disk2",22526206.25,28.45
1660657545,"disk2",19223023.68,27.48
1660657560,"disk2",15461028.47,29.35
1660657575,"disk2",17905611.59,30.67
1660657590,"disk2",24495051.16,33.56
1660657605,"disk2",27175306.71,30.54
1660657620,"disk2",15254252.1,34.29
1660657635,"disk2",34409005.57,30.51
1660657650,"disk2",25003578.31,30.98
1660657665,"disk2",28715959.76,30.97
1660657680,"disk2",16499909.31,31.44
1660657695,"disk2",19349565.31,31.07
1660657710,"disk2",17878622.42,28.24
1660657725,"disk2",17974736.95,32.32
1660657740,"disk2",18878050.29,31.86
1660657755,"disk2",21692673.74,38.53
1660657770,"disk2",19792553.58,35.82
1660657785,"disk2",27649734.23,35.9
1660657800,"disk2",37709183.49,35.12
1660657815,"disk2",34191779.21,34.46
1660657830,"disk2",18970858.91,36.51
1660657845,"disk2",38847280.93,36.18
1660657860,"disk2",33264790.63,35.62
1660657875,"disk2",22776924.93,32.78
1660657890,"disk2",22018676.56,36.24
1660657905,"disk2",32314479.88,35.07
1660657920,"disk2",26357166.68,35.56
1660657935,"disk2",23925724.93,34.24
1660657950,"disk2",23629610.39,34.6
1660657965,"disk2",15659276.56,33.68
1660657980,"disk2",20946783.85,34.14
1660657995,"disk2",17377259.05,35.83
1660658010,"disk2",23530975.09,35.63
1660658025,"disk2",32805846.81,31.66
1660658040,"disk2",21931499.11,35.23
1660658055,"disk2",25036563.54,32.01
1660658070,"disk2",31493133.86,34.72
1660658085,"disk2",20848840.65,36.1
1660658100,"disk2",16777683.81,32.76
1660658115,"disk2",26799542.68,24.02
1660658130,"disk2",33473487.8,33.2
1660658145,"disk2",35966875.69,29.97
1660658160,"disk2",12352160.81,32.52
1660658175,"disk2",20083933.8,32.87
1660658190,"disk2",15638005.08,29.99
1660658205,"disk2",22424104.33,31.95
1660658220,"disk2",21216575.64,35.45
1660658235,"disk2",21852910.41,31.71
1660658250,"disk2",19171612.56,33.1
1660658265,"disk2",15080257.16,34.25
1660658280,"disk2",21355971.6,35.25
1660658295,"disk2",31144956.62,32.87
1660658310,"disk2",22643689.52,31.95
1660658325,"disk2",20236593.31,32
1660658340,"disk2",22416478.28,30.01
1660658355,"disk2",15936563.73,30.37
1660658370,"disk2",19987708.51,30.9
1660658385,"disk2",13144267.07,31.37
1660658400,"disk2",20903206.81,33.02
1660658415,"disk2",19150174.53,33.74
1660658430,"disk2",29265362.04,38.67
1660658445,"disk2",20049998.32,38.09
1660658460,"disk2",27737589.3,38.05
1660658475,"disk2",18195854.11,36.99
1660658490,"disk2",21780977.78,38.4
1660658505,"disk2",17377715.29,41
1660658520,"disk2",28010144.1,37.71
1660658535,"disk2",33067431.16,35.49
1660658550,"disk2",22053960.42,37.04
1660658565,"disk2",27971382.71,35.97
1660658580,"disk2",21825638.89,38.7
1660658595,"disk2",26776015.43,34.81
1660658610,"disk2",23586927.93,37.18
1660658625,"disk2",26367956.5,36.69
1660658640,"disk2",23868337.78,41.34
1660658655,"disk2",35891139.26,36.67
1660658670,"disk2",20681534.46,39.64
1660658685,"disk2",22634973.46,37.4
1660658700,"disk2",29777587.46,41.2
1660658715,"disk2",37452968.66,37.02
1660658730,"disk2",27921549.66,36.56
1660658745,"disk2",29900191.49,36.01
1660658760,"disk2",29385966.05,28.28
1660658775,"disk2",25157552.56,31.42
1660658790,"disk2",34433206.23,29.51
1660658805,"disk2",13519715.45,32.85
1660658820,"disk2",29334865.78,35.35
1660658835,"disk2",47263311.55,35.46
1660658850,"disk2",33065229.38,37.75
1660658865,"disk2",28586764.15,37.34
1660658880,"disk2",27171090.29,31.99
1660658895,"disk2",17381583.13,34.64
1660658910,"disk2",34670203.34,32.61
1660658925,"disk2",32323514.76,32.4
1660658940,"disk2",29166112.69,33.58
1660658955,"disk2",17922407.68,32.35
1660658970,"disk2",20975523.26,33.92
1660658985,"disk2",29093763.82,31.16
1660659000,"disk2",23729755.94,34.42
1660659015,"disk2",22119759.76,35.27
1660659030,"disk2",45057481.19,37.27
1660659045,"disk2",29492612.36,37.82
1660659060,"disk2",51014066.36,39.58
1660659075,"disk2",42346201.5,41
1660659090,"disk2",32189240.11,32.05
1660659105,"disk2",18498425.48,34.14
1660659120,"disk2",16489118.79,31.38
1660659135,"disk2",25016323.23,33.43
1660659150,"disk2",9337954.81,36.94
1660659165,"disk2",32904362.46,38.44
1660659180,"disk2",17547252.72,39.34
1660659195,"disk2",22727834.8,42.51
1660659210,"disk2",28216918.48,40.26
1660659225,"disk2",28960870.43,44.19
1660659240,"disk2",25561976.3,37.97
1660659255,"disk2",20555805.27,35.61
1660659270,"disk2",25781130.38,36.74
1660659285,"disk2",20601660.62,38.85
1660659300,"disk2",35117596.31,34.69
1660659315,"disk2",35892288.44,35.54
1660659330,"disk2",28764345.38,37.51
1660659345,"disk2",25881088.4,36.11
1660659360,"disk2",33394156.6,35.92
1660659375,"disk2",24579767.58,38.17
1660659390,"disk2",36132089.57,35.95
1660659405,"disk2",20901338.97,37.22
1660659420,"disk2",23883353.11,36.28
1660659435,"disk2",27752593.42,35.47
1660659450,"disk2",30829798.03,35.7
1660659465,"disk2",10790697.34,35.38
1660659480,"disk2",17364993.4,33.19
1660659495,"disk2",24049791.99,38.25
1660659510,"disk2",31181703.09,38.82
1660659525,"disk2",25864174.13,35.76
1660659540,"disk2",26746944.62,34.3
1660659555,"disk2",19861868.46,35.22
1660659570,"disk2",30753708.56,35.11
1660659585,"disk2",26506872.26,35.01
1660659600,"disk2",24098780.56,33.49
1660659615,"disk2",22257036.35,39.53
1660659630,"disk2",16276059.21,41.04
1660659645,"disk2",22719911.2,39.36
1660659660,"disk2",25851364.64,41.5
1660659675,"disk2",20749234.31,41.72
1660659690,"disk2",22109979.7,41.8
1660659705,"disk2",33744081.56,41.87
1660659720,"disk2",20718658.72,39.48
1660659735,"disk2",24323510.72,39.76
1660659750,"disk2",31851734.38,33.84
1660659765,"disk2",24355004.75,36.04
1660659780,"disk2",18194334.96,34.64
1660659795,"disk2",26478249.11,33.6
1660659810,"disk2",23729713.41,32.11
1660659825,"disk2",16245790.21,35.25
1660659840,"disk2",16900884.66,36.48
1660659855,"disk2",24276202.07,35.6
1660659870,"disk2",25625870.78,35.21
1660659885,"disk2",18594699.19,36.69
1660659900,"disk2",20573414.43,35.12
1660659915,"disk2",21429747.86,33.73
1660659930,"disk2",32328632.09,34.47
1660659945,"disk2",40471073.93,34.37
1660659960,"disk2",25078823.96,34.78
1660659975,"disk2",24998909.01,30.91
1660659990,"disk2",18241739.96,32.82
1660660005,"disk2",28491748.33,31.62
1660660020,"disk2",22349235.25,34.32
1660660035,"disk2",16303624.05,31.61
1660660050,"disk2",28249783.7,34.94
1660660065,"disk2",22751750.6,34.03
1660660080,"disk2",29589369.72,31.36
1660660095,"disk2",24422838.82,29.39
1660660110,"disk2",27019628,33.5
1660660125,"disk2",33978769.21,32.09
1660660140,"disk2",20254454.43,32.66
1660660155,"disk2",19410949.5,35.55
1660660170,"disk2",28878568.01,32.26
1660660185,"disk2",24121571.23,34.41
1660660200,"disk2",14532430.94,32.71
1660660215,"disk2",19734794.2,33.69
1660660230,"disk2",25822236.03,34.45
1660660245,"disk2",8323399.75,33.84
1660660260,"disk2",19094215.22,35.67
1660660275,"disk2",22685769.56,34.62
1660660290,"disk2",20413308.61,31.08
1660660305,"disk2",20942541.93,33.43
1660660320,"disk2",22114030.19,35.88
1660660335,"disk2",20507095.52,32.06
1660660350,"disk2",29418303.26,33.56
1660660365,"disk2",16234686.44,39.2
1660660380,"disk2",19220127.36,33.93
1660660395,"disk2",22418247.27,33.63
1660660410,"disk2",11379461.28,32.93
1660660425,"disk2",17146426.3,33.22
1660660440,"disk2",14608644.01,32.59
1660660455,"disk2",23704053.62,33.08
1660660470,"disk2",28511000.03,31.31
1660660485,"disk2",14364340.75,33.12
1660660500,"disk2",23814523.18,32.34
1660660515,"disk2",20302788.6,32.25
1660660530,"disk2",31808259.75,35.65
1660660545,"disk2",22185431.56,37.67
1660660560,"disk2",27346362.4,34.39
1660660575,"disk2",17896900.62,31.59
1660660590,"disk2",12316411.01,34.21
1660660605,"disk2",12465584.4,32.22
1660660620,"disk2",24375092.22,36.52
1660660635,"disk2",13291856.97,36.06
1660660650,"disk2",9207934.11,31.3
1660660665,"disk2",16138283.94,35.71
1660660680,"disk2",11149849.45,36.53
1660660695,"disk2",19522552.65,37.9
1660660710,"disk2",19065082.34,35.39
1660660725,"disk2",10409241.09,38.4
1660660740,"disk2",23660981.57,35.01
1660660755,"disk2",13596446.73,37.51
1660660770,"disk2",25797958.05,35.06
1660660785,"disk2",18467657.56,37.53
1660660800,"disk2",14977207.97,35.82
1660660815,"disk2",18008585.42,33.59
1660660830,"disk2",25091513.05,31.63
1660660845,"disk2",15430971.68,33.06
1660660860,"disk2",16324546.16,20.9
1660660875,"disk2",24434326.48,18.44
1660660890,"disk2",18251773.57,23.93
1660660905,"disk2",10511657.09,23.62
1660660920,"disk2",21890699.24,17.1
1660660935,"disk2",23423202.62,28.49
1660660950,"disk2",23990757.45,31.89
1660660965,"disk2",19360811.8,29.28
1660660980,"disk2",13460155.48,30.29
1660660995,"disk2",16992188.05,31.55
1660661010,"disk2",10428122.69,28.75
1660661025,"disk2",24337688.5,30.77
1660661040,"disk2",21126947.74,29.3
1660661055,"disk2",17591063.97,29.27
1660661070,"disk2",29002752.26,29.9
1660661085,"disk2",17196305.1,30.72
1660661100,"disk2",24615334.94,35.03
1660661115,"disk2",14466345.68,28.82
1660661130,"disk2",15202749.78,33.03
1660661145,"disk2",9528918.37,31.02
1660661160,"disk2",16063305.92,33.37
1660661175,"disk2",9948386.44,36.6
1660661190,"disk2",11194483.63,33.97
1660661205,"disk2",15037883.22,36.28
1660661220,"disk2",10786080.56,35.51
1660661235,"disk2",19962964.4,28.26
1660661250,"disk2",15295692.21,27.12
1660661265,"disk2",17455851.51,31.22
1660661280,"disk2",20241208.33,29.41
1660661295,"disk2",20665753.09,29.66
1660661310,"disk2",16240095.03,32.22
1660661325,"disk2",20980146.78,32.5
1660661340,"disk2",27103795.07,30.54
1660661355,"disk2",24191688.44,25.73
1660661370,"disk2",16756030.27,23.51
1660661385,"disk2",22239838.93,21.44
1660661400,"disk2",32406204.02,34.97
1660661415,"disk2",12837236.3,26.79
1660661430,"disk2",15050042.16,27.92
1660661445,"disk2",24284913.05,26.36
1660661460,"disk2",34889695.55,14.63
1660661475,"disk2",26226845.82,17.33
1660661490,"disk2",22642707.81,21.64
1660661505,"disk2",11894753.42,29.81
1660661520,"disk2",19940993.34,29.52
1660661535,"disk2",10621121.66,28.86
1660661550,"disk2",18677432.27,30.16
1660661565,"disk2",26072536.82,29.94
1660661580,"disk2",19418460.82,26.7
1660661595,"disk2",16721408.33,29.06
1660661610,"disk2",12346018.36,28.55
1660661625,"disk2",20145298.44,30.17
1660661640,"disk2",21050859.46,26.59
1660661655,"disk2",9706572.79,29.1
1660661670,"disk2",16740070.51,31.39
1660661685,"disk2",16318002.26,30.9
1660661700,"disk2",19011350.64,31.17
1660661715,"disk2",12496531.53,32.56
1660661730,"disk2",19942218.02,31.58
1660661760,"disk2",21746428.65,33.03
1660661775,"disk2",24884142.39,32.32
1660661790,"disk2",24307923.17,28.96
1660661805,"disk2",22509766.27,31.33
1660661820,"disk2",22093145.23,35.46
1660661835,"disk2",24466094.05,29.38
