"ts","disk_id","throughput","latency"
1659710955,"disk12",23492733.74,28.92
1659710970,"disk12",29600988.11,30.21
1659710985,"disk12",33152381.11,30.28
1659711000,"disk12",32515351.28,28.61
1659711015,"disk12",14644676.6,31.15
1659711030,"disk12",27501344.46,31.02
1659711045,"disk12",28567049.54,32.24
1659711060,"disk12",26224061.15,38.65
1659711075,"disk12",19134304.13,24.89
1659711090,"disk12",15308348.95,31.76
1659711105,"disk12",21380103.17,32.48
1659711120,"disk12",26243283.39,32.08
1659711135,"disk12",33707666.28,26.84
1659711150,"disk12",17101676.54,30.84
1659711165,"disk12",21803165.73,32.56
1659711180,"disk12",14459833.53,33.93
1659711195,"disk12",27378543.07,30.22
1659711210,"disk12",31463118.27,29.7
1659711225,"disk12",17432944.59,29.83
1659711240,"disk12",28441018.64,28.13
1659711255,"disk12",22826368,28.03
1659711270,"disk12",27258826.27,30.32
1659711285,"disk12",24316922.3,31.5
1659711300,"disk12",33433073.87,32.15
1659711315,"disk12",25399266.53,26.54
1659711330,"disk12",37218060.21,32.15
1659711345,"disk12",49768035.07,26.5
1659711360,"disk12",36034988.83,30.16
1659711375,"disk12",31958843.56,22.82
1659711390,"disk12",36982852.91,29.83
1659711405,"disk12",15643287.73,25.73
1659711420,"disk12",21402611.36,26.84
1659711435,"disk12",26428987.32,29.67
1659711450,"disk12",28070700.21,25.19
1659711465,"disk12",13099169.93,29.05
1659711480,"disk12",13164159.09,26.02
1659711495,"disk12",14432767.8,28.09
1659711510,"disk12",22144753.92,26.52
1659711525,"disk12",19207097.91,26.22
1659711540,"disk12",26644915.6,23.28
1659711555,"disk12",12643528.03,28.9
1659711570,"disk12",28515488.58,30.6
1659711585,"disk12",26902877.38,31.2
1659711600,"disk12",42108401.63,20.69
1659711615,"disk12",27204647.86,27.69
1659711630,"disk12",36739691.65,29.71
1659711645,"disk12",17640394.86,31
1659711660,"disk12",24991554.47,24.22
1659711675,"disk12",40039356.87,30.49
1659711690,"disk12",19121615.33,26.27
1659711705,"disk12",15490001.4,28.96
1659711720,"disk12",27040935.86,24.93
1659711735,"disk12",31161456.5,27.54
1659711750,"disk12",36940491.83,26.26
1659711765,"disk12",14113751.21,29.27
1659711780,"disk12",16696395.53,25.43
1659711795,"disk12",26181384.49,30.75
1659711810,"disk12",25724846.45,32.85
1659711825,"disk12",18629289.39,29.51
1659711840,"disk12",16803332.41,26.2
1659711855,"disk12",22447120.37,24.07
1659711870,"disk12",28076415.76,28.11
1659711885,"disk12",23066173.25,27.18
1659711900,"disk12",16501293.93,25.08
1659711915,"disk12",24778659.99,29.34
1659711930,"disk12",23604402.88,29.59
1659711945,"disk12",18913083.88,27.59
1659711960,"disk12",20672184.53,23.61
1659711975,"disk12",19106624.92,26.76
1659711990,"disk12",38075110.23,29.71
1659712005,"disk12",22978441.6,29.94
1659712020,"disk12",16824675.64,35.62
1659712035,"disk12",33717109.27,33.56
1659712050,"disk12",22746115.8,30.29
1659712065,"disk12",18626700.82,29.37
1659712080,"disk12",30968627.25,30.77
1659712095,"disk12",23844650.97,31.82
1659712110,"disk12",24826817.62,29.43
1659712125,"disk12",37060530.66,32.32
1659712140,"disk12",26054831.54,30.01
1659712155,"disk12",21515784.12,29.66
1659712170,"disk12",15563573.46,33.31
1659712185,"disk12",25070966.46,32.36
1659712200,"disk12",14324357.96,29.69
1659712215,"disk12",33223873.08,27.9
1659712230,"disk12",22536705.64,30.34
1659712245,"disk12",20473988.09,33.64
1659712260,"disk12",23626975.13,30.74
1659712275,"disk12",22506908.43,31.24
1659712290,"disk12",33230687.58,30.57
1659712305,"disk12",21337024.13,30.43
1659712320,"disk12",17326742.26,29.86
1659712335,"disk12",23760114.84,31.89
1659712350,"disk12",34301097.27,32.77
1659712365,"disk12",47072230.64,30.46
1659712380,"disk12",41869086.21,27.76
1659712395,"disk12",29224745.89,31.38
1659712410,"disk12",20414077.68,32.22
1659712425,"disk12",27922315.56,30.36
1659712440,"disk12",23476650.4,28.32
1659712455,"disk12",23560832.46,29.25
1659712470,"disk12",25730047.3,31.39
1659712485,"disk12",21945802.74,31.74
1659712500,"disk12",28951355.97,30.98
1659712515,"disk12",31482779.74,30.44
1659712530,"disk12",27425964.68,31.45
1659712545,"disk12",29957594.41,30.64
1659712560,"disk12",24788522.88,30.33
1659712575,"disk12",38628094.36,31.97
1659712590,"disk12",25437904.33,32.42
1659712605,"disk12",31240726.55,29.53
1659712620,"disk12",28964327.83,29.75
1659712635,"disk12",20165639.26,28.62
1659712650,"disk12",22152665.27,28.73
1659712665,"disk12",23896605.57,28.38
1659712680,"disk12",37434898.91,26.14
1659712695,"disk12",43550251.17,26.83
1659712710,"disk12",26109572.52,27.17
1659712725,"disk12",19711090.98,31.54
1659712740,"disk12",30309876.08,30.77
1659712755,"disk12",32304981.49,28.97
1659712770,"disk12",21303517.56,28.11
1659712785,"disk12",16321640.26,31.02
1659712800,"disk12",36525067.84,30.25
1659712815,"disk12",30304906.48,27.32
1659712830,"disk12",39392278.54,26.57
1659712845,"disk12",41143857.06,30.53
1659712860,"disk12",21311691.99,32.32
1659712875,"disk12",32930294.87,34.56
1659712890,"disk12",34919648.8,32.31
1659712905,"disk12",33507495.72,28.14
1659712920,"disk12",25763412.95,29.66
1659712935,"disk12",29911186.26,32
1659712950,"disk12",25943684.04,31.94
1659712965,"disk12",37427202.29,32.73
1659712980,"disk12",39255689.64,31.46
1659712995,"disk12",26148648.89,32.28
1659713010,"disk12",28919533.87,31.81
1659713025,"disk12",25966415.11,33.86
1659713040,"disk12",23439447.34,32.19
1659713055,"disk12",30097494.23,34.1
1659713070,"disk12",36472800.29,28.48
1659713085,"disk12",NA,NA
1659713100,"disk12",39941114.78,27.34
1659713115,"disk12",26071005.89,26.34
1659713130,"disk12",25790442.18,28.72
1659713145,"disk12",29048211.65,31.08
1659713160,"disk12",18082111.27,27.4
1659713175,"disk12",25821901.54,27.38
1659713190,"disk12",35669163.14,28.35
1659713205,"disk12",26854731.85,23.6
1659713220,"disk12",45182869.47,27.69
1659713235,"disk12",24973815.45,29.49
1659713250,"disk12",29048971.16,27.63
1659713265,"disk12",28965398.65,29.5
1659713280,"disk12",33938834.56,27.34
1659713295,"disk12",18035567.52,29.76
1659713310,"disk12",29155538.7,28.68
1659713325,"disk12",31657028.68,28.2
1659713340,"disk12",29849737.92,26.15
1659713355,"disk12",26361102.07,28.77
1659713370,"disk12",34730194.58,28.89
1659713385,"disk12",26577431.57,29.05
1659713400,"disk12",36337096.26,31.2
1659713415,"disk12",33459136.36,35.17
1659713430,"disk12",23064493.17,35.86
1659713445,"disk12",39294350.84,35.54
1659713460,"disk12",21130922.87,33.02
1659713475,"disk12",19079366.23,31.34
1659713490,"disk12",19760257.33,34.4
1659713505,"disk12",29453396.31,31.85
1659713520,"disk12",30537009.86,30.29
1659713535,"disk12",26625949.48,30.83
1659713550,"disk12",20381770.47,35.02
1659713565,"disk12",20907330.87,33.41
1659713580,"disk12",27551318.46,33.63
1659713595,"disk12",25745159.4,34.03
1659713610,"disk12",23182200.36,34.76
1659713625,"disk12",41451021.88,32.52
1659713640,"disk12",30141182.17,32.16
1659713655,"disk12",40487567.32,32.66
1659713670,"disk12",20926663.31,33.37
1659713685,"disk12",33922036.01,31.23
1659713700,"disk12",NA,32.28
1659713715,"disk12",39279192.93,32.79
1659713730,"disk12",38060975.02,31.53
1659713745,"disk12",27920594.74,32.44
1659713760,"disk12",24134648.8,30.18
1659713775,"disk12",19934867.66,31.25
1659713790,"disk12",27968756.29,31.84
1659713805,"disk12",26412068.5,32.69
1659713820,"disk12",43073688.88,34.53
1659713835,"disk12",36302866.48,38.09
1659713850,"disk12",31018493.81,35.98
1659713865,"disk12",14476562.55,37.75
1659713880,"disk12",27466759.82,38.56
1659713895,"disk12",29461813.55,34.32
1659713910,"disk12",27196666.17,34.33
1659713925,"disk12",30596654.41,31.95
1659713940,"disk12",23347158.42,31.25
1659713955,"disk12",29831947.85,31.32
1659713970,"disk12",23043220.56,30.94
1659713985,"disk12",27347761.29,31.35
1659714000,"disk12",24373582.93,30.01
1659714015,"disk12",36677049.24,31.21
1659714030,"disk12",18528654.36,30.28
1659714045,"disk12",20140675.84,30.64
1659714060,"disk12",32647240.57,33.67
1659714075,"disk12",32711575.86,33.16
1659714090,"disk12",44693858.07,31.41
1659714105,"disk12",34718352.07,30.9
1659714120,"disk12",25787684.4,33.44
1659714135,"disk12",33216744.84,35.08
1659714150,"disk12",37895178.31,36.35
1659714165,"disk12",39341480.72,35.54
1659714180,"disk12",48111763.04,33.75
1659714195,"disk12",39403146.09,31.81
1659714210,"disk12",33942201.93,31.6
1659714225,"disk12",33629367.14,31.78
1659714240,"disk12",26255376.06,35.07
1659714255,"disk12",32193914.28,32.63
1659714270,"disk12",25270675.51,31.36
1659714285,"disk12",29979576.01,33.25
1659714300,"disk12",19908186.71,34.46
1659714315,"disk12",32460539.18,32.1
1659714330,"disk12",17750944.27,32.24
1659714345,"disk12",22781483.03,33.02
1659714360,"disk12",29722248.81,34.16
1659714375,"disk12",22208085.41,34.99
1659714390,"disk12",34466864.64,31.41
1659714405,"disk12",30292808.72,34.7
1659714420,"disk12",38071899.02,32.62
1659714435,"disk12",40607803.66,29.07
1659714450,"disk12",30543538.16,30.84
1659714465,"disk12",24874130.37,31.14
1659714480,"disk12",26791930.75,33.7
1659714495,"disk12",30788875.38,32.43
1659714510,"disk12",39161684.84,30.31
1659714525,"disk12",46820364.44,30.43
1659714540,"disk12",22047682.58,33.56
1659714555,"disk12",43213175.84,30.58
1659714570,"disk12",35760609.44,32.88
1659714585,"disk12",12211647.4,33.94
1659714600,"disk12",26653986.14,30.48
1659714615,"disk12",32304612.3,34.6
1659714630,"disk12",30970432.19,32.76
1659714645,"disk12",25796598.91,NA
1659714660,"disk12",40650218.6,25.58
1659714675,"disk12",34123027.4,29.72
1659714690,"disk12",29416298.33,30.24
1659714705,"disk12",34481425.32,28.4
1659714720,"disk12",30169668.7,29.68
1659714735,"disk12",31155240.84,34.98
1659714750,"disk12",17498559.71,31.31
1659714765,"disk12",14015960.28,27.88
1659714780,"disk12",31723416.4,33.04
1659714795,"disk12",25940492.65,31.89
1659714810,"disk12",29470646.17,34.39
1659714825,"disk12",27878248.36,30.32
1659714840,"disk12",28293098.78,34.48
1659714855,"disk12",27773216.36,33.71
1659714870,"disk12",29430270.39,34.45
1659714885,"disk12",36883735.23,34.28
1659714900,"disk12",25652864.99,34.02
1659714915,"disk12",37952132.1,32.48
1659714930,"disk12",33605608.05,33.34
1659714945,"disk12",29517587.79,33.37
1659714960,"disk12",33839747.56,NA
1659714975,"disk12",18566787.95,34.31
1659714990,"disk12",45251684.24,33.53
1659715005,"disk12",30235981.84,35.59
1659715020,"disk12",15788768.07,35.02
1659715035,"disk12",21075146.85,35.24
1659715050,"disk12",28379899.91,36.56
1659715065,"disk12",22544674.65,36.4
1659715080,"disk12",30743481.13,35.78
1659715095,"disk12",21213019.74,38.3
1659715110,"disk12",47007416.73,40.99
1659715125,"disk12",28346000.58,44.29
1659715140,"disk12",26865506.84,38.41
1659715155,"disk12",19422200.16,40.94
1659715170,"disk12",22755947.07,41.23
1659715185,"disk12",16899737.09,37.97
1659715200,"disk12",30551722.61,35.6
1659704415,"disk2",33390018.2,32.42
1659704430,"disk2",21989617.91,28.68
1659704445,"disk2",32678717.88,32.51
1659704460,"disk2",31401745.92,31.91
1659704475,"disk2",31330059.2,35.14
1659704490,"disk2",24912024.47,33.49
1659704505,"disk2",24812629.35,31.44
1659704520,"disk2",17334185.42,29.56
1659704535,"disk2",29747050.48,34.31
1659704550,"disk2",19755157.95,31.84
1659704565,"disk2",25067247.42,33.2
1659704580,"disk2",30823102.07,32.72
1659704595,"disk2",22968555.46,29.45
1659704610,"disk2",14929433.82,27.32
1659704625,"disk2",29502350.68,31.95
1659704640,"disk2",27469336.37,31.11
1659704655,"disk2",33312738.32,31.12
1659704670,"disk2",30363925.03,33.14
1659704685,"disk2",29213859.11,29.48
1659704700,"disk2",19042846.62,27.25
1659704715,"disk2",28350856.06,29.76
1659704730,"disk2",19380661.25,26.98
1659704745,"disk2",24336797.99,34.76
1659704760,"disk2",26405981.92,28.18
1659704775,"disk2",24642425.69,29.3
1659704790,"disk2",14454756.58,27.36
1659704805,"disk2",18969301.17,27.67
1659704820,"disk2",34680055.6,29.77
1659704835,"disk2",29431620.62,33.48
1659704850,"disk2",21401269.86,30.9
1659704865,"disk2",33625254.5,30.68
1659704880,"disk2",25874338.54,31.1
1659704895,"disk2",39194280.34,32.27
1659704910,"disk2",26495711.38,31.62
1659704925,"disk2",21955170.77,30.67
1659704940,"disk2",23274071.84,30.92
1659704955,"disk2",17870471.89,31.99
1659704970,"disk2",28166707.91,30.11
1659704985,"disk2",21416635.29,32.51
1659705000,"disk2",28103739.22,30.58
1659705015,"disk2",24983481.39,31.43
1659705030,"disk2",14312731.69,29.95
1659705045,"disk2",14932724.48,29.77
1659705060,"disk2",20873868.66,29.85
1659705075,"disk2",34372979.77,30.04
1659705090,"disk2",23050032.05,30.43
1659705105,"disk2",29626912.59,29.37
1659705120,"disk2",43280800.01,30.81
1659705135,"disk2",25930243.05,37.94
1659705150,"disk2",11678237.08,29.86
1659705165,"disk2",22793166.84,27.66
1659705180,"disk2",16515643.7,29.88
1659705195,"disk2",25713273.66,27.86
1659705210,"disk2",19645808.54,30.18
1659705225,"disk2",18201353.6,27.49
1659705240,"disk2",18007702.94,27.11
1659705255,"disk2",19538473.01,29.46
1659705270,"disk2",18092218.8,28.81
1659705285,"disk2",30145416.62,27.68
1659705300,"disk2",42633240.12,30.88
1659705315,"disk2",26863197.58,32.97
1659705330,"disk2",17961938.84,29.83
1659705345,"disk2",17084365.64,28.5
1659705360,"disk2",19417003.41,29.55
1659705375,"disk2",27490807.78,28.54
1659705390,"disk2",NA,35.78
1659705405,"disk2",12914641.39,29.43
1659705420,"disk2",14197055.12,25.58
1659705435,"disk2",19535647.45,27.35
1659705450,"disk2",9462649.42,29.04
1659705465,"disk2",27761606.21,26.18
1659705480,"disk2",28223563.66,28.32
1659705495,"disk2",24242539.73,29.42
1659705510,"disk2",19314632.24,29.33
1659705525,"disk2",41861610.33,29.64
1659705540,"disk2",21347135.36,30.56
1659705555,"disk2",15015633.83,29.84
1659705570,"disk2",19493070.05,27.09
1659705585,"disk2",11794344.82,28.95
1659705600,"disk2",23121608.65,24.89
1659705615,"disk2",30390899.41,28.52
1659705630,"disk2",28945158.98,28.55
1659705645,"disk2",17682347.05,31.09
1659705660,"disk2",17921006.99,27.27
1659705675,"disk2",22133309.71,29.64
1659705690,"disk2",24788324.68,29.66
1659705705,"disk2",34331614.83,26.07
1659705720,"disk2",30231177.89,27.69
1659705735,"disk2",20351307.44,32.08
1659705750,"disk2",17496579.76,29.02
1659705765,"disk2",26904270.65,34.17
1659705780,"disk2",17987314.64,30.8
1659705795,"disk2",30373352.12,33.6
1659705810,"disk2",18325529.72,33.08
1659705825,"disk2",23792210.2,29.88
1659705840,"disk2",16063794.05,25.43
1659705855,"disk2",25312582.74,33.38
1659705870,"disk2",26855412.52,35.84
1659705885,"disk2",25053124.32,37.13
1659705900,"disk2",17892295.86,28.55
1659705915,"disk2",22909510.48,33.52
1659705930,"disk2",11909037.95,33.44
1659705945,"disk2",22626272.84,32.78
1659705960,"disk2",19849220.33,28.68
1659705975,"disk2",32957405.6,34.91
1659705990,"disk2",28742363.65,37.03
1659706005,"disk2",27334883.86,36.48
1659706020,"disk2",25021288.54,31.45
1659706035,"disk2",19888108.74,35.48
1659706050,"disk2",20708724.91,30.13
1659706065,"disk2",24658849.18,33.44
1659706080,"disk2",25186042.02,32.45
1659706095,"disk2",22904163.46,33.82
1659706110,"disk2",26428830.6,33.49
1659706125,"disk2",23779449.74,35.02
1659706140,"disk2",29454734.77,33.64
1659706155,"disk2",17291601.95,35.84
1659706170,"disk2",10189566.6,31.24
1659706185,"disk2",14735435.34,27.4
1659706200,"disk2",22544373.58,32.26
1659706215,"disk2",28834074.84,34.67
1659706230,"disk2",26267063.59,35.74
1659706245,"disk2",19884728.54,33.77
1659706260,"disk2",29708949.06,26.41
1659706275,"disk2",20074785.66,37.09
1659706290,"disk2",22460399.34,30.37
1659706305,"disk2",18156296.91,32.81
1659706320,"disk2",15530615.82,29.43
1659706335,"disk2",22100075.38,30.17
1659706350,"disk2",29103835.97,29.13
1659706365,"disk2",19654677.84,32.54
1659706380,"disk2",16887740.93,29.72
1659706395,"disk2",14206358.07,29.67
1659706410,"disk2",21428557.36,26.99
1659706425,"disk2",23357552.11,30.44
1659706440,"disk2",34201433.23,26.42
1659706455,"disk2",26658143.1,28.64
1659706470,"disk2",21598768.63,29.87
1659706485,"disk2",20508611.85,27.01
1659706500,"disk2",20548915.99,20.2
1659706515,"disk2",33084369.09,17.8
1659706530,"disk2",17723623.16,19.55
1659706545,"disk2",15070475.59,24.54
1659706560,"disk2",25244574,30.28
1659706575,"disk2",31896211.03,21.77
1659706590,"disk2",20629682.58,25.95
1659706605,"disk2",21054304.07,20.55
1659706620,"disk2",27213654.4,23.89
1659706635,"disk2",25737411.79,25.76
1659706650,"disk2",19755476.21,29.85
1659706665,"disk2",33029102.13,29
1659706680,"disk2",32998129.05,21.46
1659706695,"disk2",26842688.1,20.21
1659706710,"disk2",22838752.76,26.73
1659706725,"disk2",17186476.01,20.2
1659706740,"disk2",15140826.62,25.81
1659706755,"disk2",28916594.97,35.4
1659706770,"disk2",24237989.5,27.22
1659706785,"disk2",17534672.6,29.42
1659706800,"disk2",11457455.39,27.82
1659706815,"disk2",21348820.23,25.29
1659706830,"disk2",14605919.41,26.17
1659706845,"disk2",20969907.91,29.98
1659706860,"disk2",12960247.96,25.55
1659706875,"disk2",19083784.93,26.36
1659706890,"disk2",20216020.52,28.58
1659706905,"disk2",28909326.05,29.51
1659706920,"disk2",15665275.28,31.02
1659706935,"disk2",13273200.2,30.86
1659706950,"disk2",27432806.78,28.57
1659706965,"disk2",19184048.11,22.86
1659706980,"disk2",19743929.61,24.8
1659706995,"disk2",23406922.17,31.18
1659707010,"disk2",14896397.67,28.24
1659707025,"disk2",15273784.99,30.92
1659707040,"disk2",26458567.65,30.38
1659707055,"disk2",25145739.15,28.09
1659707070,"disk2",27654607.94,27.87
1659707085,"disk2",15741103.56,31.49
1659707100,"disk2",20950452.52,28.75
1659707115,"disk2",24128532.74,29.36
1659707130,"disk2",16400892.07,26.78
1659707145,"disk2",16657423.56,27.26
1659707160,"disk2",26133671.36,28.66
1659707175,"disk2",23486301.96,27.43
1659707190,"disk2",16253766.69,27.64
1659707205,"disk2",24715715.74,30.17
1659707220,"disk2",30457869.17,28.19
1659707235,"disk2",22071953.65,28.37
1659707250,"disk2",21048341.01,29.19
1659707265,"disk2",23649745.99,29.52
1659707280,"disk2",15310110.7,25.9
1659707295,"disk2",21592834.67,29.45
1659707310,"disk2",29204744.4,27.8
1659707325,"disk2",26097619.66,25.75
1659707340,"disk2",18466854.13,27.04
1659707355,"disk2",26359362.21,30.34
1659707370,"disk2",15153868.69,28.54
1659707385,"disk2",26816690.66,26.55
1659707400,"disk2",21529085.29,26.39
1659707415,"disk2",31481889.14,26.51
1659707430,"disk2",27514281.82,28.09
1659707445,"disk2",11518492.42,25.54
1659707460,"disk2",18482035.1,28.1
1659707475,"disk2",23875744.07,29.12
1659707490,"disk2",14432067.36,21.75
1659707505,"disk2",16589719.26,26.41
1659707520,"disk2",26327086.28,25.49
1659707535,"disk2",28267507.44,24.08
1659707550,"disk2",28148789.62,25.86
1659707565,"disk2",29617844.2,29.57
1659707580,"disk2",20609875.71,28.68
1659707595,"disk2",18555943.3,32.87
1659707610,"disk2",17121511.68,30.02
1659707625,"disk2",17264432.81,30.16
