"ts","disk_id","throughput","latency"
1659880605,"disk2",21253238.5,38.2
1659880620,"disk2",33884445.41,45.02
1659880635,"disk2",30676316.43,38.64
1659880650,"disk2",26353004.75,37.18
1659880665,"disk2",20488505.91,36.2
1659880680,"disk2",19730384.78,32.93
1659880695,"disk2",22061613.11,37.82
1659880710,"disk2",31665044.56,39.21
1659880725,"disk2",37024582.31,35.8
1659880740,"disk2",15678468.34,37.86
1659880755,"disk2",21450151.61,38.59
1659880770,"disk2",20319336.61,39.01
1659880785,"disk2",17730518.76,38.49
1659880800,"disk2",28151687.07,38.61
1659880815,"disk2",20356233.09,38.57
1659880830,"disk2",18163346.01,36.53
1659880845,"disk2",30128796.37,NA
1659880860,"disk2",24340867.44,38.84
1659880875,"disk2",30904129.58,39.35
1659880890,"disk2",20610104,37.71
1659880905,"disk2",24685765.2,38.4
1659880920,"disk2",14317168.59,37.06
1659880935,"disk2",11464334.09,33.3
1659880950,"disk2",20737327.03,36.81
1659880965,"disk2",17827774.19,36.76
1659880980,"disk2",27756490.64,37.52
1659880995,"disk2",20278923.11,32.42
1659881010,"disk2",14697296.02,30.75
1659881025,"disk2",14475082.38,30.86
1659881040,"disk2",12698010.06,31.56
1659881055,"disk2",27917535.49,33.42
1659881070,"disk2",32588871.44,32.23
1659881085,"disk2",20151706.64,31.91
1659881100,"disk2",18527026.68,30.89
1659881115,"disk2",30163035.28,32.38
1659881130,"disk2",18335934.42,32.1
1659881145,"disk2",11013165.4,31.73
1659881160,"disk2",18132587.09,30.22
1659881175,"disk2",16966401.12,31.69
1659881190,"disk2",32596590.32,33.95
1659881205,"disk2",22002132.68,30.82
1659881220,"disk2",22416658.11,31.82
1659881235,"disk2",22394008.63,32.29
1659881250,"disk2",36234495.27,33.38
1659881265,"disk2",18966651.68,29.74
1659881280,"disk2",13851317.7,32.17
1659881295,"disk2",23654281.15,31.88
1659881310,"disk2",37590628.93,33.87
1659881325,"disk2",34352288.24,33.72
1659881340,"disk2",19241432.23,33.54
1659881355,"disk2",20884083.2,31.41
1659881370,"disk2",28315736.17,32.38
1659881385,"disk2",31219327.58,33.61
1659881400,"disk2",32429357.36,33.08
1659881415,"disk2",18271715.89,32.81
1659881430,"disk2",32344713.64,33.45
1659881445,"disk2",32659149.52,32.24
1659881460,"disk2",21744280.32,34.1
1659881475,"disk2",22524617.38,36.45
1659881490,"disk2",18494799.94,32.21
1659881505,"disk2",20980487.03,30.08
1659881520,"disk2",19717433.5,35.06
1659881535,"disk2",13091386.56,30.99
1659881550,"disk2",17236246.42,28.38
1659881565,"disk2",17437053.55,29.15
1659881580,"disk2",17102011.99,30.31
1659881595,"disk2",22039511.28,32.86
1659881610,"disk2",23368102.84,34.15
1659881625,"disk2",27437064.76,31.26
1659881640,"disk2",21797353.48,31.7
1659881655,"disk2",20778892.74,30.86
1659881670,"disk2",12564981.99,31.91
1659881685,"disk2",14358563.23,27.23
1659881700,"disk2",11387986.55,29.93
1659881715,"disk2",38364511.09,28.32
1659881730,"disk2",37819991.54,32.62
1659881745,"disk2",25171564.07,29.97
1659881760,"disk2",19331073.71,34.79
1659881775,"disk2",24329364.32,32.25
1659881790,"disk2",25967849.41,32.52
1659881805,"disk2",45285389.2,34.22
1659881820,"disk2",23235530.47,35.06
1659881835,"disk2",21172484.48,35.66
1659881850,"disk2",22374799.62,32.65
1659881865,"disk2",30258546.32,31.71
1659881880,"disk2",28420674.94,30.98
1659881895,"disk2",20936120.98,31.37
1659881910,"disk2",17981994.89,31.45
1659881925,"disk2",14720185.95,32.71
1659881940,"disk2",26474707.99,30.87
1659881955,"disk2",30862531.19,29.42
1659881970,"disk2",32609771.25,32.94
1659881985,"disk2",28827915.2,33.23
1659882000,"disk2",32535369.25,29.42
1659882015,"disk2",29250611.31,25.33
1659882030,"disk2",24137644.55,26.17
1659882045,"disk2",18813879.13,32.9
1659882060,"disk2",28301950.99,25.5
1659882075,"disk2",23227093.06,22.69
1659882090,"disk2",28906450.53,27.37
1659882105,"disk2",32082034.94,22.74
1659882120,"disk2",28642722.67,28.24
1659882135,"disk2",33793688.52,26.07
1659882150,"disk2",24777114.92,26.39
1659882165,"disk2",NA,35
1659882180,"disk2",22006813.37,26.75
1659882195,"disk2",22541107.37,24.77
1659882210,"disk2",35072550.21,23.7
1659882225,"disk2",27482905.16,24.9
1659882240,"disk2",33757613.64,29.21
1659882255,"disk2",32168923.47,26.83
1659882270,"disk2",37189767.63,27.24
1659882285,"disk2",20593693.11,26.68
1659882300,"disk2",24146239.74,26.87
1659882315,"disk2",31365978.6,22.47
1659882330,"disk2",15427592.25,24.2
1659882345,"disk2",26068601.28,26.27
1659882360,"disk2",28788965.24,19.96
1659882375,"disk2",26240459.74,27.63
1659882390,"disk2",33220968.09,26.21
1659882405,"disk2",24382498.35,25.09
1659882420,"disk2",19019857.81,25.72
1659882435,"disk2",27544049.47,23.93
1659882450,"disk2",18810865.36,21.09
1659882465,"disk2",29747791.53,24.19
1659882480,"disk2",15498103.31,27.26
1659882495,"disk2",27197871.21,36.09
1659882510,"disk2",20208376.6,33.85
1659882525,"disk2",25350062.9,34.82
1659882540,"disk2",29143862.58,34.46
1659882555,"disk2",23825976.32,35.76
1659882570,"disk2",22756378.27,35.32
1659882585,"disk2",33759842.58,36.24
1659882600,"disk2",15316357.87,33.74
1659882615,"disk2",19398274.32,38.48
1659882630,"disk2",30087658.83,39.62
1659882645,"disk2",32118065.2,33.62
1659882660,"disk2",30936336.6,35.9
1659882675,"disk2",29013373.91,37.73
1659882690,"disk2",32132635.99,37.9
1659882705,"disk2",31244430.68,33.8
1659882720,"disk2",26610726.5,39.22
1659882735,"disk2",21153301.24,36.68
1659882750,"disk2",21249445.43,35.55
1659882765,"disk2",15213689.84,35.32
1659882780,"disk2",23140518.83,34.71
1659882795,"disk2",22342899.39,31.62
1659882810,"disk2",18646521.32,34.96
1659882825,"disk2",37827032.95,33.37
1659882840,"disk2",17807629.58,35.91
1659882855,"disk2",22058399.05,37.59
1659882870,"disk2",26329058.33,34.54
1659882885,"disk2",26648810.31,35.78
1659882900,"disk2",25076918.92,34.73
1659882915,"disk2",33247365.87,34.54
1659882930,"disk2",21353436.34,35.01
1659882945,"disk2",28724064.46,36.17
1659882960,"disk2",29909241.8,34.82
1659882975,"disk2",14010862.92,37.7
1659882990,"disk2",43570085.93,36.69
1659883005,"disk2",29655931.45,34.76
1659883020,"disk2",19090718.82,34.97
1659883035,"disk2",21313766.98,35.82
1659883050,"disk2",30620887.75,36.06
1659883065,"disk2",13318663.74,33.1
1659883080,"disk2",19410009.12,36.04
1659883095,"disk2",24783108.76,34.45
1659883110,"disk2",14154690.95,44.05
1659883125,"disk2",20477046.62,36.75
1659883140,"disk2",15705018.46,36.87
1659883155,"disk2",14640607.39,38.97
1659883170,"disk2",21354805.85,40.4
1659883185,"disk2",22014063.36,37.86
1659883200,"disk2",23019813.15,38.59
1659883215,"disk2",29084631.05,37.4
1659883230,"disk2",14074605.58,38.3
1659883245,"disk2",15604042.13,39.53
1659883260,"disk2",40638601.15,29.87
1659883275,"disk2",29038055.86,34.53
1659883290,"disk2",17530736.11,37.9
1659883305,"disk2",20813259.63,40.24
1659883320,"disk2",33655434.21,34.45
1659883335,"disk2",28629304.05,38.65
1659883350,"disk2",25033418.9,41.42
1659883365,"disk2",21950485.48,39.64
1659883380,"disk2",28600404.18,45.06
1659883395,"disk2",24642288.64,38.04
1659883410,"disk2",16208394.66,35.95
1659883425,"disk2",23250962.72,35.09
1659883440,"disk2",10388159.89,35.75
1659883455,"disk2",26494593.95,31.91
1659883470,"disk2",20081264.56,33.34
1659883485,"disk2",18151355.99,32.06
1659883500,"disk2",17861702.01,33.57
1659883515,"disk2",24484245.1,31.02
1659883530,"disk2",26201507.63,35.72
1659883545,"disk2",17703349.18,30
1659883560,"disk2",25323262.64,30.54
1659883575,"disk2",27645521.76,31.33
1659883590,"disk2",27390811.05,30.97
1659883605,"disk2",11648146.61,32.02
1659883620,"disk2",8638233.01,30.8
1659883635,"disk2",18792377.5,26.42
1659883650,"disk2",19996039.3,26.99
1659883665,"disk2",20327055.78,28.45
1659883680,"disk2",24086476.85,30
1659883695,"disk2",15582342.5,29.86
1659883710,"disk2",13856795.69,30.61
1659883725,"disk2",36308763.67,29.28
1659883740,"disk2",29008961.08,28.73
1659883755,"disk2",20778868.42,32.13
1659883770,"disk2",18399381.74,30.29
1659883785,"disk2",22533073.03,30.1
1659883800,"disk2",29902296.2,29.88
1659883815,"disk2",21937131.82,31.51
1659883830,"disk2",18084773.56,32.9
1659883845,"disk2",22092714.93,29.47
1659883860,"disk2",20699461.01,33.34
1659883875,"disk2",30313930.85,32.89
1659883890,"disk2",32011463.91,31.5
1659883905,"disk2",23431656.82,31.82
1659883920,"disk2",14280536.72,32.01
1659883935,"disk2",21236747.54,28.24
1659883950,"disk2",22958800.25,28.84
1659883965,"disk2",17475313.7,30.84
1659883980,"disk2",15810168.35,30.88
1659883995,"disk2",19386001.63,31
1659884010,"disk2",35556155.07,31.66
1659884025,"disk2",29876363.16,34.15
1659884040,"disk2",13584847.48,31.05
1659884055,"disk2",19890401.46,29.33
1659884070,"disk2",13673436.97,30.52
1659884085,"disk2",19087069.91,28.66
1659884100,"disk2",14660436.52,31.29
1659884115,"disk2",25802804.93,31.17
1659884130,"disk2",17548844.05,31.7
1659884145,"disk2",14708491.62,30.34
1659884160,"disk2",16122957.91,31.67
1659884175,"disk2",20971579.62,33.32
1659884190,"disk2",20356185.01,35.53
1659884205,"disk2",11164350.01,37.73
1659884220,"disk2",16441805.15,29.79
1659884235,"disk2",13218322.58,35.21
1659884250,"disk2",22554752.57,34.33
1659884265,"disk2",24166545.72,36.28
1659884280,"disk2",19282278.58,34.81
1659884295,"disk2",16520515.29,30.72
1659884310,"disk2",10186218.72,30.26
1659884325,"disk2",22320219.26,30.04
1659884340,"disk2",27236595.78,30.71
1659884355,"disk2",9173973.77,31.67
1659884370,"disk2",20315025.11,29.15
1659884385,"disk2",12839784.66,31.58
1659884400,"disk2",10288667.32,34.72
1659884415,"disk2",21417556.26,31.71
1659884430,"disk2",22221671.26,35.79
1659884445,"disk2",31143828.82,34.52
1659884460,"disk2",20236640.27,32.85
1659884475,"disk2",29931431.66,31.98
1659884490,"disk2",23589287.14,30.95
1659884505,"disk2",31129176.01,33.44
1659884520,"disk2",37299914.62,33.92
1659884535,"disk2",26843454.65,33.74
1659884550,"disk2",39039242.83,32.92
1659884565,"disk2",30638055.22,33.29
1659884580,"disk2",21735198.64,34.65
1659884595,"disk2",29030953.4,31.92
1659884610,"disk2",33596131.17,32.34
1659884625,"disk2",27398080.48,32.22
1659884640,"disk2",25639120.9,33.08
1659884655,"disk2",24727800.48,34.65
1659884670,"disk2",26649899.04,33.22
1659884685,"disk2",20536289.24,33.08
1659884700,"disk2",26656621.44,32.58
1659884715,"disk2",25112394.2,35.63
1659884730,"disk2",17813257.98,34.03
1659884745,"disk2",32212047.45,38.43
1659884760,"disk2",30855893.89,36.04
1659884775,"disk2",40839191.84,37.3
1659884790,"disk2",33839517.19,35.11
1659884805,"disk2",25052234.32,35.96
1659884820,"disk2",33904747.42,35.42
1659884835,"disk2",18012767.54,36.58
1659884850,"disk2",22136727.28,37.48
1659884865,"disk2",20012072.9,33.35
1659884880,"disk2",14891358.07,30.33
1659884895,"disk2",28351242.82,33.61
1659884910,"disk2",16940045.15,31.9
1659884925,"disk2",37159978.9,37.49
1659884940,"disk2",16269955.06,33.69
1659884955,"disk2",25852759.5,34.22
1659884970,"disk2",26827265.24,32.29
1659884985,"disk2",32277144.2,31.68
1659885000,"disk2",15664089.61,28.67
1659885015,"disk2",16013013.61,28.39
1659885030,"disk2",14944410.66,30.35
1659885045,"disk2",29617287.1,26.68
1659885060,"disk2",28791434.21,31.68
1659885075,"disk2",17841010.88,31.62
1659885090,"disk2",18240565.54,33.84
1659885105,"disk2",26133604.05,32.67
1659885120,"disk2",16738023.75,30.95
1659885135,"disk2",31486656.93,30.93
1659885150,"disk2",28532104.44,35.84
1659885165,"disk2",18451019.22,32.89
1659885180,"disk2",22116650.24,32.95
1659885195,"disk2",34843076.69,33.67
1659885210,"disk2",26401174.52,36.42
1659885225,"disk2",25998089.33,32.76
1659885240,"disk2",15664541.46,32.55
1659885255,"disk2",21772171.69,31.92
1659885270,"disk2",26503044.69,32.66
1659885285,"disk2",30197742.44,32.67
1659885300,"disk2",15778146.31,33.63
1659885315,"disk2",20278384.7,31.61
1659885330,"disk2",22134302.65,31
1659885345,"disk2",16382198.32,33.7
1659885360,"disk2",24408785.91,30.7
1659885375,"disk2",37375048.44,35.62
1659885390,"disk2",28776671.37,41.36
1659885405,"disk2",25156878.53,31.97
1659885420,"disk2",12900268.59,31.6
1659885435,"disk2",29687625.15,32.25
1659885450,"disk2",26054318.62,38.27
1659885465,"disk2",20684028.96,40
1659885480,"disk2",33006652.24,37.52
1659885495,"disk2",26401662.99,36.33
1659885510,"disk2",24001311.11,34.7
1659885525,"disk2",30680819.63,31.46
1659885540,"disk2",30709825.03,34.74
1659885555,"disk2",31567505,38.5
1659885570,"disk2",17910601.4,35.88
1659885585,"disk2",17120027.28,30.93
1659885600,"disk2",35727143.45,30.52
1659885615,"disk2",22387383.24,37.37
1659885630,"disk2",24195091.1,34.09
1659885645,"disk2",26755691.74,33.82
1659885660,"disk2",25116064.38,33.56
1659885675,"disk2",29771547.23,37.73
1659885690,"disk2",25625547.22,33.95
1659885705,"disk2",26774533.29,32.55
1659885720,"disk2",30040645.06,33.74
1659885735,"disk2",24253946.64,34.63
1659885750,"disk2",22806849.49,31.91
1659885765,"disk2",20624112.24,32.48
1659885780,"disk2",27869678.36,32.63
1659885795,"disk2",26166032.92,32.42
1659885810,"disk2",32207047.6,30.25
1659885825,"disk2",14443542.42,27.57
1659885840,"disk2",22473166.97,33.62
1659885855,"disk2",31405984.96,32.47
1659885870,"disk2",28294239.34,32.4
1659885885,"disk2",24654103.83,30.23
1659885900,"disk2",38298456.1,31.75
1659885915,"disk2",18721192.88,28.86
1659885930,"disk2",36581293.11,33.66
1659885945,"disk2",33055023.02,33.94
1659885960,"disk2",20715547.27,30.96
1659885975,"disk2",34214544.85,30.64
1659885990,"disk2",24244740.2,33.81
1659886005,"disk2",24081738.4,31.99
1659886020,"disk2",25496938.45,31.84
1659886035,"disk2",17807934.41,29.47
1659886050,"disk2",31318449.1,29.24
1659886065,"disk2",18677214.76,31.66
1659886080,"disk2",30637464.06,30.48
1659886095,"disk2",25839292.76,32.73
1659886110,"disk2",29978705.86,32.37
1659886125,"disk2",25291081.92,31.39
1659886140,"disk2",18548585.38,33.67
1659886155,"disk2",21862758.61,32.13
1659886170,"disk2",25658970.15,31.54
1659886185,"disk2",21394056.15,33.43
1659886200,"disk2",23442597.18,33.72
1659886215,"disk2",19661204.74,34.86
1659886230,"disk2",24891087.58,32.58
1659886245,"disk2",27039994.78,30.94
1659886260,"disk2",13276251.92,33.08
1659886275,"disk2",37885371.03,33.21
1659886290,"disk2",27268854.73,31.75
1659886305,"disk2",21792802.71,34
1659886320,"disk2",31110633.82,36.45
1659886335,"disk2",42296262.27,38.48
1659886350,"disk2",33559527.57,37.21
1659886365,"disk2",25245416.38,34.23
1659886380,"disk2",20695833.06,29.67
1659886395,"disk2",21123618.82,34.52
1659886410,"disk2",19688637.35,30.3
1659886425,"disk2",30865140.55,35.67
1659886440,"disk2",25138740.69,33.01
1659886455,"disk2",35586572.78,33.77
1659886470,"disk2",24157792.38,35.45
1659886485,"disk2",32187546.83,33.64
1659886500,"disk2",27558358.39,35.07
1659886515,"disk2",22211330.95,32.98
1659886530,"disk2",24159066.62,30.36
1659886545,"disk2",24104104,30.68
1659886560,"disk2",31842971.46,34.2
1659886575,"disk2",16316592.3,32.04
1659886590,"disk2",23699576.5,28.64
1659886605,"disk2",16684211.82,30.71
1659886620,"disk2",12796022.79,28.82
1659886635,"disk2",11543103.43,28.3
1659886650,"disk2",16310677.01,26.4
1659886665,"disk2",25777839.18,27.62
1659886680,"disk2",9694992.89,30.54
1659886695,"disk2",24649915.19,28.2
1659886710,"disk2",13911406.51,30.47
1659886725,"disk2",15678391.9,29.15
1659886740,"disk2",22658562.04,30.88
1659886755,"disk2",22825744.16,31.05
1659886770,"disk2",17208056.11,31.14
1659886785,"disk2",18531457.41,29.53
1659886800,"disk2",28332163.09,32.18
1659886815,"disk2",15054509.69,32.97
1659886830,"disk2",13030964.87,31.64
1659886845,"disk2",29994283.42,27.04
1659886860,"disk2",27968839.57,30.02
1659886875,"disk2",11137643.23,32.11
1659886890,"disk2",24952891.28,27.94
1659886905,"disk2",11088789.06,29.66
1659886920,"disk2",23801093.83,24.62
1659886935,"disk2",12317589.46,30.18
1659886950,"disk2",28862459.42,24.9
1659886965,"disk2",20647095.05,29.54
1659886980,"disk2",26170111.52,31.07
1659886995,"disk2",10317600.98,31.72
1659887010,"disk2",20145249.72,29.2
1659887025,"disk2",20269049.98,30.85
1659887040,"disk2",15277848.4,31.39
1659887055,"disk2",20702526.12,28.45
1659887070,"disk2",11305833.63,35.06
1659887085,"disk2",17464492.56,28.3
1659887100,"disk2",36641915.56,28.64
1659887115,"disk2",18821653.45,32.51
1659887130,"disk2",17309140.14,27.93
1659887145,"disk2",26476701.86,25
1659887160,"disk2",25192522.97,32.76
1659887175,"disk2",15915189,29.24
1659887190,"disk2",20544416.67,26.77
1659887205,"disk2",21908626.07,27.41
1659887220,"disk2",30966537.72,27.64
1659887235,"disk2",22012980.58,32.49
1659887250,"disk2",30923722.97,28.99
1659887265,"disk2",29041852.82,29.73
1659887280,"disk2",29432436.67,30.56
1659887295,"disk2",19675418.73,30.42
1659887310,"disk2",29765325.77,31.58
1659887325,"disk2",27669397.12,30.2
1659887340,"disk2",20540608.64,32.26
1659887355,"disk2",19996849.51,29.54
1659887370,"disk2",18063652.09,29.29
1659887385,"disk2",17081680.09,28.99
1659887400,"disk2",20132307.53,30.64
1659887415,"disk2",26026589.92,31.3
1659887430,"disk2",21194140.43,31.54
1659887445,"disk2",21658959.17,29.02
1659887460,"disk2",20748479.61,29.85
1659887475,"disk2",24703521.94,29.43
1659887490,"disk2",21968874.81,27.71
1659887505,"disk2",15576572.26,25.4
1659887520,"disk2",27920880.03,29.67
1659887535,"disk2",18850042.39,29.26
1659887550,"disk2",26093946.21,29.25
1659887565,"disk2",26223450.74,29.18
1659887580,"disk2",35291433.1,29.83
1659887595,"disk2",20702332.73,28.42
1659887610,"disk2",37813205.47,27.36
1659887625,"disk2",31654654.62,28.85
1659887640,"disk2",21518666.59,23.61
1659887655,"disk2",29164873.7,30.91
1659887670,"disk2",27916979.17,33.15
1659887685,"disk2",18405945.03,27.11
1659887700,"disk2",26467514.02,37.02
1659887715,"disk2",25247495.31,28.35
1659887730,"disk2",21664314.07,27.71
1659887745,"disk2",20431723.63,27.02
1659887760,"disk2",24087724.74,28.88
1659887775,"disk2",14646463.95,26.75
1659887790,"disk2",26137255.58,28.34
1659887805,"disk2",24725291.69,30.78
1659887820,"disk2",24958267.13,31.5
1659887835,"disk2",35307235.76,32.2
1659887850,"disk2",15671947.47,31.13
1659887865,"disk2",17995721.53,34.73
1659887880,"disk2",18098750.11,34.27
1659887895,"disk2",33864790.99,34.14
1659887910,"disk2",23940141.19,34.35
1659887925,"disk2",14238916.74,30.91
1659887940,"disk2",23927029.67,34.56
1659887955,"disk2",32279217.34,34.95
1659887970,"disk2",22360925.05,33.79
1659887985,"disk2",26016044.65,35.17
1659888000,"disk2",28727110.61,35.68
1659877215,"disk3",16448853.85,25.12
1659877230,"disk3",23591383.21,27.63
1659877245,"disk3",18731379.26,25.37
1659877260,"disk3",NA,27.31
1659877275,"disk3",21053945.56,26.89
1659877290,"disk3",14094893.05,26.36
1659877305,"disk3",16870604.89,26.77
1659877320,"disk3",17802643.35,30.55
1659877335,"disk3",43868714.21,28.98
1659877350,"disk3",24267626.54,27.1
1659877365,"disk3",23580733.27,28.57
1659877380,"disk3",20920570.53,29.14
1659877395,"disk3",23275583.16,28.1
1659877410,"disk3",20639849.74,27.2
1659877425,"disk3",20707733.52,31.07
1659877440,"disk3",29328491.35,31.69
1659877455,"disk3",37841644.96,29.52
1659877470,"disk3",27019590.41,27.93
1659877485,"disk3",16081196.77,29.02
1659877500,"disk3",25833213.37,29.69
