"ts","disk_id","throughput","latency"
1659799110,"disk12",37516815.01,37.27
1659799125,"disk12",36619498.99,32.33
1659799140,"disk12",24666378.1,21.84
1659799155,"disk12",23504312.62,32.55
1659799170,"disk12",20447361.52,34.19
1659799185,"disk12",25649108.56,33.36
1659799200,"disk12",25903610.98,28.36
1659799215,"disk12",43330922.61,28.87
1659799230,"disk12",19231411.28,34.75
1659799245,"disk12",18037233.7,33.7
1659799260,"disk12",23500988.33,29.31
1659799275,"disk12",32026443.13,27.04
1659799290,"disk12",22779218.97,32.69
1659799305,"disk12",31897531.83,32.1
1659799320,"disk12",19053427.91,28.94
1659799335,"disk12",21256379.11,28.34
1659799350,"disk12",23359625.74,32.83
1659799365,"disk12",20567725.41,30.05
1659799380,"disk12",22634566.93,24.5
1659799395,"disk12",22729731.49,29.76
1659799410,"disk12",36186267.95,32.57
1659799425,"disk12",23075055.29,34.34
1659799440,"disk12",21969560.09,27.51
1659799455,"disk12",21554619.47,35.79
1659799470,"disk12",26523770.06,34.31
1659799485,"disk12",12620641.36,34.58
1659799500,"disk12",27360354.54,29.97
1659799515,"disk12",20409972.7,35.62
1659799530,"disk12",23081418.17,30.85
1659799545,"disk12",29292475.54,36.51
1659799560,"disk12",23834407.58,32.69
1659799575,"disk12",22988530.58,34.07
1659799590,"disk12",14159885.01,37.9
1659799605,"disk12",23713327.42,33.96
1659799620,"disk12",19091281.9,36.9
1659799635,"disk12",22298792.14,32.53
1659799650,"disk12",11170909.49,35.57
1659799665,"disk12",30204453.21,33.08
1659799680,"disk12",25117063.36,34.05
1659799695,"disk12",29978442.11,29.71
1659799710,"disk12",27883659.7,32.99
1659799725,"disk12",19354237.59,32.44
1659799740,"disk12",37589805.61,36.34
1659799755,"disk12",NA,34.08
1659799770,"disk12",23040686.69,33.84
1659799785,"disk12",36195522.63,35.45
1659799800,"disk12",37013386.8,36.79
1659799815,"disk12",17366833.34,31.68
1659799830,"disk12",23614509.37,32.94
1659799845,"disk12",31183906.27,33.03
1659799860,"disk12",17260616.05,33.11
1659799875,"disk12",26980509.7,31.98
1659799890,"disk12",21638689.51,32.25
1659799905,"disk12",27350181.24,29.19
1659799920,"disk12",34941846.72,32.42
1659799935,"disk12",22862850,32.21
1659799950,"disk12",27544598.27,32.07
1659799965,"disk12",31515736.1,33.96
1659799980,"disk12",22269121.68,32.86
1659799995,"disk12",43433422.91,35.97
1659800010,"disk12",21347403.48,32.69
1659800025,"disk12",20396070.93,30.91
1659800040,"disk12",15247885.03,32.89
1659800055,"disk12",26525458.83,28.67
1659800070,"disk12",26800045.78,28.6
1659800085,"disk12",23182049.68,27.82
1659800100,"disk12",33846610.81,31.04
1659800115,"disk12",20362642.63,29.96
1659800130,"disk12",33129088.75,27.18
1659800145,"disk12",39465691.83,32.09
1659800160,"disk12",28860154.01,26.44
1659800175,"disk12",29295850.68,30.18
1659800190,"disk12",28527835.55,30.97
1659800205,"disk12",34150653.49,28.66
1659800220,"disk12",28055812.58,29.05
1659800235,"disk12",24191841.8,31.99
1659800250,"disk12",17667244.9,35.72
1659800265,"disk12",27158340.6,31.62
1659800280,"disk12",30560494.17,31.01
1659800295,"disk12",34107033.76,27.56
1659800310,"disk12",24672441.97,33.94
1659800325,"disk12",30755564.67,28.7
1659800340,"disk12",28234094.46,31.41
1659800355,"disk12",37662506.86,29.08
1659800370,"disk12",25171737.8,30.07
1659800385,"disk12",33684396.42,30.98
1659800400,"disk12",30418827.91,30.73
1659800415,"disk12",40292974.53,32.27
1659800430,"disk12",23868050.75,33.57
1659800445,"disk12",22996433.28,33.39
1659800460,"disk12",30993332.21,33.01
1659800475,"disk12",38444062.87,34.18
1659800490,"disk12",35722991.12,41.1
1659800505,"disk12",29983027.21,38.26
1659800520,"disk12",27854975.8,38.64
1659800535,"disk12",27558008.08,37.52
1659800550,"disk12",51071875.84,34.26
1659800565,"disk12",34529911.18,33.51
1659800580,"disk12",32488640.68,31.64
1659800595,"disk12",53700640.95,31.21
1659800610,"disk12",19100590.43,31.77
1659800625,"disk12",29654038.34,34.2
1659800640,"disk12",32041795.26,34.34
1659800655,"disk12",37392749.91,33.1
1659800670,"disk12",39101846.63,33.19
1659800685,"disk12",35969228.56,30.97
1659800700,"disk12",27570478.54,34.25
1659800715,"disk12",44125258.02,34.55
1659800730,"disk12",32384472.25,31.31
1659800745,"disk12",27801691.63,30.32
1659800760,"disk12",19842563.11,30.44
1659800775,"disk12",23004948.15,30.13
1659800790,"disk12",28143794.7,29.76
1659800805,"disk12",29453332.78,31.49
1659800820,"disk12",20434526.68,34.85
1659800835,"disk12",31100043.59,32.45
1659800850,"disk12",31167694.77,32.53
1659800865,"disk12",18654103.07,33.76
1659800880,"disk12",31225547.94,34.23
1659800895,"disk12",30077765.58,34.2
1659800910,"disk12",26822862.09,34.19
1659800925,"disk12",23819759.51,33.53
1659800940,"disk12",32594977.49,33.79
1659800955,"disk12",31892168.36,33.1
1659800970,"disk12",24781357.84,33.39
1659800985,"disk12",27817440.26,33.05
1659801000,"disk12",36088324.8,30.38
1659801015,"disk12",18209299.99,31.5
1659801030,"disk12",28320485.27,32.87
1659801045,"disk12",21814866.65,32.29
1659801060,"disk12",29775793.89,30.76
1659801075,"disk12",22854768.89,31.71
1659801090,"disk12",16974896.13,32.12
1659801105,"disk12",27911542.17,31.29
1659801120,"disk12",35411808.27,33.93
1659801135,"disk12",18528883.52,35.44
1659801150,"disk12",30380055.23,31.75
1659801165,"disk12",19822363.36,30.47
1659801180,"disk12",24759139.52,32.13
1659801195,"disk12",32756472.36,33.61
1659801210,"disk12",15596235.59,34.71
1659801225,"disk12",33854271.17,35.23
1659801240,"disk12",25808767.03,34.8
1659801255,"disk12",26048315.3,34.64
1659801270,"disk12",29869020.72,30.26
1659801285,"disk12",45982443.52,34.16
1659801300,"disk12",21460463.05,36.05
1659801315,"disk12",22518470.09,39.07
1659801330,"disk12",20872461.13,35.78
1659801345,"disk12",13750151.23,36.14
1659801360,"disk12",20337089.48,37.12
1659801375,"disk12",25336292.6,34.49
1659801390,"disk12",28756867.62,32.63
1659801405,"disk12",32833876.8,34.3
1659801420,"disk12",30643091.34,36.25
1659801435,"disk12",30569359.57,33.38
1659801450,"disk12",21968896.17,34.07
1659801465,"disk12",36204759.44,33.07
1659801480,"disk12",27293101.36,38.29
1659801495,"disk12",40900735.29,34.64
1659801510,"disk12",27240144.91,32.51
1659801525,"disk12",22556054.17,34.37
1659801540,"disk12",36157984.69,32.97
1659801555,"disk12",18876683.65,32.65
1659801570,"disk12",19850984,34.14
1659801585,"disk12",32525919.17,31.09
1659801600,"disk12",27569151.43,33.89
1659790815,"disk2",14463542.41,20.73
1659790830,"disk2",14838190.97,26.59
1659790845,"disk2",18011643.91,28.3
1659790860,"disk2",21326579.4,29.22
1659790875,"disk2",30441369.58,30.75
1659790890,"disk2",18290822.01,27.05
1659790905,"disk2",17509110.68,26.67
1659790920,"disk2",26670022.56,29.72
1659790935,"disk2",25379541.93,29.44
1659790950,"disk2",19249116.89,28.94
1659790965,"disk2",20610092.46,28.8
1659790980,"disk2",19448583.28,27.42
1659790995,"disk2",10236304.61,21.44
1659791010,"disk2",11311546.52,21.14
1659791025,"disk2",25097967.41,27.02
1659791040,"disk2",29817370.74,33.61
1659791055,"disk2",27699888.43,30.26
1659791070,"disk2",31085251.93,34.73
1659791085,"disk2",19447959.78,27.89
1659791100,"disk2",12659865.58,26.12
1659791115,"disk2",26322212.37,29.75
1659791130,"disk2",10244254.52,22.62
1659791145,"disk2",23191576.49,27.76
1659791160,"disk2",34106357.65,30.22
1659791175,"disk2",19063033.25,27.61
1659791190,"disk2",16461388.82,24.55
1659791205,"disk2",17932512.2,25.29
1659791220,"disk2",30939331.51,32.58
1659791235,"disk2",17753540.93,25.44
1659791250,"disk2",28747277.19,32.16
1659791265,"disk2",17764892.27,26.52
1659791280,"disk2",17342292.23,24.79
1659791295,"disk2",25980289.03,29.94
1659791310,"disk2",30207811.72,28.89
1659791325,"disk2",21116956.83,26.52
1659791340,"disk2",22060354.99,25.41
1659791355,"disk2",25262806.77,26.27
1659791370,"disk2",16821178.3,28.44
1659791385,"disk2",36082497.52,31.93
1659791400,"disk2",21334784.77,28.68
1659791415,"disk2",23485897.92,31.43
1659791430,"disk2",24878841.75,34.07
1659791445,"disk2",24488712.89,27.92
1659791460,"disk2",32184768.86,29.09
1659791475,"disk2",14842125.39,28.53
1659791490,"disk2",17327550.76,24.78
1659791505,"disk2",21635561.46,27.86
1659791520,"disk2",23033364.16,28.11
1659791535,"disk2",34641565.55,27.87
1659791550,"disk2",16402677.6,30.71
1659791565,"disk2",24868862.66,26.88
1659791580,"disk2",30369886.5,30.12
1659791595,"disk2",26875337.44,32.64
1659791610,"disk2",9915999.9,29.91
1659791625,"disk2",15702864.39,23.14
1659791640,"disk2",15520088.71,26.1
1659791655,"disk2",16465959.3,24.85
1659791670,"disk2",19744236.74,24.81
1659791685,"disk2",42588013.75,25.79
1659791700,"disk2",22363868.95,30.14
1659791715,"disk2",21139404.58,27.91
1659791730,"disk2",25796382.82,25.7
1659791745,"disk2",18799400.5,26.37
1659791760,"disk2",23766175.8,24.33
1659791775,"disk2",21898054.46,26.75
1659791790,"disk2",21378500.97,28.74
1659791805,"disk2",29404828.38,27.28
1659791820,"disk2",24027303.85,25.74
1659791835,"disk2",32512920.22,28.73
1659791850,"disk2",16145246.31,26.01
1659791865,"disk2",23394527.95,28.05
1659791880,"disk2",30496994.19,29.3
1659791895,"disk2",26604396.01,28.01
1659791910,"disk2",28303223.07,28.27
1659791925,"disk2",26416491.8,27.54
1659791940,"disk2",37791847.73,28.44
1659791955,"disk2",34006177.12,31.29
1659791970,"disk2",15194497.93,34.95
1659791985,"disk2",19199228.81,34.28
1659792000,"disk2",24256435.11,28.14
1659792015,"disk2",28502121.3,30.15
1659792030,"disk2",19797414.27,29.45
1659792045,"disk2",34957903,28.49
1659792060,"disk2",23296849.97,26.63
1659792075,"disk2",15665933.21,30.08
1659792090,"disk2",22720990.59,29.15
1659792105,"disk2",36665708.17,24.87
1659792120,"disk2",29044708.76,28.04
1659792135,"disk2",20718423.75,31.96
1659792150,"disk2",16690983.23,28.7
1659792165,"disk2",40408908.29,26.83
1659792180,"disk2",21468344.4,27.25
1659792195,"disk2",12359602.9,30.84
1659792210,"disk2",23494828.57,27.58
1659792225,"disk2",26240660.98,24.66
1659792240,"disk2",17233687.15,28.59
1659792255,"disk2",25863460.33,31.31
1659792270,"disk2",9072778.36,30.06
1659792285,"disk2",21824702.46,30.71
1659792300,"disk2",24696148.35,22.94
1659792315,"disk2",27184376.59,30.13
1659792330,"disk2",26387287.79,29.86
1659792345,"disk2",11946554.78,30.42
1659792360,"disk2",22234091.37,32.28
1659792375,"disk2",17976784.07,27.16
1659792390,"disk2",20088690.42,30.83
1659792405,"disk2",21162640.03,27.6
1659792420,"disk2",21445604.95,31.48
1659792435,"disk2",17581697.82,29.92
1659792450,"disk2",29347703.7,31.59
1659792465,"disk2",28468921.08,28.96
1659792480,"disk2",27734947.93,34.29
1659792495,"disk2",35165861.64,31.16
1659792510,"disk2",21287284.68,32.62
1659792525,"disk2",18003351.75,35.73
1659792540,"disk2",23211118.61,28.74
1659792555,"disk2",19801523.12,30.93
1659792570,"disk2",NA,NA
1659792585,"disk2",16008939.72,30.21
1659792600,"disk2",13078945.85,32.34
1659792615,"disk2",34021649.47,28.24
1659792630,"disk2",28373836.66,26.92
1659792645,"disk2",17406298.72,29.19
1659792660,"disk2",18911515.95,29.23
1659792675,"disk2",13119809.9,26.73
1659792690,"disk2",11596465.88,27.08
1659792705,"disk2",13741315.03,24.95
1659792720,"disk2",19929084.15,25.86
1659792735,"disk2",18593373.72,26.36
1659792750,"disk2",25878034.15,27.68
1659792765,"disk2",14256597.7,29.04
1659792780,"disk2",20331888.68,29.91
1659792795,"disk2",24382871.57,25.91
1659792810,"disk2",13802582.3,28.3
1659792825,"disk2",19719033.17,29.6
1659792840,"disk2",17160963.52,26.78
1659792855,"disk2",18770097.27,29.25
1659792870,"disk2",25759030.7,26.97
1659792885,"disk2",17729366.88,27.93
1659792900,"disk2",24462700.25,29.83
1659792915,"disk2",17765494.05,27.84
1659792930,"disk2",21164757.68,28.8
1659792945,"disk2",12124036.26,26.83
1659792960,"disk2",13867786.71,28.91
1659792975,"disk2",22143302.82,26.13
1659792990,"disk2",24754145.11,27.38
1659793005,"disk2",29498845.95,29.19
1659793020,"disk2",22827742.74,30.67
1659793035,"disk2",16701619.21,30.18
1659793050,"disk2",27884150.87,27.11
1659793065,"disk2",15765550.18,30.88
1659793080,"disk2",25561611.49,28.29
1659793095,"disk2",23924303.1,30.09
1659793110,"disk2",17723397.77,29.52
1659793125,"disk2",17290402.03,28.25
1659793140,"disk2",21209978.39,28.21
1659793155,"disk2",15555720.27,28.27
1659793170,"disk2",25597909.09,27.86
1659793185,"disk2",26892739.39,29.62
1659793200,"disk2",10957123.71,30.8
1659793215,"disk2",17007484.51,25.68
1659793230,"disk2",20259313.41,26.88
1659793245,"disk2",21067053.31,31.36
1659793260,"disk2",15233616.49,29.85
1659793275,"disk2",18964339.27,26.91
1659793290,"disk2",26317652.97,27.22
1659793305,"disk2",31251360.26,30.55
1659793320,"disk2",19394540.76,30.51
1659793335,"disk2",20704491.55,30.48
1659793350,"disk2",26603781.44,30.5
1659793365,"disk2",13080427.47,34.34
1659793380,"disk2",18888978.85,29.58
1659793395,"disk2",12486171.5,27.72
1659793410,"disk2",29350137.97,29.55
1659793425,"disk2",14330088.42,31.37
1659793440,"disk2",17266081.69,30.29
1659793455,"disk2",25936852.72,34.6
1659793470,"disk2",23895662.36,37.7
1659793485,"disk2",26686582.86,35.32
1659793500,"disk2",19569284.74,31.63
1659793515,"disk2",18134002.94,32.06
1659793530,"disk2",13294522.41,29.39
1659793545,"disk2",17878869.6,29.58
1659793560,"disk2",16065386.81,30.56
1659793575,"disk2",20533797.99,32.3
1659793590,"disk2",23363501.86,31.84
1659793605,"disk2",20279417.76,31.68
1659793620,"disk2",28038686.02,31.04
1659793635,"disk2",22166974.24,30.38
1659793650,"disk2",21211218.23,30.52
1659793665,"disk2",14453712,27.44
1659793680,"disk2",30776168.06,31.52
1659793695,"disk2",34900529.64,33.97
1659793710,"disk2",19078595.49,29.65
1659793725,"disk2",10740579.46,28.22
1659793740,"disk2",16486088.14,29.35
1659793755,"disk2",21978718.87,30.08
1659793770,"disk2",21704300.51,30.14
1659793785,"disk2",26855224.19,30.78
1659793800,"disk2",22082206.14,30.37
1659793815,"disk2",30297158.38,32.58
1659793830,"disk2",20479176.8,29.08
1659793845,"disk2",25577991.19,31.98
1659793860,"disk2",25646099.16,31.02
1659793875,"disk2",30256061.32,31.87
1659793890,"disk2",18607699.06,30.28
1659793905,"disk2",33131853.07,31.76
1659793920,"disk2",22007157.15,29.49
1659793935,"disk2",25894738.64,32.55
1659793950,"disk2",15652090.77,33.44
1659793965,"disk2",19314754.42,30.21
1659793980,"disk2",24736915.15,29.34
1659793995,"disk2",16777566.05,27.78
1659794010,"disk2",21098571.95,31.37
1659794025,"disk2",22609705.76,29.4
1659794040,"disk2",25797887.51,30.14
1659794055,"disk2",13896678.87,27.72
1659794070,"disk2",12440401.72,26.61
1659794085,"disk2",14362024.35,30.38
1659794100,"disk2",16789815.86,29.08
1659794115,"disk2",20891262.79,29.95
1659794130,"disk2",21162126.5,29.86
1659794145,"disk2",17730841.97,26.03
1659794160,"disk2",18075549.27,30.02
1659794175,"disk2",14854490.67,27.41
1659794190,"disk2",18454417.05,28.52
1659794205,"disk2",26321206.87,26.54
1659794220,"disk2",14053209.61,27.98
1659794235,"disk2",22153737.29,23.8
1659794250,"disk2",20308296.92,26.18
1659794265,"disk2",30161771.07,24.94
1659794280,"disk2",20979507.72,27.28
1659794295,"disk2",30371661.96,28.23
1659794310,"disk2",17144442.58,30.86
1659794325,"disk2",19725310.21,25.88
1659794340,"disk2",29825524.78,28.4
1659794355,"disk2",20087510.02,33.01
1659794370,"disk2",23066522.21,32.94
1659794385,"disk2",13701821.65,30
1659794400,"disk2",19210029.01,26.07
1659794415,"disk2",21005070.32,25.55
1659794430,"disk2",19391364.53,30.57
1659794445,"disk2",21091718.18,29.59
1659794460,"disk2",14398642.03,28.65
1659794475,"disk2",39242985.37,34.16
1659794490,"disk2",28492070.46,29.04
1659794505,"disk2",31958247.33,32.78
1659794520,"disk2",17441979.23,33.52
1659794535,"disk2",28744092.78,36.75
1659794550,"disk2",37556165.95,32.47
1659794565,"disk2",33906640.29,23.88
1659794580,"disk2",34645373.76,33.4
1659794595,"disk2",29422042.89,33.54
1659794610,"disk2",25666043.73,34.03
1659794625,"disk2",22871123.14,33.49
1659794640,"disk2",35780671.76,36.99
1659794655,"disk2",27350878.67,36.06
1659794670,"disk2",26906436.63,33.49
1659794685,"disk2",22546094.09,33.85
1659794700,"disk2",32379592.15,30.56
1659794715,"disk2",21369040.41,28.25
1659794730,"disk2",30086633.25,29.42
1659794745,"disk2",26182848.29,31.92
1659794760,"disk2",19729225.99,27.8
1659794775,"disk2",19950474.19,30.28
1659794790,"disk2",41264899.37,30.57
1659794805,"disk2",35212180.32,29.61
1659794820,"disk2",36286167.07,29.11
1659794835,"disk2",23733168.48,34.95
1659794850,"disk2",34394480.64,33.89
1659794865,"disk2",35605278.83,34.12
1659794880,"disk2",19943677.11,32.64
1659794895,"disk2",41773201.4,35.28
1659794910,"disk2",20105545.74,37.39
1659794925,"disk2",25653119.25,30.61
1659794940,"disk2",13520828,38.3
1659794955,"disk2",27094314.99,32.07
1659794970,"disk2",37451205.07,34.65
1659794985,"disk2",34124598.66,27.58
1659795000,"disk2",28547967.73,31.82
1659795015,"disk2",17885358.66,33.74
1659795030,"disk2",19433602.37,32.34
1659795045,"disk2",25638493.97,36.92
1659795060,"disk2",38996132.11,30.41
1659795075,"disk2",26927262.78,29.35
1659795090,"disk2",30924045.82,31.04
1659795105,"disk2",18599923.56,31.93
1659795120,"disk2",20591188.23,30.29
1659795135,"disk2",13554391.52,30.92
1659795150,"disk2",18987061.78,31.2
1659795165,"disk2",17172227.94,30.91
1659795180,"disk2",28893887.9,29.62
1659795195,"disk2",19579419.05,29.91
1659795210,"disk2",31037752.2,31.58
1659795225,"disk2",25421287.67,34.25
1659795240,"disk2",20493460.66,36.18
1659795255,"disk2",16355194.15,29.93
1659795270,"disk2",18572735.72,31.51
1659795285,"disk2",23729061.46,29.15
1659795300,"disk2",25313027.17,29.21
1659795315,"disk2",31751649.09,30.37
1659795330,"disk2",26636096.46,35.47
1659795345,"disk2",34328746.23,36.43
1659795360,"disk2",42675235.85,35.42
1659795375,"disk2",44953830.21,32.08
1659795390,"disk2",30945014.43,34.76
1659795405,"disk2",48090841.47,36.01
1659795420,"disk2",24035637.46,35.06
1659795435,"disk2",29176349.6,40.17
1659795450,"disk2",17936647.85,38.1
1659795465,"disk2",26798633.86,32.54
1659795480,"disk2",26642465.76,32.91
1659795495,"disk2",44695886.58,32.56
1659795510,"disk2",29327320.01,31.91
1659795525,"disk2",30870664.69,34.09
1659795540,"disk2",22491196.42,36.12
1659795555,"disk2",21042744.17,34.1
1659795570,"disk2",21764877.07,33.94
1659795585,"disk2",35222405.68,31.3
1659795600,"disk2",34915407.97,31.92
1659795615,"disk2",36058592.27,31.3
1659795630,"disk2",34828096.49,34.35
1659795645,"disk2",38319188.7,32.09
1659795660,"disk2",33110739.32,33.68
1659795675,"disk2",35164366.84,32.34
1659795690,"disk2",28026144.05,32.11
1659795705,"disk2",37093430.21,34.47
1659795720,"disk2",38923848.49,32.22
1659795735,"disk2",29538876.67,31.66
1659795750,"disk2",30497553.78,33.01
1659795765,"disk2",34827223.05,30.64
1659795780,"disk2",36571917.01,31.71
1659795795,"disk2",29481685.07,31.56
1659795810,"disk2",35601131.99,35.36
1659795825,"disk2",16903296.33,31.59
