"ts","disk_id","throughput","latency"
1660137960,"disk12",15674147.41,21.43
1660137975,"disk12",13599486.44,25.14
1660137990,"disk12",30482647.93,31.18
1660138020,"disk12",13548405.74,31.76
1660138035,"disk12",24583789.18,31.2
1660138050,"disk12",20518129.15,33
1660138065,"disk12",27462376.72,30.86
1660138080,"disk12",30685136.95,24.73
1660138095,"disk12",19945150.11,25.82
1660138110,"disk12",20406933.62,29.62
1660138125,"disk12",24219237.95,34.85
1660138140,"disk12",18633582.84,32.38
1660138155,"disk12",20138130.56,31.34
1660138170,"disk12",17133005.65,27.84
1660138185,"disk12",13133901.58,27.49
1660138200,"disk12",16166539.14,30.94
1660138215,"disk12",21825594.51,32.7
1660138230,"disk12",22966474.15,33.4
1660138245,"disk12",36351919.89,31.24
1660138260,"disk12",36888195.76,25.84
1660138275,"disk12",18314247.38,30.01
1660138290,"disk12",26028468.18,32.2
1660138305,"disk12",24293380.44,35.47
1660138320,"disk12",20716659.62,37.55
1660138335,"disk12",16990311.44,38.37
1660138350,"disk12",10847932.44,31.66
1660138365,"disk12",19333673.11,27.52
1660138380,"disk12",21797904.84,27.86
1660138395,"disk12",37238211.95,29.38
1660138410,"disk12",27155691.9,31.92
1660138425,"disk12",34247579.94,33.55
1660138440,"disk12",11798531.62,36.04
1660138455,"disk12",34847326.84,30.76
1660138470,"disk12",27124509.2,32.3
1660138485,"disk12",23921362.24,28.29
1660138500,"disk12",20950541.67,29.77
1660138515,"disk12",41759737.98,26.15
1660138530,"disk12",22623936.31,31.7
1660138545,"disk12",26600483.23,29.71
1660138560,"disk12",15578007.41,32.5
1660138575,"disk12",21940602.31,31.56
1660138590,"disk12",25973498.92,32.11
1660138605,"disk12",32006680.07,30.89
1660138620,"disk12",28560788.11,32.35
1660138635,"disk12",16562084.47,30.88
1660138650,"disk12",20709244.79,30.71
1660138665,"disk12",27390942.25,31.3
1660138680,"disk12",18373740.4,28.96
1660138695,"disk12",29035141.68,28.53
1660138710,"disk12",22652845.72,30.88
1660138725,"disk12",20266907.05,33.35
1660138740,"disk12",19396971.35,33.34
1660138755,"disk12",21312144.6,36.26
1660138770,"disk12",19305106.8,36.68
1660138785,"disk12",27129358.58,34.28
1660138800,"disk12",29708538.76,29.19
1660138815,"disk12",24841393.62,31
1660138830,"disk12",24564399.7,31.12
1660138845,"disk12",28273534.38,32.43
1660138860,"disk12",20316982.96,32.08
1660138875,"disk12",28726243.15,30.97
1660138890,"disk12",19643886.95,27.27
1660138905,"disk12",20735844.54,29.27
1660138920,"disk12",17101203.3,29.28
1660138935,"disk12",10272475.58,32.11
1660138950,"disk12",12431925.81,34.59
1660138965,"disk12",22898186.86,37.41
1660138980,"disk12",17758212.36,36.59
1660138995,"disk12",36296158.13,36.37
1660139010,"disk12",22645364.68,35.82
1660139025,"disk12",23090421.93,33.13
1660139040,"disk12",18321032.26,39.09
1660139055,"disk12",17566742.01,38.12
1660139070,"disk12",28551462.82,42.6
1660139085,"disk12",20029568.41,36.91
1660139100,"disk12",36538034.15,35.01
1660139115,"disk12",32522336.64,32.93
1660139130,"disk12",20030457.38,35.06
1660139145,"disk12",26199913.88,33.12
1660139160,"disk12",26614533.27,34.06
1660139175,"disk12",22614212.93,31.57
1660139190,"disk12",21869279.89,34.35
1660139205,"disk12",17382401.4,30.36
1660139220,"disk12",26509722.07,29.01
1660139235,"disk12",14419249.47,31.37
1660139250,"disk12",14145015.27,30.83
1660139265,"disk12",17352434.52,31.8
1660139280,"disk12",24661085.67,33.24
1660139295,"disk12",14927184.48,31.07
1660139310,"disk12",20101413.89,33.52
1660139325,"disk12",15798302.23,31.82
1660139340,"disk12",14525615.8,36.31
1660139355,"disk12",18877843.02,37.83
1660139370,"disk12",27705475.42,38.16
1660139385,"disk12",33092719.94,31.55
1660139400,"disk12",28095330.13,36.62
1660139415,"disk12",11954185.17,32.87
1660139430,"disk12",16932797.66,33.6
1660139445,"disk12",25807050.84,35.41
1660139460,"disk12",15058784.33,35.73
1660139475,"disk12",22948960.12,35.97
1660139490,"disk12",23166847.64,33.58
1660139505,"disk12",18340580.46,29.81
1660139520,"disk12",23968754.42,35.09
1660139535,"disk12",19870341.07,32.47
1660139550,"disk12",41305332.87,32.24
1660139565,"disk12",19587362.44,32.85
1660139580,"disk12",27940438.72,36.29
1660139595,"disk12",33781198.34,34.56
1660139610,"disk12",22450467.58,33.89
1660139625,"disk12",23682136.09,34.41
1660139640,"disk12",32125920.65,37.08
1660139655,"disk12",29224200.15,34.03
1660139670,"disk12",19843851.79,32.03
1660139685,"disk12",20697677.65,32.74
1660139700,"disk12",19696920.5,36.21
1660139715,"disk12",26465998.82,32.43
1660139730,"disk12",31485526.17,32.44
1660139745,"disk12",28977082.05,30.48
1660139760,"disk12",22960908.42,33.16
1660139775,"disk12",19196682.17,31.49
1660139790,"disk12",20605182.42,35.58
1660139805,"disk12",18327455.65,35.18
1660139820,"disk12",22151955.66,35.02
1660139835,"disk12",21060977.81,35.89
1660139850,"disk12",23512071.51,33.72
1660139865,"disk12",32155200.73,34.61
1660139880,"disk12",18172331.64,37.67
1660139895,"disk12",26306824.61,35.51
1660139910,"disk12",22828643.17,31.48
1660139925,"disk12",19137590.39,35.42
1660139940,"disk12",13727506.87,32.67
1660139955,"disk12",23062445.66,31.89
1660139970,"disk12",11486705.06,32.46
1660139985,"disk12",22262195.27,31.12
1660140000,"disk12",19323619.95,34.61
1660140015,"disk12",23210539.67,35.99
1660140030,"disk12",19676886.78,38.35
1660140045,"disk12",26887623.25,36.71
1660140060,"disk12",33627085.54,36.98
1660140075,"disk12",27509779.89,36.13
1660140090,"disk12",32193833.65,36.35
1660140105,"disk12",13264084.51,34.12
1660140120,"disk12",16015193.77,37.54
1660140135,"disk12",19799579.05,36.89
1660140150,"disk12",26990740.84,38.07
1660140165,"disk12",44479037.7,35.16
1660140180,"disk12",25857766.27,37.38
1660140195,"disk12",36689498.42,36.48
1660140210,"disk12",29322279.5,37.34
1660140225,"disk12",23998137.46,36.34
1660140240,"disk12",23315009.58,35.86
1660140255,"disk12",20921897.81,37.65
1660140270,"disk12",20960296.36,34.78
1660140285,"disk12",21572909.11,32.61
1660140300,"disk12",18077105.44,34.99
1660140315,"disk12",11983479.74,33.7
1660140330,"disk12",18845796.12,40.93
1660140345,"disk12",34346584.07,37.26
1660140360,"disk12",31270004.33,37.66
1660140375,"disk12",24189711.7,41.38
1660140390,"disk12",21965184.17,36.86
1660140405,"disk12",30993227,38.72
1660140420,"disk12",32052363.38,36.35
1660140435,"disk12",24967463.51,32.33
1660140450,"disk12",17256201.05,36.1
1660140465,"disk12",16997094.4,33.75
1660140480,"disk12",28116233.64,35.2
1660140495,"disk12",30833357.72,34.79
1660140510,"disk12",14276121.99,36.45
1660140525,"disk12",26672284.36,33.97
1660140540,"disk12",16002537.54,32.72
1660140555,"disk12",31921107.23,31.12
1660140570,"disk12",22592549.7,34.74
1660140585,"disk12",15652306.12,32.7
1660140600,"disk12",23158992.32,38.43
1660140615,"disk12",19786781.17,36.65
1660140630,"disk12",30526665.26,36.87
1660140660,"disk12",32059430.98,35.45
1660140675,"disk12",24973395.99,36.52
1660140690,"disk12",26735918.89,34.68
1660140705,"disk12",39153053.98,35.33
1660140720,"disk12",31579258.17,36.64
1660140735,"disk12",32757526.3,34.95
1660140750,"disk12",48173886.6,34.5
1660140765,"disk12",39208561.13,35.03
1660140780,"disk12",39956329.2,35.39
1660140795,"disk12",26573548.53,32.35
1660140810,"disk12",23542795.09,34.01
1660140825,"disk12",33511304.13,34.91
1660140840,"disk12",28470458.45,33.81
1660140855,"disk12",20813242.27,33.21
1660140870,"disk12",28616767.13,31.63
1660140885,"disk12",21671643.42,33.27
1660140900,"disk12",25303470.66,34.03
1660140915,"disk12",25102057.75,33.41
1660140930,"disk12",32207952.78,34.12
1660140945,"disk12",24024439.73,34.86
1660140960,"disk12",28253721.48,35.48
1660140975,"disk12",43564296.66,34.34
1660140990,"disk12",26947466.38,27.79
1660141005,"disk12",36146643.38,31.08
1660141020,"disk12",18395867.67,35.34
1660141035,"disk12",12028865.96,36.3
1660141050,"disk12",21512976.58,35.64
1660141065,"disk12",28653210.23,34.48
1660141080,"disk12",23032151.64,34.17
1660141095,"disk12",38440205.71,33.22
1660141110,"disk12",32621117.81,32.2
1660141125,"disk12",17292605.01,35.98
1660141140,"disk12",16369015.6,38.48
1660141155,"disk12",21629521.03,37.46
1660141170,"disk12",29118185.32,33.85
1660141185,"disk12",20790819.27,37.79
1660141200,"disk12",19638081.11,36.6
1660141215,"disk12",18672459.78,37.66
1660141230,"disk12",21511958.9,38.25
1660141245,"disk12",33386389.4,36.73
1660141260,"disk12",25671985.11,37.3
1660141275,"disk12",15968065.73,38.62
1660141290,"disk12",21574293.17,37.57
1660141305,"disk12",17271001.07,42.1
1660141320,"disk12",27103789.64,37.84
1660141335,"disk12",20712207.4,27.64
1660141350,"disk12",40090089.27,27.88
1660141365,"disk12",25808548.34,37.22
1660141380,"disk12",17862891.39,35.91
1660141395,"disk12",32351467.8,35.89
1660141410,"disk12",35457678.14,36.55
1660141425,"disk12",14728928.36,33.16
1660141440,"disk12",17717203.86,31.77
1660141455,"disk12",17169772.54,29.18
1660141470,"disk12",21384967.02,32.31
1660141485,"disk12",33781720.03,33.41
1660141500,"disk12",25339931.6,29.94
1660141515,"disk12",27815254.4,25.75
1660141530,"disk12",24663916.39,30.58
1660141545,"disk12",22838677.82,24.98
1660141560,"disk12",19081686.3,18.25
1660141575,"disk12",23852944.99,34.77
1660141590,"disk12",11804014.34,33.43
1660141605,"disk12",19799801.56,32.72
1660141620,"disk12",29298058.52,28.59
1660141635,"disk12",15265264.11,28.53
1660141650,"disk12",20816997.49,22.78
1660141665,"disk12",23781169.22,23.12
1660141680,"disk12",16500915.23,28.53
1660141695,"disk12",17288573.45,32.71
1660141710,"disk12",20032126.34,26.94
1660141725,"disk12",33800470.11,27.04
1660141740,"disk12",26634376.23,27.32
1660141755,"disk12",17924697.59,26.59
1660141770,"disk12",15086760.42,26.7
1660141785,"disk12",15843435.52,24.1
1660141800,"disk12",25856600.7,23.14
1660141815,"disk12",20890222.17,21.64
1660141830,"disk12",27432624.44,22.07
1660141845,"disk12",20292308.04,25.77
1660141860,"disk12",28016353.76,17.57
1660141875,"disk12",21658054.77,30.32
1660141890,"disk12",33188174.05,21.1
1660141905,"disk12",16786730.93,21.84
1660141920,"disk12",47784947.44,39.17
1660141935,"disk12",24356075.18,36.3
1660141950,"disk12",15752296.76,36.14
1660141965,"disk12",21605540.44,35.62
1660141980,"disk12",23316048.08,31.18
1660141995,"disk12",23524915.78,34.38
1660142010,"disk12",18893805.28,32.91
1660142025,"disk12",9808188.71,36.09
1660142040,"disk12",32496707.05,39.81
1660142055,"disk12",14701265.82,35.96
1660142070,"disk12",25019187.03,32.89
1660142085,"disk12",25982405.75,32.59
1660142100,"disk12",27540857.16,33.54
1660142115,"disk12",26964133.48,33.34
1660142130,"disk12",13842178.09,33.68
1660142145,"disk12",20012833.94,29.98
1660142160,"disk12",26642612.07,31.16
1660142175,"disk12",19244124.25,33.49
1660142190,"disk12",10584590.58,32.37
1660142205,"disk12",20933033.06,34.51
1660142220,"disk12",21729677.91,34.42
1660142235,"disk12",22938114.89,33.34
1660142250,"disk12",23373923.63,33.74
1660142265,"disk12",23464760.29,35.25
1660142280,"disk12",32769516.54,33.09
1660142295,"disk12",37069643.76,34.84
1660142310,"disk12",41515670.64,35.28
1660142325,"disk12",16368132.28,34.37
1660142340,"disk12",25748589.8,32.05
1660142355,"disk12",25121263.6,33.55
1660142370,"disk12",21484797.86,33.24
1660142385,"disk12",17163638.94,32.49
1660142400,"disk12",29055001.6,32.84
1660142415,"disk12",25675081.01,34.23
1660142430,"disk12",17980954.32,32.97
1660142445,"disk12",17475579.04,32.85
1660142460,"disk12",27728235.43,33.19
1660142475,"disk12",29626991.67,34.64
1660142490,"disk12",16542843.79,30.66
1660142505,"disk12",19097761.13,33.86
1660142520,"disk12",28480801.6,33.53
1660142535,"disk12",20251504.72,33.8
1660142550,"disk12",20280027.85,31.66
1660142565,"disk12",17624140.13,30.57
1660142580,"disk12",11577610.92,35.49
1660142595,"disk12",14225547.84,32.42
1660142610,"disk12",12245555.72,36.17
1660142625,"disk12",22142089.36,31.75
1660142640,"disk12",20287290.5,29.86
1660142655,"disk12",7564877.54,30.92
1660142670,"disk12",20563620.62,31.93
1660142685,"disk12",36167648.58,33.21
1660142700,"disk12",15382196.46,33.93
1660142715,"disk12",21860234.27,32.7
1660142730,"disk12",29188084,31
1660142745,"disk12",30909604.95,32.51
1660142760,"disk12",18425284.07,31.99
1660142775,"disk12",9455248.37,31.79
1660142790,"disk12",16307334.17,30.83
1660142805,"disk12",19782311.77,35.75
1660142820,"disk12",15862198.24,35.38
1660142835,"disk12",16473473.36,33.67
1660142850,"disk12",31244963.03,31.01
1660142865,"disk12",20168907.04,35.74
1660142880,"disk12",32090310.24,34.73
1660142895,"disk12",9492229.97,35.69
1660142910,"disk12",18604598.44,33.76
1660142925,"disk12",25489308.95,33.86
1660142940,"disk12",22221335.99,34.38
1660142955,"disk12",20164071.05,35.51
1660142970,"disk12",26978052.24,34.64
1660142985,"disk12",31001281.53,33.68
1660143000,"disk12",28006776.16,34.08
1660143015,"disk12",26446476.86,33.26
1660143030,"disk12",19569988.19,36.28
1660143045,"disk12",30810628.3,32.59
1660143060,"disk12",24575601.46,36.55
1660143075,"disk12",16792344.15,33.62
1660143090,"disk12",17677694.82,36.41
1660143105,"disk12",21408168.67,34.56
1660143120,"disk12",29387932.76,32.74
1660143135,"disk12",15993345.44,36.02
1660143150,"disk12",33734118.38,37.2
1660143165,"disk12",15078982.21,33.6
1660143180,"disk12",21311810.96,37.53
1660143195,"disk12",26774846.69,34.05
1660143210,"disk12",22421736.6,33.64
1660143225,"disk12",13369018.62,33.66
1660143240,"disk12",13524584.32,34.38
1660143255,"disk12",18106698.5,36.22
1660143270,"disk12",33518554.84,36.14
1660143285,"disk12",34656026.19,35.5
1660143300,"disk12",13995609.33,36.36
1660143315,"disk12",28825911.66,35.76
1660143330,"disk12",28543902.07,37.32
1660143345,"disk12",26672682.5,43.09
1660143360,"disk12",27234221.92,35.51
1660143375,"disk12",21804632.15,37.31
1660143390,"disk12",23633154.27,45.03
1660143405,"disk12",18647489.9,40.8
1660143420,"disk12",12354268.18,36.58
1660143435,"disk12",30847000.32,37.18
1660143450,"disk12",18035968.62,37.79
1660143465,"disk12",17653869.52,38.67
1660143480,"disk12",21112246.85,40.91
1660143495,"disk12",25066999.1,38.71
1660143510,"disk12",16414224.19,38.17
1660143525,"disk12",30981081.18,39.94
1660143540,"disk12",22002122.61,40.55
1660143555,"disk12",14941019.13,41.13
1660143570,"disk12",35923720.49,38.67
1660143585,"disk12",23373380.25,41.43
1660143600,"disk12",33303582.66,38
1660143615,"disk12",21298192.97,38.37
1660143630,"disk12",34095614.27,38.44
1660143645,"disk12",13816252.79,42.9
1660143660,"disk12",28975393.56,40.77
1660143675,"disk12",23930559.44,42.55
1660143690,"disk12",28822233.56,43.35
1660143705,"disk12",26325746.01,39.39
1660143720,"disk12",20120705.44,40.81
1660143735,"disk12",27695882.44,41.74
1660143750,"disk12",40356395.99,53.14
1660143765,"disk12",15297220.86,43.79
1660143780,"disk12",31397686.68,43.36
1660143795,"disk12",26119553.32,43.45
1660143810,"disk12",27538882.42,43
1660143825,"disk12",23480924.77,42.21
1660143840,"disk12",28143663.45,42.28
1660143855,"disk12",26850400.74,44.22
1660143870,"disk12",25172750.03,40.61
1660143885,"disk12",18186580.58,40.08
1660143900,"disk12",16884027.78,43.22
1660143915,"disk12",30636040.12,42.66
1660143930,"disk12",26554335.91,40.57
1660143945,"disk12",28159408.51,44.08
1660143960,"disk12",20878211.48,45.51
1660143975,"disk12",37723780.06,45.91
1660143990,"disk12",33876019.91,49.52
1660144005,"disk12",27418635.4,44.32
1660144020,"disk12",23547220.5,38.72
1660144035,"disk12",24214827.86,37.86
1660144050,"disk12",21566923.18,38.38
1660144065,"disk12",16079547.88,35.87
1660144080,"disk12",33325648.64,36.62
1660144095,"disk12",28391823.47,46.56
1660144110,"disk12",29136462.19,37.62
1660144125,"disk12",20583538.21,39.27
1660144140,"disk12",35432123.64,36.59
1660144155,"disk12",31457632.52,37.17
1660144170,"disk12",28271849.93,34.63
1660144185,"disk12",34980475.19,32.37
1660144200,"disk12",28601118.64,32
1660144215,"disk12",24242431.22,31.16
1660144230,"disk12",39434840.99,31.33
1660144245,"disk12",17751611.21,30.21
1660144260,"disk12",19762063.03,30.71
1660144275,"disk12",26225002.91,33.44
1660144290,"disk12",32871868.74,34.3
1660144305,"disk12",29860305.61,32.7
1660144320,"disk12",18935269.48,33.72
1660144335,"disk12",30502529.54,32.2
1660144350,"disk12",34314832.19,30.06
1660144365,"disk12",31437020.28,32.01
1660144380,"disk12",16064255.09,33.25
1660144395,"disk12",20452574.83,34.64
1660144410,"disk12",15332002.92,35.26
1660144425,"disk12",16792916.32,33.36
1660144440,"disk12",11871504.82,32.29
1660144455,"disk12",22413234.5,35.31
1660144470,"disk12",41422144.96,38.94
1660144485,"disk12",39209719.6,31.62
1660144500,"disk12",37407445.22,32.52
1660144515,"disk12",17005123.4,32.36
1660144530,"disk12",33601861.62,31.92
1660144545,"disk12",35982589.24,32.81
1660144560,"disk12",19632577.34,32.45
1660144575,"disk12",20895986.48,33.08
1660144590,"disk12",21984055.25,34.07
1660144605,"disk12",38042341.24,32.45
1660144620,"disk12",30236245.34,35.01
1660144635,"disk12",25110845.93,34.76
1660144650,"disk12",20959913.25,33.45
1660144665,"disk12",27301813.96,33.35
1660144680,"disk12",18147335.01,30.36
1660144695,"disk12",22743847.09,33.8
1660144710,"disk12",30404935.4,33.78
1660144725,"disk12",26777072.15,35.69
1660144740,"disk12",35042395.31,32.34
1660144755,"disk12",29062051.57,33.73
1660144770,"disk12",25362256.96,33.02
1660144785,"disk12",24634094.72,31.5
1660144800,"disk12",26927254.01,33.06
1660144815,"disk12",25436412.73,31.89
1660144830,"disk12",26999181.95,33.43
1660144845,"disk12",16716465.43,32.82
1660144860,"disk12",25893237.73,30.44
1660144875,"disk12",27693099.45,32.35
1660144890,"disk12",39582294.31,32.33
1660144905,"disk12",23841410.97,31.29
1660144920,"disk12",18863276.63,35.96
1660144935,"disk12",17937737.93,35.14
1660144950,"disk12",20560194.99,34.88
1660144965,"disk12",25426221.14,31.85
1660144980,"disk12",23115434.42,33.94
1660144995,"disk12",22059239.02,34.03
1660145010,"disk12",26437080.8,34.06
1660145025,"disk12",32275760.01,34.99
1660145040,"disk12",34042939.45,33.4
1660145055,"disk12",22173678.23,35.37
1660145070,"disk12",26982120.8,39.66
1660145085,"disk12",16538357.72,33.47
1660145100,"disk12",30386824.92,33.5
1660145115,"disk12",30088573.53,32.4
1660145130,"disk12",21054163.83,30.47
1660145145,"disk12",26788010.07,33.17
1660145160,"disk12",18366095.03,32.12
1660145175,"disk12",37820612.62,33.43
1660145190,"disk12",16839907.69,35.47
1660145205,"disk12",21979136.76,29.71
1660145220,"disk12",17457703.4,30.6
1660145235,"disk12",22061785.81,31
1660145250,"disk12",15774643.68,33.15
1660145265,"disk12",23751634.96,33.12
1660145280,"disk12",24639317.07,33.75
1660145295,"disk12",33644139.27,31.76
1660145310,"disk12",17941763.54,32.21
1660145325,"disk12",15840652.22,33.19
1660145340,"disk12",17989790.99,34.18
1660145355,"disk12",30393179.13,33.24
1660145370,"disk12",31905336.18,32.78
