"ts","disk_id","throughput","latency"
1660837920,"disk12",29392351.76,33.51
1660837935,"disk12",16950558.55,33.93
1660837950,"disk12",19086444.81,33.35
1660837965,"disk12",43271343.64,38.36
1660837980,"disk12",39975534.78,36.22
1660837995,"disk12",25485325.37,35.72
1660838010,"disk12",22933191.16,34.84
1660838025,"disk12",33142795.66,31.42
1660838040,"disk12",20363143.97,29.86
1660838055,"disk12",19487196.47,31.55
1660838070,"disk12",31705958.85,32.31
1660838085,"disk12",20000690.28,34.25
1660838100,"disk12",38647230.72,32.86
1660838115,"disk12",23550895.68,32.92
1660838130,"disk12",18948602.14,32.17
1660838145,"disk12",12190704.51,29.03
1660838160,"disk12",24948528.45,32.02
1660838175,"disk12",23157038.51,33.47
1660838190,"disk12",38036013.71,28.91
1660838205,"disk12",30779405.82,31.3
1660838220,"disk12",25023169.11,31.78
1660838235,"disk12",23391516.1,32.33
1660838250,"disk12",19643950.73,31.66
1660838265,"disk12",27941768.41,30.94
1660838280,"disk12",25555872.66,31.6
1660838295,"disk12",14341809.19,29.82
1660838310,"disk12",19505158.12,32.56
1660838325,"disk12",29415670.62,33.45
1660838340,"disk12",24491071.54,29.72
1660838355,"disk12",26366985.36,30.27
1660838370,"disk12",29711978.04,31.12
1660838385,"disk12",30149611.83,34.25
1660838400,"disk12",11867275.29,34.09
1660827615,"disk2",13140308.11,34.55
1660827630,"disk2",22591783.34,26.77
1660827645,"disk2",21637321.89,28.13
1660827660,"disk2",26676250.6,32.93
1660827675,"disk2",21267272.11,29.07
1660827690,"disk2",25296339.81,26.92
1660827705,"disk2",53042422.64,38.37
1660827720,"disk2",31854683.91,33.94
1660827735,"disk2",23472013.52,31.17
1660827750,"disk2",20516005.52,23.21
1660827765,"disk2",27811418.99,29.76
1660827780,"disk2",28687470.51,29.12
1660827795,"disk2",33786280.78,32.24
1660827810,"disk2",35759421.02,22.67
1660827825,"disk2",24845478.25,26.79
1660827840,"disk2",31657397.46,27.92
1660827855,"disk2",26507961.05,26.79
1660827870,"disk2",31500366.36,23.52
1660827885,"disk2",17878163.59,28.92
1660827900,"disk2",24020072.35,24.08
1660827915,"disk2",30014179.53,23.05
1660827930,"disk2",35254183.63,18.15
1660827945,"disk2",22700366.7,18.83
1660827960,"disk2",29083055.42,21.67
1660827975,"disk2",36053464.52,20.63
1660827990,"disk2",41094610.11,22.17
1660828005,"disk2",21432663.94,24.35
1660828020,"disk2",33944053.62,24.61
1660828035,"disk2",30907526.84,24.28
1660828050,"disk2",34269651.38,20.12
1660828065,"disk2",21222646.81,17.51
1660828080,"disk2",17911764.6,19.61
1660828095,"disk2",23955134.05,19.55
1660828110,"disk2",32891882.62,26.74
1660828125,"disk2",28729232.4,27.24
1660828140,"disk2",23630022.62,27.91
1660828155,"disk2",34344240.02,23.59
1660828170,"disk2",22569305.82,23.42
1660828185,"disk2",48761676.19,25.34
1660828200,"disk2",29210319.56,21.87
1660828215,"disk2",17196527.56,31.72
1660828230,"disk2",21290323.68,31.29
1660828245,"disk2",31984206.39,26.55
1660828260,"disk2",28571794.7,25.45
1660828275,"disk2",19497547.25,22.89
1660828290,"disk2",19000206.68,27.97
1660828305,"disk2",23275067.13,26.73
1660828320,"disk2",22759108.09,28.17
1660828335,"disk2",21990876.5,24.22
1660828350,"disk2",19498335.49,21.06
1660828365,"disk2",14797973.73,28.7
1660828380,"disk2",42081571.01,25.51
1660828395,"disk2",31335055.56,22.29
1660828410,"disk2",23948013.29,24.65
1660828425,"disk2",18010030.06,18.45
1660828440,"disk2",13517982.08,25.2
1660828455,"disk2",27204748.23,25.57
1660828470,"disk2",28509547.23,32.16
1660828485,"disk2",30010346.23,34.97
1660828500,"disk2",22019444.11,29.21
1660828515,"disk2",23998641.33,28.89
1660828530,"disk2",32678503.28,29.6
1660828545,"disk2",23539345.55,35.12
1660828560,"disk2",27502810.79,33.34
1660828575,"disk2",22434708.01,31.01
1660828590,"disk2",20535669.54,29.91
1660828605,"disk2",16694918.95,25.89
1660828620,"disk2",27618204.58,29.44
1660828635,"disk2",34592746.48,32.8
1660828650,"disk2",26994271.79,24.56
1660828665,"disk2",10043971.5,31.74
1660828680,"disk2",14199045.17,28.15
1660828695,"disk2",23278928.71,29.55
1660828710,"disk2",15412812.63,40.05
1660828725,"disk2",19876875.34,36.03
1660828740,"disk2",9780383.49,33.38
1660828755,"disk2",14965416.87,35.07
1660828770,"disk2",14112109.43,39.39
1660828785,"disk2",13796679.53,36.42
1660828800,"disk2",19767587.56,39.37
1660828815,"disk2",29195958.84,37.61
1660828830,"disk2",11552691.94,34.04
1660828845,"disk2",11199896.52,37.98
1660828860,"disk2",32649055.33,40.67
1660828875,"disk2",29850468.69,35.76
1660828890,"disk2",20417367.8,37.26
1660828905,"disk2",18753595.74,41.68
1660828920,"disk2",21731050.47,35.96
1660828935,"disk2",14365621.36,35.57
1660828950,"disk2",18604104.07,34.97
1660828965,"disk2",17872325.79,38.94
1660828980,"disk2",21191953.92,35.38
1660828995,"disk2",25127251.15,32.62
1660829010,"disk2",27716413.24,32.21
1660829025,"disk2",24377032.68,31.97
1660829040,"disk2",25131556.32,32.12
1660829055,"disk2",17908738.46,33.05
1660829070,"disk2",28939831.85,29.01
1660829085,"disk2",14577313.44,30.28
1660829100,"disk2",20686868.4,32.42
1660829115,"disk2",28452404.45,28.93
1660829130,"disk2",13410219.01,31.39
1660829145,"disk2",25084209.05,33.05
1660829160,"disk2",22336700.77,31.11
1660829175,"disk2",20005371.93,31.63
1660829190,"disk2",26543314.11,33.51
1660829205,"disk2",20942407.81,32.76
1660829220,"disk2",24638026.09,34.38
1660829235,"disk2",22366143.05,35.03
1660829250,"disk2",33719287.95,36.15
1660829265,"disk2",21855513.51,34.78
1660829280,"disk2",31014886.07,32.23
1660829295,"disk2",21240106.05,32.92
1660829310,"disk2",20226718.91,32.62
1660829325,"disk2",15677091.58,32.37
1660829340,"disk2",10476851.69,32.12
1660829355,"disk2",21969844.27,35.95
1660829370,"disk2",20292012.3,37.8
1660829385,"disk2",24676947.18,34.94
1660829400,"disk2",23795461.24,37.7
1660829415,"disk2",13876727.16,33.84
1660829430,"disk2",24961866.08,37.13
1660829445,"disk2",17979515.71,32.21
1660829460,"disk2",18851690.01,34.88
1660829475,"disk2",15392587.54,32.57
1660829490,"disk2",23604327.68,32.44
1660829505,"disk2",16888019.99,32.24
1660829520,"disk2",10306272.5,37.64
1660829535,"disk2",17717773.14,36.54
1660829550,"disk2",15047069.46,42.05
1660829565,"disk2",16418207.63,38.45
1660829580,"disk2",23569759.5,38.36
1660829595,"disk2",29932468.76,39.44
1660829610,"disk2",22405657.23,35.52
1660829625,"disk2",32514728.89,41
1660829640,"disk2",33365761.07,40.75
1660829655,"disk2",13178207.58,35.85
1660829670,"disk2",26589500.11,42.2
1660829685,"disk2",24169888.39,39.41
1660829700,"disk2",14920068.93,36.41
1660829715,"disk2",30717409.66,35.26
1660829730,"disk2",36126370.59,36
1660829745,"disk2",19327337.49,35.4
1660829760,"disk2",27525459.56,36.28
1660829775,"disk2",20411509.7,41.05
1660829790,"disk2",38841935.65,35.52
1660829805,"disk2",21230381.25,37.09
1660829820,"disk2",15213421.58,35.47
1660829835,"disk2",12939290.06,34.49
1660829850,"disk2",17852733.91,34.96
1660829865,"disk2",15033169.86,34.13
1660829880,"disk2",17657052.68,37.52
1660829895,"disk2",25425224.15,36.2
1660829910,"disk2",35152394.96,25.3
1660829925,"disk2",17589456.25,23.96
1660829940,"disk2",12147557.81,22.96
1660829955,"disk2",20928083.78,22.91
1660829970,"disk2",17109463.59,24.44
1660829985,"disk2",13480502.39,25.43
1660830000,"disk2",19904964.26,19
1660830015,"disk2",27321916.97,25.18
1660830030,"disk2",18866429.46,26.9
1660830045,"disk2",22094438.03,36.96
1660830060,"disk2",25808297.21,35.54
1660830075,"disk2",20682250.42,38.04
1660830090,"disk2",42263018.27,35.8
1660830105,"disk2",13755014.51,30.41
1660830120,"disk2",16562073.72,30.86
1660830135,"disk2",15925000.85,36.41
1660830150,"disk2",17501499.65,34.16
1660830165,"disk2",21650853.05,32.85
1660830180,"disk2",22426113.53,32.94
1660830195,"disk2",36222995.41,31.61
1660830210,"disk2",23618405.7,30.52
1660830225,"disk2",17084025.76,27.96
1660830240,"disk2",11397234.2,27.65
1660830255,"disk2",11133497.25,37.26
1660830270,"disk2",17715929.34,34.42
1660830285,"disk2",17281584.57,37.47
1660830300,"disk2",25970504.19,33.43
1660830315,"disk2",30587973.76,32.5
1660830330,"disk2",32729941.84,30.84
1660830345,"disk2",27478275.36,33.85
1660830360,"disk2",11688605.85,36.16
1660830375,"disk2",30221593.27,30.3
1660830390,"disk2",24815227.18,28.45
1660830405,"disk2",23860947.02,30.42
1660830420,"disk2",35483639.79,26.26
1660830435,"disk2",24312255.68,28.01
1660830450,"disk2",17518671.68,29.1
1660830465,"disk2",30061231.05,28.34
1660830480,"disk2",15029524.91,28.84
1660830495,"disk2",17876742.52,29.89
1660830510,"disk2",21252405.94,29.72
1660830525,"disk2",17637046.92,30.99
1660830540,"disk2",23267117.51,30.14
1660830555,"disk2",26291003.99,26.15
1660830570,"disk2",21467910.75,28.55
1660830585,"disk2",27500944.03,27.53
1660830600,"disk2",26591504.68,25.15
1660830615,"disk2",14556194.54,25.63
1660830630,"disk2",27068936.09,27.32
1660830645,"disk2",24271889.48,27.46
1660830660,"disk2",22272284.58,25.69
1660830675,"disk2",10493718.93,29.03
1660830690,"disk2",15682223.74,28.73
1660830705,"disk2",19938931.78,26.91
1660830720,"disk2",16458965.76,27.25
1660830735,"disk2",11612200.61,20.89
1660830750,"disk2",19762505.3,29.82
1660830765,"disk2",23375499.56,29.78
1660830795,"disk2",16462033.67,30.14
1660830810,"disk2",23335221.74,25.3
1660830825,"disk2",20234117.38,27.07
1660830840,"disk2",33055075.62,25.23
1660830855,"disk2",30422201.09,26.45
1660830870,"disk2",32285102.7,28.35
1660830885,"disk2",14708871.68,28.63
1660830900,"disk2",21067583.76,29.28
1660830915,"disk2",20579249.93,28.19
1660830930,"disk2",18249070.79,25.31
1660830945,"disk2",20592129.52,26.08
1660830960,"disk2",18761678.27,30.63
1660830990,"disk2",22382223.42,30.07
1660831005,"disk2",18686773.11,28.82
1660831020,"disk2",12185723.09,30.44
1660831035,"disk2",13815077.79,28.58
1660831050,"disk2",30398441.55,27.66
1660831065,"disk2",23327987.02,27.77
1660831080,"disk2",18538022.36,32.08
1660831095,"disk2",24264121.01,29.57
1660831110,"disk2",23386741.22,32.42
1660831125,"disk2",14411865.85,31.81
1660831140,"disk2",12255043.68,33.25
1660831155,"disk2",28451038.66,30.67
1660831170,"disk2",19435789.32,31.51
1660831185,"disk2",18289900.55,32.18
1660831200,"disk2",20430631.58,28.22
1660831215,"disk2",27179988.68,26
1660831230,"disk2",18496397.64,29.73
1660831245,"disk2",17182088.29,34.53
1660831260,"disk2",19021793.8,23.31
1660831275,"disk2",12292643.7,24.21
1660831290,"disk2",10167017.33,17.4
1660831305,"disk2",14948652.29,33.63
1660831320,"disk2",20842964.94,27.98
1660831335,"disk2",19642027.34,31.93
1660831350,"disk2",27319704.23,28
1660831365,"disk2",20483874.46,24.57
1660831380,"disk2",27360727.92,29.21
1660831395,"disk2",15879983.58,31.67
1660831410,"disk2",32378051.16,35.96
1660831425,"disk2",15416844.48,33.44
1660831440,"disk2",13185687.74,32.64
1660831455,"disk2",20724785.82,31.08
1660831470,"disk2",28789033.93,29.82
1660831485,"disk2",16622090.8,33.61
1660831500,"disk2",20159734.78,35.66
1660831515,"disk2",20648414.81,30.61
1660831530,"disk2",17299430.3,37.54
1660831545,"disk2",12381698.66,34.8
1660831560,"disk2",24037499.11,32.4
1660831575,"disk2",28918813.42,31.53
1660831590,"disk2",12776957.65,33.63
1660831605,"disk2",21684330.9,33.24
1660831620,"disk2",9039228.15,32.1
1660831635,"disk2",24862234.1,33.35
1660831650,"disk2",16875760.44,32.72
1660831665,"disk2",19102564.37,32.11
1660831680,"disk2",26478275.27,32.43
1660831695,"disk2",26084857.59,32.12
1660831710,"disk2",18681643.58,29.89
1660831725,"disk2",19624064.55,32.36
1660831740,"disk2",21562479.07,32.23
1660831755,"disk2",19298631.8,33.45
1660831770,"disk2",28738592.58,34.84
1660831785,"disk2",11149993.33,31.39
1660831800,"disk2",20187892.04,34.73
1660831815,"disk2",21109893.6,32.61
1660831830,"disk2",32434903.98,32.56
1660831845,"disk2",23585505.02,35.41
1660831860,"disk2",16172735.65,33.24
1660831875,"disk2",30244359.68,34.76
1660831890,"disk2",30109116.05,33.84
1660831905,"disk2",23661230.27,33.22
1660831920,"disk2",13355264.7,31.7
1660831935,"disk2",22021863.69,31.73
1660831950,"disk2",26744451.89,34.82
1660831965,"disk2",19695460.34,37.92
1660831980,"disk2",23482290.48,36.09
1660831995,"disk2",13283029.53,38.33
1660832010,"disk2",20218396.13,34.5
1660832025,"disk2",26674178.25,38.33
1660832040,"disk2",16842696.32,42.4
1660832055,"disk2",29006722.31,41.27
1660832070,"disk2",33517561.41,39.42
1660832085,"disk2",11380856.09,39.55
1660832100,"disk2",20139037.75,37.76
1660832115,"disk2",34053826.72,31.86
1660832130,"disk2",23063060.93,35.64
1660832145,"disk2",27740842.84,34.77
1660832160,"disk2",14630947.38,34.37
1660832175,"disk2",30872769.3,34.66
1660832190,"disk2",16738983.96,35.44
1660832205,"disk2",25340997.55,33.92
1660832220,"disk2",23987047.65,38.23
1660832235,"disk2",27812235.19,33.56
1660832250,"disk2",18980103.42,31.36
1660832265,"disk2",32387595.58,33.26
1660832280,"disk2",11583733.17,32.55
1660832295,"disk2",12606506.26,32.18
1660832310,"disk2",16509480.15,30.69
1660832325,"disk2",14220622.51,35.17
1660832340,"disk2",21440596.24,34.99
1660832355,"disk2",14812408.23,34.48
1660832370,"disk2",25405985.59,34.75
1660832385,"disk2",11395613.5,36.51
1660832400,"disk2",20474099.51,32.72
1660832415,"disk2",19176932.41,34.06
1660832430,"disk2",29051962.34,32.53
1660832445,"disk2",16346835.7,36.75
1660832460,"disk2",24659372.6,39.97
1660832475,"disk2",18073999.44,37.42
1660832490,"disk2",34307345.18,38.35
1660832505,"disk2",15039554.36,38.34
1660832520,"disk2",19737256.94,36.48
1660832535,"disk2",18728653.84,33.82
1660832550,"disk2",15890489.43,35.24
1660832565,"disk2",26608190.55,43.49
1660832580,"disk2",19848975.38,43.91
1660832595,"disk2",16641854.11,39.32
1660832610,"disk2",10377682.87,38.85
1660832625,"disk2",20546119.21,36.65
1660832640,"disk2",16394315.27,36.55
1660832655,"disk2",22754681.52,37.87
1660832670,"disk2",27211291.14,37.5
1660832685,"disk2",26621060.32,36.68
1660832700,"disk2",18531593.46,37.22
1660832715,"disk2",17573609.85,33.82
1660832730,"disk2",33711414.6,33.48
1660832745,"disk2",8939112.48,35.5
1660832760,"disk2",21335394.76,35.65
1660832775,"disk2",37227572.45,32.92
1660832790,"disk2",16442786.99,33.61
1660832805,"disk2",11717346.55,36.33
1660832820,"disk2",22944013.44,35.95
1660832835,"disk2",27723349.05,35
1660832850,"disk2",11263619.22,35.8
1660832865,"disk2",20805923.69,34.75
1660832880,"disk2",21199568.55,33.33
1660832895,"disk2",25744571.15,32.88
1660832910,"disk2",17503217.03,34.39
1660832925,"disk2",24517060.69,40.12
1660832940,"disk2",19449194.1,36.03
1660832955,"disk2",18741034.4,36.89
1660832970,"disk2",22219748.31,36.24
1660832985,"disk2",23972785.39,35.28
1660833000,"disk2",21811348.42,35.13
1660833015,"disk2",24155498.86,41.31
1660833030,"disk2",19234781.36,42.91
1660833045,"disk2",33084172.23,43.08
1660833060,"disk2",26785332.5,38.9
1660833075,"disk2",24368041.16,40.44
1660833090,"disk2",16067713.37,41.74
1660833105,"disk2",30939522.27,41.73
1660833120,"disk2",17034557.84,35.58
1660833135,"disk2",23910822.98,39.84
1660833150,"disk2",13532842.46,33.36
1660833165,"disk2",20609666.24,42.17
1660833180,"disk2",16041122.15,30.15
1660833195,"disk2",22734995.21,33.81
1660833210,"disk2",20299691.42,31.91
1660833225,"disk2",21285779.72,34.09
1660833240,"disk2",17125418.71,34.05
1660833255,"disk2",28034223.93,34.89
1660833270,"disk2",16461941.21,31.92
1660833285,"disk2",32409713.07,32.85
1660833300,"disk2",19965793.23,33.07
1660833315,"disk2",28737045.58,36.8
1660833330,"disk2",25331588.82,35.09
1660833345,"disk2",27231968.27,36.06
1660833360,"disk2",11315599.35,31.73
1660833375,"disk2",16174176.38,35.11
1660833390,"disk2",23685856.67,33.21
1660833405,"disk2",26153409.82,39.03
1660833420,"disk2",19015864.87,33.14
1660833435,"disk2",28850901.47,35.12
1660833450,"disk2",27779714.1,34.14
1660833465,"disk2",16354491.89,31.53
1660833480,"disk2",13306416.66,38.2
1660833495,"disk2",36759694.83,36.09
1660833510,"disk2",34458275.7,35.05
1660833525,"disk2",28234758.38,30.33
1660833540,"disk2",18780561.92,33.4
1660833555,"disk2",13406854,30.53
1660833570,"disk2",18692428.9,33.39
1660833585,"disk2",30113801.31,32.22
1660833600,"disk2",18064752.72,31.53
1660833615,"disk2",14979448.07,33.14
1660833630,"disk2",15298861.88,28.33
1660833645,"disk2",12364460.99,29.04
1660833660,"disk2",23285451.88,31.18
1660833675,"disk2",14401816.25,34.95
1660833690,"disk2",17169366.89,37.31
1660833705,"disk2",20532995,25.94
1660833720,"disk2",13940647.57,34.56
1660833735,"disk2",25854232.09,33.02
1660833750,"disk2",18252517.68,29.72
1660833765,"disk2",21751941.83,25.42
1660833780,"disk2",26764286.63,28.48
1660833795,"disk2",12965280.34,31.32
1660833810,"disk2",31263105.03,33.16
1660833825,"disk2",22956076.22,34.44
1660833840,"disk2",25263278.67,31.76
1660833855,"disk2",16421516.01,28.61
1660833870,"disk2",19802996.38,24.44
1660833885,"disk2",23268008.76,32.55
1660833900,"disk2",27251551.36,33.83
1660833915,"disk2",33762642.21,36.26
1660833930,"disk2",23784647.03,37.95
1660833945,"disk2",23227451.27,33.67
1660833960,"disk2",19718517.52,31.98
1660833975,"disk2",15261359.27,29.86
1660833990,"disk2",19689936.19,33.81
1660834005,"disk2",10053274.96,35.01
1660834020,"disk2",16763781.15,36.93
1660834035,"disk2",25389925.09,37.62
1660834050,"disk2",25527713.19,33.26
1660834065,"disk2",27436375.27,24.67
1660834080,"disk2",19661070.6,23.28
1660834095,"disk2",29101272.74,27.41
1660834110,"disk2",19290829.22,30.84
1660834125,"disk2",14185841.11,30.96
1660834140,"disk2",13301643.64,32.43
1660834155,"disk2",16892451.96,31.83
1660834170,"disk2",12414669.41,34.11
1660834185,"disk2",18606351.39,26.09
1660834200,"disk2",20867563.34,27.76
1660834215,"disk2",11084183.48,35.49
1660834230,"disk2",14512387.2,32.55
1660834245,"disk2",18341846.55,35.59
1660834260,"disk2",12433493.71,28.43
1660834275,"disk2",16850744.99,25.94
1660834290,"disk2",15596334.07,26.39
1660834305,"disk2",17107524.26,29.56
1660834320,"disk2",28413256.03,23.88
1660834335,"disk2",11363011.04,28.5
1660834350,"disk2",36586280.19,25.44
1660834365,"disk2",19405794.91,33.91
1660834380,"disk2",19220168.95,38.19
1660834395,"disk2",25805016.56,33.46
1660834410,"disk2",30881063.38,36.52
1660834425,"disk2",11589008.51,28.69
1660834440,"disk2",20967703.59,21.56
1660834455,"disk2",11972989.77,29.2
1660834470,"disk2",23708940.21,27.43
1660834485,"disk2",29222441.15,22.44
1660834500,"disk2",24694955.4,27.41
1660834515,"disk2",30413523.97,32.79
1660834530,"disk2",25371178.86,33.12
1660834545,"disk2",29805679.03,38.53
1660834560,"disk2",14704866.22,34.35
1660834575,"disk2",18503478.66,32.04
1660834590,"disk2",21987660.46,30.27
1660834605,"disk2",29537066.21,31.34
1660834620,"disk2",32067847.8,29.82
1660834635,"disk2",32738520.72,28.05
1660834650,"disk2",26884862.47,25.9
1660834665,"disk2",20519443.35,22.97
1660834680,"disk2",19743578.26,21.58
1660834695,"disk2",17036441.55,17.25
