"ts","disk_id","throughput","latency"
1659972255,"disk12",30260458.5,29.68
1659972270,"disk12",21837873.5,25.49
1659972285,"disk12",30422502.53,28.5
1659972300,"disk12",21818804.56,32.4
1659972315,"disk12",16767277.38,35.06
1659972330,"disk12",25285410.22,22.06
1659972345,"disk12",18452922.78,30.94
1659972360,"disk12",15083702.46,30.32
1659972375,"disk12",28366852.15,33.86
1659972390,"disk12",14329964.36,23.34
1659972405,"disk12",13180462.39,33.62
1659972420,"disk12",19110362.91,32.71
1659972435,"disk12",23516703.65,24.16
1659972450,"disk12",32119958.42,25.96
1659972465,"disk12",11887986.88,32.87
1659972480,"disk12",26192494.97,32.59
1659972495,"disk12",24522136.77,18.91
1659972510,"disk12",25488746.53,30.3
1659972525,"disk12",20411636.54,32.53
1659972540,"disk12",16307873.8,36.17
1659972555,"disk12",28887695.3,20.03
1659972570,"disk12",16148272.03,27.75
1659972585,"disk12",21457388.26,33.28
1659972600,"disk12",24511240.04,30.26
1659972615,"disk12",13617606.56,21.5
1659972630,"disk12",31557197.32,26.15
1659972645,"disk12",40737918.38,32.51
1659972660,"disk12",17326997.59,29.62
1659972675,"disk12",28559415.65,20.04
1659972690,"disk12",26528193.91,22.68
1659972705,"disk12",23555304.81,31.59
1659972720,"disk12",25528833.6,32.15
1659972735,"disk12",27278573.06,22.64
1659972750,"disk12",24780973.86,26.29
1659972765,"disk12",28941800.16,30.1
1659972780,"disk12",16164541.35,31.33
1659972795,"disk12",21416234.77,19.57
1659972810,"disk12",13618108.17,22.13
1659972825,"disk12",32961412.91,33.02
1659972840,"disk12",25210472.04,33.24
1659972855,"disk12",39150731.06,18.35
1659972870,"disk12",17882353.32,26.85
1659972885,"disk12",13860751.85,31.09
1659972900,"disk12",23689972.52,31.26
1659972915,"disk12",21325817.44,20.77
1659972930,"disk12",12441691.64,23.39
1659972945,"disk12",18605789.09,30.09
1659972960,"disk12",21115739.92,33.01
1659972975,"disk12",21377230.29,19.16
1659972990,"disk12",24320154.58,24.18
1659973005,"disk12",15640791.52,33.56
1659973020,"disk12",19315924.91,35.27
1659973035,"disk12",36298982.84,26.08
1659973050,"disk12",17029644.46,30.41
1659973065,"disk12",15361645.64,35.96
1659973080,"disk12",27420125.32,31.75
1659973095,"disk12",23258762.45,27.06
1659973110,"disk12",14167462.72,32.93
1659973125,"disk12",26380484.5,29.89
1659973140,"disk12",31083962.48,30.16
1659973155,"disk12",36796854.05,30.44
1659973170,"disk12",22125335.48,32.5
1659973185,"disk12",24699283.67,26.82
1659973200,"disk12",22828329.15,31.98
1659973215,"disk12",29734646.78,31.31
1659973230,"disk12",16716433.97,32.66
1659973245,"disk12",19557810.15,31.82
1659973260,"disk12",13217773.64,35.07
1659973275,"disk12",18179927.08,31.64
1659973290,"disk12",27679884.77,31.35
1659973305,"disk12",18788820.9,33.58
1659973320,"disk12",11943668.23,32.3
1659973335,"disk12",31037993.01,33.75
1659973350,"disk12",30393803.46,33.49
1659973365,"disk12",14750102.86,33.33
1659973380,"disk12",11542983.16,34.38
1659973395,"disk12",20858582.72,36.39
1659973410,"disk12",14041295.93,35.74
1659973425,"disk12",22210524.78,36.08
1659973440,"disk12",18667764.42,31.99
1659973455,"disk12",19543385.12,31.93
1659973470,"disk12",17413739.49,27.51
1659973485,"disk12",17364627.04,34.12
1659973500,"disk12",14127857.19,35.93
1659973515,"disk12",18226416.49,31.89
1659973530,"disk12",21976813.01,28.04
1659973545,"disk12",33027621.58,32.06
1659973560,"disk12",30342371.7,28.47
1659973575,"disk12",18488176.84,31.06
1659973590,"disk12",25424875.65,26.74
1659973605,"disk12",24629959.17,29.47
1659973620,"disk12",39172081.96,29.91
1659973635,"disk12",32313065.25,31.57
1659973650,"disk12",33401247.61,32.41
1659973665,"disk12",36802855.98,32.6
1659973680,"disk12",25822290.38,33.78
1659973695,"disk12",31744558.03,34.5
1659973710,"disk12",16572705.91,37.59
1659973725,"disk12",26291054.93,33.78
1659973740,"disk12",14835951.51,34.46
1659973755,"disk12",15900972.98,35.19
1659973770,"disk12",32640386.91,32.74
1659973785,"disk12",14920127.46,29.37
1659973800,"disk12",19826249.1,32.34
1659973815,"disk12",23622403.93,33.52
1659973830,"disk12",16645837.8,32.11
1659973845,"disk12",27959115.32,37.3
1659973860,"disk12",22787423.27,34.04
1659973875,"disk12",19372587.13,32.63
1659973890,"disk12",15715372.35,33.83
1659973905,"disk12",11322767.82,34.15
1659973920,"disk12",18223333.01,33.14
1659973935,"disk12",14832072.12,37.14
1659973950,"disk12",23657360.56,32.26
1659973965,"disk12",22634874.04,33.1
1659973980,"disk12",23436907.72,35.19
1659973995,"disk12",24471375.27,32.17
1659974010,"disk12",31458127.74,34.31
1659974025,"disk12",26282134.98,38.47
1659974040,"disk12",31522025.21,36.4
1659974055,"disk12",21885250.74,34.94
1659974070,"disk12",24175946.56,35.1
1659974085,"disk12",22187827.89,31.97
1659974100,"disk12",18304824.84,31.22
1659974115,"disk12",14242628.51,31.12
1659974130,"disk12",19254253.31,33.68
1659974145,"disk12",16577458.12,33.31
1659974160,"disk12",19180473.31,32.14
1659974175,"disk12",24864444.15,31
1659974190,"disk12",11697365.91,34.52
1659974205,"disk12",14226800.52,33.02
1659974220,"disk12",25758298.37,34.66
1659974235,"disk12",37596958.61,32.86
1659974250,"disk12",21157788.78,32.2
1659974265,"disk12",20151540.48,33.35
1659974280,"disk12",26793668.11,35.19
1659974295,"disk12",23960122.03,34.24
1659974310,"disk12",28769565.03,33.77
1659974325,"disk12",15745388.78,31.75
1659974340,"disk12",13726958.25,36.31
1659974355,"disk12",14765969.25,28.4
1659974370,"disk12",31649341.13,31.18
1659974385,"disk12",13325645.5,32.03
1659974400,"disk12",9554765.88,29.4
1659963615,"disk2",21497982.61,26.13
1659963630,"disk2",34238494.49,32.55
1659963645,"disk2",NA,27.32
1659963660,"disk2",30043062.46,29.93
1659963675,"disk2",19881819.82,23.96
1659963690,"disk2",25713539.97,24.58
1659963705,"disk2",15371459.99,27.65
1659963720,"disk2",32622725.05,27.67
1659963735,"disk2",21670488.21,39.38
1659963750,"disk2",19045724.76,39.43
1659963765,"disk2",41206653.3,42.76
1659963780,"disk2",19171042.26,38.78
1659963795,"disk2",27126337.41,38.48
1659963810,"disk2",24205271.56,38.05
1659963825,"disk2",11829963.66,43.09
1659963840,"disk2",25610126.6,37.85
1659963855,"disk2",34255038.62,38.56
1659963870,"disk2",18550647.4,39.8
1659963885,"disk2",25193445.79,44.39
1659963900,"disk2",17753202.22,37.68
1659963915,"disk2",21344592.91,36.52
1659963930,"disk2",34055573.31,40.2
1659963945,"disk2",17446905.19,35.67
1659963960,"disk2",22470091.06,36.49
1659963975,"disk2",13513824.48,39.02
1659963990,"disk2",25827289.66,30.04
1659964005,"disk2",21218484.89,34.05
1659964020,"disk2",19348383.75,35.54
1659964035,"disk2",31505298.34,39.36
1659964050,"disk2",13136038.09,35.35
1659964065,"disk2",22930877.1,36.09
1659964080,"disk2",10066322.62,34.26
1659964095,"disk2",8978836.09,35.11
1659964110,"disk2",20562596.93,32.52
1659964125,"disk2",22597603.36,35.13
1659964140,"disk2",27372603.78,33.74
1659964155,"disk2",21124918.48,35.05
1659964170,"disk2",8277088.84,29.08
1659964185,"disk2",19542128.98,34.27
1659964200,"disk2",29168243.2,33.95
1659964215,"disk2",16945396.27,34.14
1659964230,"disk2",15825912.09,34.7
1659964245,"disk2",19670844.37,32.48
1659964260,"disk2",8414122.3,32.57
1659964275,"disk2",17213047.55,35.03
1659964290,"disk2",28773470.57,32.87
1659964305,"disk2",9499560.9,35.07
1659964320,"disk2",22883294.44,31.18
1659964335,"disk2",14850743.65,34.16
1659964350,"disk2",11888110.07,33.6
1659964365,"disk2",14755105.57,33.84
1659964380,"disk2",17505950.17,36.31
1659964395,"disk2",19643407.29,33.89
1659964410,"disk2",13087125.88,31
1659964425,"disk2",14671962.98,26.65
1659964440,"disk2",27396433.13,21.94
1659964455,"disk2",25851250.44,19.52
1659964470,"disk2",28590074.21,16.81
1659964485,"disk2",29395452.56,15.94
1659964500,"disk2",25481812.33,23.89
1659964515,"disk2",16042253.88,20.22
1659964530,"disk2",19963702.75,23.11
1659964545,"disk2",19480730.02,31.41
1659964560,"disk2",14136401.23,21.98
1659964575,"disk2",30384115.03,37.82
1659964590,"disk2",26497771.9,36.68
1659964605,"disk2",31281569.03,39.02
1659964620,"disk2",27250046.38,36.81
1659964635,"disk2",26356471.22,34.15
1659964650,"disk2",23337863.76,34.72
1659964665,"disk2",14171456.44,33.57
1659964680,"disk2",17930576.52,37.58
1659964695,"disk2",22715870.67,33.41
1659964710,"disk2",29575564.99,33.8
1659964725,"disk2",37312124.72,34.28
1659964740,"disk2",20461128.74,35.16
1659964755,"disk2",22958676.28,35.07
1659964770,"disk2",27595955.68,35.81
1659964785,"disk2",14419026.87,34.28
1659964800,"disk2",11738077.84,35.95
1659964815,"disk2",15458326.72,34.79
1659964830,"disk2",18773583.93,31.83
1659964845,"disk2",15047678.39,29.28
1659964860,"disk2",19010203.36,34.24
1659964875,"disk2",20094254.23,34.82
1659964890,"disk2",27724051.99,35.17
1659964905,"disk2",15753460.28,33.69
1659964920,"disk2",10593560.07,35.76
1659964935,"disk2",25806095.3,39.64
1659964950,"disk2",16132557.41,34.81
1659964980,"disk2",24444139.72,32.75
1659964995,"disk2",17887760.1,34.62
1659965010,"disk2",16365765.7,34.52
1659965025,"disk2",27597089.49,36.26
1659965040,"disk2",20581962.68,37.24
1659965055,"disk2",16489966.13,34.75
1659965070,"disk2",21549847.75,35.88
1659965085,"disk2",20572641.86,36.9
1659965100,"disk2",11977813.21,33.98
1659965115,"disk2",23181407.5,34.3
1659965145,"disk2",17095708.56,34.99
1659965160,"disk2",21741616.58,35.72
1659965175,"disk2",32124795.28,36.23
1659965190,"disk2",28218803.21,35.13
1659965205,"disk2",12416420.93,37.94
1659965220,"disk2",13705159.04,35.49
1659965235,"disk2",18374221.6,33.01
1659965250,"disk2",14360503.78,33.34
1659965265,"disk2",17448581.25,33.21
1659965280,"disk2",19716297.34,33.48
1659965295,"disk2",16524209.42,35.6
1659965310,"disk2",24541311.7,33.33
1659965325,"disk2",19286475.4,33.2
1659965340,"disk2",30569787.36,32.28
1659965355,"disk2",13706716.62,36.34
1659965370,"disk2",23156373.14,33.94
1659965385,"disk2",11418186.51,31.86
1659965400,"disk2",12006696.21,33.95
1659965415,"disk2",11510440.74,32.97
1659965430,"disk2",30653564.03,32.61
1659965445,"disk2",23931572.99,27.28
1659965460,"disk2",28126564.17,34.35
1659965475,"disk2",31935191.12,34.98
1659965490,"disk2",27742756.92,34.14
1659965505,"disk2",14934096.09,34.66
1659965520,"disk2",14504012.57,35.98
1659965535,"disk2",22561063.22,38.32
1659965550,"disk2",17508411.69,36.98
1659965565,"disk2",21265271.12,37.59
1659965580,"disk2",29858450.8,33.07
1659965595,"disk2",19160852.99,34.36
1659965610,"disk2",14464830.42,34.26
1659965625,"disk2",19588241.87,34.58
1659965640,"disk2",19719790.7,33.56
1659965655,"disk2",20349388.68,38.27
1659965670,"disk2",14116862.28,33.95
1659965685,"disk2",19291236.03,34.63
1659965700,"disk2",19385045,33.94
1659965715,"disk2",20218850.05,34.12
1659965730,"disk2",28169596.95,33.63
1659965745,"disk2",29365539.6,34.24
1659965760,"disk2",6911642.92,33.91
1659965775,"disk2",42079880.7,33.82
1659965790,"disk2",26902564.91,36.38
1659965805,"disk2",17882813.52,35.47
1659965820,"disk2",12242103.48,35.76
1659965835,"disk2",16630567.92,34.54
1659965850,"disk2",13620209.56,34.41
1659965865,"disk2",13926903.09,33.55
1659965880,"disk2",19792685.49,31.76
1659965895,"disk2",31576145.89,32.29
1659965910,"disk2",14104027.21,34.23
1659965925,"disk2",17873917.07,32.5
1659965940,"disk2",21256302.7,31.67
1659965955,"disk2",14529448.16,33.62
1659965970,"disk2",18825502.45,32.81
1659965985,"disk2",12232161.87,29.26
1659966000,"disk2",13646904.04,34.4
1659966015,"disk2",22247484.82,30.64
1659966030,"disk2",26038800.47,30.68
1659966045,"disk2",14662557.38,31.59
1659966060,"disk2",20812326.6,32.35
1659966075,"disk2",16921130.05,31.28
1659966090,"disk2",16217495.68,31.52
1659966105,"disk2",18208585.41,32.14
1659966120,"disk2",21624741.19,32.54
1659966135,"disk2",28566822.39,32.99
1659966150,"disk2",20967286.48,33.49
1659966165,"disk2",15370607.05,32.44
1659966180,"disk2",10061692.69,31.93
1659966195,"disk2",27442481.19,29.39
1659966210,"disk2",32583112.74,28.19
1659966225,"disk2",32091238.86,31.73
1659966240,"disk2",22598401.21,34.91
1659966255,"disk2",18333078,33.18
1659966270,"disk2",19182432.86,31.71
1659966285,"disk2",16961189.9,32.64
1659966300,"disk2",9608609.31,31.59
1659966315,"disk2",23660146.1,31.13
1659966330,"disk2",16824649.66,31.24
1659966345,"disk2",29796207.46,33.81
1659966360,"disk2",11370274.91,33.26
1659966375,"disk2",12225359.43,35.1
1659966390,"disk2",17507437.31,31.87
1659966405,"disk2",20922837.1,30.62
1659966420,"disk2",25005342.4,35.37
1659966435,"disk2",6827873.06,33.33
1659966450,"disk2",13795664.83,33.64
1659966465,"disk2",25253681.81,29.46
1659966480,"disk2",17310454.02,31.6
1659966495,"disk2",21159315.99,31.82
1659966510,"disk2",14389009.66,31.85
1659966525,"disk2",23718794.97,31.43
1659966540,"disk2",18264159.8,31.56
1659966555,"disk2",13381759.24,33.16
1659966570,"disk2",10665508.24,33.14
1659966585,"disk2",13830812.18,27.78
1659966600,"disk2",22683612.46,27.84
1659966615,"disk2",13476815.23,29.42
1659966630,"disk2",16842324.15,31.51
1659966645,"disk2",24305980.06,28.66
1659966660,"disk2",13027882.31,31.41
1659966675,"disk2",27680953.19,31.61
1659966690,"disk2",25441352.66,30.46
1659966705,"disk2",15287079.88,30.79
1659966720,"disk2",31898380.52,31.01
1659966735,"disk2",25517563.78,34.07
1659966750,"disk2",26510060.42,41.46
1659966765,"disk2",16444781.44,32.08
1659966780,"disk2",26098440.59,33.05
1659966795,"disk2",40997200.66,33.46
1659966810,"disk2",29348144.35,35.4
1659966825,"disk2",24952627.52,37.4
1659966840,"disk2",22096614.69,31.35
1659966855,"disk2",17969091.63,29.59
1659966870,"disk2",31202659.8,28.9
1659966885,"disk2",24986119.13,31.99
1659966900,"disk2",12551586.15,31.25
1659966915,"disk2",20431365.65,27.4
1659966930,"disk2",16876912.41,30.92
1659966945,"disk2",31668323.97,31.2
1659966960,"disk2",23984123.76,33.23
1659966975,"disk2",20207957.46,32.38
1659966990,"disk2",12617435.19,29.01
1659967005,"disk2",14588294.95,28.78
1659967020,"disk2",12384993.77,29.3
1659967035,"disk2",11707769.24,29.99
1659967050,"disk2",11394846.5,25.15
1659967065,"disk2",16016958.77,28.37
1659967080,"disk2",11610354.54,25.87
1659967095,"disk2",24691868.19,30.62
1659967110,"disk2",15795218.96,28.28
1659967125,"disk2",21393243.64,26.46
1659967140,"disk2",20219584.58,29.23
1659967155,"disk2",19411340.71,28.72
1659967170,"disk2",11321348.85,26.9
1659967185,"disk2",14678455.62,26.48
1659967200,"disk2",19971587.93,28.29
1659967215,"disk2",22737734.62,30.94
1659967230,"disk2",27138883.14,30.76
1659967245,"disk2",31527016.51,31.92
1659967260,"disk2",21467626.05,30.55
1659967275,"disk2",18158119.92,28.16
1659967290,"disk2",13541490.66,28.84
1659967305,"disk2",18836523.29,30.68
1659967320,"disk2",22150488.34,30.07
1659967335,"disk2",25085440.94,30.93
1659967350,"disk2",19182510.23,31.3
1659967365,"disk2",19822742.41,28.54
1659967380,"disk2",7952169.88,30.65
1659967395,"disk2",26645444.78,31.88
1659967410,"disk2",23467997.56,24.29
1659967425,"disk2",7373161.12,30.62
1659967440,"disk2",22298479.39,30.91
1659967455,"disk2",17769029.34,33.41
1659967470,"disk2",43405988.72,30.4
1659967485,"disk2",29463535.72,31.51
1659967500,"disk2",26733660.52,34.18
1659967515,"disk2",23528814.91,33.08
1659967530,"disk2",24562136.35,30.93
1659967545,"disk2",20338454.91,NA
1659967560,"disk2",26627511.11,32.34
1659967575,"disk2",23065746.03,32.44
1659967590,"disk2",25157543.84,32.04
1659967605,"disk2",31948048.91,32.53
1659967620,"disk2",20897841,30.58
1659967635,"disk2",25798030.88,32.09
1659967650,"disk2",28176554.51,32.59
1659967665,"disk2",28359970.89,33.35
1659967680,"disk2",20915403.9,31.84
1659967695,"disk2",32689627.89,33.9
1659967710,"disk2",32614131.78,31.9
1659967725,"disk2",26350113.48,31.72
1659967740,"disk2",26447483.99,33.36
1659967755,"disk2",25509575.4,33.99
1659967770,"disk2",24713729.21,30.67
1659967785,"disk2",27719563.54,31.8
1659967800,"disk2",23671044.64,32.77
1659967815,"disk2",24349085.16,32.75
1659967830,"disk2",34685522.69,32.84
1659967845,"disk2",13557792.66,28.05
1659967860,"disk2",13065828.55,31.1
1659967875,"disk2",20122690.25,32.38
1659967890,"disk2",20934594.74,30.16
1659967905,"disk2",23841914.64,29.42
1659967920,"disk2",16100048.48,30.08
1659967935,"disk2",17293346.3,32.76
1659967950,"disk2",9278184.34,28.17
1659967965,"disk2",25595906.4,32.72
1659967980,"disk2",15176244.89,32.84
1659967995,"disk2",23879137.65,31.12
1659968010,"disk2",27204738.12,32.98
1659968040,"disk2",28925030.92,35.09
1659968055,"disk2",28488957.64,33.91
1659968070,"disk2",14693406.95,29.93
1659968085,"disk2",36031812.97,35.78
1659968100,"disk2",28792560.48,34.64
1659968115,"disk2",25585897.23,33.28
1659968130,"disk2",28836553.95,32.85
1659968145,"disk2",26995152.97,35.35
1659968160,"disk2",21362005.18,32.97
1659968175,"disk2",27485011.25,33.37
1659968190,"disk2",17224274.94,32.2
1659968205,"disk2",32234208.5,32.87
1659968220,"disk2",18897218.78,32.19
1659968235,"disk2",32294822.41,34.16
1659968250,"disk2",25264173.06,32.42
1659968265,"disk2",22398773.72,30.12
1659968280,"disk2",24655798.7,32.37
1659968295,"disk2",34390427.09,32.37
1659968310,"disk2",24397064.66,29.25
1659968325,"disk2",19242973.01,32
1659968340,"disk2",29934707.17,33.27
1659968355,"disk2",19476409.76,31.17
1659968370,"disk2",19424572.8,31.01
1659968385,"disk2",21025662.57,34.12
1659968400,"disk2",28495528.44,34.6
1659968415,"disk2",27808880.38,34.96
1659968430,"disk2",15344776.11,33.11
1659968445,"disk2",27350076.99,34.75
1659968460,"disk2",24556871.66,33.62
1659968475,"disk2",35099549.27,33.01
1659968490,"disk2",28270354.54,33.12
1659968505,"disk2",26819492.58,35.21
1659968520,"disk2",22646577.78,30.55
1659968535,"disk2",40325620.41,33.42
1659968550,"disk2",27738723.74,33.64
1659968565,"disk2",18941027.6,32.17
1659968580,"disk2",36351794.11,35.33
1659968595,"disk2",27908785.52,32.83
1659968610,"disk2",36674422.27,35.74
1659968625,"disk2",25787203.15,33.04
1659968640,"disk2",18751518.95,30.62
1659968655,"disk2",32073489.55,32.1
1659968670,"disk2",15463228.71,32.19
1659968685,"disk2",27280883.1,31.89
1659968700,"disk2",23192241.58,30.46
1659968715,"disk2",24583618.32,32.29
1659968730,"disk2",14071491.5,27.12
1659968745,"disk2",28220397.76,33.48
1659968760,"disk2",43333396.91,34.74
1659968775,"disk2",28004920.33,32.23
1659968790,"disk2",26996266.31,33.61
1659968805,"disk2",32022546.58,30.95
1659968820,"disk2",17145556.68,29.66
1659968835,"disk2",25220852.75,30.06
1659968850,"disk2",19603022.64,30.61
1659968865,"disk2",28076462.66,30.45
1659968880,"disk2",30757477.78,27.35
1659968895,"disk2",18622131.43,33.4
1659968910,"disk2",37952266.03,32.6
1659968925,"disk2",32120937.34,33.23
1659968940,"disk2",32951830.88,34.09
1659968955,"disk2",34292848.86,35.32
1659968970,"disk2",43106597.09,33.33
1659968985,"disk2",25563619.25,32.96
1659969000,"disk2",31452797.29,35.47
1659969015,"disk2",32484048.5,34.59
1659969030,"disk2",24865921.07,35.76
1659969045,"disk2",27179465.42,36.45
