"ts","disk_id","throughput","latency"
1660923945,"disk11",13093475.09,24.67
1660923960,"disk11",27958564.25,27.64
1660923975,"disk11",13995061.19,35.2
1660923990,"disk11",18994011.84,32.44
1660924005,"disk11",24984183.5,31.76
1660924020,"disk11",23048562.88,30.44
1660924035,"disk11",26220541.93,33.8
1660924050,"disk11",33870471.68,30.42
1660924065,"disk11",36555757.03,29.77
1660924080,"disk11",26551340.64,25.22
1660924095,"disk11",24795597.38,27.36
1660924110,"disk11",28108487.21,24.41
1660924125,"disk11",39518025.38,27.3
1660924140,"disk11",23246284.49,26.13
1660924155,"disk11",28781544.08,30.78
1660924170,"disk11",26145575.52,28.12
1660924185,"disk11",25406617.03,29.61
1660924200,"disk11",19699132.15,25.76
1660924215,"disk11",25585510.35,21.63
1660924230,"disk11",14133956.84,32.2
1660924245,"disk11",22818568.52,26.6
1660924260,"disk11",15559822.56,21.08
1660924275,"disk11",37005781.19,25.14
1660924290,"disk11",21588188.74,32.62
1660924305,"disk11",12664989.57,31.3
1660924320,"disk11",28562511.22,31.28
1660924335,"disk11",22607541.58,30.96
1660924350,"disk11",20403450.43,34.17
1660924365,"disk11",22063558.84,31.84
1660924380,"disk11",12576242.17,28.5
1660924395,"disk11",24147273.26,27.66
1660924410,"disk11",19684890.35,22.28
1660924425,"disk11",20841415.42,23.7
1660924440,"disk11",25624717.72,28.76
1660924455,"disk11",31202917.56,26.42
1660924470,"disk11",25320936.88,28.13
1660924485,"disk11",31685154.01,26.83
1660924500,"disk11",39754295.31,26.6
1660924515,"disk11",19130971.64,24.71
1660924530,"disk11",34931885.51,23.53
1660924545,"disk11",11285628.39,24.68
1660924560,"disk11",16145104.9,30.3
1660924575,"disk11",27859431.63,36.2
1660924590,"disk11",29305267.86,35.51
1660924605,"disk11",22073012.81,30.84
1660924620,"disk11",18577992.13,32.82
1660924635,"disk11",30148361.17,33.36
1660924650,"disk11",33410644.7,35.13
1660924665,"disk11",25295060.49,29.9
1660924680,"disk11",24678323.95,26.36
1660924695,"disk11",29148484.64,26.16
1660924710,"disk11",28062006.79,24.97
1660924725,"disk11",24363129.09,40.29
1660924740,"disk11",26137218.4,30.11
1660924755,"disk11",26323079.49,33.32
1660924770,"disk11",32321257.49,31.07
1660924785,"disk11",20609953.02,34.12
1660924800,"disk11",24435208.21,34.99
1660914015,"disk12",29796279.65,31.1
1660914030,"disk12",15366850.55,27.82
1660914045,"disk12",21511971.84,27.82
1660914060,"disk12",12757867.82,24.36
1660914075,"disk12",9675698.65,25.24
1660914090,"disk12",12446171.81,23.3
1660914105,"disk12",9131588.93,30
1660914120,"disk12",27424756.4,31.09
1660914135,"disk12",34743965.7,27.32
1660914150,"disk12",17700470.76,28.94
1660914165,"disk12",17242193.16,33.33
1660914180,"disk12",21894577.33,33.45
1660914195,"disk12",25188805.97,30.5
1660914210,"disk12",25167014.89,27.51
1660914225,"disk12",11767910.39,27.1
1660914240,"disk12",12276410.75,30.24
1660914255,"disk12",29939893.65,29.72
1660914270,"disk12",15750084.08,30.91
1660914285,"disk12",27148695.64,30.45
1660914300,"disk12",23752163.59,29.6
1660914315,"disk12",30720709.94,27.68
1660914330,"disk12",20329953.17,29.28
1660914345,"disk12",22735434.46,32.09
1660914360,"disk12",26007388.23,30.07
1660914375,"disk12",15116181.03,31.36
1660914390,"disk12",25690515.97,28.09
1660914405,"disk12",22415557.48,25.36
1660914420,"disk12",17921164.99,28.42
1660914435,"disk12",18782934.62,26.03
1660914450,"disk12",19284123.37,27.59
1660914465,"disk12",17629793.42,31.5
1660914480,"disk12",26920336.32,27.86
1660914495,"disk12",22992290.13,25.42
1660914510,"disk12",19360987.41,25.31
1660914525,"disk12",13986779.28,26.22
1660914540,"disk12",15924044.32,26.42
1660914555,"disk12",15632074.6,26.52
1660914570,"disk12",17438270.68,26.98
1660914585,"disk12",18183147.5,24.96
1660914600,"disk12",17494049.92,26.61
1660914615,"disk12",22177883.89,26.09
1660914630,"disk12",21859731.38,24.2
1660914645,"disk12",13034609.94,26.03
1660914660,"disk12",22490502.09,29.19
1660914675,"disk12",33867832.05,30.06
1660914690,"disk12",27555701.14,33.94
1660914705,"disk12",32787738.18,29.55
1660914720,"disk12",22445399.01,28.49
1660914735,"disk12",23296824.09,23.53
1660914750,"disk12",14072239.45,29.22
1660914765,"disk12",22606038.42,25.29
1660914780,"disk12",17791963.86,22.95
1660914795,"disk12",11684729.35,26.87
1660914810,"disk12",27395838.25,28.08
1660914825,"disk12",28655162.08,23.48
1660914840,"disk12",12982797.77,27.68
1660914855,"disk12",29146646.46,27.42
1660914870,"disk12",26458179.89,25.86
1660914885,"disk12",20390095.54,27.01
1660914900,"disk12",20426073.03,23.04
1660914915,"disk12",14516900.52,24.45
1660914930,"disk12",19042411.35,20.76
1660914945,"disk12",19506866.07,24.19
1660914960,"disk12",8693246.63,21.2
1660914975,"disk12",17515061.13,27.84
1660914990,"disk12",11857236.23,28.09
1660915005,"disk12",19210752.52,26.6
1660915020,"disk12",29404599.91,26.84
1660915035,"disk12",22269012,26.17
1660915050,"disk12",24122063.86,24.06
1660915065,"disk12",16603739.44,25.05
1660915080,"disk12",14098185.45,28.07
1660915095,"disk12",18470641.1,30.06
1660915110,"disk12",24323501.94,26.05
1660915125,"disk12",26936417.45,27.08
1660915140,"disk12",16697134.77,27.93
1660915155,"disk12",18033440.95,29.22
1660915170,"disk12",19737270.05,27.53
1660915185,"disk12",33189748.27,24.76
1660915200,"disk12",24333866.6,27.39
1660915215,"disk12",15946753.03,31.69
1660915230,"disk12",23624445.17,34.33
1660915245,"disk12",23974192.83,34.55
1660915260,"disk12",28815541.67,31.03
1660915275,"disk12",29677153.91,31.28
1660915290,"disk12",18297448.46,28.87
1660915305,"disk12",28391477.19,36.58
1660915320,"disk12",17242240.63,31.59
1660915335,"disk12",14081643.16,34.44
1660915350,"disk12",14151992.87,33.59
1660915365,"disk12",32406094.74,34.59
1660915380,"disk12",30059407.34,35.26
1660915395,"disk12",38278473.01,37.64
1660915410,"disk12",29491711.84,34.08
1660915425,"disk12",32661227.12,31.48
1660915440,"disk12",22817345.58,33.74
1660915455,"disk12",26824393.14,35.57
1660915470,"disk12",36666042.2,34.19
1660915485,"disk12",37076537.27,33.72
1660915500,"disk12",32573313.55,31.3
1660915515,"disk12",16102779.07,32.75
1660915530,"disk12",17600820.4,32.42
1660915545,"disk12",20732623.7,34.29
1660915560,"disk12",17559896.32,32.75
1660915575,"disk12",31375302.65,32.55
1660915590,"disk12",28253012.45,29.74
1660915605,"disk12",23494216.61,29.2
1660915620,"disk12",16320506.53,29.58
1660915635,"disk12",19952387.5,30.57
1660915650,"disk12",24620642.67,31.26
1660915665,"disk12",21264262.97,30.85
1660915680,"disk12",22117086.23,29.42
1660915695,"disk12",20915484.62,28.99
1660915710,"disk12",13515987.11,26.19
1660915725,"disk12",30435373.98,27.57
1660915740,"disk12",25977584.34,27.27
1660915755,"disk12",37953980.23,24.32
1660915770,"disk12",32698827.78,26.13
1660915785,"disk12",16205614,30.58
1660915800,"disk12",21740773.87,28.45
1660915815,"disk12",40677027.33,27.16
1660915830,"disk12",25627973.72,26.27
1660915845,"disk12",29299800.96,28.82
1660915860,"disk12",28510388.31,27.32
1660915875,"disk12",31410962.42,27.73
1660915890,"disk12",27806972.21,27.2
1660915905,"disk12",27430933.05,26.74
1660915920,"disk12",20294125.19,24.18
1660915935,"disk12",27142382.3,28.32
1660915950,"disk12",20338368.44,27.6
1660915965,"disk12",32401007.95,24.85
1660915980,"disk12",31113243.22,24
1660915995,"disk12",24975466.23,26.52
1660916010,"disk12",20612856.02,24.39
1660916025,"disk12",24622887.88,29.16
1660916040,"disk12",18814304.79,25.07
1660916055,"disk12",33638455.68,31.63
1660916070,"disk12",19735350.27,26.44
1660916085,"disk12",27583402.62,30.79
1660916100,"disk12",18190874.03,28.05
1660916115,"disk12",26315137.36,27.52
1660916130,"disk12",20894494.48,26.84
1660916145,"disk12",15011944.13,25.86
1660916160,"disk12",19174909.38,26.53
1660916175,"disk12",23732497.74,25.35
1660916190,"disk12",26634091.71,24.41
1660916205,"disk12",27562871.15,25.32
1660916220,"disk12",23124079.99,26.32
1660916235,"disk12",20247724.66,25.17
1660916250,"disk12",21703115.87,25.68
1660916265,"disk12",25192015.21,25.72
1660916280,"disk12",18524496.7,31.19
1660916295,"disk12",20342041.07,24.89
1660916310,"disk12",19430079.2,22.53
1660916325,"disk12",29604764.04,23.07
1660916340,"disk12",15128713.23,28.36
1660916355,"disk12",13258046.39,25.68
1660916370,"disk12",15836083.53,25.11
1660916385,"disk12",32372585.92,23.81
1660916400,"disk12",23539913.7,26.62
1660916415,"disk12",21183769.2,28.05
1660916430,"disk12",20931944.21,28.85
1660916445,"disk12",12838348.72,30.43
1660916460,"disk12",22579705.68,29.6
1660916475,"disk12",28749530.19,36.34
1660916490,"disk12",17571611.59,36.51
1660916505,"disk12",17965601.39,35.39
1660916520,"disk12",17173543.53,35.88
1660916535,"disk12",21432722.64,35.75
1660916550,"disk12",34034272.58,36.46
1660916565,"disk12",27595179.09,21.64
1660916580,"disk12",24382527.82,34.28
1660916595,"disk12",21477824.16,31.16
1660916610,"disk12",23928229.68,23.73
1660916625,"disk12",13814967.72,30.85
1660916640,"disk12",19095925.01,32.44
1660916655,"disk12",15269134.87,30.52
1660916670,"disk12",13436194.8,24.65
1660916685,"disk12",22719299.89,24.43
1660916700,"disk12",20527753.11,29.48
1660916715,"disk12",36851246.88,26.72
1660916730,"disk12",28046950.86,27.32
1660916745,"disk12",11891424.74,28.19
1660916760,"disk12",16644877.91,29.64
1660916775,"disk12",22136316.94,26.92
1660916790,"disk12",33985040.5,24.73
1660916805,"disk12",24543225.33,28.68
1660916820,"disk12",17200444.26,30.96
1660916835,"disk12",15984142.97,26.88
1660916850,"disk12",29327532.54,19
1660916865,"disk12",31981587.67,26.63
1660916880,"disk12",25750623.8,31.74
1660916895,"disk12",14339621.93,25.27
1660916910,"disk12",12813025.63,24.89
1660916925,"disk12",21619516.27,31.08
1660916940,"disk12",16996179.21,30.55
1660916955,"disk12",14618431.84,28.28
1660916970,"disk12",28040650.89,21.79
1660916985,"disk12",31981515.56,26.66
1660917000,"disk12",19511054.63,29.11
1660917015,"disk12",12833087.12,26.68
1660917030,"disk12",14974532.23,25.97
1660917045,"disk12",18107908.7,31.57
1660917060,"disk12",20382162.56,32.17
1660917075,"disk12",19941915.25,26.57
1660917090,"disk12",30257893.64,22.4
1660917105,"disk12",21589269.94,27.21
1660917120,"disk12",20803608.36,29.74
1660917135,"disk12",15313076.19,28.14
1660917150,"disk12",15698910.5,20.54
1660917165,"disk12",13434947.59,24.31
1660917180,"disk12",20354428.14,32.89
1660917195,"disk12",23452426.97,24.92
1660917210,"disk12",16440864.77,20.27
1660917225,"disk12",15383369.6,30.54
1660917240,"disk12",29042254.42,31.99
1660917255,"disk12",14650111.36,33.1
1660917270,"disk12",10878622.28,31.39
1660917285,"disk12",7439629.6,32.73
1660917300,"disk12",14013538.26,36.38
1660917315,"disk12",11973396.65,34.33
1660917330,"disk12",12350472.76,31.32
1660917345,"disk12",17266893.79,32.44
1660917360,"disk12",28995573.77,32.92
1660917375,"disk12",21793521.7,31.12
1660917390,"disk12",13779592.63,30.98
1660917405,"disk12",13302717.36,33.33
1660917420,"disk12",17824023.66,36.33
1660917435,"disk12",11570359.2,32.08
1660917450,"disk12",25655492.07,31.54
1660917465,"disk12",31094426.37,29.67
1660917480,"disk12",23651584.42,27.24
1660917495,"disk12",19117280.13,32.62
1660917510,"disk12",21652872.99,31.3
1660917525,"disk12",22452852.62,33.99
1660917540,"disk12",21513841.96,31.81
1660917555,"disk12",34823963.07,30.48
1660917570,"disk12",20269892.65,35.43
1660917585,"disk12",14164698.99,35.41
1660917600,"disk12",30518607.22,35.14
1660917615,"disk12",17370817.98,36.35
1660917630,"disk12",13733279.7,38.58
1660917645,"disk12",24975866.47,41.05
1660917660,"disk12",23506285.3,38.95
1660917675,"disk12",25097802.43,38.06
1660917690,"disk12",13736127.61,37.7
1660917705,"disk12",32097038.82,39.84
1660917720,"disk12",27257381.15,37.19
1660917735,"disk12",29182665.7,35.53
1660917750,"disk12",26493945.86,38.14
1660917765,"disk12",23761498.95,35.07
1660917780,"disk12",19513232.36,36.27
1660917795,"disk12",26653367.21,36.13
1660917810,"disk12",21150866.71,37.5
1660917825,"disk12",17944879.7,36.82
1660917840,"disk12",18853631.77,30.46
1660917855,"disk12",14508260.68,32.21
1660917870,"disk12",20413780.09,34.38
1660917885,"disk12",32059575.75,35.28
1660917900,"disk12",11772044.73,34.24
1660917915,"disk12",23701749.25,34.36
1660917930,"disk12",17971161.46,33.94
1660917945,"disk12",14464632.23,32.87
1660917960,"disk12",26302835.89,32.91
1660917975,"disk12",34136596.4,34.85
1660917990,"disk12",28987193.99,32.69
1660918005,"disk12",17435320.2,32.12
1660918020,"disk12",19445500.82,30.76
1660918035,"disk12",29993670.07,31.36
1660918050,"disk12",17028333.37,34.57
1660918065,"disk12",15015945.28,33.63
1660918080,"disk12",13101643.72,33.55
1660918095,"disk12",8430778.96,36.46
1660918110,"disk12",41295610.56,31.32
1660918125,"disk12",30097003.06,37.77
1660918140,"disk12",17880870.36,35.62
1660918155,"disk12",27935437.5,32.58
1660918170,"disk12",26238976.62,32.83
1660918185,"disk12",25181123.86,32.66
1660918200,"disk12",33288725.76,34.65
1660918215,"disk12",25355539.66,33.2
1660918230,"disk12",31637338.98,34.23
1660918245,"disk12",28597991.99,31.58
1660918260,"disk12",27931376.84,36.96
1660918275,"disk12",16700832.58,35.84
1660918290,"disk12",24031980.38,39.12
1660918305,"disk12",14256630.44,39.19
1660918320,"disk12",22925030.81,38.01
1660918335,"disk12",19619055.7,38.3
1660918350,"disk12",16338952.99,36.05
1660918365,"disk12",16026696.13,39.31
1660918380,"disk12",29786322.62,37.69
1660918395,"disk12",25585330.88,35.41
1660918410,"disk12",18688292.77,31.57
1660918425,"disk12",17047548.7,36.31
1660918440,"disk12",23431918.64,36.48
1660918455,"disk12",36627575.97,36.86
1660918470,"disk12",13896726.77,34.24
1660918485,"disk12",19763335.42,35.78
1660918500,"disk12",21688190.97,37.64
1660918515,"disk12",20663275.12,36.91
1660918530,"disk12",25328707.97,30.93
1660918545,"disk12",20495373.17,37.52
1660918560,"disk12",28942458.01,32.64
1660918575,"disk12",18469228.32,33.24
1660918590,"disk12",16464386.51,35.28
1660918605,"disk12",19540438.27,34.13
1660918620,"disk12",12795339.94,33.86
1660918635,"disk12",34627710.2,34.97
1660918650,"disk12",24334043.91,35.23
1660918665,"disk12",32351185.54,40.33
1660918680,"disk12",26644212.25,37.31
1660918695,"disk12",22182040.56,34.39
1660918710,"disk12",29513925.23,37.34
1660918725,"disk12",20844869.32,33.46
1660918740,"disk12",33659573.3,32.57
1660918755,"disk12",27904031.86,32.98
1660918770,"disk12",35237047.94,33.09
1660918785,"disk12",25050116.15,31.33
1660918800,"disk12",23068319.98,32.79
1660918815,"disk12",28665019.28,31.43
1660918830,"disk12",31940299.72,32.39
1660918845,"disk12",21036535.61,33.41
1660918860,"disk12",16194037.58,30.78
1660918875,"disk12",22172342.31,34.08
1660918890,"disk12",27389383.2,33.85
1660918905,"disk12",32050857.25,34.69
1660918920,"disk12",25856476.48,33.23
1660918935,"disk12",20399693.68,29.89
1660918950,"disk12",27233692.8,32.06
1660918965,"disk12",23221723.69,34.73
1660918980,"disk12",28423130.4,34.95
1660918995,"disk12",35131763.16,37.36
1660919010,"disk12",18215457.5,34.59
1660919025,"disk12",26082184.81,37.47
1660919040,"disk12",24132830.46,38.5
1660919055,"disk12",22502348.13,34.45
1660919070,"disk12",33914778.24,33.52
1660919085,"disk12",20683705.78,40
1660919100,"disk12",23020480.44,35.98
1660919115,"disk12",15118986.34,33.51
1660919130,"disk12",26924911.89,36.11
1660919145,"disk12",18817966.19,33.73
1660919160,"disk12",33890228.84,34.23
1660919175,"disk12",29178170.86,32.29
1660919190,"disk12",21192793.23,35.96
1660919205,"disk12",21670287.63,37.28
1660919220,"disk12",24959695.07,37.92
1660919235,"disk12",25868154.04,33.83
1660919250,"disk12",26303148.27,35.69
1660919265,"disk12",22241647.94,33.9
1660919280,"disk12",25653708.93,30.9
1660919295,"disk12",26560620.04,31.85
1660919310,"disk12",17115202.91,31.02
1660919325,"disk12",37578469.87,31.18
1660919340,"disk12",23059377.9,32.09
1660919355,"disk12",14683706.13,28.66
1660919370,"disk12",10289095.93,29.62
1660919385,"disk12",18567271.54,24.4
1660919400,"disk12",23273743.24,26.01
1660919415,"disk12",21077379.99,28.43
1660919430,"disk12",25782485.75,33.48
1660919445,"disk12",7311814.55,32.51
1660919460,"disk12",15136000.08,27.79
1660919475,"disk12",13361609.18,31.48
1660919490,"disk12",23680585.38,31.86
1660919505,"disk12",18400262.66,29.71
1660919520,"disk12",35355737.69,24.41
1660919535,"disk12",36250371.64,28.53
1660919550,"disk12",30841564.88,28.44
1660919565,"disk12",27843468.2,30.9
1660919580,"disk12",24086872.63,24.73
1660919595,"disk12",22380770.34,30.76
1660919610,"disk12",18218661.44,33
1660919625,"disk12",18478492.99,32.03
1660919640,"disk12",19902214.01,23.3
1660919655,"disk12",26006576.84,27.45
1660919670,"disk12",14759514.6,30.79
1660919685,"disk12",28231618.45,23.93
1660919700,"disk12",20323627.55,27.66
1660919715,"disk12",31193628.31,29.38
1660919730,"disk12",21295430.33,25.3
1660919745,"disk12",16244711.72,23.47
1660919760,"disk12",34209558.32,29
1660919775,"disk12",27610240.72,30.5
1660919790,"disk12",21022672.05,24.28
1660919805,"disk12",22655365.27,23.15
1660919820,"disk12",27924253.32,29.86
1660919835,"disk12",13260779.3,31.47
1660919850,"disk12",19686366.59,24.37
1660919865,"disk12",25811332.93,22.6
1660919880,"disk12",28794865.58,27.11
1660919895,"disk12",9497086.42,29.93
1660919910,"disk12",14443067.52,27.98
1660919925,"disk12",25561387.48,22.86
1660919940,"disk12",26122034.17,26.48
1660919955,"disk12",10826011.32,27.48
1660919970,"disk12",18522174.21,31.23
1660919985,"disk12",12227885.08,22.81
1660920000,"disk12",24186556.14,28.62
1660920015,"disk12",23260971.36,28.89
1660920030,"disk12",16613392.89,25.44
1660920045,"disk12",20526341.36,40.44
1660920060,"disk12",17160671.63,22.18
1660920075,"disk12",25462829.12,29.88
1660920090,"disk12",30223619.05,32.33
1660920105,"disk12",28826350.97,26.02
1660920120,"disk12",23118403.14,25.12
1660920135,"disk12",15384810.01,28.74
1660920150,"disk12",24931143.96,32.32
1660920165,"disk12",30142050.34,25.3
1660920180,"disk12",25765866.69,22.89
1660920195,"disk12",23361195.08,28.78
1660920210,"disk12",37503477.31,30.69
1660920225,"disk12",24653064.65,23.44
1660920240,"disk12",32555793.62,21.42
1660920255,"disk12",15899479.98,27.55
1660920270,"disk12",32794158.92,27.64
1660920285,"disk12",35575348.36,30.23
1660920300,"disk12",37783647.81,26.44
1660920315,"disk12",17779287.36,30.44
1660920330,"disk12",22435625.29,29.53
1660920345,"disk12",19166966.82,28.8
1660920360,"disk12",14943744.02,32.07
1660920375,"disk12",18405790.51,31.81
1660920390,"disk12",15805211.11,29.76
1660920405,"disk12",21739012.09,30.71
1660920420,"disk12",21756783.19,30.98
1660920435,"disk12",13266198.23,30.97
1660920450,"disk12",28260287.07,31.84
1660920465,"disk12",22569716.86,31.5
1660920480,"disk12",22476406.56,28.93
1660920495,"disk12",24773864.77,31.68
1660920510,"disk12",35522191.95,29.36
