"ts","disk_id","throughput","latency"
1660665300,"disk11",22956082.61,26.57
1660665315,"disk11",27731939.23,29.67
1660665330,"disk11",25641203.33,31.72
1660665345,"disk11",31372725.97,28.54
1660665360,"disk11",23002511.6,32.96
1660665375,"disk11",30442072.25,33.1
1660665390,"disk11",21328788.86,30.53
1660665405,"disk11",26202541.7,34.56
1660665420,"disk11",35161420.76,31.38
1660665435,"disk11",20146022.35,33.54
1660665450,"disk11",24958501.67,35.8
1660665465,"disk11",40695780.9,30.02
1660665480,"disk11",29382567.07,32.82
1660665495,"disk11",20980822.56,31.81
1660665510,"disk11",21353189.57,35.21
1660665525,"disk11",21452801.49,31.3
1660665540,"disk11",27425328.75,34.01
1660665555,"disk11",24344860.91,34.42
1660665570,"disk11",27654579.17,33.36
1660665585,"disk11",24967178.8,34.53
1660665600,"disk11",31468183.59,32.86
1660654815,"disk12",20741046.89,33.96
1660654830,"disk12",34152963.27,33.99
1660654845,"disk12",27372540.17,32.29
1660654860,"disk12",23938722.52,34.68
1660654875,"disk12",20368983.95,33.46
1660654890,"disk12",25709043.83,33.81
1660654905,"disk12",32117934.38,34.32
1660654920,"disk12",20888686.6,35.12
1660654935,"disk12",27285562.54,33.93
1660654950,"disk12",27645993.89,34.19
1660654965,"disk12",11903594.36,34.37
1660654980,"disk12",30995505.57,35.66
1660654995,"disk12",28336146.85,36.7
1660655010,"disk12",33523707.07,35.51
1660655025,"disk12",28233032.93,34.24
1660655040,"disk12",23139873.74,34.22
1660655055,"disk12",25717774.18,36.87
1660655070,"disk12",33365180.62,33.4
1660655085,"disk12",22099901.66,31.06
1660655100,"disk12",29257000.73,33.1
1660655115,"disk12",14345326.65,33.24
1660655130,"disk12",29893221.53,34.11
1660655145,"disk12",15382670.63,31.03
1660655160,"disk12",21297976.16,33.09
1660655175,"disk12",13641386.36,31.41
1660655190,"disk12",29774124.72,33.89
1660655205,"disk12",16280981.55,31.65
1660655220,"disk12",33001488.84,32.43
1660655235,"disk12",31417415.93,32.71
1660655250,"disk12",21021327.3,31.79
1660655265,"disk12",25019234.48,30.91
1660655280,"disk12",25299126.92,32.06
1660655295,"disk12",20420366.15,32.16
1660655310,"disk12",33810457.11,34.4
1660655325,"disk12",29367487.34,34.28
1660655340,"disk12",42653198.72,33.19
1660655355,"disk12",28991096.68,33.63
1660655370,"disk12",40469338.23,38.43
1660655385,"disk12",34931717.46,32.09
1660655400,"disk12",26185572.74,33.47
1660655415,"disk12",16636424.68,30.28
1660655430,"disk12",24957966.8,33.81
1660655445,"disk12",25754655.84,30.5
1660655460,"disk12",22922180.74,28.81
1660655475,"disk12",14514170.8,31.52
1660655490,"disk12",19257106.39,33.1
1660655505,"disk12",25262638.61,32.99
1660655520,"disk12",19506104.66,32.92
1660655535,"disk12",19855999.35,31.25
1660655550,"disk12",23371989.24,31.78
1660655565,"disk12",25939584.17,29.78
1660655580,"disk12",26428253.3,29.37
1660655595,"disk12",21828156.78,29.36
1660655610,"disk12",18834769.6,30.84
1660655625,"disk12",31182594.62,33.15
1660655640,"disk12",27485001.64,33.14
1660655655,"disk12",27498758.34,34.4
1660655670,"disk12",24335172.76,36.18
1660655685,"disk12",30459622.76,32.72
1660655700,"disk12",23557896.38,36.26
1660655715,"disk12",30818843.91,33.55
1660655730,"disk12",17912204.58,29.46
1660655745,"disk12",21179482.14,25.78
1660655760,"disk12",21638915.46,25.56
1660655775,"disk12",20037299.58,28.9
1660655790,"disk12",23470131.5,25.72
1660655805,"disk12",25689954.73,25.69
1660655820,"disk12",18433795.11,26.57
1660655835,"disk12",11657279.79,36.52
1660655850,"disk12",17055120.09,31.35
1660655865,"disk12",29430229.84,33.33
1660655880,"disk12",36337974.88,33.75
1660655895,"disk12",22624369.02,33.32
1660655910,"disk12",19150604.84,31.33
1660655925,"disk12",22041228.28,32.02
1660655940,"disk12",6691321.69,28.68
1660655955,"disk12",16540256.36,30.49
1660655970,"disk12",23830369.18,30.74
1660655985,"disk12",15310498.88,31.19
1660656000,"disk12",12209252.09,33.29
1660656015,"disk12",40470144.76,33.43
1660656030,"disk12",29412721.73,32.36
1660656045,"disk12",15638408.34,30.98
1660656060,"disk12",14035852.99,30.77
1660656075,"disk12",19234653.05,32.64
1660656090,"disk12",22594458.46,29.77
1660656105,"disk12",20220732.2,29.58
1660656120,"disk12",36380082.22,33.69
1660656135,"disk12",18206716.78,30.51
1660656150,"disk12",24162823.18,31.4
1660656165,"disk12",19026185.87,28.38
1660656180,"disk12",21161031.82,28.95
1660656195,"disk12",12110586.39,27.45
1660656210,"disk12",16210928.13,30.3
1660656225,"disk12",18042147.5,31.49
1660656240,"disk12",16101686.69,33.06
1660656255,"disk12",10826817.66,33.6
1660656270,"disk12",18150805.58,30.38
1660656285,"disk12",21285989.19,32.62
1660656300,"disk12",30337380.56,35
1660656315,"disk12",26237463.42,32.89
1660656330,"disk12",34334626.54,32.76
1660656345,"disk12",21079543.66,33.87
1660656360,"disk12",19570146.58,33.49
1660656375,"disk12",18410670.11,31.26
1660656390,"disk12",20458644.54,25.08
1660656405,"disk12",16821639.86,30.92
1660656420,"disk12",26834327.54,32.74
1660656435,"disk12",28338901.54,33.72
1660656450,"disk12",25927448.87,23.56
1660656465,"disk12",23173739.09,25.34
1660656480,"disk12",29892546.5,28.14
1660656495,"disk12",21264120.66,28.47
1660656510,"disk12",18742243.38,22.68
1660656525,"disk12",19890911.54,30.09
1660656540,"disk12",21579499.5,23.71
1660656555,"disk12",17685494.93,20.07
1660656570,"disk12",25591263.64,23.88
1660656585,"disk12",26756144.3,28.16
1660656600,"disk12",10756247.79,27.3
1660656615,"disk12",23484593.47,29.04
1660656630,"disk12",42927595.01,26.68
1660656645,"disk12",23339603.18,25.61
1660656660,"disk12",13351795.57,21.55
1660656675,"disk12",17811914.31,27.93
1660656690,"disk12",26933370.86,20.2
1660656705,"disk12",19565774.4,21.44
1660656720,"disk12",17666893.21,30.04
1660656735,"disk12",32799763.08,32.14
1660656750,"disk12",36754214.32,23.95
1660656765,"disk12",27038659.58,28.15
1660656780,"disk12",30253127.71,28.48
1660656795,"disk12",35463569.52,28.27
1660656810,"disk12",29087194.45,25.03
1660656825,"disk12",40991719.5,27.69
1660656840,"disk12",20640056.13,24.54
1660656855,"disk12",16319995.98,21.62
1660656870,"disk12",13595913.28,22.24
1660656885,"disk12",22898683.08,24.46
1660656900,"disk12",18562086.91,24.84
1660656915,"disk12",31919687.62,30.82
1660656930,"disk12",17282239.01,17.64
1660656945,"disk12",18681700.58,24.17
1660656960,"disk12",22668396.31,26.34
1660656975,"disk12",22789656.54,30.5
1660656990,"disk12",22013221.84,26.54
1660657005,"disk12",20621053.12,25.71
1660657020,"disk12",12963909.68,19.67
1660657035,"disk12",22877723.56,24.15
1660657050,"disk12",32356025.35,28.39
1660657065,"disk12",17970353.64,29.33
1660657080,"disk12",20335311.42,27.31
1660657095,"disk12",29291367.41,28.06
1660657110,"disk12",27798479.89,25.32
1660657125,"disk12",27927517.27,31.18
1660657140,"disk12",21469873.81,32.41
1660657155,"disk12",17388669.99,33.36
1660657170,"disk12",35392425.83,27.56
1660657185,"disk12",21168438.15,32.85
1660657200,"disk12",20024503.1,35.98
1660657215,"disk12",17103804.42,30.84
1660657230,"disk12",18456578.51,34.62
1660657245,"disk12",25508598.37,33.19
1660657260,"disk12",18765809.16,21.02
1660657275,"disk12",21148701.5,23.78
1660657290,"disk12",16084127.09,30.9
1660657305,"disk12",19147100.94,26.17
1660657320,"disk12",29153369.92,24.81
1660657335,"disk12",19998552.24,25.16
1660657350,"disk12",22326007.9,30.44
1660657365,"disk12",27317212.1,34.1
1660657380,"disk12",28120255.96,30.88
1660657395,"disk12",22380138.92,22.08
1660657410,"disk12",14547888.72,21.7
1660657425,"disk12",18921665.59,30.22
1660657455,"disk12",16645729.18,28.04
1660657470,"disk12",19750706.41,30.6
1660657485,"disk12",19805492.66,31.33
1660657500,"disk12",23271258.35,28.02
1660657515,"disk12",22636937.97,22.38
1660657530,"disk12",27777239.76,29.1
1660657545,"disk12",20597420.24,26.53
1660657560,"disk12",22672792.31,34.44
1660657575,"disk12",31386239.83,30.5
1660657590,"disk12",24956444.7,33.18
1660657605,"disk12",30278532.68,32.75
1660657620,"disk12",26971294.97,33.26
1660657635,"disk12",25922683.84,35.38
1660657650,"disk12",19095710.25,32.21
1660657665,"disk12",16081033.02,28.8
1660657680,"disk12",22751261.94,31.09
1660657695,"disk12",32333275.78,33.36
1660657710,"disk12",8913552.56,29.6
1660657725,"disk12",27210026.02,31.48
1660657740,"disk12",31910300.19,33.61
1660657755,"disk12",12587241.68,31.22
1660657770,"disk12",16783725.26,29.53
1660657785,"disk12",28197200.23,32.78
1660657800,"disk12",15559894.39,34.81
1660657815,"disk12",20226025.46,32.32
1660657830,"disk12",24148186.52,29.96
1660657845,"disk12",21644531.53,31.15
1660657860,"disk12",21474886.64,29.93
1660657875,"disk12",19719895.8,33.24
1660657890,"disk12",23037444.52,35.01
1660657905,"disk12",25578217.14,32.76
1660657920,"disk12",27363850.97,31.45
1660657935,"disk12",15448083.38,33.18
1660657950,"disk12",21918530.47,29.87
1660657965,"disk12",18153508.23,28.33
1660657980,"disk12",15166858.77,28.19
1660657995,"disk12",26658936.65,32.76
1660658010,"disk12",20871572.22,34.85
1660658025,"disk12",39907918.77,36.58
1660658040,"disk12",25956091.49,32.77
1660658055,"disk12",25719229.4,33.15
1660658070,"disk12",21893314.49,28.58
1660658085,"disk12",14665556.63,29.88
1660658100,"disk12",14699028.9,32.7
1660658115,"disk12",26725017.01,31.2
1660658130,"disk12",21707375.9,28.83
1660658145,"disk12",14725040.01,30.88
1660658160,"disk12",18163029.67,30.36
1660658175,"disk12",21920039.76,30.46
1660658190,"disk12",11069941.15,31.14
1660658205,"disk12",19230222.58,24.2
1660658220,"disk12",13916529.22,29.61
1660658235,"disk12",19608609.03,31.16
1660658250,"disk12",19461218.38,25.9
1660658265,"disk12",8000677.93,29.17
1660658280,"disk12",17606475.21,28.24
1660658295,"disk12",16209998.21,30.98
1660658310,"disk12",12006513.27,33.92
1660658325,"disk12",22100515.21,36.04
1660658340,"disk12",22931360.66,30.73
1660658355,"disk12",24818933.75,28.25
1660658370,"disk12",17721789.67,30.42
1660658385,"disk12",24545586.13,28.04
1660658400,"disk12",14665822.46,28.13
1660658415,"disk12",18999466.21,30.88
1660658430,"disk12",22106160.03,28.89
1660658445,"disk12",27537653.98,29.57
1660658460,"disk12",18227257.44,30.22
1660658475,"disk12",17794090.22,28.16
1660658490,"disk12",24482961.49,33.52
1660658505,"disk12",23193401.7,31.19
1660658520,"disk12",28417921.24,31.78
1660658535,"disk12",25655572.42,29.65
1660658550,"disk12",26818707.8,36.71
1660658565,"disk12",25451819.03,31.79
1660658580,"disk12",31060379.15,28.58
1660658595,"disk12",29154706.36,30.53
1660658610,"disk12",19779202.76,31.36
1660658625,"disk12",16676959.76,31.38
1660658640,"disk12",15006919.41,30.11
1660658655,"disk12",23052428.78,33.81
1660658670,"disk12",23754938.03,32.88
1660658685,"disk12",28841544.95,31.58
1660658700,"disk12",32642725.48,35.39
1660658715,"disk12",24611352.23,32.83
1660658730,"disk12",37757661.32,32.96
1660658745,"disk12",24081068.39,27.74
1660658760,"disk12",27916498.33,30.51
1660658775,"disk12",14603592.53,33.08
1660658790,"disk12",21391828.13,27.83
1660658805,"disk12",31068718.46,31.83
1660658820,"disk12",18022611.11,30.42
1660658835,"disk12",30092704.69,30.26
1660658850,"disk12",23879489.84,29.51
1660658865,"disk12",28758281.97,31.15
1660658880,"disk12",23518146.24,30.24
1660658895,"disk12",32096271.5,31.38
1660658910,"disk12",20027947.68,30.9
1660658925,"disk12",24801223.24,28.48
1660658940,"disk12",30580806.01,31.66
1660658955,"disk12",15598932.51,31.66
1660658970,"disk12",23418050.01,33.86
1660658985,"disk12",20977374.66,33.16
1660659000,"disk12",32531704.72,30.76
1660659015,"disk12",32029095.75,30.35
1660659030,"disk12",23669346.25,33.64
1660659045,"disk12",22073659.15,32.12
1660659060,"disk12",24562245.2,33.2
1660659075,"disk12",23504298.79,29.6
1660659090,"disk12",31646334.36,34.28
1660659105,"disk12",16510702.46,33.58
1660659120,"disk12",24381818.69,32.77
1660659135,"disk12",30085464.1,32.11
1660659150,"disk12",18058737.91,29.04
1660659165,"disk12",24758350.56,36.11
1660659180,"disk12",9298311.17,40.34
1660659195,"disk12",32166204.68,36.81
1660659210,"disk12",23860207.74,40.1
1660659225,"disk12",33133121.3,38.42
1660659240,"disk12",37013992.23,35.82
1660659255,"disk12",34865155.21,34.37
1660659270,"disk12",19487861.05,34.81
1660659285,"disk12",20892647.06,32.69
1660659300,"disk12",21190705.89,33.11
1660659315,"disk12",22414721.09,29.29
1660659330,"disk12",23224115.15,32.11
1660659345,"disk12",27926776.68,32.29
1660659360,"disk12",17750196.95,30.58
1660659375,"disk12",23442991.09,32.44
1660659390,"disk12",22441067.74,31.59
1660659405,"disk12",17333191.05,30.57
1660659420,"disk12",24619301.68,29.45
1660659435,"disk12",14045004.32,29.65
1660659450,"disk12",26381734.34,29.74
1660659465,"disk12",21490281.11,30.22
1660659480,"disk12",13312296.53,31.98
1660659495,"disk12",22801461.38,34.31
1660659510,"disk12",18046105.05,31.62
1660659525,"disk12",29790407.71,33.12
1660659540,"disk12",26617604.97,32.71
1660659555,"disk12",23907823.66,35.06
1660659570,"disk12",32105611.86,33.85
1660659585,"disk12",14370292.89,34.89
1660659600,"disk12",35211833.42,32.21
1660659615,"disk12",21346936.2,35.24
1660659630,"disk12",24727228.12,35.05
1660659645,"disk12",26019834.23,33.2
1660659660,"disk12",28656366.53,29.21
1660659675,"disk12",30935153.46,35.32
1660659690,"disk12",15234859.49,32.5
1660659705,"disk12",15636710.36,34.28
1660659720,"disk12",34374982.54,33.76
1660659735,"disk12",19857518.52,35.28
1660659750,"disk12",25011753.85,34.28
1660659765,"disk12",29865396.89,37.19
1660659780,"disk12",24073728.79,33.48
1660659795,"disk12",17903913.19,33.48
1660659810,"disk12",28837417.3,32.78
1660659825,"disk12",19092549.68,30.72
1660659840,"disk12",23385051.17,31.84
1660659855,"disk12",22064961.98,33.16
1660659870,"disk12",18010394.35,31.04
1660659885,"disk12",27088466.84,33.29
1660659900,"disk12",27605687.25,31.75
1660659915,"disk12",20924544.23,29.02
1660659930,"disk12",19910178.55,31.62
1660659945,"disk12",29178846.91,28.13
1660659975,"disk12",20222441.93,28.47
1660659990,"disk12",25418939.69,29.97
1660660005,"disk12",22527040.66,24.92
1660660020,"disk12",21830715.72,23.71
1660660035,"disk12",28629246.05,30.29
1660660050,"disk12",18990992.03,29.78
1660660065,"disk12",20270972.85,31.16
1660660080,"disk12",24296728.09,29.83
1660660095,"disk12",26192483.65,31.12
1660660110,"disk12",24050974.09,31.59
1660660125,"disk12",28692836.56,28.64
1660660140,"disk12",28360715.32,28.28
1660660155,"disk12",27574271.97,29.04
1660660170,"disk12",26500265.85,29.1
1660660185,"disk12",29500646.07,30.34
1660660200,"disk12",21155452.02,31.87
1660660215,"disk12",25532756.17,29.88
1660660230,"disk12",23482129.15,29.74
1660660245,"disk12",28335919.84,27.56
1660660260,"disk12",27691004.4,27.46
1660660275,"disk12",22810956.68,31.89
1660660290,"disk12",18977929.45,33.96
1660660305,"disk12",24741681.56,30.21
1660660320,"disk12",35031078.76,33.91
1660660335,"disk12",28399442,30.48
1660660350,"disk12",14969219.56,31.65
1660660365,"disk12",35673749.51,27.41
1660660380,"disk12",31409151.92,26.14
1660660395,"disk12",12989533.12,26.9
1660660410,"disk12",21153716.28,33.18
1660660425,"disk12",24315847.39,30.88
1660660440,"disk12",15262414.2,33.82
1660660455,"disk12",29367552.52,31.51
1660660470,"disk12",20516438.82,30.69
1660660485,"disk12",31175073.48,29.68
1660660500,"disk12",25119946.78,32.87
1660660515,"disk12",23991550.17,31.79
1660660530,"disk12",10500799.56,31.72
1660660545,"disk12",34866280.35,32.44
1660660560,"disk12",25803184.76,25.71
1660660575,"disk12",24676966.76,29.95
1660660590,"disk12",25507324.36,34.94
1660660605,"disk12",21358978.92,37.7
1660660620,"disk12",15019382.86,37.69
1660660635,"disk12",13451734.12,31.56
1660660650,"disk12",20354448.55,34.79
1660660665,"disk12",23914803.15,29.98
1660660680,"disk12",33948327.89,29.56
1660660695,"disk12",15800381.44,33.01
1660660710,"disk12",21716351.19,34.02
1660660725,"disk12",19711887.79,33.03
1660660740,"disk12",17321377.19,38.18
1660660755,"disk12",28160230.28,34.29
1660660770,"disk12",17473414.67,33.09
1660660785,"disk12",18049870.89,32.63
1660660800,"disk12",20053107.78,31.09
1660660815,"disk12",29297173.4,28.73
1660660830,"disk12",21721858.91,35.58
1660660845,"disk12",22180046.61,34.5
1660660860,"disk12",29607192.76,37.24
1660660875,"disk12",22596861.34,34.95
1660660890,"disk12",14887327.02,33.7
1660660905,"disk12",26173459.16,27.93
1660660920,"disk12",33171125.42,24.89
1660660935,"disk12",18448637.74,30.26
1660660950,"disk12",26305397.6,30.26
1660660965,"disk12",10578722.38,35.63
1660660995,"disk12",18142437.49,29.48
1660661010,"disk12",31835422.18,32.24
1660661025,"disk12",21991723.04,30.68
1660661040,"disk12",28378852.82,27.88
1660661055,"disk12",20528155.87,25.66
1660661070,"disk12",28916967.9,31.75
1660661085,"disk12",25131283.88,30.89
1660661100,"disk12",24747531.96,30.44
1660661115,"disk12",19340287.74,30.92
1660661130,"disk12",33495260.02,33.86
1660661145,"disk12",25120353.69,36.12
1660661160,"disk12",19910060.68,33.61
1660661175,"disk12",23161227.16,27.17
1660661190,"disk12",19682889.58,36.96
1660661205,"disk12",39445416.45,32.99
1660661220,"disk12",26014079.06,31.87
1660661235,"disk12",22235023.6,33.47
1660661250,"disk12",40917095.4,33.15
1660661280,"disk12",20857367.38,29.11
1660661295,"disk12",14412264.11,28.38
1660661310,"disk12",17632536.38,27.39
1660661325,"disk12",31826638.5,32.26
1660661340,"disk12",21999849.63,26.6
1660661355,"disk12",25213360.55,26.24
1660661370,"disk12",12071675.68,27.88
1660661385,"disk12",18198405.3,33
1660661400,"disk12",7381772.34,31.05
1660661415,"disk12",10486742.39,33.96
1660661430,"disk12",13583481.58,27.84
1660661445,"disk12",8228346.63,30.57
1660661460,"disk12",22925662.19,29.65
1660661475,"disk12",24871212.87,29.3
1660661490,"disk12",21635449.38,26.55
1660661505,"disk12",10050174.91,26.59
1660661520,"disk12",11487420.98,32.48
1660661535,"disk12",17317774.09,27.44
1660661550,"disk12",22198089,29.98
1660661565,"disk12",24485975.19,27.78
1660661580,"disk12",21877560.52,30.26
1660661595,"disk12",8209299.37,33.9
1660661610,"disk12",24083546.89,23.06
1660661625,"disk12",11381192.74,25.76
1660661640,"disk12",17255417.93,28.56
1660661655,"disk12",30098855.08,30.83
1660661670,"disk12",12960012.17,29.46
1660661685,"disk12",15949925.91,27.85
1660661700,"disk12",22679300.86,31.84
1660661715,"disk12",38320142.68,34.27
1660661730,"disk12",18565539.97,27.56
1660661745,"disk12",11076748.7,27.57
1660661760,"disk12",28998042.78,26.38
1660661775,"disk12",18258484.76,28.7
1660661790,"disk12",25898514.02,30.09
1660661805,"disk12",24938871.69,29.23
1660661820,"disk12",15100425.45,31.52
1660661835,"disk12",13234813.43,21.36
1660661850,"disk12",19014092.75,26.64
1660661865,"disk12",19280987.05,22.72
1660661880,"disk12",26057853.33,25.56
1660661895,"disk12",11885733.79,28.41
1660661910,"disk12",18276800.36,30.96
1660661925,"disk12",13410284.39,29.83
