"ts","disk_id","throughput","latency"
1659887625,"disk12",29568859.06,33.15
1659887640,"disk12",16081204.05,34.55
1659887655,"disk12",29234030.44,33.88
1659887670,"disk12",20768615,35.32
1659887685,"disk12",21210340.62,32.71
1659887700,"disk12",29649465.7,37.19
1659887715,"disk12",26323655.46,18.64
1659887730,"disk12",17621428.72,36.29
1659887745,"disk12",22316269.47,29
1659887760,"disk12",24392793.8,20.38
1659887775,"disk12",18250869.34,17.86
1659887790,"disk12",36147081.99,25.68
1659887805,"disk12",17301896.26,24.63
1659887820,"disk12",24216136.09,25.76
1659887835,"disk12",28557488.62,32.4
1659887850,"disk12",21060385.65,35.16
1659887865,"disk12",19205674.97,33.93
1659887880,"disk12",22811025.19,36.17
1659887895,"disk12",31598767.71,35.87
1659887910,"disk12",23421660.07,37.87
1659887925,"disk12",16204572.68,34.78
1659887940,"disk12",32143525.48,33.23
1659887955,"disk12",31544248.34,34.66
1659887985,"disk12",27526370.22,28.47
1659888000,"disk12",21261490.66,26.39
1659877215,"disk2",0,0
1659877230,"disk2",0,0
1659877245,"disk2",0,0
1659877260,"disk2",0,0
1659877275,"disk2",0,0
1659877290,"disk2",0,0
1659877305,"disk2",0,0
1659877320,"disk2",0,0
1659877335,"disk2",0,0
1659877350,"disk2",0,0
1659877365,"disk2",0,0
1659877380,"disk2",0,0
1659877395,"disk2",0,0
1659877410,"disk2",0,0
1659877425,"disk2",0,0
1659877440,"disk2",0,0
1659877455,"disk2",0,0
1659877470,"disk2",0,0
1659877485,"disk2",0,0
1659877500,"disk2",0,0
1659877515,"disk2",0,0
1659877530,"disk2",0,0
1659877545,"disk2",0,0
1659877560,"disk2",0,0
1659877575,"disk2",0,0
1659877590,"disk2",0,0
1659877605,"disk2",0,0
1659877620,"disk2",0,0
1659877635,"disk2",0,0
1659877650,"disk2",0,0
1659877665,"disk2",0,0
1659877680,"disk2",0,0
1659877695,"disk2",0,0
1659877710,"disk2",0,0
1659877725,"disk2",0,0
1659877740,"disk2",0,0
1659877755,"disk2",0,0
1659877770,"disk2",0,0
1659877785,"disk2",0,0
1659877800,"disk2",0,0
1659877815,"disk2",0,0
1659877830,"disk2",0,0
1659877845,"disk2",0,0
1659877860,"disk2",0,0
1659877875,"disk2",0,0
1659877890,"disk2",0,0
1659877905,"disk2",0,0
1659877920,"disk2",0,0
1659877935,"disk2",0,0
1659877950,"disk2",0,0
1659877965,"disk2",0,0
1659877980,"disk2",0,0
1659877995,"disk2",0,0
1659878010,"disk2",0,0
1659878025,"disk2",0,0
1659878040,"disk2",0,0
1659878055,"disk2",0,0
1659878070,"disk2",0,0
1659878085,"disk2",0,0
1659878100,"disk2",0,0
1659878115,"disk2",0,0
1659878130,"disk2",0,0
1659878145,"disk2",0,0
1659878160,"disk2",0,0
1659878175,"disk2",0,0
1659878190,"disk2",0,0
1659878205,"disk2",986891.11,32.35
1659878220,"disk2",11476966.56,33.76
1659878235,"disk2",14118167.9,33.07
1659878250,"disk2",4257625.37,32.02
1659878265,"disk2",3683298.3,31.92
1659878280,"disk2",11407095.11,32.57
1659878295,"disk2",6680602.25,32.93
1659878310,"disk2",2124895.18,33.64
1659878325,"disk2",7085730.68,31.26
1659878340,"disk2",9621346.48,37.56
1659878355,"disk2",9472484.27,31.89
1659878370,"disk2",17402622.21,35.35
1659878385,"disk2",314382.97,35.67
1659878400,"disk2",10785625.19,36.35
1659878415,"disk2",5664857.88,35.8
1659878430,"disk2",10244795.51,35.54
1659878445,"disk2",16282091.09,36.57
1659878460,"disk2",17202163.79,36.08
1659878475,"disk2",8150648.54,37.89
1659878490,"disk2",19931935.13,34.87
1659878505,"disk2",19761769.8,34.57
1659878520,"disk2",6854976.42,36.04
1659878535,"disk2",15852614.55,37.31
1659878550,"disk2",21673854.15,35.96
1659878565,"disk2",14400861.82,33.74
1659878580,"disk2",12579239.84,33.68
1659878595,"disk2",7518577.98,33.53
1659878610,"disk2",23983319.27,31.26
1659878625,"disk2",10028843.67,35.3
1659878640,"disk2",8719176.63,34.72
1659878655,"disk2",25269223.42,33.7
1659878670,"disk2",12067031.99,37.6
1659878685,"disk2",9284763.04,35.62
1659878700,"disk2",11804049.31,36.25
1659878715,"disk2",4708352.91,33.8
1659878730,"disk2",4349345.82,36.28
1659878745,"disk2",19614938.4,35.73
1659878760,"disk2",15452191.06,36.39
1659878775,"disk2",7476826.09,35.87
1659878790,"disk2",18260264.5,35.02
1659878805,"disk2",16934206.03,34.97
1659878820,"disk2",16864239.27,34.4
1659878835,"disk2",17008693.59,34.53
1659878850,"disk2",13305170.95,33.86
1659878865,"disk2",9710188.98,35.94
1659878880,"disk2",12795022.85,35.91
1659878895,"disk2",12328967.65,35.52
1659878910,"disk2",11737718.05,34.86
1659878925,"disk2",2638354.85,33.83
1659878940,"disk2",7830590.09,33.91
1659878955,"disk2",12499611.15,34.13
1659878970,"disk2",14714419.31,38.23
1659878985,"disk2",10250913.16,35.25
1659879000,"disk2",7171672.98,34.48
1659879015,"disk2",29018587.32,38.74
1659879030,"disk2",9380591.53,33.86
1659879045,"disk2",11744048.74,31.43
1659879060,"disk2",17339468.49,32.46
1659879075,"disk2",13920032.32,31.48
1659879090,"disk2",16294619.17,31.56
1659879105,"disk2",23138728.56,32.68
1659879120,"disk2",16437268.86,32.48
1659879135,"disk2",11799623.28,31.2
1659879150,"disk2",9930496.11,32.05
1659879165,"disk2",21783679.59,32.45
1659879180,"disk2",17452309.4,31.83
1659879195,"disk2",17690500.86,34.11
1659879210,"disk2",13844492,32.93
1659879225,"disk2",9615674.46,31.88
1659879240,"disk2",20200734.94,30.31
1659879255,"disk2",27343672.92,29.66
1659879270,"disk2",20735652.06,29.37
1659879285,"disk2",11555574.77,27.48
1659879300,"disk2",19437563.41,28.15
1659879315,"disk2",11739625.77,36.44
1659879330,"disk2",9759243.5,31.57
1659879345,"disk2",16601975.09,34.9
1659879360,"disk2",11343950.19,30.35
1659879375,"disk2",17146663.89,32.97
1659879390,"disk2",11689752.6,33.84
1659879405,"disk2",19866606.2,33.65
1659879420,"disk2",7682817.52,33.04
1659879435,"disk2",12828782.75,33.27
1659879450,"disk2",21136783.58,32.46
1659879465,"disk2",15759774.44,30.41
1659879480,"disk2",3275574.21,32.76
1659879495,"disk2",12861869.12,32.38
1659879510,"disk2",16878470.28,29.61
1659879525,"disk2",12897159.05,31.22
1659879540,"disk2",5408941.34,30.9
1659879555,"disk2",11680257.13,30.77
1659879570,"disk2",8456899.52,30.78
1659879585,"disk2",12900156.25,28.82
1659879600,"disk2",11270304.53,31.28
1659879615,"disk2",5426496.28,32.14
1659879630,"disk2",15391273.79,31.6
1659879645,"disk2",22360335.3,32.04
1659879660,"disk2",18964472.17,31.79
1659879675,"disk2",22759977.28,31.06
1659879690,"disk2",25090186.38,29.94
1659879705,"disk2",20744791.89,31
1659879720,"disk2",11574154.83,30.03
1659879735,"disk2",23754988.36,32.26
1659879750,"disk2",11082532.72,29.21
1659879765,"disk2",9103561.32,32.25
1659879780,"disk2",12332391.28,29.8
1659879795,"disk2",30203039.53,30.92
1659879810,"disk2",12673146.81,29.08
1659879825,"disk2",22865666.47,31.29
1659879840,"disk2",10964376.91,28.21
1659879855,"disk2",23386240.72,32.02
1659879870,"disk2",3859283.15,33.99
1659879885,"disk2",7925253.28,31.09
1659879900,"disk2",24038961.79,33.09
1659879930,"disk2",15411138.87,32.88
1659879945,"disk2",25046989.65,32.51
1659879960,"disk2",15021850.26,32.33
1659879975,"disk2",9532969.42,31.25
1659879990,"disk2",20113202.62,30.77
1659880005,"disk2",14223152.22,33.95
1659880020,"disk2",13355917.56,33.56
1659880035,"disk2",16736075.6,32.34
1659880050,"disk2",25500986.16,30.47
1659880065,"disk2",11537801.65,31.15
1659880080,"disk2",10982855.51,35.99
1659880095,"disk2",2338532.77,32.11
1659880110,"disk2",14638317.48,32.26
1659880125,"disk2",29387976.68,35.29
1659880140,"disk2",9676492.18,32.32
1659880155,"disk2",6306592.72,32.34
1659880170,"disk2",11176205.14,32.18
1659880185,"disk2",11595360.23,32.22
1659880200,"disk2",7834764.54,33.57
1659880215,"disk2",16474624.72,32.88
1659880230,"disk2",12632818.07,31.92
1659880245,"disk2",15575849.78,30.94
1659880260,"disk2",13622087.35,32.86
1659880275,"disk2",10603679.83,32.19
1659880290,"disk2",34756994.09,31.44
1659880305,"disk2",11178805.26,32.26
1659880320,"disk2",14418318.5,33.83
1659880335,"disk2",4191314.3,32.64
1659880350,"disk2",17904232.36,33.58
1659880365,"disk2",22172941.35,35.6
1659880395,"disk2",10609868.03,35.27
1659880410,"disk2",10983241.76,34.92
1659880425,"disk2",10389790.18,31.33
1659880440,"disk2",7568399.32,34.57
1659880455,"disk2",10049296.99,33.76
1659880470,"disk2",14452427.11,35.67
1659880485,"disk2",16946950.15,34.19
1659880500,"disk2",15320150.97,36.58
1659880515,"disk2",23507494.93,34.08
1659880530,"disk2",10704401.62,34.16
1659880545,"disk2",6360231.9,34.8
1659880560,"disk2",12658607.3,35.46
1659880575,"disk2",22780482.29,32.34
1659880590,"disk2",12839596.44,34.49
1659880605,"disk2",11957843.93,35.22
1659880620,"disk2",23267507.03,35.13
1659880635,"disk2",27011974.22,33.92
1659880650,"disk2",15100226.45,35.15
1659880665,"disk2",7885602.79,34.04
1659880695,"disk2",20511998.24,34.56
1659880710,"disk2",14772618.84,34.64
1659880725,"disk2",10148295.51,34.9
1659880740,"disk2",21437920.03,32.23
1659880755,"disk2",7637200.62,32.54
1659880770,"disk2",10588270.84,34.73
1659880785,"disk2",6608133.15,36.7
1659880800,"disk2",4262198,34.3
1659880815,"disk2",10288243.92,35.29
1659880830,"disk2",25126810.1,NA
1659880845,"disk2",12617511.9,36
1659880860,"disk2",21218378.83,33.58
1659880875,"disk2",6184253.05,31.24
1659880890,"disk2",4975789.97,32.07
1659880905,"disk2",2841894.62,29.62
1659880920,"disk2",3971600.44,35.49
1659880935,"disk2",16408194.86,34.77
1659880950,"disk2",19530597.19,32.28
1659880965,"disk2",9402869.7,31.14
1659880980,"disk2",18144562.54,33.01
1659880995,"disk2",22230478.82,30.15
1659881010,"disk2",11113574.97,33.54
1659881025,"disk2",17414815.19,33.55
1659881040,"disk2",18217898.95,33.04
1659881055,"disk2",24941088.3,33.31
1659881070,"disk2",19888977.92,31.94
1659881085,"disk2",24548237.41,32.56
1659881100,"disk2",9857821.69,34.08
1659881115,"disk2",8623087.64,31.38
1659881130,"disk2",12215970.7,31.58
1659881145,"disk2",11534484.95,31.76
1659881160,"disk2",17461571.44,31.91
1659881175,"disk2",14221415.15,32.73
1659881190,"disk2",13979162.3,34.44
1659881205,"disk2",29398607.89,32.21
1659881220,"disk2",24857514.42,31.9
1659881235,"disk2",21216672.48,31.06
1659881250,"disk2",15123245.83,31.7
1659881265,"disk2",14398144.28,32.77
1659881280,"disk2",27287109.03,31.75
1659881295,"disk2",12648818.46,31.55
1659881310,"disk2",7647387.57,33.7
1659881325,"disk2",23445165.15,32.85
1659881340,"disk2",18949405.97,33.19
1659881355,"disk2",26286551.86,30.57
1659881370,"disk2",7912061.6,32.3
1659881385,"disk2",22243698.03,30.22
1659881400,"disk2",5569829.84,32.99
1659881415,"disk2",12130888.58,31.98
1659881430,"disk2",14352120.51,35.24
1659881445,"disk2",20473149.17,32.57
1659881460,"disk2",19931870.32,33.1
1659881475,"disk2",12969727.11,39.33
1659881490,"disk2",7842297.2,32.24
1659881505,"disk2",12030346,30.58
1659881520,"disk2",14068598.26,31.65
1659881535,"disk2",10768854.74,30.83
1659881550,"disk2",10847420.44,31.54
1659881565,"disk2",3232967.92,31.5
1659881580,"disk2",24474381.77,31.44
1659881595,"disk2",9235858.95,31.8
1659881610,"disk2",24738285.94,33.55
1659881625,"disk2",9632492.33,29.77
1659881640,"disk2",8674116.19,27.44
1659881655,"disk2",6634178.41,31.84
1659881670,"disk2",18194991.8,30.69
1659881685,"disk2",9913436.55,30.61
1659881700,"disk2",24760520.57,30.59
1659881715,"disk2",11040115.24,29.39
1659881730,"disk2",14449307.74,31.93
1659881745,"disk2",19904477.85,34.12
1659881760,"disk2",21692224.95,31.09
1659881775,"disk2",12524879.89,33.03
1659881790,"disk2",15025324.7,31.63
1659881805,"disk2",26721707.45,30.67
1659881820,"disk2",17775575.04,32.2
1659881835,"disk2",10513124.01,32.61
1659881850,"disk2",20154379.99,31.23
1659881865,"disk2",18809438.15,30.26
1659881880,"disk2",13598258.1,31.38
1659881895,"disk2",14060474.19,31.89
1659881910,"disk2",26894029.14,32.8
1659881925,"disk2",31858311.78,30.61
1659881940,"disk2",12178874.04,32.16
1659881955,"disk2",25195596.74,30.34
1659881970,"disk2",26146169.23,29.72
1659881985,"disk2",19097867.32,31.17
1659882000,"disk2",20065317.28,32.7
1659882015,"disk2",24133456.04,32.03
1659882030,"disk2",14613715.7,27.87
1659882045,"disk2",6318931.19,31.07
1659882060,"disk2",22368807.3,30.58
1659882075,"disk2",15927711.6,30.85
1659882090,"disk2",27461949.33,31.5
1659882105,"disk2",19322515.93,33.16
1659882120,"disk2",20245686.84,30.08
1659882135,"disk2",15022582.11,31
1659882150,"disk2",16740535.16,29.87
1659882165,"disk2",15238082.28,28.71
1659882180,"disk2",18843149.13,31.65
1659882195,"disk2",25335285.58,29.91
1659882210,"disk2",23642809.74,30.21
1659882225,"disk2",21649637.56,29.38
1659882240,"disk2",12318182.75,28.98
1659882255,"disk2",21040237.68,29.09
1659882270,"disk2",20271969.28,29.03
1659882285,"disk2",19076112.58,30.19
1659882300,"disk2",24739268.85,29.6
1659882315,"disk2",14439145.64,28.18
1659882330,"disk2",16135510.03,30.09
1659882345,"disk2",23109890.87,33.38
1659882360,"disk2",21027685.14,29.55
1659882375,"disk2",6885693.4,26.06
1659882390,"disk2",22447778.74,29.35
1659882405,"disk2",14082860.64,28.76
1659882420,"disk2",7954273.82,25.5
1659882435,"disk2",32042543.19,30.05
1659882450,"disk2",17315406.23,28.38
1659882465,"disk2",9593066.79,24.03
1659882480,"disk2",15915143.22,25.92
1659882495,"disk2",17132036.69,28.5
1659882510,"disk2",29442627.99,29.53
1659882525,"disk2",19895214.38,29.78
1659882540,"disk2",16076966.21,28.78
1659882555,"disk2",18687610.97,28.66
1659882570,"disk2",15477658.12,28.72
1659882585,"disk2",26512969.23,34.41
1659882600,"disk2",12106032.01,27.51
1659882615,"disk2",12642954.23,26.3
1659882630,"disk2",26600414.76,27.72
1659882645,"disk2",17154236.38,28.01
1659882660,"disk2",20985385.68,28.29
1659882675,"disk2",17889491.74,27.45
1659882690,"disk2",19674418.62,27.58
1659882705,"disk2",15868665.56,26.86
1659882720,"disk2",23288091.86,28.05
1659882735,"disk2",24189427.41,28.35
1659882750,"disk2",33804544.73,29.56
1659882765,"disk2",21715172.54,29.06
1659882780,"disk2",14213221.25,26.4
1659882795,"disk2",16579412.96,26.37
1659882810,"disk2",19474055.92,25.25
1659882825,"disk2",10211637.49,21.09
1659882840,"disk2",14773897.18,23.26
1659882855,"disk2",27181030.34,28.38
1659882870,"disk2",27526162.99,27.28
1659882885,"disk2",13558675.56,25.14
1659882900,"disk2",20946574.8,23.65
1659882915,"disk2",17024405.32,21.33
1659882930,"disk2",16631026.74,25.81
1659882945,"disk2",18730228.38,27.21
1659882960,"disk2",21207974.52,30.07
1659882975,"disk2",24693275.11,30.59
1659882990,"disk2",19445049.21,27.87
1659883005,"disk2",24155592.58,28.67
1659883020,"disk2",25497112.18,30.59
1659883035,"disk2",22632281.97,31.29
1659883050,"disk2",27032573.67,31.32
1659883065,"disk2",15531583.41,30.35
1659883080,"disk2",10987762.3,37.64
1659883095,"disk2",18463787.6,30.57
1659883110,"disk2",11211856.2,32.89
1659883125,"disk2",9227891.61,32.94
1659883140,"disk2",13567231.95,33.08
1659883155,"disk2",18058307.36,34.09
1659883170,"disk2",19024447.86,32.79
1659883185,"disk2",14301583.19,32.76
1659883200,"disk2",7381986.64,29.19
1659883215,"disk2",16586591.37,33.02
1659883230,"disk2",12531597.38,33.91
1659883245,"disk2",22766467.21,34.85
1659883260,"disk2",12667119.53,33.16
1659883275,"disk2",6692119.19,30.71
1659883290,"disk2",10983347.7,32.95
1659883305,"disk2",11141852.77,35.03
1659883320,"disk2",14141957.15,33.1
1659883335,"disk2",25138492.54,36.64
1659883350,"disk2",25397827.34,34.55
1659883365,"disk2",13938850.79,34.01
1659883380,"disk2",15497460.26,31.62
1659883395,"disk2",15770094.72,24.82
1659883410,"disk2",15518841.77,29.84
1659883425,"disk2",11097313.99,32.85
1659883440,"disk2",11076377.45,28.67
1659883455,"disk2",17317382.11,26.19
1659883470,"disk2",10907306.11,29.13
1659883485,"disk2",15251214.35,30.63
1659883500,"disk2",20791916.95,28.77
1659883515,"disk2",23834889.58,26.24
1659883530,"disk2",21304689.67,33.86
1659883545,"disk2",16875064.21,35.78
1659883560,"disk2",26185444.74,28.04
1659883575,"disk2",21478863.78,29.64
1659883590,"disk2",12906451.79,32.83
1659883605,"disk2",29522349.6,31.22
1659883620,"disk2",26326305.17,25.4
1659883635,"disk2",18598464.56,29.01
1659883650,"disk2",16081461.95,30.85
1659883665,"disk2",19128086.2,29.1
1659883680,"disk2",8919460.26,25.5
1659883695,"disk2",20437955.3,31.57
1659883710,"disk2",28325863.94,29.27
1659883725,"disk2",8914866.85,26.18
1659883740,"disk2",13800259.38,24.26
1659883755,"disk2",18205414.89,27.23
1659883770,"disk2",9740049.97,30.26
1659883785,"disk2",14692275.73,31.17
1659883800,"disk2",25485354.62,31.56
1659883815,"disk2",27217148.4,29.16
1659883830,"disk2",21013750.05,30.78
1659883845,"disk2",23502803.64,27.35
1659883860,"disk2",10315503.34,19.97
1659883875,"disk2",5907594.94,30.02
1659883890,"disk2",21422597.3,30.32
1659883905,"disk2",10389719.4,26.31
1659883920,"disk2",6205996.21,26.19
1659883935,"disk2",16266655.51,29.19
1659883950,"disk2",17169250.99,32.25
1659883965,"disk2",9491053.4,29.2
1659883980,"disk2",9288683.77,19.31
1659883995,"disk2",7681804.32,25.34
1659884010,"disk2",7116765.97,32.11
1659884025,"disk2",18241335.17,30.08
1659884040,"disk2",19868716.4,26.13
1659884055,"disk2",23098973.51,28.47
1659884070,"disk2",13584966.87,36.11
1659884085,"disk2",18156845.2,32.6
1659884100,"disk2",18821996.85,26.28
1659884115,"disk2",12134325.55,32.05
1659884130,"disk2",16341352.15,32.34
1659884145,"disk2",18637738.97,29.75
1659884160,"disk2",16713894.77,18.34
1659884175,"disk2",7162822.2,25.91
1659884190,"disk2",7350252.93,33.53
1659884205,"disk2",6193550.16,31.27
1659884220,"disk2",12023116.98,26.25
1659884235,"disk2",18657664.8,32.11
1659884250,"disk2",22796473.74,36.55
1659884265,"disk2",11147051.72,34.56
1659884280,"disk2",26260616.11,20.53
1659884295,"disk2",12152953.61,24.16
1659884310,"disk2",10230210.83,32.14
1659884325,"disk2",17639390.42,30.87
1659884340,"disk2",16711815.39,21.01
1659884355,"disk2",24780209.52,28.77
1659884370,"disk2",19680951.4,36.05
1659884385,"disk2",7937843.15,31.26
1659884400,"disk2",14922345.06,23.65
1659884415,"disk2",30558572.72,30.21
1659884430,"disk2",30342307.48,32.97
1659884445,"disk2",32580762.11,19.84
1659884460,"disk2",18329251.07,28.49
1659884475,"disk2",16341083.64,31.53
1659884490,"disk2",18810205.63,28.76
1659884505,"disk2",34205473.69,21.58
1659884520,"disk2",15919055.61,29.49
1659884535,"disk2",19991888.51,32.83
1659884550,"disk2",25457396.01,30.9
1659884565,"disk2",20305481.09,19.42
1659884580,"disk2",25074438.62,28.31
1659884595,"disk2",15540171.34,33.83
1659884610,"disk2",23287916.18,28.58
1659884625,"disk2",15663432.74,23.65
1659884640,"disk2",10966033.64,31.02
1659884655,"disk2",34397186.67,33.21
1659884670,"disk2",13693637.19,30.61
1659884685,"disk2",22275227.01,31.63
1659884700,"disk2",15813163.51,37.13
1659884715,"disk2",22808961.6,36.65
1659884730,"disk2",24915171.81,33.94
1659884745,"disk2",33395784.08,28.76
1659884760,"disk2",15691873.7,32.79
1659884775,"disk2",12180361.57,33.9
1659884790,"disk2",27676422.67,35.25
1659884805,"disk2",19847735.78,27.98
1659884820,"disk2",26747396.33,31.2
1659884835,"disk2",10202040.35,33.2
1659884850,"disk2",17353440.52,33.87
1659884865,"disk2",12352665.25,29.5
1659884880,"disk2",23222297.19,31.11
1659884895,"disk2",19705506.75,32.73
1659884910,"disk2",21789847.15,28.4
1659884925,"disk2",16649283.59,30.77
1659884940,"disk2",10305174.46,26.71
1659884955,"disk2",19850749.31,34.08
