"ts","disk_id","throughput","latency"
1660142670,"disk12",46039894.44,24.97
1660142685,"disk12",16730204.95,24.5
1660142700,"disk12",22872471.59,35.11
1660142715,"disk12",19517731.56,33.72
1660142730,"disk12",24991308.93,33.73
1660142745,"disk12",26122423.96,37.15
1660142760,"disk12",34814913.12,31.65
1660142775,"disk12",34523663.62,25.32
1660142790,"disk12",30752845.96,25.08
1660142805,"disk12",29735223.69,32.26
1660142820,"disk12",18752189.3,35.37
1660142835,"disk12",23376016.15,34.33
1660142850,"disk12",23481253.36,32.24
1660142865,"disk12",24288969.14,29.96
1660142880,"disk12",18856157.3,33.02
1660142895,"disk12",27986814.77,24.47
1660142910,"disk12",29572296.27,22.7
1660142925,"disk12",17238114.4,30.36
1660142940,"disk12",27809251.96,32.95
1660142955,"disk12",24703806.61,31.7
1660142970,"disk12",20958888.14,32.94
1660142985,"disk12",14053926.44,30.56
1660143000,"disk12",24764764.74,26.64
1660143015,"disk12",21809672.59,27.46
1660143030,"disk12",22944104.58,33.74
1660143045,"disk12",23746249.06,32.48
1660143060,"disk12",35662657.97,31.81
1660143075,"disk12",34407480.86,32.81
1660143090,"disk12",39366835.74,32.17
1660143105,"disk12",21810416.9,30.6
1660143120,"disk12",27147199.91,25.77
1660143135,"disk12",30302606.62,21.88
1660143150,"disk12",27536604.4,29.62
1660143165,"disk12",16066118.76,32.41
1660143180,"disk12",16642469.21,30.57
1660143195,"disk12",33658905.24,29.13
1660143210,"disk12",18231915.23,29.92
1660143225,"disk12",21605276.3,32.45
1660143240,"disk12",15868371.19,25.05
1660143255,"disk12",25529980.7,23.6
1660143270,"disk12",29032249.82,25.52
1660143285,"disk12",29254581.98,30.3
1660143300,"disk12",19886334.78,32.59
1660143315,"disk12",21700292.99,32.71
1660143330,"disk12",27017618.14,31.84
1660143345,"disk12",18211783.47,30.64
1660143360,"disk12",10070564.63,21.1
1660143375,"disk12",23405333.4,22.32
1660143390,"disk12",20067166.58,30.64
1660143405,"disk12",15272658.85,28.24
1660143420,"disk12",33148136.51,30.46
1660143435,"disk12",25067758.69,29.45
1660143450,"disk12",15321211.56,30.92
1660143465,"disk12",17484563.33,27.4
1660143480,"disk12",22869179.6,26.28
1660143495,"disk12",23047767.27,29.8
1660143510,"disk12",21469768.89,30.49
1660143525,"disk12",17377524.39,32.06
1660143540,"disk12",12365705.12,31.71
1660143555,"disk12",13545357.35,33.01
1660143570,"disk12",17373727.15,31.87
1660143585,"disk12",17712809.72,32.17
1660143600,"disk12",20925258.05,35.68
1660143615,"disk12",26010446.6,32.61
1660143630,"disk12",38023599.69,32.84
1660143645,"disk12",29400701.23,31.12
1660143660,"disk12",18932011.83,30.73
1660143675,"disk12",34174172.52,34.59
1660143690,"disk12",31828728.53,32.19
1660143705,"disk12",17479504.93,32.14
1660143720,"disk12",18153812.6,34.05
1660143735,"disk12",23395975.1,34.1
1660143750,"disk12",47077933.93,32.6
1660143765,"disk12",17817358.82,27.94
1660143780,"disk12",22015439.5,32.45
1660143795,"disk12",29136522.81,33.5
1660143810,"disk12",20664247.71,32.61
1660143825,"disk12",13858658.28,26.73
1660143840,"disk12",11969526.64,36.92
1660143855,"disk12",19483150.66,33.11
1660143885,"disk12",17258807.96,36.28
1660143900,"disk12",18124140.48,33.13
1660143915,"disk12",14231923.74,35.69
1660143930,"disk12",41974659.91,35.68
1660143945,"disk12",26046380.32,31.81
1660143960,"disk12",28837502.67,30.71
1660143975,"disk12",27531685.03,36.69
1660143990,"disk12",28574848.44,33.44
1660144005,"disk12",17716867.57,31.73
1660144020,"disk12",31696556.61,33.88
1660144035,"disk12",23427744.86,32.66
1660144050,"disk12",20130070.72,33.47
1660144065,"disk12",29644630.34,33.4
1660144080,"disk12",34467308.97,33.6
1660144095,"disk12",23249879.58,32.63
1660144110,"disk12",28023154.23,28.84
1660144125,"disk12",27345368.68,28.85
1660144140,"disk12",30119364.56,30.53
1660144155,"disk12",26281029.21,33.38
1660144170,"disk12",33131893.11,33.08
1660144185,"disk12",34231743.09,31.74
1660144200,"disk12",19400379.44,30.76
1660144215,"disk12",17934250.99,34.13
1660144230,"disk12",29515803.83,36.78
1660144245,"disk12",28443180.36,33.12
1660144260,"disk12",48484975.48,31.38
1660144275,"disk12",21956165.35,30.22
1660144290,"disk12",22998791.19,27.89
1660144305,"disk12",28781691.08,33.25
1660144320,"disk12",28495259.15,30.55
1660144335,"disk12",24083609.34,29.4
1660144350,"disk12",25619469.28,31.23
1660144365,"disk12",15203500.44,28.75
1660144380,"disk12",16733189.03,27
1660144395,"disk12",23190239.66,29.65
1660144410,"disk12",23722236.1,38.52
1660144425,"disk12",20477410.27,31.75
1660144440,"disk12",17949620.8,31.39
1660144455,"disk12",20487472.89,28.22
1660144470,"disk12",14350798.98,33.89
1660144485,"disk12",23704914.29,31.6
1660144500,"disk12",31638697.98,31.97
1660144515,"disk12",24915969.28,29.93
1660144530,"disk12",22719103.61,29.05
1660144545,"disk12",22800031.42,30.79
1660144560,"disk12",11038346.24,26.06
1660144575,"disk12",16980216.82,34.43
1660144590,"disk12",27410009.7,29.59
1660144605,"disk12",30654163.17,33.62
1660144620,"disk12",17788436.1,33.82
1660144635,"disk12",19676102.44,33.77
1660144650,"disk12",22309325.44,32.2
1660144665,"disk12",11160499.09,30.25
1660144680,"disk12",39573383.82,35.1
1660144695,"disk12",20707662.13,33.87
1660144710,"disk12",34492102.39,31.97
1660144725,"disk12",29993871.56,28.74
1660144740,"disk12",35003414.52,31.85
1660144755,"disk12",33102611.89,31.45
1660144770,"disk12",19401452.28,26.44
1660144785,"disk12",27272680.62,29.56
1660144800,"disk12",25606918.58,34.55
1660144815,"disk12",29193450.84,32.22
1660144830,"disk12",18651960.68,28.75
1660144845,"disk12",33935554.09,29.42
1660144860,"disk12",19868410.28,32.05
1660144875,"disk12",17952210.99,30.54
1660144890,"disk12",26265447.46,29.76
1660144905,"disk12",26840273.99,29.98
1660144920,"disk12",27210413.64,29.8
1660144935,"disk12",18338156.36,32.7
1660144950,"disk12",25797921.09,33.25
1660144965,"disk12",36717625.95,36.67
1660144980,"disk12",28018864.5,39.36
1660144995,"disk12",22340859.62,36.81
1660145010,"disk12",21537419.66,36.76
1660145025,"disk12",19144572.74,33.31
1660145040,"disk12",19350937.56,34.82
1660145055,"disk12",23588381.36,33.3
1660145070,"disk12",27904506.01,35.55
1660145085,"disk12",25535440.46,33.98
1660145100,"disk12",30552499.74,36.35
1660145115,"disk12",29419310.13,30.73
1660145130,"disk12",19825394.84,28
1660145145,"disk12",23947421.42,31.06
1660145160,"disk12",14499319.17,35.69
1660145175,"disk12",24286721.25,33.32
1660145190,"disk12",21226514.62,36.89
1660145205,"disk12",23541788.89,36.03
1660145220,"disk12",21240036.78,31.1
1660145235,"disk12",15338229.49,31.18
1660145250,"disk12",24586840.68,33.87
1660145265,"disk12",37202647.93,30.38
1660145280,"disk12",18487899.27,30.36
1660145295,"disk12",33754487.15,31.66
1660145310,"disk12",26504077.49,29.73
1660145325,"disk12",12935629.88,29.44
1660145340,"disk12",19263417.81,29.58
1660145355,"disk12",31662803.73,33.06
1660145370,"disk12",14771383.55,33.02
1660145385,"disk12",25104462.33,31.07
1660145400,"disk12",35858457.64,30.86
1660145415,"disk12",20371697.04,31.31
1660145430,"disk12",24154938.48,34.99
1660145445,"disk12",17999698.4,31.06
1660145460,"disk12",20113769.05,36.24
1660145475,"disk12",21659898.25,34.6
1660145490,"disk12",24038133.44,28.77
1660145505,"disk12",20653570.3,32.81
1660145520,"disk12",29389264.72,34.16
1660145535,"disk12",26024620.42,32.09
1660145550,"disk12",25735468.23,32.54
1660145565,"disk12",28040885.91,33.05
1660145580,"disk12",32979668.29,32.34
1660145595,"disk12",15385434.88,31.84
1660145610,"disk12",31325878.8,32.13
1660145625,"disk12",26176314.03,26.49
1660145640,"disk12",27766848.75,29.97
1660145655,"disk12",29938126.93,NA
1660145670,"disk12",28731378.33,31.34
1660145685,"disk12",22319287.26,30.51
1660145700,"disk12",32858323.14,32.1
1660145715,"disk12",27198358.12,32.86
1660145730,"disk12",14761565.77,33.96
1660145745,"disk12",18186993.41,31.82
1660145760,"disk12",27489619.92,31.54
1660145775,"disk12",20989348.96,29.55
1660145790,"disk12",22191221.74,32.49
1660145805,"disk12",21827126.1,31.45
1660145820,"disk12",17987841.19,32.46
1660145835,"disk12",15167412.19,32.85
1660145850,"disk12",31371054.94,31.75
1660145865,"disk12",31386076.28,30.03
1660145880,"disk12",21232646.57,31.14
1660145895,"disk12",29500633.32,26.53
1660145910,"disk12",31320191.28,30.19
1660145925,"disk12",22864962.36,29.84
1660145940,"disk12",33863948.88,29.23
1660145955,"disk12",30176759.29,31.14
1660145970,"disk12",26768994.67,30.69
1660145985,"disk12",21339430.32,33.63
1660146000,"disk12",11043973.88,33.14
1660146015,"disk12",26388983.38,29.13
1660146030,"disk12",28900222.79,31.34
1660146045,"disk12",21125271.69,30.04
1660146060,"disk12",18419500.54,33.62
1660146075,"disk12",31503534.75,29.38
1660146090,"disk12",27272147.03,34.1
1660146105,"disk12",26445844.41,34.01
1660146120,"disk12",13043479.46,32.61
1660146135,"disk12",30836224.03,31.88
1660146150,"disk12",25182191.48,32.59
1660146165,"disk12",28666453.61,31.12
1660146180,"disk12",19862036.47,31.18
1660146195,"disk12",25547531.02,33.7
1660146210,"disk12",32717682.03,31.95
1660146225,"disk12",35267919.45,34.07
1660146240,"disk12",28148882.5,32.88
1660146255,"disk12",33229171.39,31.4
1660146270,"disk12",28626632.01,33.31
1660146285,"disk12",26580617.48,28.85
1660146300,"disk12",46256567.66,33.18
1660146315,"disk12",35443805.25,32.25
1660146330,"disk12",47578155.67,31.41
1660146345,"disk12",35006042,32.86
1660146360,"disk12",30656409.76,34.08
1660146375,"disk12",34268488.82,32.61
1660146390,"disk12",22911206.11,31.08
1660146405,"disk12",46316276.24,32.44
1660146420,"disk12",28349748.86,30.97
1660146435,"disk12",17780544.13,31.83
1660146450,"disk12",38150659.77,32.99
1660146465,"disk12",36735241.61,30.7
1660146480,"disk12",37059653.61,30.87
1660146495,"disk12",23645118.84,26.91
1660146510,"disk12",23265244.65,28.98
1660146525,"disk12",30755711.1,31.28
1660146540,"disk12",31408801.17,34.95
1660146555,"disk12",39089442.91,32.83
1660146570,"disk12",36217449.44,29.45
1660146585,"disk12",25565779.89,30.88
1660146600,"disk12",15722848.32,31.81
1660146615,"disk12",15726340.89,32.22
1660146630,"disk12",32791550.13,33.3
1660146645,"disk12",31954944.8,30.51
1660146660,"disk12",27239826.85,33.4
1660146675,"disk12",21114498.27,33.65
1660146690,"disk12",28401357.28,33.64
1660146705,"disk12",22946945.08,30.81
1660146720,"disk12",26561658.76,32.69
1660146735,"disk12",45100377.8,35.6
1660146750,"disk12",23716454.11,36.45
1660146765,"disk12",22501843.08,33.55
1660146780,"disk12",29448972.11,34.95
1660146795,"disk12",39429727.64,33.94
1660146810,"disk12",17709687.03,30.82
1660146825,"disk12",26633868.8,37.59
1660146840,"disk12",19086435.34,36.14
1660146855,"disk12",30172832.78,36.8
1660146870,"disk12",22012158.64,30.49
1660146885,"disk12",35049852.55,32.24
1660146900,"disk12",26923700.86,32.56
1660146915,"disk12",17945358.2,32.98
1660146930,"disk12",22391098.7,34.31
1660146945,"disk12",35973962.01,35
1660146960,"disk12",32056326.93,33.44
1660146975,"disk12",22324553.84,32.18
1660146990,"disk12",20805918.48,29.69
1660147005,"disk12",30676495.86,36.9
1660147020,"disk12",21630195.82,33.25
1660147035,"disk12",21038260.5,31.84
1660147050,"disk12",26778607.75,37.25
1660147065,"disk12",37887260.26,35.22
1660147080,"disk12",14381200.87,33.34
1660147095,"disk12",29642542.27,31.45
1660147110,"disk12",15563761.7,28.85
1660147140,"disk12",20644618.78,32.41
1660147155,"disk12",32736411.32,34.79
1660147170,"disk12",24995941.42,33.47
1660147185,"disk12",26358895.85,29.73
1660147200,"disk12",34277858.09,36.97
1660136415,"disk2",28277022.43,27.85
1660136430,"disk2",21605902.86,23.3
1660136445,"disk2",31138973.69,27.59
1660136460,"disk2",14761645.6,26.64
1660136475,"disk2",27565111.23,29.65
1660136490,"disk2",24252222.98,24.48
1660136505,"disk2",23100196.63,26.33
1660136520,"disk2",15606502.74,23.21
1660136535,"disk2",22512369.45,28.7
1660136550,"disk2",16984686.72,23.61
1660136565,"disk2",18670330.47,25.73
1660136580,"disk2",27827308.16,29.51
1660136595,"disk2",13656253.74,25.82
1660136610,"disk2",14683648.17,22.04
1660136625,"disk2",28629257.06,28.89
1660136640,"disk2",22314942.37,27.88
1660136655,"disk2",20216599.01,26.32
1660136670,"disk2",28200009.69,25.65
1660136685,"disk2",49884521.46,32.05
1660136700,"disk2",23720583.9,29.57
1660136715,"disk2",23791395.91,27.69
1660136730,"disk2",27921699.39,25.75
1660136745,"disk2",25360242.61,28.78
1660136760,"disk2",16123288.8,27.58
1660136775,"disk2",20458592.61,31.62
1660136790,"disk2",17202544.99,23.17
1660136805,"disk2",20513510.31,31.17
1660136820,"disk2",22450429.94,31.82
1660136835,"disk2",27691639.89,28.41
1660136850,"disk2",16886772.96,23.24
1660136865,"disk2",34811223.94,29.83
1660136880,"disk2",17388288.52,26.42
1660136895,"disk2",24232677.04,28.61
1660136910,"disk2",25066250.12,25.58
1660136925,"disk2",18979404.22,28.83
1660136940,"disk2",19243342.41,29.35
1660136955,"disk2",21462966.06,25.84
1660136970,"disk2",25373943.73,26.54
1660136985,"disk2",37472371.68,30.35
1660137000,"disk2",25389368.42,29.57
1660137015,"disk2",16648929.69,26.61
1660137030,"disk2",11872800.76,25.54
1660137045,"disk2",27564093.64,30.64
1660137060,"disk2",27540524.44,38.2
1660137075,"disk2",20832382.35,28.4
1660137090,"disk2",23834549.03,28.56
1660137105,"disk2",19427793.12,26.18
1660137120,"disk2",21015891.13,26.58
1660137135,"disk2",22921381.36,26.44
1660137150,"disk2",22782711.25,27.51
1660137165,"disk2",30330777.13,27.96
1660137180,"disk2",17207754.19,26.56
1660137195,"disk2",20878838,28.81
1660137210,"disk2",12652400.15,25.61
1660137225,"disk2",22136500.25,26.2
1660137240,"disk2",26449179.47,27.99
1660137255,"disk2",30046403.38,29
1660137270,"disk2",17695333.98,25.39
1660137285,"disk2",10746111.77,21.03
1660137300,"disk2",43585590.21,30.61
1660137315,"disk2",25409463.36,26.34
1660137330,"disk2",24478938.38,25.81
1660137345,"disk2",15725523.28,27.4
1660137360,"disk2",25487823.4,27.41
1660137375,"disk2",20540342.27,28.41
1660137390,"disk2",18658094.48,27.83
1660137405,"disk2",27730098.34,27.49
1660137420,"disk2",24460629.58,27.72
1660137435,"disk2",27618006.82,23.23
1660137450,"disk2",12554406.78,28.42
1660137465,"disk2",28958093.82,26.63
1660137480,"disk2",19814168.07,22.97
1660137495,"disk2",13513835.68,27.29
1660137510,"disk2",24642452.01,25.56
1660137525,"disk2",17400420.16,28.13
1660137540,"disk2",25781183.38,27.9
1660137555,"disk2",28079125.26,24.85
1660137570,"disk2",15948823.79,27.53
1660137585,"disk2",25710982.86,28.66
1660137600,"disk2",30555398.69,28.13
1660137615,"disk2",25503518.03,27.88
1660137630,"disk2",20733571.02,28.2
1660137645,"disk2",28291788.06,28.75
1660137660,"disk2",27503872.3,27.32
1660137675,"disk2",21972455.08,28.49
1660137690,"disk2",23570309.91,27.66
1660137705,"disk2",23222428.97,28.8
1660137720,"disk2",29756135.99,29.43
1660137735,"disk2",32651657.58,29.17
1660137750,"disk2",23249589.34,26.36
1660137765,"disk2",15373287.82,28.88
1660137780,"disk2",32442473.95,29.13
1660137795,"disk2",29711097.73,31.69
1660137810,"disk2",17447361.08,32.07
1660137825,"disk2",23680116.41,31.72
1660137840,"disk2",24304465.95,36.84
1660137855,"disk2",23260094.39,33.58
1660137870,"disk2",23118698.1,36.67
1660137885,"disk2",24643690.68,36.19
1660137900,"disk2",26960670.6,32.91
1660137915,"disk2",30033663.6,31.52
1660137930,"disk2",25322196.06,33.06
1660137945,"disk2",29452048.58,28.32
1660137960,"disk2",35357067.97,31.74
1660137975,"disk2",26416212.85,32.73
1660137990,"disk2",29006185.23,31.18
1660138005,"disk2",26002982.04,29.85
1660138020,"disk2",21267935.23,27.94
1660138035,"disk2",23345578.49,29.48
1660138050,"disk2",16951316.63,27.33
1660138065,"disk2",32013116.19,31.6
1660138080,"disk2",24312342.31,29.01
1660138095,"disk2",12196941.48,30.62
1660138110,"disk2",25219582.88,29.86
1660138125,"disk2",27910939.55,32.38
1660138140,"disk2",35094021.05,31.13
1660138155,"disk2",27362662.67,32.47
1660138170,"disk2",31587512.21,29.77
1660138185,"disk2",18324675.84,28.39
1660138200,"disk2",32843502.36,31.66
1660138215,"disk2",19830511.34,29.8
1660138230,"disk2",25258914.17,31.28
1660138245,"disk2",17817575.94,28.8
1660138260,"disk2",17481890.46,29.89
1660138275,"disk2",24666272.76,32.66
1660138290,"disk2",20378507.87,30.9
1660138305,"disk2",20643627.82,29.56
1660138320,"disk2",25151655.83,35.77
1660138335,"disk2",47430647.26,34.67
1660138350,"disk2",19591800.95,30.36
1660138365,"disk2",28784543.27,31.23
1660138380,"disk2",24425771.13,31.85
1660138395,"disk2",25803223.45,31.48
1660138410,"disk2",23381021.37,29.6
1660138425,"disk2",40437160.46,32.85
1660138440,"disk2",23774405.75,30.71
1660138455,"disk2",25281017.44,30.64
1660138470,"disk2",30411630.28,32.4
1660138485,"disk2",14923226.07,27.55
1660138500,"disk2",29412106.78,31.5
1660138515,"disk2",25868110.43,33.15
1660138530,"disk2",31785693.2,32.29
1660138545,"disk2",18320052.65,29.15
1660138560,"disk2",23984691.86,32.46
1660138575,"disk2",11352151.76,28.71
1660138590,"disk2",17975312.05,28.98
1660138605,"disk2",29108015.14,32.77
1660138620,"disk2",28207658.64,30.4
1660138635,"disk2",25282570.6,31.44
1660138650,"disk2",26691298.11,29.88
1660138665,"disk2",19710099.52,29.14
1660138680,"disk2",9468330.32,26.9
1660138695,"disk2",20318504.95,29.33
1660138710,"disk2",16050299.72,28.81
1660138725,"disk2",14388379.95,29.7
1660138740,"disk2",8566090.86,26.8
1660138755,"disk2",15091751.41,29.48
1660138770,"disk2",21795209.96,30.17
1660138785,"disk2",18687857.25,30.06
1660138800,"disk2",21316495.04,30.56
1660138815,"disk2",32219783.07,32.05
1660138830,"disk2",20393742.28,29.78
1660138845,"disk2",22235385.94,30.82
1660138860,"disk2",17826117.09,29.14
1660138875,"disk2",13672219.56,30.23
1660138890,"disk2",30823450.82,32.77
1660138905,"disk2",22745109.11,31.97
1660138920,"disk2",21069736.15,30.26
1660138935,"disk2",19049806.64,31.19
1660138950,"disk2",15903285.58,29.81
1660138965,"disk2",13756778.67,33.07
1660138995,"disk2",19484332.36,36.14
1660139010,"disk2",32194029.67,37.99
1660139025,"disk2",18135311.92,35.5
1660139040,"disk2",17165129.7,34.23
1660139055,"disk2",21415181.95,34.5
1660139070,"disk2",23127124.31,33.21
1660139085,"disk2",30726125.76,35.28
1660139100,"disk2",27292049.17,33.66
1660139115,"disk2",20801362.94,31.18
1660139130,"disk2",18112934.62,32.62
1660139145,"disk2",28812582.44,29.71
1660139160,"disk2",14078649.72,32.3
1660139175,"disk2",17971418.97,29.11
1660139190,"disk2",15172801.13,31.35
1660139205,"disk2",24132532.62,32.67
1660139220,"disk2",22188890.9,32.78
1660139235,"disk2",29656811.38,34.42
1660139250,"disk2",27474137.47,30.82
1660139265,"disk2",24310497.47,33.53
1660139280,"disk2",37732295.46,31.21
1660139295,"disk2",34063150.56,30.47
1660139310,"disk2",17621073.47,34.23
1660139325,"disk2",21290793.36,32.22
1660139340,"disk2",43224434.3,34.2
1660139355,"disk2",32872570.24,35.61
1660139370,"disk2",31151422.16,36.14
