"ts","disk_id","throughput","latency"
1659705060,"disk2",26074620.49,30.41
1659705075,"disk2",21353388.07,29.9
1659705090,"disk2",14974868.97,31.51
1659705105,"disk2",18275574.45,31.81
1659705120,"disk2",23012339.19,27.64
1659705135,"disk2",20260224.26,29.27
1659705150,"disk2",27235541.42,29.86
1659705165,"disk2",36271068.6,28.96
1659705180,"disk2",31045662.21,26.51
1659705195,"disk2",21890538.84,27.3
1659705210,"disk2",14940179.44,29.98
1659705225,"disk2",20473311.8,32.44
1659705240,"disk2",30553250.44,29.38
1659705255,"disk2",32125785.76,29.95
1659705270,"disk2",29594018.89,32.56
1659705285,"disk2",40104647.5,31.02
1659705300,"disk2",28215078.91,30.74
1659705315,"disk2",37733403.74,31.48
1659705330,"disk2",34297870.73,31.81
1659705345,"disk2",34542254.64,28.07
1659705360,"disk2",13487321.24,32.39
1659705375,"disk2",24373519.05,28.69
1659705390,"disk2",22402190.69,32.04
1659705405,"disk2",36609849.09,30.78
1659705420,"disk2",25571814.24,30.56
1659705450,"disk2",17560730.79,28.75
1659705465,"disk2",14802111.93,29.8
1659705480,"disk2",27307196.66,25.32
1659705495,"disk2",15801734.68,30.28
1659705510,"disk2",30947901.81,27.66
1659705525,"disk2",24576712.15,25.86
1659705540,"disk2",22845226.01,20.88
1659705555,"disk2",11343731.47,23.33
1659705570,"disk2",14653225.85,24.91
1659705585,"disk2",12642291.67,28.07
1659705600,"disk2",24365821.12,26.17
1659705615,"disk2",22512425.77,28.51
1659705630,"disk2",28353080.75,28.66
1659705645,"disk2",20075297.38,30.28
1659705660,"disk2",35061501.4,29.94
1659705675,"disk2",26294996.87,26.02
1659705690,"disk2",22390654.66,27.62
1659705705,"disk2",20943125.31,28.78
1659705720,"disk2",32523075.47,30.69
1659705735,"disk2",22590781.2,32.44
1659705750,"disk2",21739377.54,33.49
1659705765,"disk2",29146627.57,34.54
1659705780,"disk2",29249681.52,32.98
1659705795,"disk2",31150581.56,28.76
1659705810,"disk2",19312490.28,24.7
1659705825,"disk2",20208308.33,26.85
1659705840,"disk2",30870676.07,31.81
1659705855,"disk2",19290670.69,26.99
1659705870,"disk2",16126155.88,25.24
1659705885,"disk2",11857416.85,26.2
1659705900,"disk2",17056456.26,27.19
1659705915,"disk2",20867504.66,28.49
1659705930,"disk2",28508728.99,32.23
1659705945,"disk2",24841024.25,32.96
1659705960,"disk2",24076745.7,33.38
1659705975,"disk2",26735139.39,32.21
1659705990,"disk2",25403708.26,29.75
1659706005,"disk2",16415876.65,27.9
1659706020,"disk2",17629381.97,26.96
1659706035,"disk2",17971812.97,28.46
1659706050,"disk2",27366386.62,26.47
1659706065,"disk2",18758207.11,29.39
1659706080,"disk2",17463347.27,30.1
1659706095,"disk2",18203398.6,28.06
1659706110,"disk2",27095074.61,26.36
1659706125,"disk2",19550541.11,29.06
1659706140,"disk2",23193153.6,27.31
1659706155,"disk2",23276929.15,30.1
1659706170,"disk2",17481025.91,28
1659706185,"disk2",17471077.05,27.19
1659706200,"disk2",27170840.11,26.94
1659706215,"disk2",22637482.3,28.76
1659706230,"disk2",22298080.78,27.55
1659706245,"disk2",20361729.32,35.72
1659706260,"disk2",14578267.35,31.63
1659706275,"disk2",15389801.58,29.99
1659706290,"disk2",24267388.5,27.72
1659706305,"disk2",23285797.03,33.35
1659706320,"disk2",20881511.3,30.04
1659706335,"disk2",28942061.16,29.84
1659706350,"disk2",20909134.15,30.77
1659706365,"disk2",23807371.08,27.74
1659706380,"disk2",12841596.68,33.11
1659706395,"disk2",27763200.6,28.65
1659706410,"disk2",27069694.74,35.69
1659706425,"disk2",33341497.74,32.01
1659706440,"disk2",26056192.84,30.56
1659706455,"disk2",26893853.51,31.12
1659706470,"disk2",17954709.8,31
1659706485,"disk2",20678261.26,30.49
1659706500,"disk2",13466274.77,29.99
1659706515,"disk2",26091685.46,27.17
1659706530,"disk2",17663556.33,30.17
1659706545,"disk2",19067438.52,30.06
1659706560,"disk2",21452678.23,29.83
1659706575,"disk2",19202061.09,32.63
1659706590,"disk2",16835762.69,27.81
1659706605,"disk2",20199662.33,27.84
1659706620,"disk2",22672113.87,31.14
1659706635,"disk2",23746070.84,33.33
1659706650,"disk2",23934778.86,29.11
1659706665,"disk2",28941038.93,31.69
1659706680,"disk2",20152826.54,30.41
1659706695,"disk2",23123701.78,28.42
1659706710,"disk2",15197839.85,30.52
1659706725,"disk2",27685420.34,29.53
1659706740,"disk2",26258557.42,32.14
1659706755,"disk2",25179012.44,31.83
1659706770,"disk2",26853563.17,30.74
1659706785,"disk2",36434565.13,30.22
1659706800,"disk2",25480878.78,31.66
1659706815,"disk2",15395066.2,29.18
1659706830,"disk2",24207820.96,20.87
1659706845,"disk2",25870762.13,25.12
1659706860,"disk2",25802818.52,27.67
1659706875,"disk2",23320016.76,27.93
1659706890,"disk2",32368015.52,30.14
1659706905,"disk2",24036039.71,24.52
1659706920,"disk2",25291467.22,27.27
1659706935,"disk2",23934271.5,26.77
1659706950,"disk2",22409176.65,28.92
1659706965,"disk2",24082684.72,25.97
1659706980,"disk2",8559795.22,27.85
1659706995,"disk2",23526409.54,26.96
1659707010,"disk2",18870849.45,23.45
1659707025,"disk2",23834254.84,26.93
1659707040,"disk2",11354887.21,25.01
1659707055,"disk2",27957282.45,28.94
1659707070,"disk2",24598694.78,23.92
1659707085,"disk2",21770033.52,24.69
1659707100,"disk2",36840160.76,25.09
1659707115,"disk2",27391438.7,26.05
1659707130,"disk2",26036312.46,27.18
1659707145,"disk2",27898572.97,23.04
1659707160,"disk2",25367193.6,25.66
1659707175,"disk2",26894660.07,26.57
1659707190,"disk2",29775532.17,25.45
1659707205,"disk2",20223254.19,23.67
1659707220,"disk2",21830948.58,26.54
1659707235,"disk2",26497166.34,24.83
1659707250,"disk2",33042096.07,23.7
1659707265,"disk2",22208187.36,24.16
1659707280,"disk2",15110740.44,26.11
1659707295,"disk2",26168464.88,24.32
1659707310,"disk2",22419531.11,22.78
1659707325,"disk2",12307329.98,22.84
1659707340,"disk2",11969871.72,24.57
1659707355,"disk2",21494305.09,21.2
1659707370,"disk2",17743629.18,19.73
1659707385,"disk2",21088267.64,21.34
1659707400,"disk2",18717939.1,22.37
1659707415,"disk2",35319332.68,24.09
1659707430,"disk2",23522420.81,25.73
1659707445,"disk2",17668680.5,25.47
1659707460,"disk2",11941325.59,26.28
1659707475,"disk2",17190611.72,25.38
1659707490,"disk2",15532690.83,20.6
1659707505,"disk2",13628581.29,20.82
1659707520,"disk2",26316614.87,23.58
1659707535,"disk2",25116566.95,22.38
1659707550,"disk2",25613041.91,25.26
1659707565,"disk2",16553099.3,30.35
1659707580,"disk2",29088680.48,30.37
1659707595,"disk2",26740911.29,25.82
1659707610,"disk2",32357176.6,30.66
1659707625,"disk2",18902984.99,28.9
1659707640,"disk2",17242626.45,30.35
1659707655,"disk2",20685080.81,29.85
1659707670,"disk2",28215360.18,27.29
1659707685,"disk2",22008603.53,29.98
1659707700,"disk2",10951203.66,32.07
1659707715,"disk2",17718641.65,31.29
1659707730,"disk2",22195628.82,26.11
1659707745,"disk2",24894329.99,27.03
1659707760,"disk2",24378865.55,30.65
1659707775,"disk2",15595340.76,31.74
1659707790,"disk2",19024022.53,28.48
1659707805,"disk2",22595456.86,29.24
1659707820,"disk2",21960421.48,31.27
1659707835,"disk2",20702525.85,31.13
1659707850,"disk2",27836855.97,28.92
1659707865,"disk2",20670841.91,30.91
1659707880,"disk2",24225407.68,35.94
1659707895,"disk2",20637891.74,26.49
1659707910,"disk2",14064182.91,29.28
1659707925,"disk2",16402208.74,28.29
1659707940,"disk2",21856234.19,33.38
1659707955,"disk2",23408535.34,28.84
1659707970,"disk2",13859213.33,27.48
1659707985,"disk2",25474363.36,29.1
1659708000,"disk2",28968123.46,29.68
1659708015,"disk2",33013918.18,29.18
1659708030,"disk2",22522199.81,29.7
1659708045,"disk2",22101057.66,25.52
1659708060,"disk2",13774472.95,25.73
1659708075,"disk2",30047131.48,26.49
1659708090,"disk2",16621947.21,27.38
1659708105,"disk2",24817211.66,27.85
1659708120,"disk2",23395212.81,24.27
1659708135,"disk2",18458731.65,26.38
1659708150,"disk2",23617537.99,26.91
1659708165,"disk2",26825964.8,27.45
1659708180,"disk2",22605040.58,27.16
1659708195,"disk2",33027023.15,25.34
1659708210,"disk2",22292243.32,27.98
1659708225,"disk2",26324100.28,28.97
1659708240,"disk2",31643380.27,29.4
1659708255,"disk2",31615656.22,25.67
1659708270,"disk2",16491263.62,26.52
1659708285,"disk2",21606369.48,27.43
1659708300,"disk2",23135158.13,27.59
1659708315,"disk2",37302785.2,31.69
1659708330,"disk2",37237741.72,28.71
1659708345,"disk2",21512820.1,29.23
1659708360,"disk2",22011966.25,26.73
1659708375,"disk2",31438401.32,28.65
1659708390,"disk2",32890030.13,30.03
1659708405,"disk2",33747692.62,33.13
1659708420,"disk2",23973080.68,25.24
1659708435,"disk2",24547513.85,27.55
1659708450,"disk2",23273727.16,27.88
1659708465,"disk2",29083876.8,30.67
1659708480,"disk2",28569217.78,28.17
1659708495,"disk2",29744835.49,33.82
1659708510,"disk2",36755882.89,31.41
1659708525,"disk2",20288529,31.98
1659708540,"disk2",16948007.41,32.13
1659708555,"disk2",31313344.44,34.53
1659708570,"disk2",31185936.72,32.92
1659708585,"disk2",30530608.76,34.87
1659708600,"disk2",35951249.34,31.39
1659708615,"disk2",41911687.44,29.99
1659708630,"disk2",23574178.71,35.1
1659708645,"disk2",33528006.86,31.4
1659708660,"disk2",25741832.21,29.52
1659708675,"disk2",31483708.23,28.32
1659708690,"disk2",22077508.33,31.87
1659708705,"disk2",32055106.27,31.54
1659708720,"disk2",29243430.91,28
1659708735,"disk2",25316445.52,29.26
1659708750,"disk2",23743204.97,32.71
1659708765,"disk2",32203801.93,29.99
1659708780,"disk2",32300131.18,27.79
1659708795,"disk2",32374462.86,33.37
1659708810,"disk2",33256545.74,28.98
1659708825,"disk2",18828273.3,28.59
1659708840,"disk2",20240169.42,26.81
1659708855,"disk2",26543992.22,25.86
1659708870,"disk2",21117703.24,29.69
1659708885,"disk2",30491978.36,30.67
1659708900,"disk2",21607961.93,25.69
1659708915,"disk2",19572040.38,31.73
1659708930,"disk2",19859271.27,34.43
1659708945,"disk2",31327655.74,34.56
1659708960,"disk2",43430455.95,29.48
1659708975,"disk2",28675256.62,28.24
1659708990,"disk2",21828523.83,30.25
1659709005,"disk2",31654081.29,33.32
1659709020,"disk2",36251546.16,28.72
1659709035,"disk2",29635677.05,25.81
1659709050,"disk2",14682948.97,30.7
1659709065,"disk2",28768816.94,29.27
1659709080,"disk2",29392485.74,27.67
1659709095,"disk2",26358780.78,28.22
1659709110,"disk2",18353509.74,33.31
1659709125,"disk2",32096878.79,30.26
1659709140,"disk2",36387385.85,29.67
1659709155,"disk2",38856384.38,30.26
1659709170,"disk2",28261238.82,30.28
1659709185,"disk2",32547857.92,28.69
1659709200,"disk2",24801872.24,23.03
1659709215,"disk2",21366520.48,24.99
1659709230,"disk2",26465070.21,30.3
1659709245,"disk2",20790782.83,24.9
1659709260,"disk2",29846139.06,30.02
1659709275,"disk2",26919172.94,30.58
1659709290,"disk2",35218540.21,30.86
1659709305,"disk2",26276523.01,27.92
1659709320,"disk2",26336777.47,29.16
1659709335,"disk2",33362845,30.64
1659709350,"disk2",19636232.06,31.34
1659709365,"disk2",39505762.35,27.74
1659709380,"disk2",32914777.52,28.36
1659709395,"disk2",39226652.58,26.81
1659709410,"disk2",26583392.29,27.15
1659709425,"disk2",18133852.19,19.26
1659709440,"disk2",20122195.09,26.69
1659709455,"disk2",13468487.44,29.37
1659709470,"disk2",31465717.11,24.49
1659709485,"disk2",32705957.3,27.35
1659709500,"disk2",11701493.97,30.39
1659709515,"disk2",31798210.67,30.43
1659709530,"disk2",25890235.92,23.02
1659709545,"disk2",24866825.72,26.97
1659709560,"disk2",16708070.63,31.64
1659709575,"disk2",22000763.8,31.56
1659709590,"disk2",23547785.05,22.77
1659709605,"disk2",37348937.19,28.33
1659709620,"disk2",32115689.72,29.29
1659709635,"disk2",25463452.78,38.51
1659709650,"disk2",24010390.61,27.57
1659709665,"disk2",34706712.16,32.08
1659709680,"disk2",33354173.78,32.41
1659709695,"disk2",29763264.47,29.39
1659709710,"disk2",34387403.72,27.15
1659709725,"disk2",28367542.5,27.38
1659709740,"disk2",27240959.11,31.2
1659709755,"disk2",39471009.01,27.46
1659709770,"disk2",22635728.57,19.26
1659709785,"disk2",27625673.68,25.96
1659709800,"disk2",35010064.8,21.47
1659709815,"disk2",26620192.66,21.52
1659709830,"disk2",39017708.56,24.14
1659709845,"disk2",32724721.29,30.69
1659709860,"disk2",24637105.3,25.54
1659709875,"disk2",31891426.93,27.65
1659709890,"disk2",24970143.09,22.44
1659709905,"disk2",19835853.73,30.19
1659709920,"disk2",38004248.38,30.81
1659709935,"disk2",22832497.91,28.94
1659709950,"disk2",41752518.64,23.38
1659709965,"disk2",44475775.33,30.05
1659709980,"disk2",26734864.62,33.21
1659709995,"disk2",40218463.56,29.22
1659710010,"disk2",46836485.61,20.87
1659710025,"disk2",44660520.13,27
1659710040,"disk2",30756177.36,24.35
1659710055,"disk2",30760536.62,25.57
1659710070,"disk2",19927113.98,22.61
1659710085,"disk2",24646017.94,25.93
1659710100,"disk2",23526352.78,27.67
1659710115,"disk2",26557121.52,27.57
1659710130,"disk2",24198400.56,20.2
1659710145,"disk2",39326028.92,22.85
1659710160,"disk2",34667685.7,25.79
1659710175,"disk2",29913820.83,25.42
1659710190,"disk2",29711496.6,21.45
1659710205,"disk2",19817837.05,26.56
1659710220,"disk2",31359204.9,28.22
1659710235,"disk2",25377298.01,28.76
1659710250,"disk2",27993851.05,22.01
1659710265,"disk2",29591792.3,34.32
1659710280,"disk2",28047255.62,30.59
1659710295,"disk2",31443529.12,30.75
1659710310,"disk2",45548271.89,29.88
1659710325,"disk2",27680416.89,32.47
1659710340,"disk2",29993095.66,30.38
1659710355,"disk2",35148785.15,29.61
1659710370,"disk2",29066512.07,29.01
1659710385,"disk2",20397137.27,29.42
1659710400,"disk2",22145445.19,35.83
1659710415,"disk2",33934166.55,34.79
1659710430,"disk2",17710195.03,28.09
1659710445,"disk2",25687829.6,34.67
1659710460,"disk2",17050193.19,39.21
1659710475,"disk2",23007740.44,37.35
1659710490,"disk2",34125046.48,26.03
1659710505,"disk2",32608111.96,32.41
1659710520,"disk2",31689851.93,32.5
1659710535,"disk2",15190638.18,32.37
1659710550,"disk2",31505021.44,31.28
1659710565,"disk2",29224904.34,32.85
1659710580,"disk2",21055355.12,35.01
1659710595,"disk2",27394423.38,32.99
1659710610,"disk2",19541711.1,27.02
1659710625,"disk2",12589776.82,31.05
1659710640,"disk2",21800741.04,35.11
1659710655,"disk2",23520749.71,40.04
1659710670,"disk2",23944205.93,32.23
1659710685,"disk2",31408058.96,31.38
1659710700,"disk2",45812308.21,31.73
1659710715,"disk2",29373780.63,25.8
1659710730,"disk2",32011084.59,25
1659710745,"disk2",25709044.35,29.51
1659710760,"disk2",27041420.01,27.03
1659710775,"disk2",19777922.25,22.49
1659710790,"disk2",16190709.5,24.18
1659710805,"disk2",19126377.19,29.69
1659710820,"disk2",14280670.73,29.72
1659710835,"disk2",22830090.55,23.04
1659710850,"disk2",17091390.89,30.21
1659710865,"disk2",35048736.74,28.75
1659710880,"disk2",25626873.83,29.4
1659710895,"disk2",28985949.52,23.72
1659710910,"disk2",27510582.79,26.37
1659710925,"disk2",17935346.05,27.03
1659710940,"disk2",20645360.13,29.4
1659710955,"disk2",29104067.15,22.95
1659710970,"disk2",32351604.97,21.67
1659710985,"disk2",25447952.07,23.3
1659711000,"disk2",25573952.73,29.23
1659711015,"disk2",29379323.19,33.99
1659711030,"disk2",25215265.81,30.42
1659711045,"disk2",22543692.84,34.27
1659711060,"disk2",29437258.58,31.55
1659711075,"disk2",22101900.43,29.89
1659711090,"disk2",28263930.57,30.84
1659711105,"disk2",16565068.17,31.11
1659711120,"disk2",27415691.92,31.65
1659711135,"disk2",26463569.42,32.99
1659711150,"disk2",27994261.55,30.92
1659711165,"disk2",12145352.42,28.62
1659711180,"disk2",27504198.78,28.25
1659711195,"disk2",37629830.3,34.28
1659711210,"disk2",28002069.64,31.43
1659711225,"disk2",25156503.01,31.79
1659711240,"disk2",17365348.2,32.3
1659711255,"disk2",25686585.7,32.18
1659711270,"disk2",38111199.53,34.14
1659711285,"disk2",15715980.99,31.8
1659711300,"disk2",24102172.98,31.32
1659711315,"disk2",23338397.91,33.09
1659711330,"disk2",32851103.53,33.18
1659711345,"disk2",40880628.41,31.29
1659711360,"disk2",15024546.63,30.46
1659711375,"disk2",20345586.98,31.01
1659711390,"disk2",25491744.8,30.9
1659711405,"disk2",25687014.72,27.67
1659711420,"disk2",27886189.66,29.12
1659711435,"disk2",20353323.48,30.24
1659711450,"disk2",21461219.97,31.99
1659711465,"disk2",27154338.44,29.22
1659711480,"disk2",26251980.65,29.05
1659711495,"disk2",11336647.3,30.67
1659711510,"disk2",18845593.37,30.8
1659711525,"disk2",26124996.68,31.16
1659711540,"disk2",35782210.4,29.98
1659711555,"disk2",26014072.82,32.92
1659711570,"disk2",23106367.49,33.53
1659711585,"disk2",25149112.39,32.03
1659711600,"disk2",25945108.01,31.45
1659711615,"disk2",29962635.72,31.55
1659711630,"disk2",24762470.08,32.82
1659711645,"disk2",23180855.4,30.34
1659711660,"disk2",35328767.6,33.32
1659711675,"disk2",22013957.83,33.19
1659711690,"disk2",21393528.38,36.28
1659711705,"disk2",23923069.91,29.62
1659711720,"disk2",31901122.32,29.94
1659711735,"disk2",23407955.66,27.15
1659711750,"disk2",37516423.91,31.54
1659711765,"disk2",23556323.62,29.86
1659711780,"disk2",21884061.32,31.09
1659711795,"disk2",15162085.21,32.41
1659711810,"disk2",29502172.22,31.37
1659711825,"disk2",21708665.1,32.35
1659711840,"disk2",27241394.33,30.02
1659711855,"disk2",21953583.46,28.97
1659711870,"disk2",37420294.68,30.94
1659711885,"disk2",27360686.32,27.27
1659711900,"disk2",26096601.12,30.2
1659711915,"disk2",24418621.68,27.65
1659711930,"disk2",17175950.48,30.07
1659711945,"disk2",19802604.16,28.08
1659711960,"disk2",29580425.55,29.89
1659711975,"disk2",22010352.07,28.88
1659711990,"disk2",30048580.4,29.94
1659712005,"disk2",21700275.46,26.27
1659712020,"disk2",27775236.6,28.48
1659712035,"disk2",23560753.91,28.7
1659712050,"disk2",35249552.17,29.63
1659712065,"disk2",31329776.93,28.84
1659712080,"disk2",28235199.93,29.87
1659712095,"disk2",21322880.23,27.47
1659712110,"disk2",29304209.97,26.03
1659712125,"disk2",25679532.09,24.83
1659712140,"disk2",36606483.97,30.39
1659712155,"disk2",30489178.5,30.03
1659712170,"disk2",39985878.2,30.64
1659712185,"disk2",27322766.06,29.04
1659712200,"disk2",25160554.85,26.64
1659712215,"disk2",20429306.86,29.23
1659712230,"disk2",41449387.75,29.49
1659712245,"disk2",41478447.32,29.43
1659712260,"disk2",30196581.67,29.84
1659712275,"disk2",25421020.21,31.32
1659712290,"disk2",19561543.4,28.43
1659712305,"disk2",32740894.4,30.62
1659712320,"disk2",29648692.46,28.8
1659712335,"disk2",28048036.87,28.12
1659712350,"disk2",27099745.78,31.43
1659712365,"disk2",41560569.85,32.36
1659712380,"disk2",25467920.3,31.57
1659712395,"disk2",39574669.42,31.5
1659712410,"disk2",23542888.95,31.29
1659712425,"disk2",17258285.45,29.69
1659712440,"disk2",25450951.07,29.05
1659712455,"disk2",23897921.24,32.28
1659712470,"disk2",27032483.13,32.75
1659712485,"disk2",31300128.7,28.12
1659712500,"disk2",24949318.42,31.01
1659712515,"disk2",27129039.64,30.68
1659712530,"disk2",24427071.76,34.81
1659712545,"disk2",37590308.02,31.65
1659712560,"disk2",40133885.73,28.79
1659712575,"disk2",21179402.25,32.28
1659712590,"disk2",27250681.91,31.09
1659712605,"disk2",21812564.7,31.84
1659712620,"disk2",29322397.27,30.61
1659712635,"disk2",35138918.83,30.14
1659712650,"disk2",25481396.05,31.76
