"ts","disk_id","throughput","latency"
1660837560,"disk12",34659831.67,27.66
1660837575,"disk12",25913777.18,28.39
1660837590,"disk12",26655930.71,24.31
1660837605,"disk12",31774433.52,28.11
1660837620,"disk12",25281052.56,24.74
1660837635,"disk12",31868473.26,29.04
1660837650,"disk12",30282945.97,29.52
1660837665,"disk12",24450755.93,30.62
1660837680,"disk12",31676267.64,34.67
1660837695,"disk12",23273084.95,30.45
1660837710,"disk12",26352915.78,34.16
1660837725,"disk12",10362577.77,32.64
1660837740,"disk12",24487252.45,31.9
1660837755,"disk12",25074766.3,32.86
1660837770,"disk12",33996701.44,30.93
1660837785,"disk12",34969456.25,29.85
1660837800,"disk12",25696989.61,31.36
1660837815,"disk12",27945991.2,31.74
1660837830,"disk12",24841352.61,34.42
1660837845,"disk12",27686818.6,31.99
1660837860,"disk12",37049682.32,31.46
1660837875,"disk12",20700805.96,32.28
1660837890,"disk12",25928613.01,30.6
1660837905,"disk12",39696462.35,31.48
1660837920,"disk12",31178357.84,31.54
1660837935,"disk12",42651457.21,29.78
1660837950,"disk12",26940209.74,29.78
1660837965,"disk12",38301413.05,31.57
1660837980,"disk12",28130450.29,34.45
1660837995,"disk12",22690301.96,32.13
1660838010,"disk12",30961660.01,42.45
1660838025,"disk12",25856948.68,31.23
1660838040,"disk12",20288539.44,37.84
1660838055,"disk12",31792434.7,32.18
1660838070,"disk12",21137329.82,33.58
1660838085,"disk12",33174907.58,34.29
1660838100,"disk12",25625124.85,33.15
1660838115,"disk12",40166277.41,32.61
1660838130,"disk12",30429131.19,33.06
1660838145,"disk12",27743836.25,37.04
1660838160,"disk12",32665216.94,27.9
1660838175,"disk12",34312239.47,30.94
1660838190,"disk12",26206237.48,29.24
1660838205,"disk12",34385016.16,32.69
1660838220,"disk12",19770903.18,31.77
1660838235,"disk12",32761359.31,31.85
1660838250,"disk12",24977235.67,28.56
1660838265,"disk12",46864233.08,33.1
1660838280,"disk12",28210557.23,30.5
1660838295,"disk12",30327069.23,27.88
1660838310,"disk12",22054790.12,23.37
1660838325,"disk12",35311171.23,30.94
1660838340,"disk12",36248147.45,33.29
1660838355,"disk12",41309241.52,31.32
1660838370,"disk12",25956243.64,32.67
1660838385,"disk12",32722222.86,24.01
1660838400,"disk12",24191699.95,32.7
1660827615,"disk2",18259611.98,30.87
1660827630,"disk2",21386243.95,35.51
1660827645,"disk2",16561235.59,28.92
1660827660,"disk2",17136396.42,34.71
1660827675,"disk2",26781147.73,36.03
1660827690,"disk2",28236478.5,31.75
1660827705,"disk2",10833271.97,31.07
1660827720,"disk2",19147823.95,30.28
1660827735,"disk2",15016173.28,31.97
1660827750,"disk2",16859769.34,32.34
1660827765,"disk2",18721595.67,24.51
1660827780,"disk2",26442242.36,21.14
1660827795,"disk2",23468996.16,25.8
1660827810,"disk2",24644053.37,22.23
1660827825,"disk2",33356108.12,21.73
1660827840,"disk2",12327523.15,25.27
1660827855,"disk2",26867861.28,22.72
1660827870,"disk2",18743779.32,21.86
1660827885,"disk2",25278225.37,27.28
1660827900,"disk2",21661249.19,20.82
1660827915,"disk2",31710308.49,16.39
1660827930,"disk2",17498440.68,21.42
1660827945,"disk2",43230037.55,27.31
1660827960,"disk2",28273019.36,33.33
1660827975,"disk2",28655413.86,32.18
1660827990,"disk2",37746614.01,28.67
1660828005,"disk2",18346464.63,28.42
1660828020,"disk2",16968419.79,30.66
1660828035,"disk2",33679550.57,25.62
1660828050,"disk2",26019076.17,21.9
1660828065,"disk2",21975222.68,18.12
1660828080,"disk2",27813921.49,16.48
1660828095,"disk2",29638140.44,19.6
1660828110,"disk2",18466415.24,19.32
1660828125,"disk2",21600631.66,33.82
1660828140,"disk2",18683759.09,25.75
1660828155,"disk2",9052457.22,29.62
1660828170,"disk2",10898737.88,32.35
1660828185,"disk2",30949726.51,32.37
1660828200,"disk2",26331769.01,28.21
1660828215,"disk2",24087405.62,29.34
1660828230,"disk2",33096413.54,28.59
1660828245,"disk2",21208746.95,32.24
1660828260,"disk2",14870434.59,32.49
1660828275,"disk2",21594994.23,32.23
1660828290,"disk2",32063167.88,31.96
1660828305,"disk2",20714948.8,33.71
1660828320,"disk2",20863266.5,30.47
1660828335,"disk2",23386477.89,30.35
1660828350,"disk2",12042204.51,28.02
1660828365,"disk2",21167404.11,31.8
1660828380,"disk2",12603112.01,34.3
1660828395,"disk2",24523345.5,22.82
1660828410,"disk2",40638312.52,33.91
1660828425,"disk2",42794644.05,32.73
1660828440,"disk2",29409999.29,31.04
1660828455,"disk2",26210919.25,32.01
1660828470,"disk2",15496926.7,31.81
1660828485,"disk2",32423018.1,32.67
1660828500,"disk2",24544044.16,35.97
1660828515,"disk2",20470429.66,37.4
1660828530,"disk2",14586331.06,36.31
1660828545,"disk2",30560303.1,33.76
1660828560,"disk2",29137880.14,32.58
1660828575,"disk2",46908739.76,32.4
1660828590,"disk2",41078436.52,32.28
1660828605,"disk2",12508209.08,33.06
1660828620,"disk2",21171899.05,33.84
1660828635,"disk2",27014268.52,33.51
1660828650,"disk2",11876921.88,34.81
1660828665,"disk2",22486254.24,34
1660828680,"disk2",21718749.47,33.33
1660828695,"disk2",28972341.68,26.13
1660828710,"disk2",29228168.54,21.4
1660828725,"disk2",24608353.48,20.41
1660828740,"disk2",25031460.78,19.09
1660828755,"disk2",35440738.23,17.75
1660828770,"disk2",33090809.5,21.63
1660828785,"disk2",21503674.62,17.93
1660828800,"disk2",22006992.19,21.97
1660828815,"disk2",23912637.4,21.65
1660828830,"disk2",29101568.2,32.58
1660828845,"disk2",39059546.39,36.3
1660828860,"disk2",30564702.91,31.66
1660828875,"disk2",25300049.86,32.75
1660828890,"disk2",28077878.47,29.66
1660828905,"disk2",22753896.72,31.7
1660828920,"disk2",15849315.51,31.28
1660828935,"disk2",37221621.86,32.03
1660828950,"disk2",32932482.19,30.06
1660828965,"disk2",16301825.7,28.66
1660828980,"disk2",26102043.09,33.65
1660828995,"disk2",16709447.61,31.62
1660829010,"disk2",11687406.9,31.94
1660829025,"disk2",25952193.65,26.45
1660829040,"disk2",20277744.95,29.34
1660829055,"disk2",13254061.04,31.64
1660829070,"disk2",6004789.24,33.66
1660829085,"disk2",15462909.79,34.83
1660829100,"disk2",14096570.17,35.51
1660829115,"disk2",22209449.91,35.18
1660829130,"disk2",27974109.77,36.89
1660829145,"disk2",27816969.58,32.8
1660829160,"disk2",22643128.99,30.45
1660829175,"disk2",23682067.58,32.55
1660829190,"disk2",23794954.71,32.84
1660829205,"disk2",12505147.06,33.4
1660829220,"disk2",10816797.89,32.87
1660829235,"disk2",14360260.64,37.2
1660829250,"disk2",41268220.76,34.4
1660829265,"disk2",15593133.05,33.66
1660829280,"disk2",23579454.27,33.08
1660829295,"disk2",16175549.82,37.25
1660829310,"disk2",13672139.01,34.25
1660829325,"disk2",17948768.15,31.45
1660829340,"disk2",35784922.69,33.01
1660829355,"disk2",23834047.47,35.44
1660829370,"disk2",25229009.11,35.4
1660829385,"disk2",7594845.55,35.03
1660829400,"disk2",11597910.49,35.89
1660829415,"disk2",8516613.83,36.47
1660829430,"disk2",13349988.86,38.78
1660829445,"disk2",13857233.87,36.91
1660829460,"disk2",12156549.05,36.69
1660829475,"disk2",22573769.57,38.22
1660829490,"disk2",12800015.48,42.23
1660829505,"disk2",14277742.7,43.19
1660829520,"disk2",17598769.06,38.83
1660829535,"disk2",26174959.25,43.15
1660829550,"disk2",23955450.66,42.4
1660829565,"disk2",17582349.68,39.04
1660829580,"disk2",23424228.84,37.96
1660829595,"disk2",19528408.13,37.02
1660829610,"disk2",39298208.34,35.58
1660829625,"disk2",25887745.57,37.26
1660829640,"disk2",28733864.3,42.16
1660829655,"disk2",20741034.64,41.68
1660829670,"disk2",20155339.6,43.98
1660829685,"disk2",27037978.84,35.52
1660829700,"disk2",22982991.21,37.79
1660829715,"disk2",36368792.03,37.75
1660829730,"disk2",27007812.23,34.77
1660829745,"disk2",15384101.13,33.69
1660829760,"disk2",29523953.76,40.2
1660829775,"disk2",32060973.68,37.48
1660829790,"disk2",23192837.8,31.94
1660829805,"disk2",16424499.7,34.41
1660829820,"disk2",25840523.5,31.72
1660829835,"disk2",17506948.11,33.07
1660829850,"disk2",9679971.85,37.02
1660829865,"disk2",17168101.88,32.78
1660829880,"disk2",11771843.13,36.58
1660829895,"disk2",14410315.7,35.27
1660829910,"disk2",29423772.76,37.93
1660829925,"disk2",13073051.73,35.02
1660829940,"disk2",19943617.78,37.33
1660829955,"disk2",19172301.34,29.18
1660829970,"disk2",29133916.01,33.55
1660829985,"disk2",19390335.3,31.52
1660830000,"disk2",29734552.58,35.87
1660830015,"disk2",15946324.36,35.08
1660830030,"disk2",33614844.2,36.31
1660830045,"disk2",33054651.91,39.78
1660830060,"disk2",28856830.61,36.29
1660830075,"disk2",11891183.14,37.63
1660830090,"disk2",13612512.51,36.57
1660830105,"disk2",20559082.5,36.76
1660830120,"disk2",11641245.66,34.19
1660830135,"disk2",10536873.54,34.17
1660830150,"disk2",13209279.79,35.17
1660830165,"disk2",20699535.59,34.16
1660830180,"disk2",24543516.69,37.19
1660830195,"disk2",15079878.89,35.58
1660830210,"disk2",25905761.11,34.41
1660830225,"disk2",29565627.3,31.94
1660830240,"disk2",13671282.82,36.57
1660830255,"disk2",23335757.71,34.09
1660830270,"disk2",28983092.56,37.16
1660830285,"disk2",21194933.17,33.52
1660830300,"disk2",12846618.64,31.28
1660830315,"disk2",19963003.46,31.63
1660830330,"disk2",37152883.76,30.53
1660830345,"disk2",20484118.01,30.86
1660830360,"disk2",8924498.95,36.82
1660830375,"disk2",11749495.75,37.39
1660830390,"disk2",10049899.37,39.02
1660830405,"disk2",13931947.42,32.29
1660830420,"disk2",15192810.36,35.51
1660830435,"disk2",19981971.17,30.96
1660830450,"disk2",32415973.01,31.97
1660830465,"disk2",18866087.05,31
1660830480,"disk2",23427063.81,33.58
1660830495,"disk2",16101860.28,31.35
1660830510,"disk2",27596826.77,33.84
1660830525,"disk2",21367322.43,29.78
1660830540,"disk2",22046281.77,30.84
1660830555,"disk2",17635749.17,33.43
1660830570,"disk2",23472456.44,31.48
1660830585,"disk2",11299654.87,34.32
1660830600,"disk2",16669128.09,33
1660830615,"disk2",20408794.25,33.44
1660830630,"disk2",9888464.79,31.62
1660830645,"disk2",18456764.82,33.75
1660830660,"disk2",29669001.79,31.92
1660830675,"disk2",25031508.13,29.94
1660830690,"disk2",22074095.54,31.38
1660830705,"disk2",21049219.36,22.64
1660830720,"disk2",16374374.39,17.9
1660830735,"disk2",13934609.76,21.84
1660830750,"disk2",16776210.48,19.72
1660830765,"disk2",29738648.17,17.61
1660830780,"disk2",23465124.61,28.07
1660830795,"disk2",22262404.36,24.11
1660830810,"disk2",39022167.18,28.17
1660830825,"disk2",23174516.53,34.46
1660830840,"disk2",21731013.49,20.79
1660830855,"disk2",24089050.28,18.59
1660830870,"disk2",23313404.41,29.28
1660830885,"disk2",30847471.03,27.62
1660830900,"disk2",33420488.15,28.13
1660830915,"disk2",12270291.3,32.29
1660830930,"disk2",16519677.77,29.17
1660830945,"disk2",16675909.23,29.06
1660830960,"disk2",23964727.7,30.75
1660830975,"disk2",13642746.55,13.66
1660830990,"disk2",25123984.74,19.43
1660831005,"disk2",21870785.43,17.33
1660831020,"disk2",15864952.19,18.95
1660831035,"disk2",14808404.87,18.05
1660831050,"disk2",18668831.16,30.13
1660831065,"disk2",21763491.3,29.11
1660831080,"disk2",15389373.95,32.84
1660831095,"disk2",18980283.68,32.86
1660831110,"disk2",14548227.46,27.84
1660831125,"disk2",22256356.18,29.58
1660831140,"disk2",23509085.48,27.58
1660831155,"disk2",27560429.86,28.71
1660831170,"disk2",22137466.13,30.51
1660831185,"disk2",18071189.47,31.86
1660831200,"disk2",16630803.26,31.32
1660831215,"disk2",19762134.11,34.99
1660831230,"disk2",25811047.3,35.49
1660831245,"disk2",21533443.4,32.18
1660831260,"disk2",18575222.05,31.19
1660831275,"disk2",27161027.66,30.16
1660831290,"disk2",15621449.47,30.09
1660831305,"disk2",30813116.78,30.97
1660831320,"disk2",22288556.54,29.55
1660831335,"disk2",25416983.32,30.76
1660831350,"disk2",14150556.39,31.18
1660831365,"disk2",11723813.58,29.55
1660831380,"disk2",10632635.75,31.25
1660831395,"disk2",16390747.86,30.18
1660831410,"disk2",23704743.68,31.17
1660831425,"disk2",23211312.58,28.89
1660831440,"disk2",20430522.71,29
1660831455,"disk2",26851945.93,29.16
1660831470,"disk2",31863548.61,32.82
1660831485,"disk2",13531775.3,27.25
1660831500,"disk2",21270109.28,31.83
1660831515,"disk2",16920404.47,30.56
1660831530,"disk2",23054793.22,26.98
1660831545,"disk2",21126592.27,29.54
1660831560,"disk2",15418680.39,30.21
1660831575,"disk2",22325540.2,29.66
1660831590,"disk2",13745007.52,27.27
1660831605,"disk2",26807622.03,25.39
1660831620,"disk2",19165439.92,29.06
1660831635,"disk2",11540410.3,31.18
1660831650,"disk2",24916450.56,34.4
1660831665,"disk2",21562181.44,26.52
1660831680,"disk2",24693199.36,28.9
1660831695,"disk2",23361374.54,33.38
1660831710,"disk2",20076095.43,29.84
1660831725,"disk2",19186974.21,28.57
1660831740,"disk2",21742217.64,29.92
1660831755,"disk2",23924517.27,28.95
1660831770,"disk2",16990569.72,26.76
1660831785,"disk2",13821763.85,27.43
1660831800,"disk2",14623323.97,30.33
1660831815,"disk2",22502106.84,29.81
1660831830,"disk2",28816707.36,25.98
1660831845,"disk2",14140818.42,30.4
1660831860,"disk2",23903028.71,31.95
1660831875,"disk2",23476467.85,29.3
1660831890,"disk2",19788660.66,23.5
1660831905,"disk2",13954201.45,26.46
1660831920,"disk2",18237776.52,27.55
1660831935,"disk2",26696337.08,28.86
1660831950,"disk2",18585166.32,25.23
1660831965,"disk2",19208598.48,24.61
1660831980,"disk2",19109739.27,27.09
1660831995,"disk2",20662858.65,23.64
1660832010,"disk2",21905620.58,26.98
1660832025,"disk2",18781949.7,29.84
1660832040,"disk2",16469558.52,32.19
1660832055,"disk2",45423207.66,29.76
1660832070,"disk2",50569882.07,27.2
1660832085,"disk2",17338383.29,28.23
1660832100,"disk2",12044091.43,29.09
1660832115,"disk2",10993551.45,27.52
1660832130,"disk2",28529432.3,25.17
1660832145,"disk2",30842860.59,30.88
1660832160,"disk2",17176033.65,31.51
1660832175,"disk2",22048930.84,24.12
1660832190,"disk2",30059409.2,23.8
1660832205,"disk2",20291694.11,29.37
1660832220,"disk2",28362779.35,31.21
1660832235,"disk2",30496377.84,27.41
1660832250,"disk2",30283356.73,21.15
1660832265,"disk2",20588656.85,28.01
1660832280,"disk2",27594672.88,32.13
1660832295,"disk2",15925051.23,30.69
1660832310,"disk2",30531333.68,34.42
1660832325,"disk2",29585012.97,33.54
1660832340,"disk2",23724312.3,36.44
1660832355,"disk2",25993920.7,35.91
1660832370,"disk2",23381764.21,31.39
1660832385,"disk2",19569255.17,29.64
1660832400,"disk2",19740843.07,31.77
1660832415,"disk2",34196092.55,34.75
1660832430,"disk2",24520903.72,37.68
1660832445,"disk2",32457486.05,35.34
1660832460,"disk2",26768020.6,34.58
1660832475,"disk2",14615419.78,35.34
1660832490,"disk2",20954498.18,35.22
1660832505,"disk2",18021002.21,34.34
1660832520,"disk2",19293268.62,36.08
1660832535,"disk2",22968434.64,37.02
1660832550,"disk2",30459685.25,30.5
1660832565,"disk2",25279251.21,31.09
1660832580,"disk2",32545611.15,31.23
1660832595,"disk2",23622338.41,33.49
1660832610,"disk2",23315505.18,30.2
1660832625,"disk2",26839655.66,32.14
1660832640,"disk2",26851641.28,29.16
1660832655,"disk2",26048587.22,34.96
1660832670,"disk2",18271537.52,33.33
1660832685,"disk2",28745692.93,29.6
1660832700,"disk2",22931492.89,32.9
1660832715,"disk2",25281399.11,32
1660832730,"disk2",21045615.16,31.97
1660832745,"disk2",29243734.05,37.11
1660832760,"disk2",11454458.46,29.94
1660832775,"disk2",17003245.34,29.87
1660832790,"disk2",21864633.27,30.24
1660832805,"disk2",21491754.1,29.13
1660832820,"disk2",19193405.5,31.81
1660832835,"disk2",24422823.63,29.89
1660832850,"disk2",17361023.34,28.58
1660832865,"disk2",22016960.32,26.56
1660832880,"disk2",25085942.09,26.41
1660832895,"disk2",26550339.53,28.83
1660832910,"disk2",29753383.23,30.15
1660832925,"disk2",21648666.31,28.45
1660832940,"disk2",17563458.5,29.63
1660832955,"disk2",40351339.75,27.89
1660832970,"disk2",20620651.24,28.41
1660832985,"disk2",31843288.84,29.32
1660833000,"disk2",18396239.32,27.26
1660833015,"disk2",21932039.05,30.33
1660833030,"disk2",24744666.78,31.57
1660833045,"disk2",24882270.94,29.69
1660833060,"disk2",16204424.05,30.34
1660833075,"disk2",24353322.27,31.44
1660833090,"disk2",24710393.44,29.4
1660833105,"disk2",23620442.87,30.44
1660833120,"disk2",18187561.45,32.2
1660833135,"disk2",18443646.78,35.67
1660833150,"disk2",23192254.78,28.07
1660833165,"disk2",18995017.44,29.91
1660833180,"disk2",14797612.21,29.43
1660833195,"disk2",29042727.23,29.56
1660833210,"disk2",36950953.89,32.72
1660833225,"disk2",15565119.84,31.08
1660833240,"disk2",31755858.99,28.15
1660833255,"disk2",20471011.97,28.37
1660833270,"disk2",24480525.14,25.91
1660833285,"disk2",19780874.2,27.69
1660833300,"disk2",23274852.97,26.69
1660833315,"disk2",30122621.61,27.41
1660833330,"disk2",35071179.01,28.3
1660833345,"disk2",21086813.45,30.45
1660833360,"disk2",44532897.62,28.87
1660833375,"disk2",21589586.21,30.18
1660833390,"disk2",17787259.12,27.49
1660833405,"disk2",20127288.32,30.64
1660833420,"disk2",18958249.02,31.01
1660833435,"disk2",25559733.75,25.37
1660833450,"disk2",17623110.39,33.43
1660833465,"disk2",24321378.24,31.33
1660833480,"disk2",32292783.04,24.64
1660833495,"disk2",23187546.47,28.21
1660833510,"disk2",32132119.32,27.28
1660833525,"disk2",18232292.87,30.84
1660833540,"disk2",21322644.72,29.19
1660833555,"disk2",28758713.71,29.81
1660833570,"disk2",16103269.34,28.32
1660833585,"disk2",35678456.13,32.98
1660833600,"disk2",34703846.52,29.38
1660833615,"disk2",15221217.21,23.26
1660833630,"disk2",25852438.36,30.9
1660833645,"disk2",15215367,29.22
1660833660,"disk2",24181966.4,27.25
1660833675,"disk2",30321583.44,31.72
1660833690,"disk2",29065049.14,28.04
1660833705,"disk2",28500532.75,26.99
1660833720,"disk2",13119106.64,28.78
1660833735,"disk2",23208141.61,26.79
1660833750,"disk2",16491405.86,24.59
1660833765,"disk2",10753770.97,26.27
1660833780,"disk2",20682103.24,28.58
1660833795,"disk2",33730705.23,30.73
1660833810,"disk2",26350213.11,29.28
1660833825,"disk2",25193836.03,26.23
1660833840,"disk2",26431883.44,23.34
1660833855,"disk2",16994938.52,26.25
1660833870,"disk2",30499514.97,31.68
1660833885,"disk2",19574187.48,24.75
1660833900,"disk2",15883994.36,31.93
1660833915,"disk2",19621772.01,30.81
1660833930,"disk2",19965721.07,35.91
1660833945,"disk2",36329680.37,29.66
1660833960,"disk2",19415185.34,29.8
1660833975,"disk2",24020573.37,33.71
1660833990,"disk2",12392328.47,35.6
1660834005,"disk2",17403419.94,33.4
1660834020,"disk2",19709592.01,29.54
1660834035,"disk2",10145763.79,25.51
1660834050,"disk2",19594241.98,31.27
1660834065,"disk2",21152457.73,27.84
1660834080,"disk2",24469703.44,28.05
1660834095,"disk2",15822944.91,32.28
1660834110,"disk2",25331808.92,26.49
1660834125,"disk2",19286718.84,29.15
1660834140,"disk2",24881736.76,25.72
1660834155,"disk2",23580246.83,26.43
1660834170,"disk2",17468845.76,29.96
1660834185,"disk2",15477940.72,30.38
1660834200,"disk2",23715229.36,33.6
1660834215,"disk2",19796005.44,27.82
1660834230,"disk2",15137369.26,28.9
1660834245,"disk2",18148534.71,29.7
1660834260,"disk2",14270162.78,29.13
1660834275,"disk2",18526258.36,27.62
1660834290,"disk2",14656333.52,31.32
1660834305,"disk2",17776357.46,29.47
1660834320,"disk2",27874162.74,29.3
1660834335,"disk2",28407106.98,33.86
