"ts","disk_id","throughput","latency"
1659965910,"disk12",15502164.61,19.01
1659965925,"disk12",19205326.99,22.79
1659965940,"disk12",17708713.47,33.43
1659965955,"disk12",31412864.38,33.72
1659965970,"disk12",21725582.46,33.68
1659965985,"disk12",26720888.2,22.36
1659966000,"disk12",16296415.08,28.63
1659966015,"disk12",16431019.92,33.42
1659966030,"disk12",31563465.12,33.07
1659966045,"disk12",22598998.85,26.78
1659966060,"disk12",15075283.78,29.63
1659966075,"disk12",13482494.68,23.91
1659966090,"disk12",12120421.09,21.65
1659966105,"disk12",18921295.27,17.78
1659966120,"disk12",18396980.23,26.59
1659966135,"disk12",7853117.3,30.44
1659966150,"disk12",18640089.19,27.85
1659966165,"disk12",17829745.86,29.88
1659966180,"disk12",9840266.03,34.95
1659966195,"disk12",10077391.44,32.99
1659966210,"disk12",10361061.32,31.5
1659966225,"disk12",25974435.39,32.04
1659966240,"disk12",20229422.54,30.21
1659966255,"disk12",19608882.72,29.2
1659966270,"disk12",21693075.99,26.14
1659966285,"disk12",17405796.96,29.5
1659966300,"disk12",11732790.26,28.85
1659966315,"disk12",22329888.95,23.76
1659966330,"disk12",23272287.5,28.12
1659966345,"disk12",5651248.11,31.25
1659966360,"disk12",12982752.88,31.12
1659966375,"disk12",26471482.02,29.31
1659966390,"disk12",25630513.51,30.19
1659966405,"disk12",16002975.35,29.13
1659966420,"disk12",28113054.42,24.32
1659966435,"disk12",14643930.76,27.74
1659966450,"disk12",7401200.98,27.88
1659966465,"disk12",13653197.53,26.4
1659966480,"disk12",12569550.99,27.75
1659966495,"disk12",11402409.47,29.81
1659966510,"disk12",14455275.6,31.18
1659966525,"disk12",13937287.3,30.64
1659966540,"disk12",17248134.23,25.68
1659966555,"disk12",18137063.04,29.91
1659966570,"disk12",7777078.23,29.74
1659966585,"disk12",20317339.74,28.26
1659966600,"disk12",22127743.31,27.55
1659966615,"disk12",20161441.69,27.12
1659966630,"disk12",13706630.48,32.55
1659966645,"disk12",15599000.48,29.8
1659966660,"disk12",41166907.14,32.06
1659966675,"disk12",26955678.43,31.15
1659966690,"disk12",25557342.36,32.94
1659966705,"disk12",14332195.89,30.21
1659966720,"disk12",19688285.13,29.66
1659966735,"disk12",14631865.78,31.86
1659966750,"disk12",13068393.45,32.33
1659966765,"disk12",22151674.44,29.83
1659966780,"disk12",27290310.86,32.67
1659966795,"disk12",21185476.01,31.4
1659966810,"disk12",21637194.91,27.93
1659966825,"disk12",16937357.58,29.89
1659966840,"disk12",11196085.6,30.93
1659966855,"disk12",17931428.99,32.61
1659966870,"disk12",19494282.79,32.77
1659966885,"disk12",18486160.77,33.17
1659966900,"disk12",26973076.56,33.74
1659966915,"disk12",30273387.62,31.58
1659966930,"disk12",29104161.21,32.2
1659966945,"disk12",12626053.59,33.89
1659966960,"disk12",12773315.87,32.28
1659966975,"disk12",20789918.89,34.44
1659966990,"disk12",10022365.98,31.64
1659967005,"disk12",14336168.3,32.01
1659967020,"disk12",22181099.66,33.8
1659967035,"disk12",23659489.88,30.33
1659967050,"disk12",20372576.59,30.57
1659967065,"disk12",28049409.36,30.31
1659967080,"disk12",14658095.79,28.78
1659967095,"disk12",14840253.97,34.28
1659967110,"disk12",13030532.79,32.58
1659967125,"disk12",8253252.75,31.82
1659967140,"disk12",29074337.99,31.7
1659967155,"disk12",14586319.42,28.19
1659967170,"disk12",7340376.94,28.92
1659967185,"disk12",15405015.7,28.4
1659967215,"disk12",12031390.08,30.27
1659967230,"disk12",12052953.36,38.52
1659967245,"disk12",10961591.89,27.87
1659967260,"disk12",23133077.58,28.41
1659967275,"disk12",29786550.75,28.16
1659967290,"disk12",13280851.33,30.54
1659967305,"disk12",13978878.85,30.97
1659967320,"disk12",7002039.78,30.28
1659967335,"disk12",16969984.31,31.92
1659967350,"disk12",26287955.58,30.12
1659967365,"disk12",15625868.98,31.64
1659967380,"disk12",30417518.42,34.57
1659967395,"disk12",10180547.24,34.13
1659967410,"disk12",19907266.16,33.83
1659967425,"disk12",17997317.79,35.56
1659967440,"disk12",18686481.35,36.69
1659967455,"disk12",15369186.5,32.22
1659967470,"disk12",27490140.57,33.23
1659967485,"disk12",17082312.34,35.44
1659967500,"disk12",26668070.25,35.2
1659967515,"disk12",24716031.42,29.27
1659967530,"disk12",31616829.15,35.75
1659967545,"disk12",22228542.51,34.93
1659967560,"disk12",23987947.52,31.32
1659967575,"disk12",25147143.6,33.78
1659967590,"disk12",27150348.26,34.67
1659967605,"disk12",15661343.52,33.06
1659967620,"disk12",29198354.71,35.26
1659967635,"disk12",33521621.7,40.83
1659967650,"disk12",20449736.91,35.48
1659967665,"disk12",24494028.26,34.02
1659967680,"disk12",18174318.22,33.58
1659967695,"disk12",31165123.4,32.56
1659967710,"disk12",24094995.76,32.13
1659967725,"disk12",16855804.06,32.15
1659967740,"disk12",21046892.64,32.13
1659967755,"disk12",21560705.16,33.63
1659967770,"disk12",20170303.72,34.26
1659967785,"disk12",21527158.66,33.51
1659967800,"disk12",15631804.01,32.82
1659967815,"disk12",26574541.21,32.07
1659967830,"disk12",7903733.14,36.12
1659967845,"disk12",29302647.6,37.94
1659967860,"disk12",6704994.97,31.84
1659967875,"disk12",19237776.38,32.91
1659967890,"disk12",15355201.01,30.19
1659967905,"disk12",20896707.07,33.15
1659967920,"disk12",18173637.36,29.67
1659967935,"disk12",12835002.56,29.94
1659967950,"disk12",7354900.31,34.16
1659967965,"disk12",27211199.09,35.08
1659967980,"disk12",29741540.82,33.26
1659967995,"disk12",18897432.22,33.5
1659968010,"disk12",19366723.98,33.52
1659968025,"disk12",19690306.62,33.62
1659968040,"disk12",14109298.28,32.37
1659968055,"disk12",18319338.3,28.84
1659968070,"disk12",12748788.23,32.44
1659968085,"disk12",14949523.09,32.3
1659968100,"disk12",12635149.11,32.85
1659968115,"disk12",18127214.94,33.8
1659968130,"disk12",29555188.66,33.05
1659968145,"disk12",22460108.07,33.08
1659968160,"disk12",25956335.13,33.87
1659968175,"disk12",20691896.47,32.33
1659968190,"disk12",19618111.34,30.48
1659968205,"disk12",26327370.68,29.37
1659968220,"disk12",18646928.29,31.83
1659968235,"disk12",26237513.89,30.06
1659968250,"disk12",37704300.39,29.27
1659968265,"disk12",32152722.35,33.48
1659968280,"disk12",26477904.28,29.83
1659968295,"disk12",29629895.76,30.46
1659968310,"disk12",23330577.86,27.84
1659968325,"disk12",16327720.54,31.3
1659968340,"disk12",13232304.33,29.97
1659968355,"disk12",14362244.7,29.59
1659968370,"disk12",17779325.6,31.29
1659968385,"disk12",15469481,30.88
1659968400,"disk12",12358368.74,29.54
1659968415,"disk12",21088149.98,31.48
1659968430,"disk12",14665815.53,29.4
1659968445,"disk12",23790424.51,32.28
1659968460,"disk12",16602576.51,33.01
1659968475,"disk12",22263260.84,30.91
1659968490,"disk12",15195386.99,30.9
1659968505,"disk12",17448201.64,30.15
1659968520,"disk12",22079828.61,32.61
1659968535,"disk12",36426892.94,32.88
1659968550,"disk12",26778235.33,28.08
1659968565,"disk12",10270388.36,31.33
1659968580,"disk12",27181388.32,27.54
1659968595,"disk12",14392538.53,32.39
1659968610,"disk12",20302114.16,34.24
1659968625,"disk12",25323116.72,30.65
1659968640,"disk12",19998583.01,29.96
1659968655,"disk12",28004794.15,31
1659968670,"disk12",23797769.5,30.97
1659968685,"disk12",14913815.63,31.1
1659968700,"disk12",19745030.15,28.08
1659968715,"disk12",16369645.27,33.51
1659968730,"disk12",25477916.9,33.12
1659968745,"disk12",30150503.5,29.14
1659968760,"disk12",38378794.23,31.4
1659968775,"disk12",17661541.36,30.49
1659968790,"disk12",20234895.89,32.18
1659968805,"disk12",10756134.83,29.17
1659968820,"disk12",18973041.5,30.68
1659968835,"disk12",14000394.61,30.91
1659968850,"disk12",30183981.86,33.85
1659968865,"disk12",23113167.35,29.65
1659968880,"disk12",24516930.25,31.67
1659968895,"disk12",18896015.41,29.63
1659968910,"disk12",25668471.01,29.48
1659968925,"disk12",16644447.93,31.06
1659968940,"disk12",24488805.83,32.2
1659968955,"disk12",31746340.86,26.98
1659968970,"disk12",30708275.21,30.26
1659968985,"disk12",13890464.59,31.56
1659969000,"disk12",22019246.68,33
1659969015,"disk12",27496188.33,30.37
1659969030,"disk12",32024423.37,31.75
1659969045,"disk12",23428387.74,29.69
1659969060,"disk12",34673569.2,32.07
1659969075,"disk12",24850411.49,30.23
1659969090,"disk12",20861714.84,22.14
1659969105,"disk12",35017348.78,24.6
1659969120,"disk12",18562646.47,27.27
1659969135,"disk12",25729525.95,25.88
1659969150,"disk12",22475696.06,24.8
1659969165,"disk12",30171489.54,24.12
1659969180,"disk12",23608677.64,24.98
1659969195,"disk12",25384255.02,24.94
1659969210,"disk12",25273620.72,26.38
1659969225,"disk12",20231681.98,27.86
1659969240,"disk12",28709829.35,26.2
1659969255,"disk12",32583685.34,29.59
1659969270,"disk12",25214279.32,26.16
1659969285,"disk12",25367176.9,26.56
1659969300,"disk12",29137893.18,23.04
1659969315,"disk12",35437197.23,25.04
1659969330,"disk12",16302751.26,22.05
1659969345,"disk12",28773217.51,23.29
1659969360,"disk12",19023399.1,34.4
1659969375,"disk12",20878795.75,25.65
1659969390,"disk12",30722701.35,23.94
1659969405,"disk12",18840770.81,22.52
1659969420,"disk12",19338371.86,20.74
1659969435,"disk12",15942901.52,24.6
1659969450,"disk12",22749814.97,31.35
1659969465,"disk12",12142833.65,33.04
1659969480,"disk12",27472528.38,32.2
1659969495,"disk12",9470461.82,33.7
1659969510,"disk12",33541200.62,34.17
1659969525,"disk12",25775461.91,33.53
1659969540,"disk12",16416060.35,33.01
1659969555,"disk12",30338857.92,33.33
1659969570,"disk12",31050212.3,33.42
1659969600,"disk12",25958131.11,32.88
1659969615,"disk12",26950896.42,37.76
1659969630,"disk12",20596115.13,33.5
1659969645,"disk12",12555289.21,32.61
1659969660,"disk12",16220615.92,35.12
1659969675,"disk12",29264570.58,37.7
1659969690,"disk12",24333259.53,37.06
1659969705,"disk12",18617275.14,33.28
1659969720,"disk12",31042507.84,34
1659969735,"disk12",18716279.32,32.5
1659969750,"disk12",12215778.4,33.23
1659969765,"disk12",10443091.03,31.8
1659969780,"disk12",10052500.46,32.09
1659969795,"disk12",20846415.88,32.29
1659969810,"disk12",15367131.37,35.32
1659969825,"disk12",27707697.8,34.26
1659969840,"disk12",28069428.56,34.34
1659969855,"disk12",24261395.32,35.2
1659969870,"disk12",16522472.21,35.76
1659969885,"disk12",20958678.94,32.47
1659969900,"disk12",14546119.21,32.8
1659969915,"disk12",15273863.13,34.58
1659969930,"disk12",6220088.52,32.83
1659969945,"disk12",18774571.74,33.15
1659969960,"disk12",19126308.1,30.6
1659969975,"disk12",15831971.8,32.75
1659969990,"disk12",22011437.71,33.47
1659970005,"disk12",19695028.8,29.03
1659970020,"disk12",20427609.85,31.33
1659970035,"disk12",14026317.97,32.9
1659970050,"disk12",5013730.99,32.43
1659970065,"disk12",22032045.08,32.08
1659970080,"disk12",14976574.72,33.39
1659970095,"disk12",13031761.63,37.75
1659970110,"disk12",28480094.41,33.45
1659970125,"disk12",15041117.48,32.84
1659970140,"disk12",21848681.7,34.4
1659970155,"disk12",10518679.38,33.29
1659970170,"disk12",19599555.48,35.05
1659970185,"disk12",16091195.68,32.39
1659970200,"disk12",18593483.8,33.9
1659970215,"disk12",10186051.74,34.15
1659970230,"disk12",15279073.6,34.66
1659970245,"disk12",10617349.87,33.59
1659970260,"disk12",32751654.27,30.67
1659970275,"disk12",25825016.82,31.85
1659970290,"disk12",28014732.66,35.22
1659970305,"disk12",15620968.22,31.51
1659970320,"disk12",20676484.93,31.86
1659970335,"disk12",26447526.47,32.52
1659970350,"disk12",22216673.87,32.13
1659970365,"disk12",11066913.85,35.88
1659970380,"disk12",14717492.72,29.29
1659970395,"disk12",16842176.55,32.05
1659970410,"disk12",25761656.44,31.66
1659970425,"disk12",10559889.11,29.57
1659970440,"disk12",14181760.96,33.64
1659970455,"disk12",16913475.2,31.25
1659970470,"disk12",7414190.66,32.71
1659970485,"disk12",33007992.4,32.58
1659970500,"disk12",16875731.36,30.06
1659970515,"disk12",18959261.27,33.88
1659970530,"disk12",26490107.52,35.15
1659970545,"disk12",11927659.74,29.56
1659970560,"disk12",16540054.56,29.32
1659970575,"disk12",24815279.46,33.8
1659970590,"disk12",12432696.23,32.49
1659970605,"disk12",11297845.67,31.09
1659970620,"disk12",24660710.68,30.81
1659970635,"disk12",28556214.39,34.87
1659970650,"disk12",19458818.42,31.93
1659970665,"disk12",11390020.64,33.08
1659970680,"disk12",27883422.34,29.7
1659970695,"disk12",15549177.35,32.86
1659970710,"disk12",16323645.6,33.33
1659970725,"disk12",9410590.36,30.13
1659970740,"disk12",20767751.41,28.56
1659970755,"disk12",19067157.28,31.36
1659970770,"disk12",17083417.01,28.78
1659970785,"disk12",12303859.31,31.68
1659970800,"disk12",11214264.88,30.55
1659970815,"disk12",7400295.99,32.29
1659970830,"disk12",30158521.24,36.04
1659970845,"disk12",7756460.56,28.51
1659970860,"disk12",21081170.92,24.92
1659970875,"disk12",15670277.65,32.07
1659970890,"disk12",21677598.86,34.17
1659970905,"disk12",20991843.6,32.21
1659970920,"disk12",19210028.31,31.66
1659970935,"disk12",12891318.15,34.1
1659970950,"disk12",25603411.58,33.4
1659970965,"disk12",34340139.82,33.05
1659970980,"disk12",16391775.08,32.82
1659970995,"disk12",25130709.25,33.85
1659971010,"disk12",45072061.83,34.74
1659971025,"disk12",26937138.11,36.84
1659971040,"disk12",20411705.44,36.27
1659971055,"disk12",16509371.24,34.97
1659971070,"disk12",25925709.44,34.16
1659971085,"disk12",22703343.21,34.01
1659971100,"disk12",29447861.91,36.87
1659971115,"disk12",29138225.27,35.08
1659971130,"disk12",16455515.63,31.85
1659971145,"disk12",25918737.28,27.59
1659971160,"disk12",32418816.63,28.7
1659971175,"disk12",22335897.48,30.99
1659971190,"disk12",24181755.5,28.06
1659971205,"disk12",32495260.47,29.41
1659971220,"disk12",19031166,34.26
1659971235,"disk12",24728116.78,36.97
1659971250,"disk12",30758674.18,29.9
1659971265,"disk12",20888728.8,30
1659971280,"disk12",20980001.85,30.97
1659971295,"disk12",23268668.74,29.01
1659971310,"disk12",30112378.66,28.58
1659971325,"disk12",27279823.4,30.28
1659971340,"disk12",32402181.31,31.21
1659971355,"disk12",22755594.48,31.53
1659971370,"disk12",21392513.99,29.52
1659971385,"disk12",34040143.01,31.12
1659971400,"disk12",18155650.53,30.51
1659971415,"disk12",16944993.72,30.5
1659971430,"disk12",27670717.52,26.04
1659971445,"disk12",32986635.68,29.48
1659971460,"disk12",16883712.87,31.46
1659971475,"disk12",27886711.26,29.78
1659971490,"disk12",33197534.1,31
1659971505,"disk12",19030377.79,31.5
1659971520,"disk12",20776152.68,30.54
1659971535,"disk12",25929332.92,32.44
1659971550,"disk12",26886983.54,31.35
1659971565,"disk12",33275622.08,31.88
1659971580,"disk12",18801080.3,30.92
1659971595,"disk12",23439393.8,35.01
1659971610,"disk12",19690295.86,34.22
1659971625,"disk12",26732926.78,32.24
1659971640,"disk12",40960960.03,32.99
1659971655,"disk12",20999830.05,31.86
1659971670,"disk12",20230041.55,32.87
1659971685,"disk12",18336536.4,33.86
1659971700,"disk12",27305456.36,34.51
1659971715,"disk12",20436423.5,33.76
1659971730,"disk12",26285228.63,32.79
1659971745,"disk12",45963450.26,35.27
1659971760,"disk12",27043041.62,33.96
1659971775,"disk12",29966153.78,34.48
1659971790,"disk12",33887265.69,33.42
1659971805,"disk12",26629632.15,33.17
1659971820,"disk12",27260542.78,33.84
1659971835,"disk12",23564414.14,31.95
1659971850,"disk12",21627524.68,34.45
1659971865,"disk12",18793483.1,34.81
1659971880,"disk12",13558960.3,40.56
1659971895,"disk12",23729925.17,34.97
1659971910,"disk12",22291544.44,32.49
1659971925,"disk12",37484548.3,33.02
1659971940,"disk12",18694453.16,33.13
1659971955,"disk12",20673543.38,32.59
1659971970,"disk12",21948489.89,37.61
1659971985,"disk12",22555842.64,32.59
1659972000,"disk12",35964653.46,31.58
1659972015,"disk12",19623019.95,32.35
1659972030,"disk12",23686184.85,29.91
1659972045,"disk12",16053385.89,31.34
1659972060,"disk12",8068155.15,30.27
1659972075,"disk12",23392182.09,33.15
1659972090,"disk12",18649878.82,33.52
1659972105,"disk12",31010399.99,33.4
1659972120,"disk12",20435928.05,32.54
1659972135,"disk12",16987678.71,31.35
1659972150,"disk12",24734531.86,32.66
1659972165,"disk12",17172409.57,31.74
1659972180,"disk12",23871354.4,33.99
1659972195,"disk12",31771334.85,29.37
1659972210,"disk12",40785779.68,31.7
1659972225,"disk12",13209119.3,31.02
1659972240,"disk12",21312737.47,30.42
1659972255,"disk12",31208615.25,32.49
1659972270,"disk12",23409695.44,33.94
1659972285,"disk12",19742974.67,31.18
1659972300,"disk12",36052433.27,30.33
1659972315,"disk12",24881122.83,30.37
1659972330,"disk12",25138022.16,33.24
1659972345,"disk12",25842798.66,29.24
1659972360,"disk12",15175779.03,32.47
1659972375,"disk12",11353671.96,33.16
1659972390,"disk12",31143325.88,34.07
1659972405,"disk12",17541064.6,32.12
1659972420,"disk12",26471554.84,28.74
1659972435,"disk12",24895071.6,30.53
1659972450,"disk12",15753709.19,29.86
1659972465,"disk12",23872091.76,33.43
1659972480,"disk12",17450356.25,32.75
1659972495,"disk12",25160988.6,29.22
1659972510,"disk12",17069560.25,30.2
1659972525,"disk12",14908377.8,28.56
1659972540,"disk12",18005156.8,32.42
1659972555,"disk12",10694183.5,30.51
1659972570,"disk12",42608791.66,31
1659972585,"disk12",21447100.56,30.43
1659972600,"disk12",20054410.7,32.4
1659972615,"disk12",25217421.79,32.94
1659972630,"disk12",35020557.72,33.63
1659972645,"disk12",21900949.14,32.61
1659972660,"disk12",28120193,31.13
1659972675,"disk12",40333630.03,30.52
1659972690,"disk12",21462306.03,30.83
1659972705,"disk12",25510600.59,30.62
1659972720,"disk12",14875739.01,32.05
1659972735,"disk12",18846110.32,32.88
1659972750,"disk12",19076607.06,31
1659972765,"disk12",34398810.85,31.45
1659972780,"disk12",17251084.15,32.38
1659972795,"disk12",21350079.17,32.51
1659972810,"disk12",32036269.98,33.98
1659972825,"disk12",32718765.48,31.66
1659972840,"disk12",22222927.41,30.6
1659972855,"disk12",21963577.4,26.7
1659972870,"disk12",30967292.02,30.56
1659972885,"disk12",10804030.57,28.45
1659972900,"disk12",20627804.77,28.4
1659972915,"disk12",20452304.75,23.82
1659972930,"disk12",13951584.19,28.19
1659972945,"disk12",5902084.07,30.66
1659972960,"disk12",6681654.86,33.15
1659972975,"disk12",14646289.28,31.46
1659972990,"disk12",20160558.06,27.37
1659973005,"disk12",34383433.8,27.83
1659973020,"disk12",13087429.58,30.25
1659973035,"disk12",16131475.23,31.06
1659973050,"disk12",22458805.45,31.85
1659973065,"disk12",31312498.43,29.56
1659973080,"disk12",17504225.7,28.93
1659973095,"disk12",12510336.55,34.12
1659973110,"disk12",21140340.57,30.96
1659973125,"disk12",23538648.54,31.15
1659973140,"disk12",19846534.45,28.26
1659973155,"disk12",19253426.79,28.22
1659973170,"disk12",18680677.56,26.62
1659973185,"disk12",11646380.68,28.9
1659973200,"disk12",10639242.58,28.21
1659973215,"disk12",24985491.72,30.98
1659973230,"disk12",20744112.32,30.13
1659973245,"disk12",19408337.68,27.36
1659973260,"disk12",19022335.03,26.23
1659973275,"disk12",11690240.08,25.77
1659973290,"disk12",19936709.74,28.43
1659973305,"disk12",10420475.23,29.41
1659973320,"disk12",15990008.97,28.3
1659973335,"disk12",28455944.83,30.47
