"ts","disk_id","throughput","latency"
1659801045,"disk12",16469688.36,35.65
1659801060,"disk12",35410839.21,31.3
1659801075,"disk12",22922736.96,30.83
1659801090,"disk12",22609993.13,31.65
1659801105,"disk12",26683753,31
1659801120,"disk12",31965295.44,30.17
1659801135,"disk12",26554424.36,31.31
1659801150,"disk12",30671320.03,31.28
1659801165,"disk12",28261044.06,30.45
1659801180,"disk12",34147138.28,31
1659801195,"disk12",31149190.47,31.9
1659801210,"disk12",33468177.54,28.19
1659801225,"disk12",25716851.11,29.41
1659801240,"disk12",24358422.18,34.38
1659801255,"disk12",27933592.5,35.45
1659801270,"disk12",33334558.94,32.01
1659801285,"disk12",26664897.34,33.62
1659801315,"disk12",19486309.26,36.72
1659801330,"disk12",25831563.82,34.15
1659801345,"disk12",27794500.92,23.09
1659801360,"disk12",34528660.31,38.02
1659801375,"disk12",21600564.69,32.43
1659801405,"disk12",22387638.54,32.72
1659801420,"disk12",34512123.19,30.96
1659801435,"disk12",22804839.03,24.88
1659801450,"disk12",19768412.36,22.23
1659801465,"disk12",23188185.21,30.17
1659801480,"disk12",21837978.52,29.67
1659801495,"disk12",35984083.64,28.22
1659801510,"disk12",30066342.7,30.24
1659801525,"disk12",30654547.66,31.71
1659801540,"disk12",23213105.15,32.12
1659801555,"disk12",16308439.62,29.62
1659801570,"disk12",19567218.38,30.18
1659801585,"disk12",10670062.7,27.6
1659801600,"disk12",9593052.4,20.3
1659790815,"disk2",34669498.85,25.23
1659790830,"disk2",26993185.49,28.02
1659790845,"disk2",22556978.58,29.92
1659790860,"disk2",23957789.74,26.3
1659790875,"disk2",34390053.88,23.88
1659790890,"disk2",21290830.46,28.11
1659790905,"disk2",18712542.19,27.66
1659790920,"disk2",41350694.45,24.27
1659790935,"disk2",29488756.63,27.81
1659790950,"disk2",32995838.14,27.2
1659790965,"disk2",20584078.49,28.86
1659790980,"disk2",28378476.9,25.15
1659790995,"disk2",22350248.11,27.53
1659791010,"disk2",17491014.46,27.54
1659791025,"disk2",31045969.5,27.55
1659791040,"disk2",33092430.09,31.64
1659791055,"disk2",32454240.74,33.22
1659791070,"disk2",22477315.48,30.91
1659791085,"disk2",11146253.66,28.73
1659791100,"disk2",21755089.76,22.74
1659791115,"disk2",29377375.46,27.42
1659791130,"disk2",21009252.7,30.17
1659791145,"disk2",44338479.3,25.97
1659791160,"disk2",26712724.03,32.01
1659791175,"disk2",27111478.95,34.39
1659791190,"disk2",33987826.39,32.14
1659791205,"disk2",11819606.85,31.82
1659791220,"disk2",20069939.12,24.41
1659791235,"disk2",23867765.4,28.25
1659791250,"disk2",20927878.86,28.58
1659791265,"disk2",22331666.21,32.43
1659791280,"disk2",27362502.26,29
1659791295,"disk2",26511238.06,31.5
1659791310,"disk2",18818949.08,28.45
1659791325,"disk2",32376593.3,25.97
1659791340,"disk2",36632056.09,29.08
1659791355,"disk2",20067312.51,30.36
1659791370,"disk2",25691514.26,27.44
1659791385,"disk2",21114261.23,30.08
1659791400,"disk2",21045230.62,28.94
1659791415,"disk2",15634898.97,29.84
1659791430,"disk2",18038539.38,29.85
1659791445,"disk2",21477076.18,26.21
1659791460,"disk2",22938888.39,30.12
1659791475,"disk2",37667518.62,29.12
1659791490,"disk2",18061776.09,28.69
1659791505,"disk2",14259564.93,29.61
1659791520,"disk2",12661113.99,25.02
1659791535,"disk2",16077023.2,22.14
1659791550,"disk2",21708464.25,24.48
1659791565,"disk2",15849273.41,26.71
1659791580,"disk2",17828491.87,30.84
1659791595,"disk2",26679135.46,25.9
1659791610,"disk2",32935246.36,27.82
1659791625,"disk2",22412269.84,29.23
1659791640,"disk2",23315060.25,27.71
1659791655,"disk2",24588471.22,25.54
1659791670,"disk2",29440901.68,25.73
1659791685,"disk2",32995924.97,26.01
1659791700,"disk2",20070302.17,26.36
1659791715,"disk2",26404347.73,27.12
1659791730,"disk2",16304623.58,26
1659791745,"disk2",26514004.64,34.15
1659791760,"disk2",24118372.44,25.34
1659791775,"disk2",19677554.78,23.72
1659791790,"disk2",18542002.25,27.5
1659791805,"disk2",32949179.75,26.83
1659791820,"disk2",27234830.99,25.03
1659791835,"disk2",18789881.44,22.95
1659791850,"disk2",25364836.2,24.7
1659791865,"disk2",28370089.96,25.57
1659791880,"disk2",18449205.85,24.99
1659791895,"disk2",28731746.4,26.53
1659791910,"disk2",25114275.47,26.11
1659791925,"disk2",17649422.2,27.1
1659791940,"disk2",17025454.8,29.43
1659791955,"disk2",44231110.66,29.19
1659791970,"disk2",19458538.23,26.91
1659791985,"disk2",27893548.09,26.41
1659792000,"disk2",26741487.29,31.79
1659792015,"disk2",26797486.44,26.81
1659792030,"disk2",14775727.73,28.81
1659792045,"disk2",26563948.95,30.52
1659792060,"disk2",22299762.34,29.67
1659792075,"disk2",29115922.7,28.36
1659792090,"disk2",37596694.51,NA
1659792105,"disk2",16622069.57,29.31
1659792120,"disk2",30062473.84,29.45
1659792135,"disk2",22446034.92,29.1
1659792150,"disk2",21291857.44,23.62
1659792165,"disk2",8817271.57,30.72
1659792180,"disk2",22442084.06,30.24
1659792195,"disk2",17834673.25,30.06
1659792210,"disk2",30156147.05,26.61
1659792225,"disk2",25511489.92,30.91
1659792240,"disk2",24121731.93,25.96
1659792255,"disk2",18745191.6,29.92
1659792270,"disk2",16436324.17,28.62
1659792300,"disk2",29257445.01,29.53
1659792315,"disk2",24493449.15,29.96
1659792330,"disk2",21494913.27,31.12
1659792345,"disk2",28327388.15,NA
1659792360,"disk2",16683468.4,34.93
1659792375,"disk2",17150278.3,33.44
1659792390,"disk2",16090161.26,32.57
1659792405,"disk2",32634791.88,34.14
1659792420,"disk2",19264262.21,30.87
1659792435,"disk2",20204360.89,31.81
1659792450,"disk2",12091671.42,30.03
1659792465,"disk2",16615294.54,33.68
1659792480,"disk2",24490211.02,33.49
1659792495,"disk2",20394878.54,30.62
1659792510,"disk2",13807197.99,31.11
1659792525,"disk2",26354136.28,30.46
1659792540,"disk2",25015130.57,32.34
1659792555,"disk2",28398201.14,30.81
1659792570,"disk2",29293782.78,27.3
1659792585,"disk2",32766006.41,27.39
1659792600,"disk2",15102790.46,28.55
1659792630,"disk2",21869438.49,28.17
1659792645,"disk2",8165879.89,30.07
1659792660,"disk2",11558409.64,28.94
1659792675,"disk2",16033490.13,28.05
1659792690,"disk2",18392845.41,20.22
1659792705,"disk2",25081267.39,22.77
1659792720,"disk2",15530990.47,22.76
1659792735,"disk2",28420937.18,25.91
1659792750,"disk2",21697996.99,27.74
1659792765,"disk2",26663709.2,26.17
1659792780,"disk2",30442104.12,28.83
1659792795,"disk2",18510151.72,26
1659792810,"disk2",28942224.94,26.27
1659792825,"disk2",33091434.61,29.69
1659792840,"disk2",16438229.46,26.1
1659792855,"disk2",26316130.02,28.7
1659792870,"disk2",24946147.89,28.96
1659792885,"disk2",31785109.09,27.95
1659792900,"disk2",14553309.66,29.88
1659792915,"disk2",16478179.39,28.57
1659792930,"disk2",22975888.69,30.65
1659792945,"disk2",27582575.31,27.76
1659792960,"disk2",18393409.87,28.27
1659792975,"disk2",10151343.34,30.27
1659792990,"disk2",24100329.57,30.11
1659793005,"disk2",17565461.32,30.15
1659793020,"disk2",11728191.38,28.68
1659793035,"disk2",13998920.36,30.75
1659793050,"disk2",19802904.27,29.55
1659793065,"disk2",23527392.08,31.78
1659793080,"disk2",27907908.68,27.88
1659793095,"disk2",22953429.88,29.01
1659793110,"disk2",21428762.42,28.37
1659793125,"disk2",21578598.8,29.31
1659793140,"disk2",15643357.87,30.59
1659793155,"disk2",10719936.46,28
1659793170,"disk2",14976686.03,28.61
1659793185,"disk2",28375045.44,26.66
1659793200,"disk2",10511652.87,25.59
1659793215,"disk2",11065381.33,26.86
1659793230,"disk2",26382312.67,29.41
1659793245,"disk2",13501312.1,26.12
1659793260,"disk2",28128816.99,26.98
1659793275,"disk2",26564744.49,30.47
1659793290,"disk2",18965475.21,26.75
1659793305,"disk2",32146214.95,30.48
1659793320,"disk2",38901041.91,30.37
1659793335,"disk2",24694367.6,28.71
1659793350,"disk2",16766193.91,30.37
1659793365,"disk2",19831864.49,32.09
1659793380,"disk2",26554062.94,32.39
1659793395,"disk2",14093633.46,29.98
1659793410,"disk2",18640675.64,30.61
1659793425,"disk2",16338025.83,33.34
1659793440,"disk2",23345799.21,28.94
1659793455,"disk2",27796085.14,29.22
1659793470,"disk2",19264983.99,35.18
1659793485,"disk2",25892699.7,34.76
1659793500,"disk2",16229700.28,35.74
1659793515,"disk2",19488484.97,31.03
1659793530,"disk2",20032281.44,28.21
1659793545,"disk2",27437819.59,33.09
1659793560,"disk2",30107421.16,28.04
1659793575,"disk2",21124720.66,31.4
1659793590,"disk2",23148378.03,31.58
1659793605,"disk2",16843470.47,32.3
1659793620,"disk2",22164827.87,33.43
1659793635,"disk2",34917635.27,32.36
1659793650,"disk2",19930642.8,30.23
1659793665,"disk2",15477033.68,31.28
1659793680,"disk2",22656059.64,31.7
1659793695,"disk2",26119875.89,31.43
1659793710,"disk2",23735137.25,28.74
1659793725,"disk2",15007082.31,29.44
1659793740,"disk2",21316532.53,30.07
1659793755,"disk2",19012324.62,30.11
1659793770,"disk2",34582368.99,28.78
1659793785,"disk2",32989025.47,30.92
1659793800,"disk2",27382203.68,26.6
1659793815,"disk2",21748887.48,31.63
1659793830,"disk2",21385721.32,31.54
1659793845,"disk2",33677138.13,30.91
1659793860,"disk2",38764297.91,31.47
1659793875,"disk2",43212268.84,31.99
1659793890,"disk2",24852519.26,32.51
1659793905,"disk2",13508722.64,32.14
1659793920,"disk2",21170970.4,30.65
1659793935,"disk2",17925148.58,32.38
1659793950,"disk2",21071119.16,29.59
1659793965,"disk2",25278369.27,30.51
1659793980,"disk2",15997657.11,28.02
1659793995,"disk2",23783042.03,30.65
1659794010,"disk2",28777163.76,29.68
1659794025,"disk2",21122816.46,28.54
1659794040,"disk2",12044639.38,30.37
1659794055,"disk2",22068439.86,30.06
1659794070,"disk2",28894654.15,28.07
1659794085,"disk2",22461934.38,23.97
1659794100,"disk2",24139404.95,27.8
1659794115,"disk2",19989975.08,31.22
1659794130,"disk2",33995815.4,28.32
1659794145,"disk2",28157043.3,32.53
1659794160,"disk2",35657168.27,27.56
1659794175,"disk2",19213704.64,26.56
1659794190,"disk2",17557605.55,29.33
1659794205,"disk2",31241113.39,29.69
1659794220,"disk2",33656181.93,29.72
1659794235,"disk2",33499650.09,28.25
1659794250,"disk2",24981159.49,26.52
1659794265,"disk2",17099405.2,30.55
1659794280,"disk2",30472876.68,29.74
1659794295,"disk2",15689740.41,31.94
1659794310,"disk2",14976149.13,31.57
1659794325,"disk2",19767686.59,30.48
1659794340,"disk2",28420885.39,35.95
1659794355,"disk2",26725942.02,37.35
1659794370,"disk2",25066565.14,30.23
1659794385,"disk2",25187865.54,32.61
1659794400,"disk2",20065321.97,32.08
1659794415,"disk2",29409414.11,31.33
1659794430,"disk2",14504112.97,31.88
1659794445,"disk2",19269158.63,31.32
1659794460,"disk2",40361424.62,28.68
1659794475,"disk2",26496285.6,31.96
1659794490,"disk2",19307878.81,31.89
1659794505,"disk2",19589028.94,36.25
1659794520,"disk2",18052769.76,36.68
1659794535,"disk2",23514916.05,31.93
1659794550,"disk2",30989089.19,32.94
1659794565,"disk2",39905894.48,28.34
1659794580,"disk2",19334236.46,32.25
1659794595,"disk2",21190250.59,34.02
1659794610,"disk2",33178298.48,33.62
1659794625,"disk2",21496637.16,32.57
1659794640,"disk2",47628376.22,31.71
1659794655,"disk2",20696035.11,34.07
1659794670,"disk2",29566248.66,30.14
1659794685,"disk2",23024092.27,34.1
1659794700,"disk2",32483690.53,31.77
1659794715,"disk2",30794378.35,31.17
1659794730,"disk2",39834649.69,26.95
1659794745,"disk2",28716682.66,39.76
1659794760,"disk2",35347062.47,28.82
1659794775,"disk2",28598229.73,26.13
1659794790,"disk2",50987100.84,29.6
1659794805,"disk2",30670961.55,30.36
1659794820,"disk2",25678306.81,32.47
1659794835,"disk2",34887432.38,32.33
1659794850,"disk2",36508630.26,36.37
1659794865,"disk2",34389055.78,33.25
1659794880,"disk2",25018505.31,34.58
1659794895,"disk2",31207010.44,33.23
1659794910,"disk2",35378130.98,34.88
1659794925,"disk2",26949771.29,36.84
1659794940,"disk2",29455994.03,35.95
1659794955,"disk2",38629516.53,36.49
1659794970,"disk2",24647778.73,37.41
1659794985,"disk2",20849260.91,35.53
1659795000,"disk2",13855591.15,35.66
1659795015,"disk2",20738660.75,36.74
1659795030,"disk2",25411709.42,34.89
1659795045,"disk2",30457141.57,33.33
1659795060,"disk2",28233206.43,28.01
1659795075,"disk2",22030072.58,29.09
1659795090,"disk2",27689089.88,32.11
1659795105,"disk2",34381587.97,32.02
1659795120,"disk2",22993455.48,30.88
1659795135,"disk2",32626950.23,32.57
1659795150,"disk2",18451597.01,35.55
1659795165,"disk2",27377748.75,35.88
1659795180,"disk2",29972645.76,32.9
1659795195,"disk2",27619260.01,34.4
1659795210,"disk2",25779261.94,32.48
1659795225,"disk2",31591731.69,37.51
1659795240,"disk2",40335147.06,33.34
1659795255,"disk2",19701459.13,33.84
1659795270,"disk2",18693804.82,34.56
1659795285,"disk2",31186027.86,34.47
1659795300,"disk2",39074433.89,33.93
1659795315,"disk2",37114851.72,34.01
1659795330,"disk2",24709799.74,34.04
1659795345,"disk2",29985703.77,39.17
1659795360,"disk2",42150525.17,38.9
1659795375,"disk2",39507731.16,40.38
1659795390,"disk2",42702445.93,34.25
1659795405,"disk2",45609733.75,36.89
1659795420,"disk2",33209020.6,34.81
1659795435,"disk2",43431796.97,37.28
1659795450,"disk2",25307857.21,38.32
1659795465,"disk2",41282756.17,38.1
1659795480,"disk2",34059174.19,36.13
1659795495,"disk2",31036181.67,40.7
1659795510,"disk2",33035853.62,38.23
1659795525,"disk2",34831307.69,34.27
1659795540,"disk2",23954466.74,34.1
1659795555,"disk2",31112806.09,32.68
1659795570,"disk2",20953894.44,34.75
1659795585,"disk2",43606252.35,33.27
1659795600,"disk2",24182472.3,32.7
1659795615,"disk2",29387418.13,33.22
1659795630,"disk2",36937035.34,34.23
1659795645,"disk2",26087784.32,33.57
1659795660,"disk2",27540318.21,33.33
1659795675,"disk2",32850789.82,30.18
1659795690,"disk2",36895451.6,32.72
1659795705,"disk2",39459138.34,36.21
1659795720,"disk2",35449935.44,34.38
1659795735,"disk2",37483722.04,29.84
1659795750,"disk2",36560896.34,33.42
1659795765,"disk2",25870179.3,32.93
1659795780,"disk2",22431016.61,32.26
1659795795,"disk2",30400237.6,34.14
1659795810,"disk2",43901797.78,30.65
1659795825,"disk2",29488823.45,29.36
1659795840,"disk2",25215619.93,28.46
1659795855,"disk2",34278833.93,27.49
1659795870,"disk2",30397345.23,30.49
1659795885,"disk2",26479632.58,33.76
1659795900,"disk2",32075847.57,36.65
1659795915,"disk2",23410445.84,34.73
1659795930,"disk2",24760617.17,33.57
1659795945,"disk2",28964310.1,31.21
1659795960,"disk2",39224378.47,34.36
1659795975,"disk2",30843382.74,32.92
1659795990,"disk2",35617941.91,32.86
1659796005,"disk2",39784757.68,33.37
1659796020,"disk2",46615806.01,34.34
1659796035,"disk2",24902878.24,32.69
1659796050,"disk2",41620949.52,35.76
1659796065,"disk2",34720638.99,35.45
1659796080,"disk2",30060052.13,38.02
1659796095,"disk2",39686120.32,34.41
1659796110,"disk2",19779949.29,36.53
1659796125,"disk2",24754417.21,37.57
1659796140,"disk2",23363575.99,39.43
1659796155,"disk2",32714295.25,38.44
1659796170,"disk2",33915850.48,38.92
1659796185,"disk2",39227092.79,35.28
1659796200,"disk2",33049657.45,35.81
1659796215,"disk2",33655467.11,34.3
1659796230,"disk2",32829411.2,36.57
1659796245,"disk2",40592367.38,39.12
1659796260,"disk2",26488662.96,39.25
1659796275,"disk2",29396108.04,39.31
1659796290,"disk2",32179994.27,35.89
1659796305,"disk2",30211565.46,39.15
1659796320,"disk2",20976029.52,37.62
1659796335,"disk2",23012194.59,39.63
1659796350,"disk2",37757456.53,38.51
1659796365,"disk2",30659284.87,37.8
1659796380,"disk2",25501573.68,36.52
1659796395,"disk2",19031727.56,38.85
1659796410,"disk2",44540873.15,38.41
1659796425,"disk2",54012652.97,35.77
1659796440,"disk2",50360611.09,32.66
1659796455,"disk2",33260745.18,33.03
1659796470,"disk2",41444249.44,36.12
1659796485,"disk2",28837893.36,35.83
1659796500,"disk2",19791903.15,35.84
1659796515,"disk2",26600110.51,34.8
1659796530,"disk2",23189067.07,34.94
1659796545,"disk2",25616515.18,34.78
1659796560,"disk2",26894786.23,33.46
1659796575,"disk2",21355771.58,33.04
1659796590,"disk2",34546674.87,32.68
1659796605,"disk2",23002834.76,33.28
1659796620,"disk2",34686158.57,34.13
1659796635,"disk2",20291279.08,32.74
1659796650,"disk2",21173947.45,35.35
1659796665,"disk2",28818959.38,36.14
1659796680,"disk2",27463209.68,35.39
1659796695,"disk2",36345830.33,33.95
1659796710,"disk2",24184579.02,33.8
1659796725,"disk2",27059572.35,33.46
1659796740,"disk2",42725290.05,33.37
1659796755,"disk2",20043020.28,35.85
1659796770,"disk2",27531897.08,33.98
1659796785,"disk2",35045081.2,32.3
1659796800,"disk2",36873527.4,34.32
1659796815,"disk2",37435788.2,33.29
1659796830,"disk2",34948435.17,33.66
1659796845,"disk2",19893335.09,31.93
1659796860,"disk2",15666726.87,33.03
1659796875,"disk2",29876014.24,33.31
1659796890,"disk2",32863702.11,31.46
1659796905,"disk2",33858729.56,34.01
1659796920,"disk2",35536731.71,30.97
1659796935,"disk2",23890549.25,27.88
1659796950,"disk2",22906716.92,27.85
1659796965,"disk2",28033076.13,30.91
1659796980,"disk2",37893304.55,29.4
1659796995,"disk2",34076409.27,32.38
1659797010,"disk2",21214946.05,33.34
1659797025,"disk2",33347755.46,33.05
1659797040,"disk2",42839423.56,36.18
1659797055,"disk2",33036965.83,38.03
1659797070,"disk2",21121965.82,37.09
1659797085,"disk2",22941255.48,34.81
1659797100,"disk2",30379018.02,35.79
1659797115,"disk2",21675192.97,39.4
1659797130,"disk2",19718834.12,37.6
1659797145,"disk2",16252992.29,36.2
1659797160,"disk2",34597195.93,34.75
1659797175,"disk2",23431280.14,33.16
1659797190,"disk2",18948454.19,32.92
1659797205,"disk2",21198296.83,34.39
1659797220,"disk2",25193672.84,32.8
1659797235,"disk2",19256718.2,33.57
1659797250,"disk2",29550900.02,35.33
1659797265,"disk2",30085293.53,34.74
1659797280,"disk2",21239270.24,33.83
1659797295,"disk2",26932074.72,36.58
1659797310,"disk2",20322748.25,34.35
1659797325,"disk2",25613600.08,36.35
1659797340,"disk2",18378312.05,33.02
1659797355,"disk2",22608294.33,38.5
1659797370,"disk2",25488468.62,36.47
1659797385,"disk2",24157081.77,40.62
1659797400,"disk2",20046573.09,37.79
1659797415,"disk2",22654594,34.28
1659797430,"disk2",14092481.68,35.86
1659797445,"disk2",25462699.84,35.94
1659797460,"disk2",28822083.01,33.34
1659797475,"disk2",24001122.11,35.87
1659797490,"disk2",18589188.57,33.39
1659797505,"disk2",19795240.39,32.42
1659797520,"disk2",22970733.11,33.39
1659797535,"disk2",22167007.12,31.9
1659797550,"disk2",26859415.45,32.69
1659797565,"disk2",22401699.13,34.75
1659797580,"disk2",26150713.91,31.9
1659797595,"disk2",19774128.58,34.46
1659797610,"disk2",20810710.05,32.43
1659797625,"disk2",23563328.14,32.02
1659797640,"disk2",25464327.94,30.28
1659797655,"disk2",27224593.74,28.73
1659797670,"disk2",14090976.05,31.74
1659797685,"disk2",33318587.75,31.26
1659797700,"disk2",33754702.1,30.98
1659797715,"disk2",21731508,30.53
1659797730,"disk2",32055937.58,26.26
1659797745,"disk2",16733023.67,32.33
1659797760,"disk2",28740462.64,31.46
1659797775,"disk2",17594129.69,31.87
1659797790,"disk2",25057256.27,32.7
1659797805,"disk2",22386699.99,32.99
1659797820,"disk2",22193996.57,32.78
1659797835,"disk2",18477363.66,31.91
1659797850,"disk2",15217676.5,29.81
1659797865,"disk2",32897226.44,32.19
