"ts","disk_id","throughput","latency"
1659708510,"disk12",26825818.91,30.72
1659708525,"disk12",29989916.32,34.3
1659708540,"disk12",29998649.32,33.39
1659708555,"disk12",23109876.19,32.51
1659708570,"disk12",32060772.07,32.39
1659708585,"disk12",26724011.55,29.46
1659708600,"disk12",25224026.64,29.73
1659708615,"disk12",26573960.46,25.41
1659708630,"disk12",32474889.13,22.99
1659708645,"disk12",32505253.48,20.49
1659708660,"disk12",33959182.05,24.92
1659708675,"disk12",24922544.51,16.66
1659708690,"disk12",29591608.92,23.61
1659708705,"disk12",26060727.28,31.42
1659708720,"disk12",21767543.17,31.46
1659708735,"disk12",15032813,26.73
1659708750,"disk12",22878190.03,31.16
1659708765,"disk12",36264841.2,31.91
1659708780,"disk12",26015974.46,28.45
1659708795,"disk12",16683150.16,31.41
1659708810,"disk12",32559730.16,30.5
1659708825,"disk12",34736762.71,31.55
1659708840,"disk12",14506932.24,36.55
1659708855,"disk12",34363144.99,36.14
1659708870,"disk12",27119896.62,35.71
1659708885,"disk12",37706033.18,29.6
1659708900,"disk12",25917371.32,33.53
1659708915,"disk12",29719210.56,28.47
1659708930,"disk12",31582420.99,33.78
1659708945,"disk12",14122270.7,34.88
1659708960,"disk12",24216312.86,36.01
1659708975,"disk12",13390969.16,33.91
1659708990,"disk12",21002013.07,34.44
1659709005,"disk12",18746322.95,31.23
1659709020,"disk12",34151603.48,28.14
1659709035,"disk12",20047853.56,30.36
1659709050,"disk12",41122556.13,31.54
1659709065,"disk12",27376954.32,32.64
1659709080,"disk12",18446566.97,30.82
1659709095,"disk12",20900318.72,29.77
1659709110,"disk12",26386323.3,29.03
1659709125,"disk12",21562571.71,30.22
1659709140,"disk12",17678254.44,26.14
1659709170,"disk12",24459540.37,27.84
1659709185,"disk12",15173850.28,29.98
1659709200,"disk12",23766315.13,28.58
1659709215,"disk12",15743729.78,30.37
1659709230,"disk12",23341493.84,34.78
1659709245,"disk12",25447292.98,28.23
1659709260,"disk12",26114441.41,32.56
1659709275,"disk12",25902043.37,28.85
1659709290,"disk12",26992865.21,28.91
1659709305,"disk12",28672298.91,31
1659709320,"disk12",23920960.8,28.36
1659709335,"disk12",28498349.11,26.68
1659709350,"disk12",21837393.78,29.06
1659709365,"disk12",15066626.62,32.86
1659709380,"disk12",12958682.49,31.19
1659709410,"disk12",21504855.84,29.34
1659709425,"disk12",35555615.77,31.54
1659709440,"disk12",25771353.04,30.28
1659709455,"disk12",18928762.35,32.47
1659709470,"disk12",30957715.7,32.12
1659709485,"disk12",20690119.09,31.71
1659709500,"disk12",37909868.68,33.04
1659709515,"disk12",21576720.25,31.24
1659709530,"disk12",12280000.23,33.76
1659709545,"disk12",20630767.31,29.56
1659709560,"disk12",25144765.9,29.42
1659709575,"disk12",30279092.66,32.96
1659709590,"disk12",23279263.27,30.62
1659709605,"disk12",25188179.6,26.34
1659709620,"disk12",36570873.31,29.6
1659709635,"disk12",32615514.07,29.43
1659709650,"disk12",16505980.26,32.45
1659709665,"disk12",24750371.89,32.27
1659709680,"disk12",22309879.78,31.19
1659709695,"disk12",31143813.3,30.13
1659709710,"disk12",27235883.21,29.28
1659709725,"disk12",33191543.65,29.58
1659709740,"disk12",27293976.89,29.03
1659709755,"disk12",37283881.81,27.74
1659709770,"disk12",27483486.74,26.77
1659709785,"disk12",20618356.12,28.59
1659709800,"disk12",21167042.22,28.84
1659709815,"disk12",24893671.7,29.74
1659709830,"disk12",21855861.72,29.61
1659709845,"disk12",26737006.79,32.83
1659709860,"disk12",26524277.7,28.78
1659709875,"disk12",34063539.27,31.84
1659709890,"disk12",30261191.11,33.06
1659709905,"disk12",23484699.99,31.51
1659709920,"disk12",25432226.46,34.35
1659709935,"disk12",28120607.86,26.01
1659709950,"disk12",28964420.44,33.69
1659709965,"disk12",34767146.66,36.33
1659709980,"disk12",12357667.03,33.04
1659709995,"disk12",35521393.47,37.47
1659710010,"disk12",26836838.34,29.62
1659710025,"disk12",18291455.29,30.7
1659710040,"disk12",43074773.75,33.15
1659710055,"disk12",21833299.46,32.99
1659710070,"disk12",31708559.13,32.14
1659710085,"disk12",36259144.8,31.8
1659710100,"disk12",34683039.93,33.25
1659710115,"disk12",42054343.3,32.96
1659710130,"disk12",38979070.89,33.59
1659710145,"disk12",36392871.94,36.38
1659710160,"disk12",36148483.4,36.95
1659710175,"disk12",32398777.34,38.75
1659710190,"disk12",30574995.06,31.43
1659710205,"disk12",21904602.98,35.9
1659710220,"disk12",30336481.89,34.14
1659710235,"disk12",22705679.32,31.97
1659710250,"disk12",44652252.51,31.07
1659710265,"disk12",31547207.27,36.46
1659710280,"disk12",23817693.09,37.01
1659710295,"disk12",15000219.51,36.06
1659710310,"disk12",36160354.06,32.86
1659710325,"disk12",41487320.66,33.63
1659710340,"disk12",22352082.82,34.77
1659710355,"disk12",29231096.86,30.93
1659710370,"disk12",29954836.3,32.28
1659710385,"disk12",33771660.4,37.68
1659710400,"disk12",17235426.17,35.35
1659710415,"disk12",28342966.27,36.53
1659710430,"disk12",37897941.24,38.74
1659710445,"disk12",43356291.55,32.78
1659710460,"disk12",27612177.22,32.91
1659710475,"disk12",40292972.4,35.05
1659710490,"disk12",20166028.75,37.06
1659710505,"disk12",31697413.52,32.04
1659710520,"disk12",40508778.94,29.55
1659710535,"disk12",29431429.58,31.09
1659710550,"disk12",18649350.91,36.04
1659710565,"disk12",32228506.71,34.27
1659710580,"disk12",33386681.47,32.81
1659710595,"disk12",25244306.98,32.59
1659710610,"disk12",22300124.38,35.49
1659710625,"disk12",27430580.36,29.95
1659710640,"disk12",27687082.07,32.34
1659710655,"disk12",25911638.17,39.39
1659710670,"disk12",20457606.68,36.92
1659710685,"disk12",31551617.72,31.59
1659710700,"disk12",36574010.19,32.1
1659710715,"disk12",25161310.38,33.67
1659710730,"disk12",26181709.8,34.17
1659710745,"disk12",30494838.66,32.92
1659710760,"disk12",25680570.39,33.61
1659710775,"disk12",27243766.25,34.4
1659710790,"disk12",31143550.36,34.26
1659710805,"disk12",24103687.33,31.03
1659710820,"disk12",19838176.38,32.29
1659710835,"disk12",25534065.29,33.55
1659710850,"disk12",18553174.64,30.79
1659710865,"disk12",20699722.11,30.28
1659710880,"disk12",20141488.58,34.76
1659710895,"disk12",18187743.89,27.95
1659710910,"disk12",19756023.17,29.04
1659710925,"disk12",30117372.22,29.13
1659710940,"disk12",25429666.99,29.94
1659710955,"disk12",24790230.45,31.69
1659710970,"disk12",26135881.56,26.3
1659710985,"disk12",23816625.54,26.21
1659711000,"disk12",27410005.32,27.8
1659711015,"disk12",38693349.05,28.94
1659711030,"disk12",40621343.94,29.49
1659711045,"disk12",30400898.28,34.24
1659711060,"disk12",18553110.81,36.41
1659711075,"disk12",33786526.06,38.9
1659711090,"disk12",22389949.66,24.08
1659711105,"disk12",30223466.86,28.2
1659711120,"disk12",31253489,25.19
1659711135,"disk12",28604447.9,33.54
1659711150,"disk12",24293818.49,32.64
1659711165,"disk12",32230599.95,23.81
1659711180,"disk12",30883302.34,32.1
1659711195,"disk12",19015036.42,38.56
1659711210,"disk12",16227313.33,32.47
1659711225,"disk12",20360731.87,33.03
1659711240,"disk12",30887756.34,37.64
1659711255,"disk12",23129755.36,35.33
1659711270,"disk12",26372022.77,40.17
1659711285,"disk12",19061720.14,39.43
1659711300,"disk12",21430637.21,38.9
1659711315,"disk12",38718407.2,34.66
1659711330,"disk12",28671092.01,33.06
1659711345,"disk12",41219061.27,32.96
1659711360,"disk12",15359276.37,32.81
1659711375,"disk12",29699413.33,33.55
1659711390,"disk12",29933757.61,33.24
1659711405,"disk12",32777611.03,32.22
1659711420,"disk12",19939219.53,34.55
1659711435,"disk12",19674872.84,36.4
1659711450,"disk12",26971909.43,32.66
1659711465,"disk12",27472706.23,30.67
1659711480,"disk12",17435623.82,29.99
1659711495,"disk12",32482031.03,31.37
1659711510,"disk12",18264164.22,31.48
1659711525,"disk12",27122033.58,29.68
1659711540,"disk12",31639225.66,31.05
1659711555,"disk12",20350420.38,26.79
1659711570,"disk12",18654072.55,33.51
1659711585,"disk12",10980647.15,30.82
1659711600,"disk12",28881727.06,34.73
1659711615,"disk12",22289508.96,38.21
1659711630,"disk12",27421756.05,33.96
1659711645,"disk12",38442058.87,34.14
1659711660,"disk12",22058434.3,32.48
1659711675,"disk12",20470083.17,34.56
1659711690,"disk12",25622479.88,33.81
1659711705,"disk12",26258273.11,45.93
1659711720,"disk12",26451503.87,32.05
1659711735,"disk12",36468229.68,34.52
1659711750,"disk12",17257226.72,30.3
1659711765,"disk12",25595482.82,30.32
1659711780,"disk12",23646767.8,32.91
1659711795,"disk12",27812682.86,33.27
1659711810,"disk12",23778002.24,32.17
1659711825,"disk12",18910272.25,30.82
1659711840,"disk12",33416799.17,35.29
1659711855,"disk12",29435565.5,32.39
1659711870,"disk12",19115111.26,31.14
1659711885,"disk12",30879098.19,32.99
1659711900,"disk12",33512849.2,32.26
1659711915,"disk12",30226383.82,30.53
1659711930,"disk12",33507285.7,34.01
1659711945,"disk12",41257478.23,26.76
1659711960,"disk12",28506967.99,29.11
1659711975,"disk12",42407563.95,31.84
1659711990,"disk12",18580637.15,29.15
1659712005,"disk12",24757676.84,28.27
1659712020,"disk12",50113152.5,30.84
1659712035,"disk12",26755265.07,29.36
1659712050,"disk12",19832307.54,28.6
1659712065,"disk12",25907154.05,30.44
1659712080,"disk12",25152647.18,32.67
1659712095,"disk12",25490175.34,31.12
1659712110,"disk12",22663617.24,31.91
1659712125,"disk12",48572693.48,32.4
1659712140,"disk12",31074196.55,32.19
1659712155,"disk12",26084928.15,30.59
1659712170,"disk12",41572612.87,33.41
1659712185,"disk12",23643009.78,29.96
1659712200,"disk12",17145781.06,31.23
1659712215,"disk12",33180917.21,32.42
1659712230,"disk12",16794089.34,31.77
1659712245,"disk12",35995323.91,32.46
1659712260,"disk12",23648746.54,31.48
1659712275,"disk12",41175658.68,30.95
1659712290,"disk12",34928074.45,29.83
1659712305,"disk12",30655642.41,31.93
1659712320,"disk12",32989999.17,30.83
1659712335,"disk12",29129028.78,34.31
1659712350,"disk12",36177168.23,29.22
1659712365,"disk12",27598879.07,30.67
1659712380,"disk12",35311421.11,31.01
1659712395,"disk12",24969650.2,31.91
1659712410,"disk12",25215499.58,30.26
1659712425,"disk12",25571750.13,33.16
1659712440,"disk12",28175286.76,31.58
1659712455,"disk12",34783656.32,30.23
1659712470,"disk12",31526919.47,30.09
1659712485,"disk12",25315891.34,29.78
1659712500,"disk12",26072061.55,31.54
1659712515,"disk12",34428788.26,30.95
1659712530,"disk12",32649515.81,29.98
1659712545,"disk12",42206867.94,30.1
1659712560,"disk12",40562941.21,30.68
1659712575,"disk12",28462132.23,28.75
1659712590,"disk12",32252680.82,30.04
1659712605,"disk12",41634509.72,31.16
1659712620,"disk12",30408425.95,32.49
1659712635,"disk12",29289308.89,29.09
1659712650,"disk12",35983088.93,29.82
1659712665,"disk12",35322891.57,32.15
1659712680,"disk12",30437428.03,32
1659712695,"disk12",39220558.08,31.46
1659712710,"disk12",39641032.5,31.04
1659712725,"disk12",35872410.42,29.38
1659712740,"disk12",24322425.48,32.71
1659712755,"disk12",23708356.81,36.37
1659712770,"disk12",17830954.25,37.31
1659712785,"disk12",23727100.76,41.17
1659712800,"disk12",36296704.16,34.49
1659712815,"disk12",28412328.82,38.05
1659712830,"disk12",24022401.11,37.1
1659712845,"disk12",32312589.66,35.59
1659712860,"disk12",27974975.84,35.97
1659712875,"disk12",37203286.78,36.98
1659712890,"disk12",29251307.28,35.8
1659712905,"disk12",21817492.68,35.26
1659712920,"disk12",35927111.47,39.28
1659712935,"disk12",37850353.77,30.14
1659712950,"disk12",28371872.46,32.66
1659712965,"disk12",32650630.19,30.71
1659712980,"disk12",43831171.46,33.05
1659712995,"disk12",16498619.03,30.05
1659713010,"disk12",22004838.26,31.22
1659713025,"disk12",38739459,28.43
1659713040,"disk12",34459165.64,29.86
1659713055,"disk12",29798290.62,31.81
1659713070,"disk12",40665378.14,33.38
1659713085,"disk12",25724848.99,30.4
1659713100,"disk12",20121333.48,28.72
1659713115,"disk12",32193328.74,31.25
1659713130,"disk12",27013432.94,28.44
1659713145,"disk12",37947933.86,37.72
1659713160,"disk12",22297617.8,30.14
1659713175,"disk12",27498789.07,31.18
1659713190,"disk12",19739215.43,30.5
1659713205,"disk12",24649636.17,29.59
1659713220,"disk12",23688600.52,30.1
1659713235,"disk12",34720546.56,29.38
1659713250,"disk12",26464850.32,29.89
1659713265,"disk12",20802227.56,32.77
1659713280,"disk12",29895882.08,33.11
1659713295,"disk12",24646682.18,35.17
1659713310,"disk12",48658595.77,31.02
1659713325,"disk12",29740744.99,37.76
1659713340,"disk12",29218887.35,34.35
1659713355,"disk12",20250863.25,29
1659713370,"disk12",34496250.7,28.18
1659713385,"disk12",24412938.21,36.73
1659713400,"disk12",14318106.3,32.14
1659713415,"disk12",16524532.83,32.92
1659713430,"disk12",21472857.64,37.65
1659713445,"disk12",30282353.89,30.81
1659713460,"disk12",27984279.89,30.3
1659713475,"disk12",33744692.07,27.89
1659713490,"disk12",33401591.4,28.86
1659713505,"disk12",20817626.89,27.33
1659713520,"disk12",27797196.82,26.06
1659713535,"disk12",24403134.39,23.19
1659713550,"disk12",26503985.32,25.74
1659713565,"disk12",16352111.47,25.01
1659713580,"disk12",14422345.94,26.62
1659713595,"disk12",10060502.27,26.12
1659713610,"disk12",20381901.97,27.26
1659713625,"disk12",12318836.8,28.6
1659713640,"disk12",19895429.92,28.74
1659713655,"disk12",22521224.09,28.1
1659713670,"disk12",24061386.91,29.05
1659713685,"disk12",26577784.69,34.34
1659713700,"disk12",34999706.68,33.14
1659713715,"disk12",26513560.52,34.35
1659713730,"disk12",18363345.38,33.84
1659713745,"disk12",29216512.14,34.34
1659713760,"disk12",34771210.61,33.4
1659713775,"disk12",23541429.48,29.78
1659713790,"disk12",33378141.74,31.73
1659713805,"disk12",24014990.34,30.13
1659713820,"disk12",24614825.55,28.96
1659713835,"disk12",23559608.5,31.5
1659713850,"disk12",32593022.37,28.68
1659713865,"disk12",34900363.62,28.41
1659713895,"disk12",22421397.95,27.42
1659713910,"disk12",27861388.99,30.68
1659713925,"disk12",26003832.5,31.71
1659713940,"disk12",26717544.22,36.84
1659713955,"disk12",36662745.58,31.25
1659713970,"disk12",36292314.09,29.91
1659713985,"disk12",22600701.12,32.84
1659714000,"disk12",39324458.76,29.5
1659714015,"disk12",26282695.07,24.36
1659714030,"disk12",19414621.3,29.27
1659714045,"disk12",25529803.73,30.6
1659714060,"disk12",21412010.84,26.74
1659714075,"disk12",38412139.6,30.56
1659714090,"disk12",25328292.3,29.01
1659714105,"disk12",33100505.52,31.69
1659714120,"disk12",18518419.84,32.7
1659714135,"disk12",38770407.09,31.94
1659714150,"disk12",34606486.09,26.23
1659714165,"disk12",28960431.66,24.51
1659714180,"disk12",40722183.6,28.19
1659714195,"disk12",41782517.63,27.45
1659714210,"disk12",34066213.62,30.05
1659714225,"disk12",38476801.17,32.44
1659714240,"disk12",33926157.29,30.53
1659714255,"disk12",25253053.44,33.62
1659714270,"disk12",44871048.09,32.33
1659714285,"disk12",39244777.34,31.34
1659714300,"disk12",27698786.92,30.01
1659714315,"disk12",39224340.43,28.14
1659714330,"disk12",30438297.43,27.04
1659714345,"disk12",35219146.74,32.66
1659714360,"disk12",21848390.4,30.68
1659714375,"disk12",23426052.2,31.02
1659714390,"disk12",22951006.84,29.41
1659714405,"disk12",38382053.34,30.19
1659714420,"disk12",37859065.25,31.58
1659714435,"disk12",33590262.79,31.57
1659714450,"disk12",27561997.09,31.66
1659714465,"disk12",27753547.72,31.68
1659714480,"disk12",30107534.07,32.15
1659714495,"disk12",32613701.13,33.09
1659714510,"disk12",35867141.78,33.38
1659714525,"disk12",33964236.3,34.26
1659714540,"disk12",44420522.05,30.21
1659714555,"disk12",41651390.28,32.46
1659714570,"disk12",37519891.74,32.15
1659714585,"disk12",28362232.74,32.09
1659714600,"disk12",35484780.15,34.63
1659714615,"disk12",34277265.66,30.09
1659714630,"disk12",27956984.55,33.24
1659714645,"disk12",25082550.12,32.33
1659714660,"disk12",33279790.44,29.41
1659714675,"disk12",26854022.03,31.61
1659714690,"disk12",20557049.68,30.57
1659714705,"disk12",18675105.68,33.02
1659714720,"disk12",10700428.21,32.67
1659714735,"disk12",26122083.25,32.88
1659714750,"disk12",28109181.58,36.26
1659714765,"disk12",35915706.47,34.27
1659714780,"disk12",24550713.14,35.44
1659714795,"disk12",35433832.21,33.43
1659714810,"disk12",29202211.8,34.36
1659714825,"disk12",31309638.39,35.69
1659714840,"disk12",32232007.34,33.52
1659714855,"disk12",28508907.56,34.62
1659714870,"disk12",37621592.78,35.26
1659714885,"disk12",40456702.05,34.29
1659714900,"disk12",27744445.95,35.31
1659714915,"disk12",30078590.31,35.06
1659714930,"disk12",31574748.83,37.49
1659714945,"disk12",41659947.97,37.78
1659714960,"disk12",35317038.11,34.66
1659714975,"disk12",24147463.43,33.06
1659714990,"disk12",30995938.04,31.5
1659715005,"disk12",24480285.93,29.94
1659715020,"disk12",22798785.59,34.9
1659715035,"disk12",27095423.45,34.06
1659715050,"disk12",13476388.54,31.76
1659715065,"disk12",15961281.78,31.03
1659715095,"disk12",18465226.92,25.12
1659715110,"disk12",26371215.85,30.86
1659715125,"disk12",26153263.25,26.34
1659715140,"disk12",37904181.32,29.46
1659715155,"disk12",12919864.61,26.19
1659715170,"disk12",32220046.26,24.45
1659715185,"disk12",24750651.01,29.88
1659715200,"disk12",40592324.26,32.98
1659704415,"disk2",28885419.66,28.6
1659704430,"disk2",23734226.35,30.27
1659704445,"disk2",22163691.24,34.26
1659704460,"disk2",23185574.89,29.76
1659704475,"disk2",27396782.83,30.41
1659704490,"disk2",20476033.15,32.7
1659704505,"disk2",14983096.45,27.16
1659704520,"disk2",30765892.6,25.98
1659704535,"disk2",21892575.33,24.52
1659704550,"disk2",33691012.15,32.72
1659704565,"disk2",26712600.52,35.14
1659704580,"disk2",30070221.62,28.23
1659704595,"disk2",15512179.3,25.13
1659704610,"disk2",27997171.63,29.28
1659704625,"disk2",29281268.14,32.21
1659704640,"disk2",21781256.3,25.07
1659704655,"disk2",26364797.24,29.98
1659704670,"disk2",23923597.52,30.49
1659704685,"disk2",25590371.13,33.96
1659704700,"disk2",15932823.99,21.94
1659704715,"disk2",41403878.44,32.47
1659704730,"disk2",20267311.64,29.21
1659704745,"disk2",33117433.97,35.1
1659704760,"disk2",34144033.17,32.4
1659704775,"disk2",31811743.84,31.92
1659704790,"disk2",20218729.01,32.69
1659704805,"disk2",30342784.81,33.35
1659704820,"disk2",46241182.66,30.29
1659704835,"disk2",26522597.75,30.04
1659704850,"disk2",17608367.05,29.5
1659704865,"disk2",38652301.78,32.67
1659704880,"disk2",27511642.93,31.76
1659704910,"disk2",27282766.31,27.84
1659704925,"disk2",33510380.38,32.26
1659704940,"disk2",28960070.59,26.89
1659704955,"disk2",24429225.86,30.98
1659704970,"disk2",22186247.9,31.94
1659704985,"disk2",18146706.69,31.43
1659705000,"disk2",18797898.18,26.46
1659705015,"disk2",23446795.01,28.74
1659705030,"disk2",39205652.46,32.32
1659705045,"disk2",24788850.3,32.53
1659705060,"disk2",31178031.68,32.32
1659705075,"disk2",13986340.64,29.29
1659705090,"disk2",21236910.43,27.58
1659705105,"disk2",32177827.39,32.66
1659705120,"disk2",30160714.82,29.37
1659705135,"disk2",20994280.28,30.74
1659705150,"disk2",18140913.46,33.75
1659705165,"disk2",26440450.23,32.04
1659705180,"disk2",22440639.66,29.87
