"ts","disk_id","throughput","latency"
1659790860,"disk2",12407968.39,32.93
1659790875,"disk2",21131612.3,29.93
1659790890,"disk2",18064649,31.82
1659790905,"disk2",37932610.62,34.85
1659790920,"disk2",13843217.47,35.16
1659790935,"disk2",18408908.76,30.93
1659790950,"disk2",23905700.23,30.6
1659790965,"disk2",27690880.01,32.48
1659790980,"disk2",25968571.13,34.24
1659790995,"disk2",19334285.14,32.08
1659791010,"disk2",18616430.76,31.16
1659791025,"disk2",16512245.44,32.33
1659791040,"disk2",23068765.01,30.45
1659791055,"disk2",44128936.72,32.8
1659791070,"disk2",20646009.58,37.22
1659791085,"disk2",17080876.19,33.87
1659791100,"disk2",29752429.3,32.33
1659791115,"disk2",25272366.82,32.87
1659791130,"disk2",29916307.52,26.95
1659791145,"disk2",24849890.4,28.26
1659791160,"disk2",20399374.53,32.13
1659791175,"disk2",21346948.42,30.99
1659791190,"disk2",27348295.16,33.77
1659791205,"disk2",20385790.08,32.65
1659791220,"disk2",22269169.15,30.58
1659791235,"disk2",11894047.77,31.33
1659791250,"disk2",11668149.06,26.47
1659791265,"disk2",19114487.52,27.82
1659791280,"disk2",18739653.23,30.82
1659791295,"disk2",17200374.59,28.22
1659791310,"disk2",17439369.86,28.88
1659791325,"disk2",16403046.01,31.57
1659791340,"disk2",33847269.21,27.88
1659791355,"disk2",30288865.38,30.09
1659791370,"disk2",20932768.27,33.44
1659791385,"disk2",31739013.84,33.65
1659791400,"disk2",23597816.23,31.38
1659791415,"disk2",27718752.26,32.5
1659791430,"disk2",25504920.62,30.16
1659791445,"disk2",13786583.04,34.79
1659791460,"disk2",17640709.03,30.45
1659791475,"disk2",22793558.89,29.7
1659791490,"disk2",18304141.42,31.04
1659791505,"disk2",18753256.01,31.2
1659791520,"disk2",19078952.36,29.56
1659791535,"disk2",27886607.16,32.65
1659791550,"disk2",25384708.71,31.68
1659791565,"disk2",16331554.81,33.57
1659791580,"disk2",21310069.2,32.43
1659791595,"disk2",21944968.33,29.48
1659791610,"disk2",15055236.33,28.72
1659791625,"disk2",24996250.19,27.65
1659791640,"disk2",15635132.58,27.77
1659791655,"disk2",18064911.3,28.54
1659791670,"disk2",27656316.88,28.03
1659791685,"disk2",32735025.24,27.98
1659791700,"disk2",16682951.38,32.84
1659791715,"disk2",15973677.43,29.8
1659791730,"disk2",21328560.06,26.42
1659791745,"disk2",19842059.04,29.71
1659791760,"disk2",20961649.89,27.12
1659791775,"disk2",19992338.8,29.03
1659791790,"disk2",15074031.49,27.36
1659791805,"disk2",27585614.88,27.96
1659791820,"disk2",19121221.49,27.91
1659791835,"disk2",15424835.17,27.67
1659791850,"disk2",17975658.41,28.86
1659791865,"disk2",19241316.06,25.84
1659791880,"disk2",23396496.25,29.67
1659791895,"disk2",21607445.32,26.7
1659791910,"disk2",17126026.5,29.97
1659791925,"disk2",15782403.45,32.28
1659791940,"disk2",16429332.68,28.55
1659791955,"disk2",13444725.99,31.99
1659791970,"disk2",23184405.96,32.71
1659791985,"disk2",37050035.54,30.52
1659792000,"disk2",20707383.5,32.41
1659792015,"disk2",25147600.72,33.86
1659792030,"disk2",26419423.42,28.89
1659792045,"disk2",17535145.25,34.33
1659792060,"disk2",17923996.16,33.1
1659792075,"disk2",30941496.07,31.01
1659792090,"disk2",29134852.59,29.49
1659792105,"disk2",28329166.75,34.38
1659792120,"disk2",16644265.52,32.6
1659792135,"disk2",28338668.98,33.43
1659792150,"disk2",28488069.34,30.1
1659792165,"disk2",19617785.78,30.12
1659792180,"disk2",43657807.38,29.11
1659792195,"disk2",26043868.69,29.89
1659792210,"disk2",16346422.72,33.01
1659792225,"disk2",26375992.85,28.61
1659792240,"disk2",20385769.31,29.98
1659792255,"disk2",27249959.78,31.81
1659792270,"disk2",15935841.77,32.94
1659792285,"disk2",14793844.07,35.09
1659792300,"disk2",18842161.83,30.78
1659792315,"disk2",21794369.53,30.45
1659792330,"disk2",20395965.5,33.89
1659792345,"disk2",30013761.14,23.34
1659792360,"disk2",26085612.33,35.17
1659792375,"disk2",39208799.82,33.48
1659792390,"disk2",16093107.32,33.58
1659792405,"disk2",15875548.31,35.09
1659792420,"disk2",14663177.47,33.42
1659792435,"disk2",22269488.6,34.36
1659792450,"disk2",26166311.11,29.15
1659792465,"disk2",27614591.3,31.13
1659792480,"disk2",24839305.63,34.67
1659792495,"disk2",22753001.37,34.27
1659792510,"disk2",15450704.51,33.1
1659792525,"disk2",18894187.19,32.58
1659792540,"disk2",20699127.68,37.46
1659792555,"disk2",41464571.1,33.8
1659792570,"disk2",17277929.75,34.44
1659792585,"disk2",18923838.95,40.09
1659792600,"disk2",42203227.59,33.31
1659792615,"disk2",32755262.35,29.69
1659792630,"disk2",33564881.76,31.52
1659792645,"disk2",28297371.44,34.45
1659792660,"disk2",25548689.17,32.29
1659792675,"disk2",24369368.08,32.6
1659792690,"disk2",24331399.48,29.84
1659792705,"disk2",29626475.32,30.48
1659792720,"disk2",34456100.23,32.1
1659792735,"disk2",35703879.5,34.02
1659792750,"disk2",29469967.1,33.81
1659792765,"disk2",25206268.97,33.37
1659792780,"disk2",17833178.62,32.41
1659792795,"disk2",25490358.7,31.02
1659792810,"disk2",15469647.07,31.63
1659792825,"disk2",21407222.21,30.33
1659792840,"disk2",26655074.99,29.33
1659792855,"disk2",15558591.91,30.62
1659792870,"disk2",18950125.07,31.28
1659792885,"disk2",14733348.07,36.74
1659792900,"disk2",19238500.41,34.35
1659792915,"disk2",25323171.19,28.63
1659792930,"disk2",31775461.81,31.14
1659792945,"disk2",24568472.41,33.49
1659792960,"disk2",10035191.11,32.13
1659792975,"disk2",22421000.19,31.62
1659792990,"disk2",27172297.4,29.65
1659793005,"disk2",22065164.09,28.89
1659793020,"disk2",31133305.68,32
1659793035,"disk2",21234703.17,33.77
1659793050,"disk2",18946837.44,32.29
1659793065,"disk2",19009422.4,32.16
1659793080,"disk2",22416442.6,32.62
1659793095,"disk2",28233737.74,31.9
1659793110,"disk2",26671659.88,32.82
1659793125,"disk2",25330485.54,32.3
1659793140,"disk2",20820773.42,34.44
1659793155,"disk2",29867022.77,32.25
1659793170,"disk2",27994188.32,32.81
1659793185,"disk2",32995597.17,34.05
1659793200,"disk2",24242035.95,31.59
1659793215,"disk2",34105694.17,33.01
1659793230,"disk2",21598614.43,27.8
1659793245,"disk2",33488919.06,35.58
1659793260,"disk2",25843793.46,33.02
1659793275,"disk2",39276222.91,33.24
1659793290,"disk2",27866811.23,31.43
1659793305,"disk2",39406515.27,29.27
1659793320,"disk2",28395267.32,31.72
1659793335,"disk2",25453733.95,30.8
1659793350,"disk2",27267578.7,30
1659793365,"disk2",25098663.91,31.13
1659793380,"disk2",35810438.22,29.67
1659793395,"disk2",28632144.47,32.43
1659793410,"disk2",21528598.2,32.05
1659793425,"disk2",22260992.93,36.07
1659793440,"disk2",36527301.24,31.04
1659793455,"disk2",21469357.5,35.19
1659793470,"disk2",37808959.66,33.08
1659793485,"disk2",27107382.92,35.73
1659793500,"disk2",29732988.86,32.51
1659793515,"disk2",25295189.58,34.26
1659793530,"disk2",16974730.41,30.52
1659793545,"disk2",32710876.04,32.63
1659793560,"disk2",38808170.54,33.57
1659793575,"disk2",14631230.4,30.86
1659793590,"disk2",24342041.74,33.19
1659793605,"disk2",19153041.65,36.29
1659793620,"disk2",21004561.78,30.68
1659793635,"disk2",23514412.32,33.84
1659793650,"disk2",14859469.81,32.65
1659793665,"disk2",27234262.46,33.02
1659793680,"disk2",19445372.67,31.59
1659793695,"disk2",20924533.84,28.87
1659793710,"disk2",19665580.91,31.99
1659793725,"disk2",26149472.65,30.49
1659793740,"disk2",31797611.99,31.57
1659793755,"disk2",35185723.4,30.38
1659793770,"disk2",18078802.15,31.98
1659793785,"disk2",26356119.91,33.64
1659793800,"disk2",17631439.48,35.89
1659793815,"disk2",16807706.7,32.71
1659793845,"disk2",20740219.21,33.02
1659793860,"disk2",20970980.77,31.41
1659793875,"disk2",24678985.06,31.84
1659793890,"disk2",27093459.59,32.03
1659793905,"disk2",34526195,30.2
1659793920,"disk2",24713013.86,30.22
1659793935,"disk2",27327132.88,30.05
1659793950,"disk2",14213133.58,31.48
1659793965,"disk2",11832119.61,30.14
1659793980,"disk2",13360712.7,32.53
1659793995,"disk2",41181884.67,31.45
1659794010,"disk2",29052504.78,27.38
1659794025,"disk2",29782533.28,28.71
1659794040,"disk2",14922283.29,31.65
1659794055,"disk2",18267073.31,29.67
1659794070,"disk2",20322906.22,30.75
1659794085,"disk2",22343434.76,26.4
1659794100,"disk2",23568581.28,30.83
1659794115,"disk2",22305327.82,30.53
1659794130,"disk2",11886539.92,31.37
1659794145,"disk2",15401194.7,31.03
1659794160,"disk2",18242661.86,30.99
1659794175,"disk2",11597327.29,28.71
1659794190,"disk2",20220711.36,29.2
1659794205,"disk2",32297522.53,29.17
1659794220,"disk2",19816189.25,27.4
1659794235,"disk2",14647776.35,28.31
1659794250,"disk2",17584457.36,31.19
1659794265,"disk2",21857490.8,31
1659794280,"disk2",14381141.88,29.2
1659794295,"disk2",16567979.09,27.39
1659794310,"disk2",15487697.04,28.18
1659794325,"disk2",36259732.56,26.11
1659794340,"disk2",23342746.5,27.57
1659794355,"disk2",19547814.14,28.15
1659794370,"disk2",21436901.5,34.1
1659794385,"disk2",22172050.16,35.5
1659794400,"disk2",21351854.89,34.88
1659794415,"disk2",32704884.04,31.38
1659794430,"disk2",22302554.88,27.32
1659794445,"disk2",35372629.09,27.27
1659794460,"disk2",19358306.06,33.2
1659794475,"disk2",20325614.42,31.38
1659794490,"disk2",30370494.38,34.77
1659794505,"disk2",20169377.58,33.26
1659794520,"disk2",36169160.94,35.47
1659794535,"disk2",20568663.05,37.24
1659794550,"disk2",28040120.35,28.68
1659794565,"disk2",26079957.57,31.41
1659794580,"disk2",18285693.66,28.22
1659794595,"disk2",15147534.92,30.12
1659794610,"disk2",19118007.56,30.99
1659794625,"disk2",24486907.08,30.38
1659794640,"disk2",28209997.71,32.79
1659794655,"disk2",27008012.34,30.81
1659794670,"disk2",38564085.8,22.68
1659794685,"disk2",29667177.96,31.71
1659794700,"disk2",21523774.89,30.62
1659794715,"disk2",21515288.82,31.83
1659794730,"disk2",37840224.09,32.61
1659794745,"disk2",31245325.97,33.89
1659794760,"disk2",32512221.05,33.7
1659794775,"disk2",23333513.97,33.09
1659794790,"disk2",28145862.43,34.83
1659794805,"disk2",26941447.34,35.2
1659794820,"disk2",22236688.09,33.37
1659794835,"disk2",30120700.76,34.71
1659794850,"disk2",31101992.06,35.69
1659794865,"disk2",19169114.85,34.26
1659794880,"disk2",29729622.07,33.95
1659794895,"disk2",34894203.22,33.1
1659794910,"disk2",29181056.75,33.47
1659794925,"disk2",29322309.1,30.93
1659794940,"disk2",12118317.01,34.4
1659794955,"disk2",29123133.96,36.43
1659794970,"disk2",33530823.3,35.68
1659794985,"disk2",17271499.3,32.22
1659795000,"disk2",30063733.53,28.99
1659795015,"disk2",31860847.32,32.98
1659795030,"disk2",27607543.25,35.46
1659795045,"disk2",32770922.69,30.78
1659795060,"disk2",32251487.11,30.72
1659795075,"disk2",27658276.28,31.89
1659795090,"disk2",27879393.21,32.73
1659795105,"disk2",35655508.46,31.37
1659795120,"disk2",22328293.53,31.77
1659795135,"disk2",35051696.62,31.27
1659795150,"disk2",33445876.72,31.96
1659795165,"disk2",32431515.19,30.93
1659795180,"disk2",27627740.16,29.61
1659795195,"disk2",32389666.3,32.37
1659795210,"disk2",23317886.84,31.59
1659795225,"disk2",22601854.7,31.72
1659795240,"disk2",20523344.57,32.92
1659795255,"disk2",32668586.38,30.31
1659795270,"disk2",29112856.28,29.48
1659795285,"disk2",27394067.52,31.07
1659795300,"disk2",35491412.12,29.49
1659795315,"disk2",24164248.77,31.87
1659795330,"disk2",37996042.7,35.36
1659795345,"disk2",28330484.8,32.68
1659795360,"disk2",27880767.24,34.19
1659795375,"disk2",20865307.44,34.83
1659795390,"disk2",33549657.7,35.48
1659795405,"disk2",25121816.36,33.45
1659795420,"disk2",29435714.25,36.26
1659795435,"disk2",20415877.44,32.89
1659795450,"disk2",40797851.17,32.62
1659795465,"disk2",30701889.11,35.62
1659795480,"disk2",36206917.56,33.46
1659795495,"disk2",36355356.08,35.59
1659795510,"disk2",28190012.7,33.55
1659795525,"disk2",23361431.29,34.37
1659795540,"disk2",16394861.54,31.28
1659795555,"disk2",26608952.41,34.19
1659795570,"disk2",27518267.86,35.06
1659795585,"disk2",34188313.75,31.93
1659795600,"disk2",24811016.38,31.75
1659795615,"disk2",29941252.56,31.61
1659795630,"disk2",24795466.38,31.56
1659795645,"disk2",20673172.76,33.17
1659795660,"disk2",41436326.21,30.68
1659795675,"disk2",33737882.62,31.91
1659795690,"disk2",41027206.97,31.24
1659795705,"disk2",35265667.01,31.65
1659795720,"disk2",19482094.95,32.27
1659795735,"disk2",22512890.6,28.54
1659795750,"disk2",40749182.87,35.37
1659795765,"disk2",19513565.28,34.49
1659795780,"disk2",22792905.75,32.07
1659795795,"disk2",31350411.62,32.43
1659795810,"disk2",40048913.15,31.66
1659795825,"disk2",30928778.25,31.68
1659795840,"disk2",26151374.77,32.37
1659795855,"disk2",36548131.35,33.16
1659795870,"disk2",24564600.61,33.85
1659795885,"disk2",18290000.71,34.35
1659795900,"disk2",26061130.82,34.11
1659795915,"disk2",19931221.64,32.79
1659795930,"disk2",32623057.65,31.51
1659795945,"disk2",14300986.12,31.53
1659795960,"disk2",22275559.3,31.46
1659795975,"disk2",24395769.76,28.03
1659795990,"disk2",31534497.66,28.29
1659796005,"disk2",26149634.1,25.82
1659796020,"disk2",36695412.27,31.42
1659796035,"disk2",25102879.17,25.59
1659796050,"disk2",26733843.34,28.67
1659796065,"disk2",25576342.65,29.14
1659796080,"disk2",24520230.58,29.82
1659796095,"disk2",32546968.1,27.57
1659796110,"disk2",26344366.87,30.86
1659796125,"disk2",25214228.33,31.42
1659796140,"disk2",43908294.41,30.16
1659796155,"disk2",22771551.11,28.28
1659796170,"disk2",27222680.09,30.9
1659796185,"disk2",28746233.42,35.14
1659796200,"disk2",36548635.77,33.72
1659796215,"disk2",21368874.1,30.32
1659796230,"disk2",41936170.88,32.93
1659796245,"disk2",29755680.99,31.43
1659796260,"disk2",27817918.99,31.4
1659796275,"disk2",29047279.74,30.02
1659796290,"disk2",35528826.88,29.88
1659796305,"disk2",38768396.53,35.43
1659796320,"disk2",22783549.7,32.36
1659796335,"disk2",19889333.61,33.62
1659796350,"disk2",43409649.74,33.56
1659796365,"disk2",30907722.96,30.85
1659796380,"disk2",27712902.78,31.41
1659796395,"disk2",16923975.96,33.34
1659796410,"disk2",22598141.91,33
1659796425,"disk2",18954626.09,27.48
1659796440,"disk2",26179387.62,27.51
1659796455,"disk2",18560882.2,34.58
1659796470,"disk2",15868642.84,30.26
1659796485,"disk2",25809787.74,28.84
1659796500,"disk2",18296788.5,27.63
1659796515,"disk2",27805362.18,29.19
1659796530,"disk2",27343005.15,35.2
1659796545,"disk2",24049905.22,27.04
1659796560,"disk2",26996367.74,35.76
1659796575,"disk2",31471188.47,29.73
1659796590,"disk2",30665881.09,26.8
1659796605,"disk2",27854455.95,29.59
1659796620,"disk2",48538700.92,30.73
1659796635,"disk2",19707898.58,29.42
1659796650,"disk2",27917675.16,30.46
1659796665,"disk2",25304711.25,26.9
1659796680,"disk2",28218796.6,27.69
1659796695,"disk2",30005577.85,28.43
1659796710,"disk2",19345528.93,28.81
1659796725,"disk2",23772859.29,27.12
1659796740,"disk2",34561058.24,31.8
1659796755,"disk2",29753135.54,26.93
1659796770,"disk2",38815293.23,27.56
1659796785,"disk2",28323863.6,27.76
1659796800,"disk2",25291543.79,28.91
1659796815,"disk2",19650366.23,28.14
1659796830,"disk2",24137162.03,26
1659796845,"disk2",29210370.72,26.3
1659796860,"disk2",33388846.89,31.18
1659796875,"disk2",26743574.62,28
1659796890,"disk2",30069517.2,29.09
1659796905,"disk2",22730079.56,29.53
1659796920,"disk2",23125086.61,26.09
1659796935,"disk2",29363018.48,25.71
1659796950,"disk2",19287417.82,28.53
1659796965,"disk2",23733901.15,33.84
1659796980,"disk2",19586896.32,29.36
1659796995,"disk2",14729271.99,27.46
1659797010,"disk2",15602480.13,28.71
1659797025,"disk2",32372482.74,24.73
1659797040,"disk2",22368165.08,20.78
1659797055,"disk2",34017534.65,23.03
1659797070,"disk2",32963875.21,18.92
1659797085,"disk2",32149841.17,23.39
1659797100,"disk2",30279269.54,22.49
1659797115,"disk2",26748801.21,19.44
1659797130,"disk2",18870024.13,19.88
1659797145,"disk2",23781706.53,24.17
1659797160,"disk2",17955992.89,21.41
1659797175,"disk2",35503534.48,24.01
1659797190,"disk2",17913329.76,26.15
1659797205,"disk2",33218195.91,24.26
1659797220,"disk2",28483188.44,22.84
1659797235,"disk2",21369481.2,22.01
1659797250,"disk2",24809311.97,20.56
1659797265,"disk2",35576607.58,23.55
1659797280,"disk2",17534870.45,21.18
1659797295,"disk2",18311093.2,25.43
1659797310,"disk2",17268282.09,20.33
1659797325,"disk2",21567332.94,25.62
1659797340,"disk2",23810684.32,22.71
1659797355,"disk2",30725292.11,22.92
1659797370,"disk2",25199000.2,22.9
1659797385,"disk2",30606615.23,25.07
1659797400,"disk2",30464826.17,21.91
1659797415,"disk2",37677593.05,23.61
1659797430,"disk2",22037906.26,20.96
1659797445,"disk2",15542876.94,22.92
1659797460,"disk2",22403901.86,22.7
1659797475,"disk2",10230472.91,25.05
1659797490,"disk2",16612962.6,21.75
1659797505,"disk2",28186161.06,25.99
1659797520,"disk2",21492335.21,22.25
1659797535,"disk2",19619975.97,26.74
1659797550,"disk2",14034959.95,23.73
1659797565,"disk2",27553032.01,24.34
1659797580,"disk2",16288908.69,27.68
1659797595,"disk2",24177274.42,25.23
1659797610,"disk2",35914386.8,26.2
1659797625,"disk2",34541407.94,28.24
1659797640,"disk2",41648587.91,26.9
1659797655,"disk2",29479288.37,26.27
1659797670,"disk2",22951093.63,25.01
1659797685,"disk2",18207108.58,28.39
1659797700,"disk2",27688748.66,25.08
1659797715,"disk2",24747093.36,27.42
1659797730,"disk2",18018513.25,28.99
1659797745,"disk2",22790788.08,29.41
1659797760,"disk2",28515029.86,30.27
1659797775,"disk2",26372625.87,27.48
1659797790,"disk2",33161385.17,27.17
1659797805,"disk2",27331603.78,29.25
1659797820,"disk2",18597396.5,28.57
1659797835,"disk2",22595841.57,28.08
1659797850,"disk2",28680291.76,26.21
1659797865,"disk2",22822957.35,29.03
1659797880,"disk2",27932011.64,27.25
1659797895,"disk2",18657692.25,28.64
1659797910,"disk2",21852661.86,31.82
1659797925,"disk2",34210255.97,26.23
1659797940,"disk2",33297396.91,29.12
1659797955,"disk2",30456524.17,30.25
1659797970,"disk2",20081393.84,30.36
1659797985,"disk2",25247972.87,30.2
1659798000,"disk2",19623890.15,29.99
1659798015,"disk2",26003271.6,31.01
1659798030,"disk2",25918981,33.1
1659798045,"disk2",27492474.35,33.18
1659798060,"disk2",22805325.87,35.69
1659798090,"disk2",38148069.77,34.9
1659798105,"disk2",29544208.66,31.61
1659798120,"disk2",26457653.93,30.47
1659798135,"disk2",24187132.84,32.34
1659798150,"disk2",25258236.05,35.62
1659798165,"disk2",22030959.82,32.47
1659798180,"disk2",30815384.07,32.3
1659798195,"disk2",34202928.12,32.7
1659798210,"disk2",25873832.85,31.6
1659798240,"disk2",20880754.01,30.48
1659798255,"disk2",29141395.92,31.46
1659798270,"disk2",27663704.09,33.6
1659798285,"disk2",34494053.6,32.62
1659798300,"disk2",26523099.03,30.68
1659798315,"disk2",24402390.7,31.24
1659798330,"disk2",32506264.44,30.67
1659798345,"disk2",35270529.7,32.79
1659798360,"disk2",29905202.45,29.48
1659798375,"disk2",24236594.68,31.62
1659798390,"disk2",38717058.84,31.4
1659798405,"disk2",27661830.22,32.88
1659798420,"disk2",37104751.7,34.19
1659798435,"disk2",24421263.37,33.44
1659798450,"disk2",14155600.46,34.11
1659798465,"disk2",19766461.37,34.61
1659798480,"disk2",26081157.72,33.17
