"ts","disk_id","throughput","latency"
1660146780,"disk12",29285827.08,30.81
1660146795,"disk12",22890556.11,33.49
1660146810,"disk12",34006842.8,32.68
1660146825,"disk12",18381455.84,31.27
1660146840,"disk12",34216349,29.88
1660146855,"disk12",17284938.6,32.89
1660146870,"disk12",33225118.62,35.03
1660146885,"disk12",32760392.11,32.15
1660146900,"disk12",21340345.42,32.25
1660146915,"disk12",28254545.07,35.48
1660146930,"disk12",28214280.74,NA
1660146945,"disk12",35800471.56,35.91
1660146960,"disk12",44474818.3,38.4
1660146975,"disk12",37346976.67,32.98
1660146990,"disk12",30002658.53,36.65
1660147005,"disk12",41082292.75,31.89
1660147020,"disk12",32145957.33,36
1660147035,"disk12",31676237.69,31.13
1660147050,"disk12",19817734.58,30.7
1660147065,"disk12",36709737.89,33.4
1660147080,"disk12",26295953.46,28.23
1660147095,"disk12",35571455.62,29.38
1660147110,"disk12",26036351.05,34.04
1660147125,"disk12",26893950.18,28.02
1660147140,"disk12",17840665.06,27.79
1660147155,"disk12",25588416.93,29.09
1660147170,"disk12",21935174.2,30.74
1660147185,"disk12",28984980.66,34.03
1660147200,"disk12",35562707.52,NA
1660136415,"disk2",18900125.84,28.89
1660136430,"disk2",22090734.01,24.47
1660136445,"disk2",22831491.66,25.57
1660136460,"disk2",21318699.7,24.8
1660136475,"disk2",21931085.91,29.66
1660136490,"disk2",33251087.13,26.46
1660136505,"disk2",29369742.04,23.5
1660136520,"disk2",17601191.42,24.09
1660136535,"disk2",30146686.71,29.89
1660136550,"disk2",27853602.86,24.29
1660136565,"disk2",23573680.51,21.72
1660136580,"disk2",13527616.74,23.32
1660136595,"disk2",22516365.95,32.68
1660136610,"disk2",28912731.34,23.71
1660136625,"disk2",28453385.2,21.79
1660136640,"disk2",26804802.85,25.92
1660136655,"disk2",21471489.14,26.43
1660136670,"disk2",18804124.24,23.49
1660136685,"disk2",23900402.81,22.85
1660136700,"disk2",21070339.54,27.6
1660136715,"disk2",31236227.83,30.76
1660136730,"disk2",18284046.67,23.48
1660136745,"disk2",28302878.48,27.31
1660136760,"disk2",24831381.72,29.42
1660136775,"disk2",27771464.09,25.16
1660136790,"disk2",27955770.94,26.76
1660136805,"disk2",26951063.84,30.05
1660136820,"disk2",31310998.84,32.16
1660136835,"disk2",51628364.01,21.81
1660136850,"disk2",19254556.82,25.75
1660136865,"disk2",27773900.65,30.44
1660136880,"disk2",27433116.4,31.17
1660136895,"disk2",25853279.07,23.78
1660136910,"disk2",18890474.8,26.45
1660136925,"disk2",34859027.42,28.24
1660136940,"disk2",27716881.09,30.1
1660136955,"disk2",28372408.09,26.17
1660136970,"disk2",32116227.22,29.61
1660136985,"disk2",39515083.14,26.25
1660137000,"disk2",19092440.72,30.67
1660137015,"disk2",30589660.58,27.13
1660137030,"disk2",27078296,25.43
1660137045,"disk2",26257410.32,28.4
1660137060,"disk2",22102841.54,30.66
1660137075,"disk2",20867057.19,30.77
1660137090,"disk2",34681430.69,26.62
1660137105,"disk2",21722750.88,26.2
1660137120,"disk2",13491971.09,27.06
1660137135,"disk2",13244274.34,26.23
1660137150,"disk2",27020637.21,25.14
1660137165,"disk2",23661575.09,27.61
1660137180,"disk2",23250419.21,28.84
1660137195,"disk2",14705649.5,31
1660137210,"disk2",24619411.01,27.14
1660137225,"disk2",25748514.46,23.23
1660137240,"disk2",33681277.64,30.57
1660137255,"disk2",16543674.23,28.2
1660137270,"disk2",24055338.82,28.77
1660137285,"disk2",30468756.68,27.79
1660137300,"disk2",17850401.87,28.96
1660137315,"disk2",17063351.15,28.86
1660137330,"disk2",23636505.91,29.14
1660137345,"disk2",30215376.92,25.82
1660137360,"disk2",26762799.62,28.11
1660137375,"disk2",22098035.17,30.51
1660137390,"disk2",34560080.09,32.01
1660137405,"disk2",NA,30.22
1660137420,"disk2",33057531.47,29.98
1660137435,"disk2",22167019.52,28.6
1660137450,"disk2",24406762.97,29.2
1660137465,"disk2",29802002.76,29.57
1660137480,"disk2",16680028.88,26.81
1660137495,"disk2",26654919.46,30.98
1660137510,"disk2",26632703.1,30.45
1660137525,"disk2",28146257.4,32.05
1660137540,"disk2",37052903.07,31.41
1660137555,"disk2",21329300.61,29.88
1660137570,"disk2",NA,29.4
1660137585,"disk2",26597553.46,30
1660137600,"disk2",21464437,30.49
1660137615,"disk2",18425427.03,29.01
1660137630,"disk2",26345024.62,30.11
1660137645,"disk2",26952061.03,29.1
1660137660,"disk2",33109359.7,31.62
1660137675,"disk2",15965412.57,29.19
1660137690,"disk2",16239217.52,29.37
1660137705,"disk2",23163800.85,30.83
1660137720,"disk2",26338774.68,29.83
1660137735,"disk2",27603764.91,29.57
1660137750,"disk2",40220225.41,32.04
1660137765,"disk2",20984595.32,30.01
1660137780,"disk2",25770386.14,30.36
1660137795,"disk2",19626636.36,31.36
1660137810,"disk2",20725346.14,30.6
1660137825,"disk2",28781553.89,29.95
1660137840,"disk2",18632635.08,28.22
1660137855,"disk2",24955629.49,29.96
1660137870,"disk2",24900265.64,31.78
1660137885,"disk2",25155319.73,28.19
1660137900,"disk2",22350973.51,33.12
1660137915,"disk2",20865989.36,31.4
1660137930,"disk2",15959285.87,27.77
1660137945,"disk2",13683115.68,25.47
1660137960,"disk2",22094575.81,20.18
1660137975,"disk2",8520258.46,25.74
1660137990,"disk2",18700699.44,24.13
1660138005,"disk2",19921944.65,27.84
1660138020,"disk2",22481234.48,27.49
1660138035,"disk2",20572504.49,29.2
1660138050,"disk2",17784411.84,27.52
1660138065,"disk2",24902916.38,29.94
1660138080,"disk2",23206267.93,29.32
1660138095,"disk2",26412833.95,30.31
1660138110,"disk2",21687143.99,31.67
1660138125,"disk2",34391161.57,31.52
1660138140,"disk2",27866421.27,30.77
1660138155,"disk2",19563917.04,29.79
1660138170,"disk2",27086502.38,31.44
1660138185,"disk2",29362291.56,32.01
1660138200,"disk2",21314150.17,31.89
1660138215,"disk2",34925935.78,28.36
1660138230,"disk2",18661792.68,29.11
1660138245,"disk2",27167805.82,27.36
1660138260,"disk2",22000290.91,27.9
1660138275,"disk2",15754022.99,30.59
1660138290,"disk2",17468998.05,29.22
1660138305,"disk2",32153372.55,28.37
1660138320,"disk2",27627773.6,31.11
1660138335,"disk2",18376566.73,29.81
1660138350,"disk2",29052779.91,29.67
1660138365,"disk2",22450992.35,30.09
1660138380,"disk2",18591644.17,31.77
1660138395,"disk2",24115378.92,32.68
1660138410,"disk2",23214117.95,27.84
1660138425,"disk2",28121027.6,31.22
1660138440,"disk2",14755631.45,30.37
1660138455,"disk2",23750102.5,28.6
1660138470,"disk2",20793804.8,30.84
1660138485,"disk2",18142075.86,30.64
1660138500,"disk2",22958202.97,30.76
1660138515,"disk2",28361075.93,31.33
1660138530,"disk2",30094706.58,31.6
1660138545,"disk2",21512676.86,29.32
1660138560,"disk2",29102245.01,30.62
1660138575,"disk2",16191548.52,30.22
1660138590,"disk2",21408264.49,31.82
1660138605,"disk2",21234025.89,29.01
1660138620,"disk2",21954183.74,27.18
1660138635,"disk2",16196572.82,29.83
1660138650,"disk2",15186906.19,29.9
1660138665,"disk2",27140063.52,27.55
1660138680,"disk2",22355117.25,30.82
1660138695,"disk2",14922120.77,30.32
1660138710,"disk2",26669973.81,32.03
1660138725,"disk2",25546944.37,30.36
1660138740,"disk2",19493036.78,29.48
1660138755,"disk2",15843589.62,29.84
1660138770,"disk2",23452496.19,30.35
1660138785,"disk2",33328279.56,28.02
1660138800,"disk2",14915326.85,29.6
1660138815,"disk2",15125825.46,32.58
1660138830,"disk2",22934599.05,32.17
1660138845,"disk2",35142691.79,25.75
1660138860,"disk2",24100015.86,29.07
1660138875,"disk2",19974142.17,29.11
1660138890,"disk2",21274064.05,29.05
1660138905,"disk2",11339401.57,31.06
1660138920,"disk2",20569494.77,30.99
1660138935,"disk2",26230746.06,29.96
1660138950,"disk2",21599006.49,39.27
1660138965,"disk2",21481494.76,38.38
1660138980,"disk2",23249889.81,37.43
1660138995,"disk2",28712906.79,35.35
1660139010,"disk2",30969143.62,34.62
1660139025,"disk2",28783231.68,34.84
1660139040,"disk2",13950291.23,33.65
1660139055,"disk2",16906307.64,35.68
1660139070,"disk2",18067176.61,34.26
1660139085,"disk2",21983248.43,30.85
1660139100,"disk2",NA,37.48
1660139115,"disk2",10932676.01,37.86
1660139130,"disk2",26531813.84,33.84
1660139145,"disk2",22194895.68,30.8
1660139160,"disk2",27595086.72,31.43
1660139175,"disk2",26962997.92,30.48
1660139190,"disk2",20490633.38,29.84
1660139205,"disk2",19781109.15,31.42
1660139220,"disk2",12976047.54,29
1660139235,"disk2",25922896.31,30.74
1660139250,"disk2",17703119.41,30.63
1660139265,"disk2",30158603.05,31.3
1660139280,"disk2",25131790.25,30.77
1660139295,"disk2",22726205.23,31.16
1660139310,"disk2",18606305.44,29.42
1660139325,"disk2",24470722.17,32.92
1660139340,"disk2",10972434.84,37.17
1660139355,"disk2",31085618.77,34.83
1660139370,"disk2",20021958.89,35.61
1660139385,"disk2",29255638.8,35.61
1660139400,"disk2",23665205.88,34.85
1660139415,"disk2",26645267.46,35.91
1660139430,"disk2",24696196.15,32.12
1660139445,"disk2",28155168.32,32.54
1660139460,"disk2",24818081.47,31.66
1660139475,"disk2",32922653.09,31.13
1660139490,"disk2",18810907.86,30.53
1660139505,"disk2",28320265.84,31.87
1660139520,"disk2",27833774.7,25.25
1660139535,"disk2",27659670.17,26.99
1660139550,"disk2",15919720.93,27.32
1660139565,"disk2",21635432.76,28.04
1660139580,"disk2",16838893.66,25.6
1660139595,"disk2",17444312.34,26.73
1660139610,"disk2",17410721.89,27.88
1660139625,"disk2",23885134.13,29.04
1660139640,"disk2",18506969.03,27.5
1660139655,"disk2",25354120.99,25
1660139670,"disk2",20602188.32,27.31
1660139685,"disk2",24562908.3,31.86
1660139700,"disk2",18651556.89,28.21
1660139715,"disk2",32598741.07,26.42
1660139730,"disk2",19197632.41,29.3
1660139745,"disk2",26162723.82,27.9
1660139760,"disk2",14612935.26,25.07
1660139775,"disk2",19640941.23,27.34
1660139790,"disk2",16559628.11,27.82
1660139805,"disk2",26140900.74,29.32
1660139820,"disk2",17783070.56,21.92
1660139835,"disk2",17029113.71,25.27
1660139850,"disk2",6929750.97,25.74
1660139865,"disk2",18115243.02,30.86
1660139880,"disk2",24884050.6,26.73
1660139895,"disk2",29995952.32,28.96
1660139910,"disk2",24745714.09,28.67
1660139925,"disk2",26448103.07,29.44
1660139940,"disk2",27787451.73,28.96
1660139955,"disk2",18276552.19,21.56
1660139970,"disk2",25472119.62,29.5
1660139985,"disk2",19892236.06,30.67
1660140000,"disk2",31613262.9,25.39
1660140015,"disk2",19761388.52,27.44
1660140030,"disk2",22871894.38,24.2
1660140045,"disk2",28348485.13,23.3
1660140060,"disk2",16945217.64,29.06
1660140075,"disk2",37961488.1,29.88
1660140090,"disk2",25514518.74,29.49
1660140105,"disk2",38708672.11,31.6
1660140120,"disk2",23995692.86,25.91
1660140135,"disk2",22166157.31,31.54
1660140150,"disk2",23158324.59,30.58
1660140165,"disk2",38507591.64,28.77
1660140180,"disk2",36377850.9,25.95
1660140195,"disk2",22587607.57,28.46
1660140210,"disk2",19230661.25,25.62
1660140225,"disk2",35332750.47,30.73
1660140240,"disk2",13387853.28,29.24
1660140255,"disk2",28228946.23,25.71
1660140270,"disk2",24509838.19,31.08
1660140285,"disk2",23774439.72,NA
1660140300,"disk2",31749954.05,20.44
1660140315,"disk2",NA,25.78
1660140330,"disk2",15135032.27,26.54
1660140345,"disk2",39004963.66,23.8
1660140360,"disk2",23649210.58,22.32
1660140375,"disk2",18137221.44,30.02
1660140390,"disk2",22554779.22,31.5
1660140405,"disk2",21325675.67,27.19
1660140420,"disk2",36490674.97,29.8
1660140435,"disk2",16902063.29,37.77
1660140450,"disk2",21839668.36,29.92
1660140465,"disk2",23851496.64,24.31
1660140480,"disk2",31949004.44,24.88
1660140495,"disk2",29764794.11,31.11
1660140510,"disk2",21577770.25,29.48
1660140525,"disk2",26472459.97,29.81
1660140540,"disk2",25108346.6,23.08
1660140555,"disk2",22211331.58,29.42
1660140570,"disk2",30834180.01,28.08
1660140585,"disk2",20691208.11,27.5
1660140600,"disk2",20347308.19,25.13
1660140615,"disk2",18238896.72,28.18
1660140630,"disk2",25870150.93,28.64
1660140645,"disk2",24637481.66,21.27
1660140660,"disk2",24970348.72,27.41
1660140675,"disk2",23464328.7,27.86
1660140690,"disk2",19015958.23,31.33
1660140705,"disk2",20932481.67,25.58
1660140720,"disk2",23969943.27,25.07
1660140735,"disk2",21940915.47,28.58
1660140750,"disk2",32818235.34,29.82
1660140765,"disk2",39463800.08,23.97
1660140780,"disk2",35383125.3,24.17
1660140795,"disk2",33148504.17,27.01
1660140810,"disk2",26115727.01,27.11
1660140825,"disk2",27607516.43,23.83
1660140840,"disk2",20213243.23,25.27
1660140855,"disk2",16328934.94,26.3
1660140870,"disk2",18926725.41,31.35
1660140885,"disk2",27720558.18,31.55
1660140900,"disk2",20581305.59,29.88
1660140915,"disk2",37087598.17,29.37
1660140930,"disk2",41337189.2,27.85
1660140945,"disk2",37660859.98,28.67
1660140960,"disk2",34628045.53,30.41
1660140975,"disk2",32828053.38,25.72
1660140990,"disk2",23351534.66,27.74
1660141005,"disk2",20946791.51,25.2
1660141020,"disk2",26748259.84,28.69
1660141035,"disk2",31927930.3,27.63
1660141050,"disk2",16018154.97,24.76
1660141065,"disk2",18179597.47,26.06
1660141080,"disk2",18396374.4,29.55
1660141095,"disk2",41488183.09,24.28
1660141110,"disk2",20703325.37,29.65
1660141125,"disk2",16627716.87,29.23
1660141140,"disk2",14011668.59,22.48
1660141155,"disk2",19785584.94,29.65
1660141170,"disk2",32718846.3,32.51
1660141185,"disk2",21189698.69,31.48
1660141200,"disk2",32752055.89,30.97
1660141215,"disk2",35416336.46,35.16
1660141230,"disk2",18171386.27,28.65
1660141245,"disk2",27647857.74,30.89
1660141260,"disk2",34820282.2,33.87
1660141275,"disk2",30085997.29,36.5
1660141290,"disk2",20659493.34,36.49
1660141305,"disk2",21559963.09,35.45
1660141320,"disk2",24057577.34,33.68
1660141335,"disk2",21479574.15,33.77
1660141350,"disk2",17126326.2,34.08
1660141365,"disk2",31277474.84,36.98
1660141380,"disk2",29776742.96,32.44
1660141395,"disk2",37359143.68,33.03
1660141410,"disk2",25631623.4,32.4
1660141425,"disk2",22490621.01,33.49
1660141440,"disk2",19579386.36,32.19
1660141455,"disk2",37446312.31,30.5
1660141470,"disk2",17931487.37,24.87
1660141485,"disk2",27641710.36,30.49
1660141500,"disk2",21359755.62,28.55
1660141515,"disk2",31289108.59,30.43
1660141530,"disk2",20211401.19,27.31
1660141545,"disk2",36779758.13,31.4
1660141560,"disk2",12420337.07,31.53
1660141575,"disk2",36446934.28,32.24
1660141590,"disk2",18398355.94,33.47
1660141605,"disk2",31920590.07,29.57
1660141620,"disk2",20483086.72,33.3
1660141635,"disk2",19143051.91,33.89
1660141650,"disk2",26834141.82,33.36
1660141665,"disk2",22759374.74,32.84
1660141680,"disk2",36770766.66,29.71
1660141695,"disk2",19298708.49,24.76
1660141710,"disk2",40185918.83,30.32
1660141725,"disk2",38727066.12,27.43
1660141740,"disk2",42706178.44,30.31
1660141755,"disk2",31343767.3,29.67
1660141770,"disk2",31141002.4,33.04
1660141785,"disk2",21353303.11,28.32
1660141800,"disk2",24022594.5,28.69
1660141815,"disk2",16815413.09,30.51
1660141830,"disk2",39805478.33,31.98
1660141845,"disk2",22037633.48,30.94
1660141860,"disk2",16433618.95,34.06
1660141875,"disk2",24568941.89,28.84
1660141890,"disk2",19108173.95,36.7
1660141905,"disk2",17066103.89,32.15
1660141920,"disk2",22752407.32,33.21
1660141935,"disk2",30921007.56,32.29
1660141950,"disk2",21943638.32,33.53
1660141965,"disk2",20695210.3,30.04
1660141980,"disk2",16314021.34,30.53
1660141995,"disk2",21144298.1,34.39
1660142010,"disk2",24500557.04,28.1
1660142025,"disk2",33411411.86,32.09
1660142040,"disk2",29696875.62,30.75
1660142055,"disk2",30382983.66,32.51
1660142070,"disk2",25486380.23,32.12
1660142085,"disk2",21793639.5,30.85
1660142100,"disk2",37262416.15,31.79
1660142115,"disk2",16734815.68,32.04
1660142130,"disk2",41849331.51,27.81
1660142145,"disk2",27346743.17,31
1660142160,"disk2",24495398.86,36.25
1660142175,"disk2",28770903.81,32.6
1660142190,"disk2",28792599.52,34.05
1660142205,"disk2",29724094.81,33.09
1660142220,"disk2",19244711.79,33.82
1660142235,"disk2",18926290.2,30.78
1660142250,"disk2",31896500.86,34.33
1660142265,"disk2",21055399.66,29.13
1660142280,"disk2",25332979.54,29.56
1660142295,"disk2",35970936.63,30.86
1660142310,"disk2",33649944.99,25.98
1660142325,"disk2",30376730.84,27.83
1660142340,"disk2",18710851.26,28.81
1660142355,"disk2",24761543.7,33.08
1660142370,"disk2",17623886.39,30
1660142385,"disk2",27953471.32,33.19
1660142400,"disk2",21565116.99,29.18
1660142415,"disk2",22276868.24,29.65
1660142430,"disk2",33686188.8,31.14
1660142445,"disk2",12098363.43,32.27
1660142460,"disk2",26326180.15,27.31
1660142475,"disk2",18946636.7,29.4
1660142490,"disk2",40411753.54,29.42
1660142505,"disk2",23203595.22,29.17
1660142520,"disk2",35361391.52,31.16
1660142535,"disk2",24225590.14,30.72
1660142550,"disk2",25040494.51,32.24
1660142565,"disk2",22394815.63,27.18
1660142580,"disk2",32086496.17,29.35
1660142595,"disk2",15734105.73,29.1
1660142610,"disk2",23975836.83,29.93
1660142625,"disk2",20518731.68,31.38
1660142640,"disk2",23078877,28.51
1660142655,"disk2",21286263.53,28.8
1660142670,"disk2",30241953.4,30.94
1660142685,"disk2",20784764.6,31.9
1660142700,"disk2",23624360.57,32.12
1660142715,"disk2",15901734.8,32.61
1660142730,"disk2",24598911.74,33.59
1660142745,"disk2",25543400.82,30.5
1660142760,"disk2",20470605.55,29.57
1660142775,"disk2",27428595.32,31.82
1660142790,"disk2",19099910.51,31
1660142805,"disk2",28588790.7,34.91
1660142820,"disk2",21129710.73,28.41
1660142835,"disk2",17667180.74,27.68
1660142850,"disk2",26238478.4,25.38
1660142865,"disk2",28013336.4,28.78
1660142880,"disk2",21718904.39,29.7
1660142895,"disk2",23967723.41,29.62
1660142910,"disk2",21239432.44,30.96
1660142925,"disk2",28485348.16,28.5
1660142940,"disk2",25792738.19,32.69
1660142955,"disk2",37927778.65,28.73
1660142970,"disk2",31587671.25,25.14
1660142985,"disk2",29936140.21,29.18
1660143000,"disk2",10823001.23,31.35
1660143015,"disk2",18626061.32,29.52
1660143030,"disk2",30848259.77,30.45
1660143045,"disk2",24806289.41,29.79
1660143060,"disk2",44901202.66,28.41
1660143075,"disk2",18197141.84,27.91
1660143090,"disk2",24224516.84,28.8
1660143105,"disk2",28958597.64,26.25
1660143120,"disk2",12669593.84,30.52
1660143135,"disk2",18993927.06,30.65
1660143150,"disk2",34402606.15,26.27
1660143165,"disk2",22811439.33,28
1660143180,"disk2",35820027.05,31.77
1660143195,"disk2",19632170.44,29.11
1660143210,"disk2",20945288.59,32.58
1660143225,"disk2",25504364.75,31.03
1660143240,"disk2",19909471.6,29.65
1660143255,"disk2",16983389.86,29.54
1660143270,"disk2",25709967.19,31.94
1660143285,"disk2",24033815.33,30.26
1660143300,"disk2",25575436.13,33.38
1660143315,"disk2",11766565.92,27.45
1660143330,"disk2",34791654.27,29.56
1660143345,"disk2",18802410.42,28.22
1660143360,"disk2",31400364.89,26.55
1660143375,"disk2",24990125.66,27.66
1660143390,"disk2",27183534.86,30.52
1660143405,"disk2",22797784.44,27.61
1660143420,"disk2",29114915.44,30.22
1660143435,"disk2",18046692.4,28.65
1660143450,"disk2",22887470.7,29.84
1660143465,"disk2",14878193.74,30.58
1660143480,"disk2",27707407.27,28.83
1660143495,"disk2",22561374.03,29.02
1660143510,"disk2",12598205.74,27.4
1660143525,"disk2",18467260.77,28.24
1660143540,"disk2",18095260.6,29.49
1660143555,"disk2",13916775.8,28.03
1660143570,"disk2",28005706.1,27.06
